,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4641778216099799,0.4788496913533532,"[-7.37138845e-04 -4.96247957e-04 -9.50994519e-05 -1.64508037e-04
 -2.92151017e-04 -3.94192463e-04]","[ 0.01220133 -0.00833093 -0.0067129  -0.00140153 -0.01247135 -0.00186189
 -0.0076612   0.00477482  0.0011752   0.00687981  0.00637026 -0.00015796
 -0.00307888 -0.00334575 -0.00447672  0.00020158  0.00081458 -0.00154539
 -0.00651182 -0.00953234]",-4.864251689781822,0.007717601191027264
FIS,1.1353460270719982,-0.18840214334177824,[ 0.00182967 -0.00013574  0.00020673 -0.00020868  0.0003539  -0.00023736],"[ 0.01214184 -0.0095021  -0.00955844 -0.00105428 -0.012666    0.00234092
 -0.00235334  0.00615542  0.00281516  0.00164561  0.00213097 -0.00131258
 -0.00372591  0.00129206 -0.00145961  0.00062298 -0.00080809 -0.00102003
 -0.00279692 -0.0009846 ]",-4.673603712520765,0.009338555346557151
FITB,0.46839895962793465,0.48330797311148765,"[-1.46504438e-06 -2.01853788e-03  5.77090207e-04 -1.66434891e-04
 -5.78400334e-04 -7.46676121e-04]","[ 0.00789966 -0.00466735 -0.00837576  0.00736055 -0.00779156  0.00598323
 -0.0011915   0.00775186  0.00317952  0.00816623  0.00823818  0.00534636
  0.00453355  0.00181763  0.00146303 -0.00055709  0.00080887  0.00172384
  0.00197139  0.00404523]",-4.819009580767827,0.008074780598008325
FLS,1.0874056511859354,-0.13585375198951846,"[ 2.11152456e-03 -1.02980888e-03  6.23665688e-04  1.17966970e-04
 -8.91202248e-05 -4.35233131e-04]","[ 0.01309054 -0.00866984 -0.00551846 -0.00248657 -0.01120628 -0.00447696
 -0.00923051 -0.00082308 -0.00530751  0.0040613   0.00068869  0.00406795
 -0.00283114  0.00205275 -0.00451973  0.00113781 -0.00213002  0.00350042
  0.00128292  0.00186877]",-5.046773292863808,0.0064300478899747306
FMC,1.0242763711968974,-0.07940756164555582,[ 0.00255112 -0.00106779  0.00054984  0.00031956 -0.00048636 -0.00093455],"[ 0.01278411 -0.0083692  -0.00573943 -0.00216326 -0.01205193 -0.00380499
 -0.00947614  0.00210573 -0.00218864  0.00689931  0.00488615  0.00249361
 -0.00216333 -0.00188948 -0.00552145  0.00022321 -0.00089019  0.00240182
 -0.00058476 -0.00257357]",-4.580684360659441,0.010247880649702236
FRT,1.220407026034337,-0.2789673869420227,"[ 2.09109709e-03  2.14004985e-04  2.85021477e-04 -2.91832831e-04
  6.56391943e-04  4.14000568e-05]","[ 1.25625010e-02 -9.83652845e-03 -9.23714994e-03 -1.77868056e-03
 -1.26478828e-02  1.61562768e-03 -2.25015028e-03  5.41058460e-03
  3.11287618e-03  3.77905684e-04  1.74189502e-03 -3.31383148e-03
 -5.70178996e-03 -5.76980066e-04 -3.98672387e-03  3.41981075e-04
 -2.60613818e-03 -4.12756022e-04 -4.37041850e-03 -4.47255901e-05]",-4.365327520807652,0.01271049154299304
FTI,1.037711383069416,-0.08390069475671448,[ 0.0038067  -0.00132424  0.00058628  0.0011023  -0.00088664 -0.00109177],"[ 1.18468765e-02 -9.07732283e-03 -9.33120225e-03 -7.27877734e-04
 -1.30206197e-02  1.89686468e-03 -4.28432693e-03  6.69801261e-03
  1.74455272e-03  4.86840723e-03  3.94754798e-03  1.66934275e-03
 -1.02958219e-03  1.56424018e-03 -1.03897261e-03  2.59210046e-04
 -5.23786708e-04  5.76590598e-04 -3.12028787e-05  9.24589361e-04]",-4.304177318303386,0.013511997043213311
FTNT,0.4708225089973885,0.48387235455703365,"[ 2.34811037e-03 -1.80839115e-03  1.65603903e-03 -2.17620343e-05
  1.59347161e-04  5.72742346e-05]","[ 0.01051644 -0.00745412 -0.00877377  0.00242607 -0.01015644  0.00362841
 -0.00142154  0.00599295  0.00274203  0.0032209   0.00387168  0.00111686
 -0.00018636  0.00214656  0.00168018 -0.00065099  0.00052064 -0.003738
 -0.00563427 -0.00388157]",-4.354091819371162,0.012854108136810666
GD,0.4721145590477021,0.48426956492593193,"[ 9.85422329e-04 -4.13112705e-04  2.11752643e-04 -1.06834253e-03
  7.57838174e-05 -1.11716718e-03]","[ 0.01113196 -0.00587578 -0.00393998  0.00259236 -0.0056993  -0.00276376
 -0.00541202 -0.00458666 -0.00691033  0.00045206 -0.00203177  0.00548226
 -0.00171642  0.00558833 -0.00135541  0.00114709 -0.00215256  0.00165596
 -0.00144582  0.00316434]",-4.0947744450841075,0.016659503492073197
GE,1.164186982146242,-0.22107868577286113,"[ 1.73548188e-03 -6.03873416e-05  3.10978911e-04  3.23963524e-04
 -2.12823534e-04 -3.77911635e-04]","[ 0.01273841 -0.00946494 -0.00806975 -0.00269405 -0.01394587 -0.00116677
 -0.00736142  0.00539049  0.0004406   0.00565301  0.00357163  0.0005467
 -0.00428268  0.00036608 -0.00340619  0.00260056  0.00072003  0.00038533
 -0.00475134 -0.00406112]",-4.982629832292587,0.0068560086755472425
GILD,0.46908306473913974,0.48207080941297664,[-0.00297105 -0.00029106 -0.00055439 -0.00040403  0.00010773  0.00041755],"[ 0.0093351  -0.00685192 -0.00986154  0.00484635 -0.00870111  0.00673121
  0.00203104  0.00674589  0.00374958  0.00139415  0.00250292  0.0016596
  0.00034004  0.00561954  0.00449745  0.00201082  0.00425958 -0.00082766
  0.00432027 -0.00056531]",-4.4087593064377595,0.012170268540644678
GIS,1.4704531887380867,-0.5290492569009625,"[ 6.06713599e-04 -1.79173844e-04  1.00612844e-04 -3.02651590e-04
  5.32617619e-05 -3.70540203e-04]","[ 1.36788965e-02 -1.11068500e-02 -9.29066478e-03 -4.60375603e-03
 -1.50080623e-02 -8.57141537e-04 -6.12181236e-03  4.61496599e-03
 -5.55877768e-04  1.96416742e-03 -7.57478659e-04  3.25448583e-04
 -5.25378286e-03  4.63568931e-03 -2.16774890e-04  2.90073839e-03
  6.05706757e-05 -1.61528286e-03 -4.64343365e-03 -9.20731045e-04]",-5.188867530130295,0.005578320519116795
GL,0.47170308240617137,0.48527177187431364,[ 0.00115803 -0.00254126  0.00089759 -0.00065027 -0.00044543 -0.00129707],"[ 0.00961573 -0.00571268 -0.00728622  0.00473469 -0.00787672  0.0034244
 -0.00134897  0.00499248  0.00294119  0.00448251  0.0065142   0.00103295
  0.00049692 -0.00193353 -0.00291572 -0.00202185 -0.00185574  0.00099278
 -0.00031     0.00057087]",-4.403011493820353,0.0122404223861577
GLW,1.2895531673794693,-0.33648348503880143,"[ 1.13719874e-03  5.57421709e-04  3.86478977e-05 -3.95305652e-06
  7.49203856e-05 -2.02648713e-04]","[ 0.01313086 -0.01028651 -0.00870419 -0.00332303 -0.01368641 -0.00071431
 -0.0054902   0.00377438 -0.0004483   0.00115142 -0.00104436 -0.0011332
 -0.00791763  0.00289648 -0.00446074  0.00427164 -0.00184188  0.00170044
 -0.00591424  0.00131886]",-5.143758384121015,0.005835715584805258
GM,0.46716595700629016,0.4814188829719472,"[-6.61216861e-05 -6.48290050e-04 -3.59098663e-05 -8.74701734e-05
 -2.76262192e-04 -4.68708927e-04]","[ 1.05541140e-02 -6.37799149e-03 -6.51221844e-03  2.42779676e-03
 -9.70233972e-03  4.52573359e-04 -5.66368763e-03  4.63956279e-03
  9.47452359e-04  7.97574755e-03  8.19503206e-03  3.13916508e-03
  1.88494271e-03 -3.15664161e-03 -3.82251877e-03 -2.78551393e-03
 -1.75399611e-03  1.31409191e-03  3.62262879e-05 -1.34527249e-03]",-4.67722330933607,0.009304814642076203
GOOG,0.4625759632490455,0.4739270425566797,"[-5.15667818e-04  1.58939650e-04  7.64580544e-05 -6.84025308e-04
  3.57148885e-04  9.47930815e-06]","[ 1.04547915e-02 -6.47554669e-03 -7.08477845e-03  3.50701962e-03
 -7.55418963e-03  2.73923009e-03 -3.63107789e-05  3.08333731e-03
  2.82032298e-03  3.15773838e-04  3.33633843e-03 -2.00199290e-03
 -3.14791506e-03 -1.51616135e-03 -3.44017199e-03 -9.65705280e-04
 -1.68444809e-03 -4.95283005e-04 -2.73847504e-03 -2.12316694e-03]",-4.16361777113674,0.015551195362316094
GOOGL,0.46326211613596574,0.4745732964284947,"[-7.79396856e-04  3.88443393e-04 -1.69949183e-04 -8.29930179e-04
  4.66330005e-04 -1.13772426e-06]","[ 1.06092646e-02 -6.61440090e-03 -7.04447964e-03  3.22728176e-03
 -7.63184364e-03  2.49902189e-03 -1.53623943e-04  2.79002475e-03
  2.53931739e-03  5.36205934e-08  2.88206846e-03 -2.06096881e-03
 -3.49732014e-03 -1.24503226e-03 -3.48981583e-03 -7.06293333e-04
 -1.64405796e-03 -3.81410244e-04 -2.61060462e-03 -2.04579680e-03]",-4.138470571350637,0.015947223002264973
GPC,1.6496490674706943,-0.6942148099620841,[ 0.00180324  0.000731    0.00032095 -0.00015541  0.00030806 -0.00012489],"[ 0.01511    -0.01185433 -0.00739538 -0.00732337 -0.01530941 -0.00534932
 -0.0099013   0.00072087 -0.00410713  0.00190468 -0.00155356  0.0004077
 -0.00685556  0.00189025 -0.00492129  0.00194509 -0.00187102  0.00055127
 -0.00276283 -0.00340836]",-5.534406020685338,0.003948553298560346
GPN,1.065789344160345,-0.12861559670789774,[ 0.00198507  0.00043578  0.00016668  0.00065894 -0.00021852 -0.00016913],"[ 1.14370951e-02 -9.09577901e-03 -9.71474991e-03  8.03209000e-04
 -9.99584443e-03  3.69139521e-03  5.73780984e-04  2.84490074e-03
 -5.36442316e-05 -2.85972257e-03 -2.85678447e-03  1.19393256e-03
 -1.88151137e-03  7.45516198e-03  4.21190385e-03 -5.30427068e-04
 -1.28374652e-03 -5.52201026e-03 -6.28779387e-03 -1.59462386e-03]",-5.087265029276202,0.0061748849434818615
GRMN,1.3828740938130188,-0.4247583015379945,[ 0.00110548  0.00044877 -0.00045173  0.00016082 -0.00018497 -0.00059814],"[ 0.01435232 -0.01030406 -0.00579812 -0.00535385 -0.01297922 -0.00620237
 -0.0107537  -0.0016816  -0.0067954   0.00308134 -0.00147301  0.00431822
 -0.00317872  0.00439764 -0.00112369  0.0011325  -0.00012072 -0.00170179
 -0.00390726 -0.00557224]",-4.521297675534576,0.010874902413329689
GS,-0.540358448644719,1.4836932399326896,[ 0.00092275 -0.00378404  0.00167241 -0.00058276 -0.00111616 -0.00174473],"[ 0.00795151 -0.00359758 -0.00640347  0.00867933 -0.00419147  0.00520862
  0.00165624  0.00349634  0.0030981   0.00253948  0.00559935  0.00118207
  0.00083976 -0.00021127 -0.00082451 -0.00131008 -0.00064999 -0.00027453
 -0.00209886  0.00019893]",-4.289131686848273,0.013716830632275507
GWW,1.4576984473482544,-0.4986907067942039,[ 0.00127475 -0.00062762  0.00067535 -0.00032069  0.00050159  0.00019933],"[ 1.43486389e-02 -1.09069933e-02 -7.18059975e-03 -5.51146506e-03
 -1.38197895e-02 -4.33877914e-03 -8.66949842e-03  1.98896980e-04
 -4.56810863e-03  1.16610523e-03 -2.95282144e-03  1.44913768e-03
 -7.13357779e-03  5.13144318e-03 -2.87929319e-03  4.86038404e-03
  7.32748662e-05  1.61535277e-03 -3.26090698e-03 -2.41359526e-04]",-5.217281872801818,0.005422046928176132
HAL,1.225013163299951,-0.2759766441150078,[ 0.00413383 -0.00049979  0.00073549  0.00075985 -0.00017787 -0.00048792],"[ 0.01250328 -0.01014091 -0.00979848 -0.0023725  -0.0141827   0.00103552
 -0.00544309  0.00590807 -0.00023358  0.00431915  0.00182317  0.00301226
 -0.00109442  0.00366216 -0.00065176 -0.00024041 -0.00344623 -0.00012682
 -0.00432799  0.00464761]",-4.7070361847928295,0.009031505668160633
HAS,1.3511316486663,-0.3941808736029563,"[ 1.57383097e-03 -8.49990646e-05  1.65806394e-04 -3.71316487e-04
  5.11183457e-04 -1.26504835e-04]","[ 0.01377147 -0.0103995  -0.00742444 -0.00443396 -0.01361649 -0.0031098
 -0.00770322  0.00209078 -0.00197023  0.00261732  0.00071846  0.00034913
 -0.00460151  0.00069339 -0.00388314 -0.00054624 -0.00457801 -0.00199549
 -0.01043148 -0.00015814]",-4.560313304379285,0.010458781647965803
HBAN,0.4698324727141057,0.48429168212915435,"[ 1.20131279e-03 -2.94580265e-03  7.40381083e-04 -7.34372067e-05
 -8.32192346e-04 -1.34234064e-03]","[ 0.00870693 -0.00603259 -0.00936951  0.00527984 -0.00997323  0.00571713
 -0.00214259  0.00908423  0.00338305  0.00882849  0.00813703  0.00566897
  0.00492121  0.00285642  0.00299827 -0.0002254   0.00192724  0.00118421
  0.00331916  0.00420542]",-4.709407016901213,0.00901011884683452
HBI,-0.46903520312328284,1.4304143346690628,[-0.0003321   0.00077706  0.00067536  0.00013413 -0.00012874  0.00042048],"[ 0.00861177 -0.00362029 -0.00496294  0.0077225  -0.00365476  0.00272212
 -0.00026402  0.00097321  0.00100543  0.00304608  0.00634722  0.00245
  0.00309467 -0.00207528 -0.00120534 -0.00495256 -0.00237688 -0.00199377
 -0.0021437  -0.00217224]",-4.1065734801182,0.01646409252419019
HCA,1.2176167843405774,-0.2664324302857351,"[ 1.00955687e-03 -1.16563646e-04  2.58840632e-04 -4.52351187e-05
 -2.89538021e-04 -6.10516741e-04]","[ 1.25492028e-02 -1.00955069e-02 -9.54010940e-03 -2.42804588e-03
 -1.39142729e-02  8.69382211e-04 -4.64972931e-03  5.56863711e-03
  8.43577741e-04  2.17113209e-03  3.38167013e-04 -7.39338249e-04
 -6.26965589e-03  2.48005855e-03 -3.56440754e-03  2.66750552e-03
 -2.85680147e-03 -5.81641304e-05 -9.08453147e-03  6.42043699e-04]",-4.835116753905727,0.007945760572224358
HD,1.020453378551458,-0.06700581738303592,[-0.00064652 -0.00056675  0.00021644 -0.00108824  0.00019703 -0.00051569],"[ 1.19060213e-02 -8.88872044e-03 -8.81053019e-03 -5.47022181e-04
 -1.21728190e-02  1.57648385e-03 -3.51841524e-03  5.53855176e-03
  1.85912539e-03  3.00987650e-03  2.90819097e-03 -3.74076192e-05
 -2.68770246e-03  1.05101328e-03 -1.22818459e-03  1.18293512e-04
 -5.23275158e-04 -1.96893723e-03 -4.71127731e-03 -3.64336311e-03]",-4.466643959450347,0.011485798044467612
HES,1.3506742414684687,-0.39897415130438785,[ 0.00340311  0.00017442  0.00054797  0.00112574 -0.0003065  -0.00012086],"[ 1.30101140e-02 -1.07812358e-02 -1.00432479e-02 -3.48219628e-03
 -1.50172165e-02  6.36897017e-04 -5.67865805e-03  6.07918044e-03
  4.07153572e-05  3.69337430e-03  1.17568811e-03  1.73944943e-03
 -2.98578187e-03  3.36001303e-03 -1.83561208e-03  1.11954419e-03
 -2.63372891e-03  1.12769555e-03 -2.23930620e-03  4.00380801e-03]",-4.798261626838015,0.008244065862534646
HIG,1.2224884285160258,-0.2704900428640209,"[ 1.72813280e-03 -7.18773187e-04  4.23490728e-04 -9.88323554e-04
  7.34560626e-05 -1.21720504e-03]","[ 0.01288388 -0.01014383 -0.00897504 -0.00352525 -0.01534461 -0.00105617
 -0.00845029  0.00601177 -0.00096372  0.00636836  0.00195244  0.00256624
 -0.00445436  0.00362586 -0.002568    0.00466091  0.00073852  0.00240469
 -0.00297712  0.00010893]",-5.1385466128943404,0.005866209393731052
HII,1.4002636562440525,-0.4459127417595437,"[ 1.64014178e-03 -3.56306227e-04  1.41752032e-04 -6.23403256e-04
  4.03685320e-05 -9.89969329e-04]","[ 0.01365649 -0.01075701 -0.00857018 -0.00431431 -0.01409434 -0.001808
 -0.00700999  0.00256969 -0.00294107  0.00196568 -0.00166236  0.00219427
 -0.00496261  0.00533355 -0.00163872  0.00381406  0.00074397  0.00203196
  0.00160101 -0.00076233]",-4.885148695223707,0.007557999840005703
HLT,1.430171162154528,-0.48010117326246665,"[ 1.17727811e-03 -1.05079225e-03  3.93823829e-04 -2.50231065e-04
 -4.04100916e-05 -5.46834422e-04]","[ 0.01364983 -0.01109686 -0.00917166 -0.00506798 -0.01610248 -0.0018915
 -0.00907704  0.0053017  -0.00192076  0.00602623  0.00167641  0.00344514
 -0.00249818  0.00380984 -0.0006816   0.00213425  0.00089414 -0.00047235
 -0.0026255  -0.00388041]",-4.900242310945593,0.007444778900932882
HOLX,0.46981005309290286,0.4821369813328882,[-0.00509027 -0.00017606 -0.00102055 -0.00135199 -0.00045631 -0.00072224],"[ 0.00873092 -0.00443445 -0.00633308  0.00717518 -0.00467856  0.0039198
  0.00053518  0.00177806  0.00052366  0.0018725   0.00361535  0.00361566
  0.00296337  0.00293715  0.00316788 -0.00263931  0.00023244 -0.00391691
 -0.0031334  -0.00301145]",-4.158037448943821,0.0156382186260225
HON,1.4939410769010675,-0.5374815334585494,"[ 2.34965703e-03 -3.86090328e-06  1.95497073e-04 -3.13433077e-04
  1.42784064e-04 -7.45423273e-04]","[ 0.01412656 -0.01121793 -0.00850419 -0.00533153 -0.01482064 -0.0024178
 -0.00737598  0.00300939 -0.00193586  0.00194405 -0.00093223  0.00036053
 -0.00617525  0.0031301  -0.00357072  0.00303266 -0.00143366  0.00187845
 -0.00156522  0.00165479]",-4.931894495403295,0.007212825664310201
HPE,1.5244086153099559,-0.5794944168189518,"[ 2.28475577e-03 -7.43913062e-04  7.26559065e-04 -1.97267596e-04
  2.46567454e-05 -5.88790198e-04]","[ 0.01335238 -0.0117868  -0.01116653 -0.00471114 -0.01680293  0.00140359
 -0.00500357  0.0086371   0.00318709  0.00351694  0.00246947 -0.00197701
 -0.00546752  0.00024796 -0.00400324  0.00114332 -0.00280474  0.00031372
 -0.00459222  0.00088558]",-5.069936279792537,0.006282820470670277
HPQ,1.2347926214415386,-0.28095334785976,"[ 1.38635637e-03 -2.86522344e-04  2.31366731e-04  5.31727752e-05
  3.85365400e-05 -2.45233281e-04]","[ 0.012388   -0.01043685 -0.0106629  -0.00276764 -0.015915    0.00173601
 -0.00613766  0.00891979  0.0018456   0.00675129  0.00395863  0.00222335
 -0.00179198  0.00270378 -0.0007216   0.00198653  0.00046075  0.00049933
 -0.00206833 -0.00063169]",-5.054570682795113,0.006380105263405837
HRL,1.075153536053834,-0.11385587875466491,"[-2.39084031e-03  7.80057822e-04 -1.04674448e-03 -5.69190959e-04
  4.68444444e-05 -1.31332962e-04]","[ 0.0134732  -0.00854063 -0.00414804 -0.00316882 -0.01073746 -0.00682726
 -0.01119959 -0.00326917 -0.00777549  0.00389957 -0.00097752  0.00496535
 -0.00413011  0.00388583 -0.00383211  0.00363425  0.00037344  0.00361769
  0.00121571 -0.0003201 ]",-4.713364163882255,0.008974534934061513
HSIC,1.5240522946415918,-0.5699614099190115,"[ 2.79526001e-04  3.65703646e-04 -3.36252999e-04  1.54653463e-05
 -2.13494986e-04 -4.69649739e-04]","[ 0.0148873  -0.01102879 -0.00612251 -0.00665213 -0.01423119 -0.00662547
 -0.01131642 -0.00083249 -0.00606498  0.00327188 -0.00138482  0.00319114
 -0.00454136  0.00413726 -0.0014269   0.00259054  0.00136987 -0.00098375
 -0.0022588  -0.00576615]",-4.86325358887438,0.007725307981216652
HST,1.0727414633551648,-0.11706019573021344,[ 0.001277   -0.00147591  0.00096535 -0.00011679 -0.00015889 -0.00036635],"[ 0.01292964 -0.00883044 -0.00624319 -0.0027051  -0.01264257 -0.00390806
 -0.01013573  0.00157289 -0.00422136  0.0065821   0.00251586  0.00470834
 -0.00175513  0.00188833 -0.00340993  0.00110974 -0.00126176  0.00211759
 -0.00103194  0.00016544]",-4.8755122732591385,0.007631183965905161
HSY,1.2158268804179306,-0.25349229776868476,"[ 9.57710771e-04  7.17299783e-04 -2.95145649e-04 -4.38389737e-05
 -1.40547770e-04 -5.83389744e-04]","[ 1.37478872e-02 -9.47765432e-03 -5.35246688e-03 -3.89910163e-03
 -1.14894975e-02 -5.64478100e-03 -9.39226041e-03 -2.56061682e-03
 -6.71282082e-03  1.28773503e-03 -3.08953006e-03  3.09878047e-03
 -5.64446996e-03  5.07176016e-03 -2.82939391e-03  2.60657106e-03
 -3.29347241e-03  4.83353394e-05 -8.21803431e-03  3.12192349e-03]",-4.891523133635031,0.007509975063620078
HUM,1.0479880594910433,-0.09831709770888604,"[-1.59103586e-03 -3.30047653e-04  6.07144313e-05 -1.05089625e-04
 -8.83056648e-04 -7.14120164e-04]","[ 0.01273859 -0.0087236  -0.00632129 -0.00277084 -0.01361013 -0.00384741
 -0.01108295  0.00388728 -0.00211716  0.00957805  0.00622687  0.00416423
 -0.00032648 -0.00106835 -0.00333097 -0.00032378 -0.00050574 -0.00010853
 -0.00464402 -0.00387667]",-4.60772939641043,0.009974440615648247
IBM,1.2700580127083805,-0.3211218609469959,"[ 1.66937630e-03 -8.48079938e-04  8.79615707e-04  5.85093371e-05
  4.37070524e-04  4.24327679e-04]","[ 0.01257675 -0.01046981 -0.01037293 -0.00294787 -0.01561573  0.00138441
 -0.00593244  0.00819238  0.00153391  0.00576665  0.00291729  0.00185569
 -0.00265135  0.00366923 -0.0001851   0.00305874  0.0011257   0.0006637
 -0.0018606   0.00062607]",-4.927551236110231,0.0072442209660207825
ICE,-0.9217756108958528,1.8406701335255737,[-0.00182652 -0.00226639  0.00070972 -0.00050854 -0.00071257 -0.000646  ],"[ 0.00688323 -0.00123557 -0.00330662  0.01238549  0.00225312  0.00434881
  0.00501044 -0.00351992  0.00069596 -0.00349548  0.00238665 -0.00018656
 -0.00032999 -0.00061641 -0.00177399 -0.00256833 -0.00122516 -0.00070733
 -0.00021027 -0.00222175]",-3.9869909468168694,0.018555464579461937
IDXX,1.2855405223285017,-0.33296366115504356,"[ 9.28189291e-05 -1.17033376e-03  1.55369966e-04 -7.20618954e-04
  5.42405206e-05 -6.27424755e-04]","[ 0.01276346 -0.01050019 -0.00967188 -0.00310609 -0.01447648  0.00025289
 -0.00594899  0.00500282 -0.00136616  0.00299669 -0.00094955  0.00269219
 -0.00376771  0.00663997  0.00045965  0.00281533 -0.00274424 -0.0009994
 -0.0094418   0.0059772 ]",-4.927703106150886,0.007243120869426135
IEX,1.3874879912015998,-0.4428312071331208,"[ 1.63476815e-03 -4.55210224e-04  8.27713459e-05  8.49001013e-06
 -9.73204274e-05 -6.20463322e-04]","[ 0.01355637 -0.01069137 -0.00863828 -0.00460214 -0.01531255 -0.00197061
 -0.00825518  0.00486822 -0.00087068  0.00467592  0.00140652  0.00059154
 -0.00602008  0.00176774 -0.00431003  0.0039904   0.00037069  0.00184009
 -0.00374468 -0.00337911]",-5.2157696711543595,0.005430252359042906
IFF,0.14397307959459607,0.8095007374680645,[-0.00080543 -0.00066239 -0.00044307 -0.00144528 -0.00019229 -0.00157477],"[ 0.00782209 -0.00466183 -0.00841837  0.00871545 -0.00444635  0.00815761
  0.00604113  0.00498326  0.00625228 -0.00214501  0.00309919 -0.0034831
 -0.00352518 -0.00017162 -0.00264514  0.00057631 -0.00178637  0.00155958
 -0.00124255  0.0042148 ]",-4.210064855597934,0.0148454054992142
ILMN,0.46852986797589274,0.48307439547294884,[ 0.00014815 -0.00226175  0.00026995  0.0001261  -0.00043309 -0.00052981],"[ 8.14973190e-03 -4.87356224e-03 -7.90669807e-03  8.09551920e-03
 -4.45173383e-03  7.04942262e-03  4.77662101e-03  4.24012604e-03
  5.02564795e-03 -3.53012825e-04  5.05379583e-03  1.55773433e-05
  3.55145941e-03  8.60395833e-04  5.28411343e-03 -4.91479366e-03
  1.95209717e-03 -7.73758245e-03 -2.15800754e-03 -8.20431858e-03]",-4.657351176189964,0.009491570631674958
