,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46300149506691196,0.5052252673683758,[ 0.00035924  0.00032134 -0.00030172  0.00064512 -0.00040291 -0.00010417],"[ 1.15151326e-02 -5.60140163e-03 -5.14764568e-03  4.96447550e-03
 -3.93242498e-03 -3.15678992e-03  5.52864646e-03 -6.07795727e-03
  6.84759946e-03  7.79348635e-05  4.23038899e-03  5.90892483e-03
 -3.07139132e-03  3.72723030e-03 -8.44423672e-04 -1.19683511e-03
  4.46312549e-03  9.44537678e-04  5.77134463e-03  4.62682282e-03]",-4.539314873485717,0.010680721692962318
GIS,0.46581566104362276,0.5068956137334624,"[ 9.52324978e-05 -1.40156558e-04 -6.25168180e-04  7.30688641e-04
 -7.83522323e-04 -6.03031747e-04]","[ 1.43653931e-02 -3.93601049e-03 -2.62774560e-03  9.72220271e-03
 -4.88008120e-03  3.77562443e-03  4.39151554e-04 -5.30518185e-04
 -6.41933473e-05  1.77647632e-03 -1.25375558e-03  3.73803817e-03
 -4.68005102e-03  4.39068621e-04  4.07959108e-04 -3.63171545e-03
  6.54168411e-03  7.10439974e-04  6.98395795e-03  5.25418633e-03]",-4.35000244122858,0.012906781072038583
GL,0.45866587719054835,0.5010409372722175,[-0.00032946  0.00068264 -0.00087149  0.00057525 -0.00062558 -0.00046904],"[ 0.0115125  -0.00522513 -0.00643538  0.00566062 -0.00675775 -0.00353199
  0.00212638 -0.00875731  0.00463515 -0.00569001  0.00593188 -0.00173552
  0.00367103 -0.00176944  0.00683313 -0.00165592  0.00737749  0.00282659
  0.00584866 -0.00040336]",-4.597215446305002,0.010079864626850867
GLW,0.46576015229016976,0.505740001422852,[ 0.00120595  0.00195405 -0.00106214  0.00113305 -0.00094114 -0.00082321],"[ 0.01340446 -0.00392836 -0.00480448  0.00889647 -0.00718352  0.00068789
  0.00043823 -0.00570513  0.00394874 -0.00307898  0.00550466  0.00298945
 -0.00039396  0.00421788 -0.00112211  0.00190511  0.00030623  0.00148027
  0.00309771 -0.00054018]",-4.181245978008622,0.015279457832971797
GM,0.4690330322775004,0.514516873798128,[ 0.00068412  0.00121641 -0.00095288  0.0012674  -0.00098483 -0.0006029 ],"[ 1.33983506e-02 -3.16751565e-03 -6.61132450e-03  8.98841568e-03
 -7.78770807e-03 -1.74386311e-03  3.23251745e-03 -6.63924889e-03
  4.75434589e-03  7.77418592e-05  9.48629963e-04  3.80093982e-03
 -2.51823223e-03 -5.26460075e-04  3.30009836e-03 -2.04131890e-03
  4.33873542e-03  3.76985246e-03  1.86794871e-03  7.41869420e-04]",-4.912399302212257,0.00735482070726505
GOOG,1.049695708909434,-0.07096349369623671,[ 0.00116375 -0.0002175   0.00014556 -0.00011568 -0.00015407 -0.00060425],"[ 1.58484629e-02 -1.14324020e-03 -6.28286978e-03  1.36087590e-02
 -1.11775754e-02  2.14159091e-03 -7.06774250e-04 -6.23210535e-03
  3.44581466e-03 -9.31132636e-04  1.12748729e-03  4.44378372e-03
 -3.66141642e-03  1.17484547e-03  8.92048132e-04 -1.36224304e-03
  2.71693653e-03  2.72675342e-03  2.39423213e-03 -4.69389764e-05]",-5.088339139580635,0.006168255996682736
GOOGL,1.0144541361383197,-0.034316661146101594,"[ 1.12749455e-03  9.22410719e-05  5.31949622e-05 -1.75288562e-05
 -1.67295837e-04 -5.38063615e-04]","[ 1.55944678e-02 -1.29919327e-03 -6.42243348e-03  1.31241268e-02
 -1.08455323e-02  1.51707562e-03  4.83924661e-05 -6.49943152e-03
  4.12999170e-03 -6.60813886e-04  1.42072921e-03  4.88615831e-03
 -3.56963982e-03  1.46792335e-03  9.81560488e-04 -9.97732493e-04
  2.53448653e-03  3.14155481e-03  2.06520926e-03 -8.96829247e-05]",-5.066832585521471,0.006302350716850052
GPC,0.46405611148702386,0.50560367006927,[-0.00060894  0.00070778 -0.00053834  0.00053579 -0.00024875  0.00021178],"[ 1.22147862e-02 -4.84945205e-03 -5.43543788e-03  6.51280489e-03
 -5.68803588e-03 -2.17837003e-03  3.49976430e-03 -6.75021068e-03
  5.88676114e-03 -1.93314329e-03  4.88743850e-03  3.67705505e-03
 -1.19115648e-03  2.35418078e-03  9.76478457e-04 -1.63185921e-03
  5.64150835e-03  4.27583137e-06  8.72871852e-03  1.48666161e-03]",-4.4133691067867815,0.012114295144689157
GPN,0.46455888010743723,0.5081499367752677,"[ 1.47860477e-03 -5.70293790e-05  3.43039837e-04  1.01247638e-03
 -3.30498732e-04  2.18628713e-04]","[ 0.01252908 -0.00369896 -0.00758891  0.00785638 -0.00867299 -0.00338893
  0.00257294 -0.00894448  0.00492568 -0.00279195  0.0019268   0.00122903
 -0.00117071 -0.00270847  0.00519008 -0.00385836  0.00527746  0.00345011
 -0.00088248 -0.00144129]",-4.6777477155124485,0.00929993641900479
GRMN,0.47008912987870183,0.5095640438413027,[-0.00161859  0.00060247 -0.00144438  0.00010713 -0.00073907 -0.00091985],"[ 0.01276115 -0.00538148 -0.00246561  0.00712455 -0.00379304  0.00261698
 -0.00052584 -0.00160152 -0.00058507 -0.00285951  0.00401997 -0.00110625
  0.0028697   0.0018956   0.00162111  0.00329293  0.00014983  0.00271436
  0.00338527 -0.00218249]",-4.0694695822245945,0.01708644906063347
GS,0.459109292233722,0.5016482440881853,[-0.00042826  0.00135166 -0.00099954  0.0004665  -0.0005091  -0.00041231],"[ 1.11444085e-02 -5.40802797e-03 -6.45565116e-03  4.63537248e-03
 -4.95447299e-03 -4.94771781e-03  5.92647568e-03 -8.17345589e-03
  7.62735538e-03 -1.54494231e-03  5.30371351e-03  3.71870553e-03
  8.47689690e-05  1.89268682e-03  2.49735575e-03  1.99694950e-04
  2.78354709e-03  2.98351220e-03  1.94333144e-03 -1.79975896e-03]",-4.610701187446171,0.009944842663687246
GWW,-0.9308458728054585,1.871177367428706,"[-3.80637458e-04  1.50559085e-03 -8.92596875e-04  1.05989601e-03
 -5.64880780e-04  9.96682952e-05]","[ 9.10320497e-03 -9.93110919e-03  9.18146571e-05 -1.60933653e-03
  6.56337298e-03 -1.51866675e-03  8.09391763e-03  3.56921387e-03
 -7.04282529e-04  4.39091881e-03  5.93244572e-05  2.21028471e-04
  2.57602451e-03  2.72091115e-04  3.13166965e-03  3.94824205e-03
 -1.07842433e-03  4.18434827e-03  1.58861830e-03 -4.45594949e-03]",-4.27075850516148,0.013971181919703288
HAL,-0.7024728490916774,1.6688775987345286,"[-2.58846390e-03  2.93445400e-03 -1.76304072e-03  7.18131308e-07
 -1.19651665e-04  8.00732490e-05]","[ 0.00902793 -0.00794372 -0.00496131  0.00026329 -0.00047537 -0.00586145
  0.00696743 -0.00526297  0.00387468 -0.00114488  0.00281143 -0.00084423
  0.00245363 -0.00254349  0.00621602 -0.00147245  0.00527516  0.00299038
  0.00345626 -0.00162753]",-4.141532003528318,0.015898476316030728
HAS,-0.99792415935494,1.95595717768374,"[-2.58831816e-04  7.51806707e-04 -2.61010866e-04  4.02779501e-05
  4.98282404e-05  1.32542841e-04]","[ 7.40344116e-03 -9.47872825e-03 -5.51965548e-03 -3.02711950e-03
  1.28451669e-03 -9.53098622e-03  1.06626132e-02 -7.66033658e-03
  8.64292470e-03 -1.10008818e-03  6.41384990e-03  2.44928083e-03
  1.73926013e-03  1.43773988e-03  2.89152463e-03 -4.81797414e-05
  3.43887970e-03  1.88159032e-03  2.87063737e-03 -8.14123811e-04]",-4.782608934261487,0.008374122907135814
HBAN,0.4628200891505459,0.5044115138637398,[ 0.00052326  0.00159759 -0.00067233  0.00077644 -0.00044757 -0.00017118],"[ 0.01330637 -0.00372134 -0.00573708  0.0089207  -0.00819029 -0.00045284
  0.00055645 -0.00738841  0.00469695 -0.00431168  0.006211    0.00166294
  0.00145729  0.00250927  0.00236383  0.0014757   0.00320598  0.00361282
  0.00352636  0.00140656]",-4.469845604472297,0.011449083401324686
HBI,0.17229782922753237,0.789460418601253,"[ 1.40482624e-03  1.50736632e-03 -9.80255985e-05  1.03304117e-03
 -2.50118287e-04  2.84742547e-04]","[ 1.12660780e-02 -5.93020842e-03 -4.71451830e-03  4.91927243e-03
 -4.48430452e-03 -1.85407294e-03  2.07804538e-03 -5.86752428e-03
  3.48498162e-03 -4.13780205e-03  6.01984033e-03  4.60525425e-05
  2.12744255e-03  2.20498931e-03  6.62965936e-04  1.55101222e-03
  3.46859374e-05  1.11795060e-04  3.84522466e-03 -5.67334581e-03]",-4.143335871139792,0.015869823420317293
HCA,-1.1121794349245313,2.0541258972864553,[-0.00325979 -0.00134084 -0.00145395 -0.00169125 -0.00043105 -0.0018462 ],"[ 0.00872198 -0.01118068  0.00181158 -0.00291596  0.00868669 -0.00013868
  0.00681368  0.00596504 -0.00389174  0.00326591  0.00029411 -0.0035404
  0.00609943 -0.00098265  0.00517182  0.00548684 -0.00065349  0.00454993
  0.00434812 -0.0048315 ]",-4.651212710718695,0.009550013501520717
HD,0.4638296315566468,0.5086485182861163,"[-1.16719419e-04  5.59968932e-04 -2.86418717e-04  4.53863619e-05
 -6.94302032e-05 -8.83928273e-05]","[ 0.01639952 -0.00150808 -0.00419711  0.01413349 -0.00978243  0.00538057
 -0.00295856 -0.00247949 -0.00090557 -0.00040103 -0.00121411  0.00205203
 -0.00299194 -0.00069441  0.00253452 -0.00176384  0.00470244  0.00387361
  0.00365793  0.00340389]",-4.9035141870865075,0.007420460311872756
HES,-0.8073215723801969,1.7677266535450422,"[ 6.83230452e-05  2.06124507e-03 -6.09591254e-04  4.85970126e-04
 -1.03526572e-04  1.74431366e-04]","[ 8.32030504e-03 -8.30479567e-03 -6.30688134e-03 -1.24692345e-03
 -2.08733385e-04 -9.22004157e-03  1.04015699e-02 -7.67571734e-03
  7.69856038e-03 -9.07131209e-05  3.90340961e-03  1.49961162e-03
  2.45613825e-03 -1.66887346e-03  7.25019350e-03  1.29562027e-04
  4.03041652e-03  6.98831436e-03 -2.98183570e-03 -6.97184461e-05]",-4.270120306571693,0.01398010115412078
HIG,-0.9246859920390696,1.8801459300491041,"[ 8.06768219e-04  3.22952912e-04 -2.22782942e-04  1.08901570e-03
 -5.70304987e-04 -1.72727790e-05]","[ 0.00823411 -0.00935873 -0.00333361 -0.00192634  0.00290905 -0.00571913
  0.00865203 -0.00275812  0.00334673  0.00096611  0.00195657  0.00017967
  0.00134064 -0.00181979  0.00477268 -0.00195766  0.00547929  0.00145216
  0.00498666 -0.00142228]",-4.527093199989109,0.010812058931818885
HII,1.1605720189131083,-0.19368613763847237,"[ 1.16876594e-03  7.30613115e-05  5.56217110e-06  3.01048025e-04
 -3.17113326e-04 -4.70798997e-04]","[ 0.01649777 -0.00062463 -0.00669811  0.01510562 -0.01368962  0.0029776
 -0.0036875  -0.00824101  0.00329853 -0.00525604  0.0048368   0.00161044
  0.00048311  0.00202788  0.00193452  0.00211494 -0.00029587  0.00435268
 -0.00060775 -0.00425809]",-4.883981153889576,0.007566829270581854
HLT,-1.0129780879822894,1.9671110801216527,"[ 4.19199189e-04  1.99705581e-03 -7.64963602e-04  8.99901591e-04
 -4.41683333e-04 -4.28427112e-05]","[ 0.0074337  -0.00965422 -0.00500289 -0.00364759  0.00334376 -0.0097796
  0.01309941 -0.00539914  0.00795385  0.00281338  0.00293565  0.003476
  0.0006469  -0.00026459  0.00414445 -0.00032911  0.00262324  0.00251736
  0.00250721 -0.00492801]",-4.496849480202153,0.011144050842414814
HOLX,0.4579627668261688,0.4988582386910596,[-0.00079963 -0.00050079 -0.0006674  -0.00025765 -0.00043701 -0.0008492 ],"[ 1.22184180e-02 -5.74947233e-03 -3.25463226e-03  6.26941092e-03
 -4.46046603e-03  7.63529499e-04  2.76797456e-04 -4.56413739e-03
  3.07534614e-03 -5.04430793e-03  8.60139115e-03  4.54513515e-04
  3.68304518e-03  5.46231627e-03 -5.02623644e-04  4.79331139e-03
  9.03610922e-05  1.58189385e-03  5.88935461e-03 -2.89027786e-04]",-4.426885300602085,0.01195165757998078
HON,0.4692581124063275,0.5109134952847261,[ 0.00161349  0.00073623 -0.00049726  0.00121585 -0.00091226 -0.00067343],"[ 0.01369799 -0.00370753 -0.00447728  0.00907048 -0.00610461  0.00094919
  0.00194066 -0.00386361  0.00322254  0.00028412  0.00198191  0.00417891
 -0.0021285   0.00221895  0.00101869  0.00047234  0.00264201  0.00408284
  0.0017342   0.00298809]",-4.394451373182917,0.012345651623357814
HPQ,-0.5750721689363126,1.526974207243825,"[-1.91845609e-03 -9.29956556e-04 -3.51914496e-05 -5.17648045e-04
  2.76133007e-04  3.74028733e-04]","[ 0.00956723 -0.00698743 -0.00613468  0.00156705 -0.00238131 -0.0065725
  0.00749403 -0.00720721  0.00644453 -0.00072214  0.00351384  0.00226613
  0.00021918 -0.00015646  0.00344146 -0.00028506  0.00131516  0.00420571
 -0.00383008 -0.00267678]",-4.268747869498296,0.013999301135604002
HRL,1.3676555603503795,-0.40534351770834137,[ 0.00042978  0.00062219 -0.00016561  0.00016348 -0.00010883 -0.00014479],"[ 0.01820972 -0.00052533 -0.00271489  0.01669966 -0.00945163  0.00884408
 -0.00394071  0.00134761 -0.00370164  0.00292517 -0.00454658  0.00324509
 -0.00457608 -0.00020343  0.00094242 -0.00013145  0.00185347  0.00385024
  0.00513765  0.00103153]",-5.54202923791537,0.0039185670600429415
HSIC,0.46597246797014097,0.5144045102015018,"[ 4.33390275e-04  5.75224412e-05 -1.16614226e-04  5.27643249e-04
 -3.23770670e-04 -9.29753655e-05]","[ 0.01637558 -0.00055791 -0.00665702  0.01406192 -0.01072832  0.00129292
  0.00185465 -0.00592731  0.00477715  0.00189974 -0.00014986  0.00583818
 -0.0030366   0.00023679  0.00389542 -0.00031109  0.00344211  0.00532794
  0.00337317 -0.00200742]",-5.396004022589547,0.004534665206122194
HST,-0.8693029701854358,1.8249351899997432,[ 0.00086976  0.00256132 -0.00043376  0.00139045 -0.00024084  0.00070929],"[ 0.00845009 -0.00899082 -0.00373277 -0.00168596  0.0030101  -0.00639353
  0.01034057 -0.00279223  0.004667    0.00307805  0.00106271  0.00241816
  0.00017558 -0.00104276  0.00439642 -0.00052415  0.00302258  0.00391172
  0.00022961 -0.00190175]",-3.99208857155317,0.018461116464180274
HSY,-1.0265825729686573,1.9776966297735072,"[-6.37005173e-04 -9.89154532e-04  2.08438744e-04  9.91734607e-05
  3.90727127e-06  3.06773335e-04]","[ 0.00927195 -0.01092601  0.00233631 -0.00224976  0.00944326  0.00098579
  0.00758908  0.00876897 -0.00594473  0.00836803 -0.00719276 -0.00029867
 -0.00196952 -0.00373522  0.00317515 -0.00102221  0.00181929  0.00405289
 -0.00091881  0.00179016]",-4.824688151398061,0.008029057330327974
HUM,-0.7351188839263255,1.6885978096629108,[-0.00292071 -0.00100504 -0.00085884 -0.0008725  -0.00013951 -0.00054432],"[ 1.02086094e-02 -9.07280229e-03  6.54849893e-04  4.78398316e-04
  5.64183314e-03  9.02366624e-04  6.36891951e-03  5.25440582e-03
 -2.57993265e-03  5.91729630e-03 -3.05996948e-03  1.71586889e-03
 -1.73102289e-03  6.91466204e-05  1.38547939e-04  1.07266208e-03
 -1.41678984e-03  1.88404542e-03  1.83452812e-04 -3.95709501e-03]",-4.080601766296246,0.016897294370394927
IBM,-0.9549326480327506,1.9003487426706502,"[ 1.01872160e-04 -7.84366991e-06 -4.49865854e-04  1.06804500e-03
 -7.19264899e-04 -1.48714537e-04]","[ 0.00904536 -0.01004566  0.00011051 -0.00169453  0.00663319 -0.00118704
  0.00728787  0.00459016 -0.00351127  0.00478982 -0.00353737 -0.00233117
  0.00221853 -0.00436478  0.00674619  0.00050478  0.002791    0.00533668
  0.00120536 -0.00167497]",-4.528556622265746,0.010796247895854623
ICE,0.4639981384334307,0.508599573122664,"[-6.42221805e-04  1.90778809e-04 -2.56837024e-04 -1.71130764e-04
  5.35041834e-05  3.23039668e-05]","[ 0.0142402  -0.00272762 -0.00646426  0.01048419 -0.00965161 -0.00080089
  0.00153662 -0.00884527  0.00756507 -0.00334749  0.00707355  0.00508524
 -0.0007576   0.00469019  0.00011282  0.0008197   0.00350181  0.00143626
  0.00680899  0.00044363]",-4.854530115603034,0.0077929942995603576
IDXX,-0.7834256648948117,1.738620497726258,"[-1.41460705e-04 -3.34914479e-03  1.05508957e-03 -5.45341335e-04
  1.70507229e-04 -5.95628163e-06]","[ 1.03550141e-02 -9.66576773e-03  2.15911754e-03  1.92235282e-04
  7.07025707e-03  2.42087398e-03  5.69558761e-03  7.07153716e-03
 -3.87078293e-03  5.68923707e-03 -2.33351250e-03  5.49513619e-04
  2.83206462e-04  4.59840343e-05  2.42861237e-03  1.87619861e-03
  2.55540169e-03  4.27891457e-03  3.30621434e-03  3.73177947e-03]",-4.16406829149958,0.015544190810104035
IEX,0.4696544556039644,0.5107890705390586,[ 0.00140483  0.00059065 -0.00056245  0.00148188 -0.00104122 -0.00056652],"[ 1.29461182e-02 -4.16643676e-03 -4.99644549e-03  7.82599791e-03
 -5.66286542e-03 -4.50457480e-04  2.66026876e-03 -4.38522230e-03
  2.88460552e-03  1.60573848e-05  1.11714446e-03  2.51273566e-03
 -1.22752227e-03 -3.00986439e-04  3.52474736e-03 -8.70764157e-04
  4.07753797e-03  4.51699083e-03  1.37949954e-03  1.79249886e-03]",-4.3013283262239135,0.013550547504671566
IFF,0.9943840262837031,-0.012925400900276414,[-0.00062272  0.00187956 -0.00113137  0.00050335 -0.00044792 -0.00026564],"[ 0.01567575 -0.00165581 -0.00520202  0.01270806 -0.00881306  0.00257523
  0.000683   -0.0036879   0.00213319  0.00153075 -0.00087176  0.00417397
 -0.00299086 -0.00024407  0.00337502 -0.00101503  0.00451334  0.00480264
  0.00393124  0.00189303]",-5.053593093111729,0.006386345438158506
ILMN,0.4627145996018108,0.5061760122670782,"[-2.95889304e-04  3.36168687e-04 -1.01101421e-03 -7.19917597e-06
 -6.92332629e-04 -1.19327685e-03]","[ 0.01629571 -0.00386142  0.00050922  0.0131241  -0.00696657  0.01107706
 -0.00886518  0.00176318 -0.00564582 -0.0054274   0.00418816 -0.00158051
  0.00068235  0.0048568  -0.00305221  0.0033438   0.00024395  0.00188069
  0.00252287  0.00637382]",-4.8150210405430585,0.008107051499342027
INCY,0.005413784586866563,0.9568706063190721,[ 0.00059914  0.00096937 -0.00092101  0.0012621  -0.00099615 -0.00059251],"[ 1.12291303e-02 -7.44816047e-03 -1.77668987e-03  3.47617721e-03
 -3.99287192e-05  7.24716571e-04  2.64584874e-03 -1.04225365e-04
 -3.19213470e-04 -2.73721107e-04  2.24387597e-03  4.65820232e-04
  1.00408284e-04  1.86954715e-03 -4.59604563e-04  8.69068251e-04
  1.12284365e-03  2.14999648e-04  4.84408067e-03 -1.76998831e-04]",-3.939508420443023,0.019457777440394036
INTC,0.46890242133529425,0.5136768680962396,[ 0.00045796  0.00140578 -0.00061075  0.00061017 -0.00040196 -0.0002453 ],"[ 0.01473387 -0.00264271 -0.00491477  0.01101937 -0.00760639  0.00189921
  0.00115466 -0.00338988  0.00187089  0.00180539 -0.00180053  0.00460261
 -0.00525945 -0.00046104  0.00147632 -0.00348173  0.00504213  0.00287556
  0.00254561  0.00371817]",-4.832242008689316,0.007968635473423025
INTU,0.4594921525271626,0.5037557357669259,"[ 1.03424611e-03  5.40882521e-05  2.20564634e-05 -2.62847819e-05
 -1.77142696e-04 -5.42310272e-04]","[ 0.01307136 -0.00386922 -0.00555008  0.00837255 -0.00694622 -0.00061343
  0.00194674 -0.00572199  0.00379424 -0.00113142  0.00227725  0.00327201
 -0.00223431  0.00111748  0.00126646 -0.0012224   0.00350085  0.00285774
  0.00188404  0.00272634]",-4.878769977549068,0.007606364274719613
IP,-0.7094898223202951,1.668895916475294,"[ 1.57612656e-03  3.85259664e-05  8.71840631e-05  1.92904491e-04
 -2.99181340e-04 -6.25225735e-04]","[ 0.00895129 -0.00793816 -0.00557013 -0.00031946  0.00012684 -0.0078462
  0.01041474 -0.00627027  0.00753534  0.00162492  0.00271994  0.00348389
 -0.0001338  -0.00098643  0.00561623 -0.00219323  0.00722561  0.00407483
  0.00407339  0.00282857]",-4.35959266236285,0.01278359382803175
IPG,0.46767357076501564,0.5141691174063062,[ 0.00049174  0.00044871 -0.00017306  0.00029705 -0.00020981 -0.00017745],"[ 0.01593119 -0.00104577 -0.0064359   0.01332028 -0.01030018  0.00113039
  0.00184549 -0.00604398  0.00514528  0.0016548   0.00021026  0.00664251
 -0.00441984  0.00113776  0.0021974  -0.00126269  0.00381447  0.00452858
  0.00249112  0.00064002]",-5.109905309358636,0.006036654511224501
IPGP,1.008906421262837,-0.03844775103124748,[ 0.00148758  0.00121493 -0.00064612  0.00146858 -0.00095625 -0.00049455],"[ 1.59612978e-02 -1.69163664e-03 -4.78145893e-03  1.37585598e-02
 -1.08445440e-02  4.56259421e-03 -3.89977183e-03 -4.85019872e-03
  6.88019986e-04 -3.93895632e-03  3.36757311e-03  1.01220417e-03
 -7.61184161e-05  2.07293959e-03  5.98588230e-04  1.79765591e-03
 -3.28068694e-04  2.77921959e-03  1.23928272e-03 -3.37002885e-03]",-4.4549962069036395,0.011620363951707563
IQV,-0.511626728564805,1.4758235119942462,[-0.00141203 -0.00289863  0.00051659 -0.00084107  0.00017794 -0.00010035],"[ 0.01149875 -0.00788514  0.000566    0.00352274  0.00218058  0.00370502
  0.00138539  0.00441142 -0.00476932  0.00190953 -0.00159956 -0.00124725
  0.00043184 -0.00052404  0.00243127  0.00197496  0.00087982  0.00664011
 -0.00467296  0.00585228]",-4.308514605708334,0.013453518539336322
IRM,-1.4249972798104185,2.381113947789027,[-0.00112834  0.00088787 -0.00067441  0.00046108 -0.00020397  0.00029021],"[ 0.00632618 -0.012594   -0.00057894 -0.0073392   0.01037012 -0.00704174
  0.01364026  0.00198858  0.00254927  0.0057232   0.00055355  0.00109563
  0.00252309 -0.00050379  0.00411504  0.00220258  0.00148711  0.00297137
  0.00503376 -0.00336469]",-4.8926795179038285,0.00750129566592412
ISRG,1.0259300603026378,-0.06056622625514209,[ 0.00061248  0.00012697 -0.00056054  0.00032666 -0.00066385 -0.00094707],"[ 1.64280267e-02 -2.03710402e-03 -2.94999323e-03  1.38932483e-02
 -8.75436179e-03  6.64327518e-03 -3.26133177e-03 -1.36686256e-03
 -2.52095180e-04  2.56609305e-05  3.88970897e-04  5.03348772e-03
 -5.54916714e-03  4.15315685e-03 -3.81855166e-03 -2.74219003e-04
  1.30245881e-03  1.50253846e-03  2.56975647e-03  6.20131766e-03]",-5.050275525955008,0.006407567751796136
IT,0.45941788324627075,0.5010260379343169,[-0.00143777  0.00128669 -0.00117424 -0.0003104  -0.00021914 -0.00052475],"[ 0.01478892 -0.00352708 -0.00285552  0.01068249 -0.00622549  0.00426405
 -0.00091279 -0.00160517  0.00034309 -0.00024798  0.00108861  0.00292917
 -0.00260721  0.00155596  0.00094259 -0.00172723  0.00674381  0.00165491
  0.00898363  0.0065821 ]",-4.543708378565701,0.010633898821526171
