,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.5901327499769682,1.5354554698815903,[ 0.00033898  0.00013664 -0.00022258  0.00041945 -0.000344   -0.00023345],"[ 1.16649763e-02 -2.71034859e-03 -7.23168508e-04  3.45503808e-03
 -8.81398344e-03 -1.26706835e-03 -2.64988228e-03  5.64192323e-03
  5.94062937e-03 -8.83945817e-05 -2.40518588e-04 -2.69879899e-03
 -2.32132102e-03  5.66767037e-03  2.68907148e-03 -1.22498798e-03
 -1.80959858e-03 -2.19851922e-03 -1.66146021e-03  4.71092234e-04]",-4.821894718121473,0.008051517321892953
NI,0.45693204667209963,0.4993964663783046,"[ 2.35511404e-04  5.22692194e-04 -6.68515388e-05 -2.78672963e-05
  2.28033919e-05 -7.84101078e-05]","[ 0.01090677 -0.00769875 -0.00837718  0.00567707 -0.00519354  0.0057486
  0.00086257  0.00133922  0.00269461  0.00166187  0.00508575 -0.00207816
 -0.00431653 -0.00204413 -0.00287757  0.00212605  0.00055066 -0.00166047
 -0.0072208   0.00166748]",-4.889196333065096,0.007527469623160905
NKE,-1.2501226213235916,2.1957739051302423,[-0.00014612 -0.00079501  0.0003448  -0.00024547  0.00019321  0.00016886],"[ 0.01191244  0.00125235  0.00456357  0.00319982 -0.00781618 -0.00494924
 -0.0035995   0.00192203 -0.00028562 -0.0008539  -0.00041801  0.00291823
 -0.00017902  0.00387503 -0.00106942  0.00126276  0.00296507  0.00343628
  0.00682912 -0.00067147]",-5.0425524173014376,0.006457245680844646
NOC,0.45444643107619787,0.501532347626083,"[-6.08038805e-04  7.64454862e-04 -5.17429227e-04 -2.03053901e-04
 -4.58595375e-05 -2.38284511e-04]","[ 9.59084708e-03 -9.15824978e-03 -1.01828182e-02  9.54214490e-03
  4.70767452e-04  6.96259949e-03  1.75114931e-03 -4.61574308e-03
 -1.65533638e-03 -1.26683167e-04  2.24738328e-03  7.41780841e-05
 -3.45383815e-03  1.69175598e-03 -1.20543604e-03  2.19982767e-03
  2.25725284e-03  7.90002184e-04 -1.42983590e-03 -1.92632844e-03]",-5.742996419463586,0.003205149898617953
NOV,0.4545064157437257,0.4954417627602699,[ 0.00069513  0.00036952 -0.00011086  0.0004266  -0.00027381 -0.00019174],"[ 0.01069955 -0.00526658 -0.00414185  0.00654205 -0.00347866  0.00070216
 -0.00397205 -0.00153062 -0.00147735  0.00526822  0.00667301  0.00304679
  0.00155997 -0.00302702 -0.00483466 -0.00335471 -0.00206511  0.00356555
  0.00221109 -0.00220554]",-4.67102303814004,0.009362686240690723
NOW,0.4554115565428429,0.4981299285354716,"[ 9.91827674e-05  8.24163282e-04 -1.44284232e-04  6.12296550e-04
 -8.05096149e-05  4.38149766e-04]","[ 1.03830640e-02 -8.66835900e-03 -9.81327360e-03  7.42999176e-03
 -2.33108825e-03  7.12465095e-03  2.13395672e-03 -2.19750602e-03
 -6.76651693e-04 -3.29859106e-05  2.81628457e-03  6.83647785e-04
 -1.42929157e-03  1.34721479e-03 -5.63870329e-04 -1.61698389e-03
 -3.61684760e-03  6.38722633e-04  3.55950728e-03  2.93566840e-03]",-5.0009592116608195,0.006731486980511848
NRG,0.4569424475593091,0.503023027313207,"[ 9.97621801e-04 -2.32880744e-04  3.93120788e-04 -1.28190787e-05
  4.47808389e-05 -1.13366695e-04]","[ 0.01025303 -0.00934585 -0.01044345  0.00759789 -0.00228287  0.00682509
  0.00032955 -0.0020236  -0.00042239  0.00333998  0.00640628  0.0006788
 -0.00109369 -0.00271788 -0.00320807 -0.0019804  -0.00360389  0.00012447
 -0.00190411  0.00299016]",-5.4858737641641335,0.00414491182116439
NSC,0.454465355630444,0.49835311813581346,"[ 1.01984728e-03 -1.87504241e-05  9.74251655e-05  1.35523901e-05
 -1.43518550e-04 -4.34586878e-04]","[ 0.01089394 -0.00768232 -0.00868552  0.00609653 -0.00394401  0.0067161
  0.00258159 -0.00125181 -0.00116291 -0.00060469  0.00315551  0.00205369
 -0.00054421 -0.00044941 -0.0032443  -0.00070738 -0.00059291  0.00338703
  0.00593404 -0.00059875]",-5.1966913961135575,0.0055348467750995604
NTAP,-0.8212077909793617,1.776101708215856,"[-9.44779047e-04 -7.89553482e-05 -5.19349393e-04 -9.24946674e-04
  3.16677991e-07 -8.00994400e-04]","[ 0.01175744 -0.00107272  0.00224556  0.00272682 -0.0101859  -0.00512237
 -0.00697569  0.00748036  0.0076635   0.00411787  0.00251416 -0.00355748
 -0.00198437  0.00375416  0.00179417 -0.00263597 -0.00316962 -0.00135294
  0.00032529 -0.00089522]",-5.0939038792574864,0.006134026585013522
NTRS,0.4569556235745718,0.5011747229751041,"[ 7.56857068e-06  9.50465847e-04 -5.16827282e-04  1.43692121e-04
 -2.12716083e-04 -2.89063487e-04]","[ 1.00933824e-02 -9.30538727e-03 -1.02950524e-02  8.03187435e-03
 -1.76887886e-03  6.64505335e-03  5.60801154e-04 -2.23112292e-03
 -3.67177715e-05  1.88836123e-03  3.69143635e-03  3.65834894e-05
 -1.25353451e-03  1.76133275e-03  7.08249851e-04 -2.93384244e-03
 -5.31254409e-03 -1.91705414e-05  5.43351110e-03  3.11420222e-03]",-5.212743194955301,0.005446711783026478
NUE,0.4584507768798858,0.5058446275484303,"[ 4.46647672e-04  9.75089565e-04 -2.10911861e-04  1.66106332e-04
 -5.77094447e-05 -8.21930953e-05]","[ 1.10865853e-02 -9.15371442e-03 -1.05227602e-02  4.94507682e-03
 -6.74688861e-03  7.84509725e-03  2.84781755e-03  3.55875404e-03
  4.27684377e-03 -6.77402601e-04  2.68072102e-03 -1.15960898e-03
 -4.93644320e-05  5.41679272e-04 -2.07762004e-03 -4.41002661e-03
 -4.58580236e-03  1.02065680e-03 -5.62435662e-04 -3.69311265e-04]",-5.641001531609349,0.0035493118774939294
NVDA,0.4485091217741475,0.4944961695927297,"[ 6.63549148e-04  5.25694681e-05  4.16218102e-05 -1.48235141e-04
 -4.19192003e-05 -3.60242519e-04]","[ 9.60671192e-03 -8.84016697e-03 -9.34703858e-03  9.28160164e-03
  7.02491672e-05  5.17773920e-03 -1.36866307e-03 -3.85001379e-03
  1.65272632e-04  3.73914767e-03  4.13170012e-03 -3.00692707e-03
 -6.76165179e-03  3.65874547e-03  4.97130486e-03  3.00166803e-03
 -2.00737491e-03 -4.50705246e-03  5.70124210e-03  4.73750911e-03]",-5.664706342602691,0.0034661654884187844
NVR,0.45388843992759187,0.4961537068353145,"[-1.19684853e-03  3.93656229e-05 -5.31413902e-04 -1.05589899e-03
  1.27083359e-04 -6.72218232e-04]","[ 1.17128653e-02 -4.08544463e-03 -3.22392331e-03  3.28246431e-03
 -8.97456506e-03  1.76694036e-03  4.46214670e-05  5.82862694e-03
  6.65621864e-03 -1.47494944e-03 -9.27016454e-06 -4.56570608e-03
 -5.44503028e-03  4.47927831e-03  1.53872006e-03  1.93941819e-03
 -1.19662819e-03 -9.51053633e-04  1.69742574e-03  4.97372859e-03]",-4.887554504259489,0.007539838590706661
NWL,0.45599442131376106,0.5017140475546824,"[ 2.32269121e-04  3.35961040e-04 -1.11346473e-04 -2.56432602e-04
  1.05904504e-05 -3.28023397e-04]","[ 1.02984365e-02 -9.88249460e-03 -1.13109057e-02  7.38694679e-03
 -2.90464158e-03  7.88110516e-03  1.70904506e-03 -6.75460732e-04
  1.58690304e-03  1.41291169e-03  4.45930155e-03 -1.44083901e-03
 -3.17662622e-03 -7.08260943e-04 -2.19836761e-03  4.10241123e-04
 -4.14886676e-05  3.51880803e-04 -1.30223160e-03 -1.83319282e-03]",-5.460311184192544,0.004252232311431689
NWS,0.45854299422626,0.5044477713519098,"[ 6.98998399e-04 -1.31651849e-04 -2.87954835e-05  3.71212417e-04
 -3.00439425e-04 -2.53868693e-04]","[ 0.01181254 -0.00583643 -0.0061195   0.00290797 -0.0095791   0.00499958
  0.00292085  0.00630884  0.00617669 -0.00320723  0.00027126 -0.00255957
 -0.00215302  0.00158102 -0.00373737 -0.00108335 -0.00121818  0.00532755
  0.00529031 -0.00049861]",-5.390710552189863,0.004558732966953192
NWSA,0.4583543487820678,0.5049057213684195,"[ 5.46428008e-04 -1.80372381e-05 -8.32107630e-05  2.38742014e-04
 -2.45733171e-04 -2.77836531e-04]","[ 1.17045809e-02 -6.23053347e-03 -6.74853114e-03  3.23039286e-03
 -9.09059249e-03  5.65228356e-03  3.43395526e-03  5.79142877e-03
  5.97416841e-03 -3.51205444e-03  1.30211776e-04 -2.91055928e-03
 -3.03527938e-03  1.80576991e-03 -3.25907407e-03 -3.54759261e-05
 -7.18018971e-04  4.54453514e-03  4.60362145e-03  4.46001739e-04]",-5.501900625191072,0.0040790113945214845
O,0.4552667908305966,0.49490294674779506,"[-1.37292747e-03  8.72699112e-05 -1.51120040e-04 -8.21801206e-04
  4.10045000e-04  9.85748713e-05]","[ 0.01195945 -0.00474691 -0.00497209  0.00293991 -0.00850069  0.00467419
  0.00319627  0.00328216  0.00175567 -0.0028719   0.00183059  0.00061757
 -0.00252348 -0.00082576 -0.00402695  0.00350972  0.0051607   0.00037489
 -0.00547607 -0.00269466]",-4.434756776604216,0.01185794968771251
ODFL,-0.6958895326233545,1.6474487943731941,[-0.00146892 -0.00032102 -0.00090119 -0.00082414 -0.0003061  -0.00111498],"[ 1.23050381e-02 -2.12743160e-03 -3.39410642e-04  1.74499657e-03
 -1.08463267e-02 -7.78530078e-04 -1.45206512e-03  6.66427072e-03
  4.77657261e-03 -9.59321637e-04  2.45521112e-04  2.26605583e-04
  1.12180531e-03  3.58714239e-03 -7.88635055e-05 -4.02193304e-03
 -3.57184445e-03  7.32826035e-04  2.18343036e-03  1.15946202e-03]",-5.011251774324725,0.006662558065042829
OKE,0.4523394312459049,0.5009142973362015,"[ 5.35503873e-04  8.24982529e-04 -1.69261494e-04  1.21002748e-04
 -7.51868644e-05 -1.68594378e-04]","[ 9.67428813e-03 -1.05239176e-02 -1.19755646e-02  9.10879283e-03
 -2.65000784e-04  7.90123384e-03  8.72615204e-04 -3.72355480e-03
 -9.45874633e-04  2.69455743e-03  5.20092544e-03  4.01009459e-05
 -2.32466014e-03 -6.63319756e-04 -1.38381417e-03 -5.85193701e-04
 -2.14470365e-03 -4.09825654e-04 -4.97623813e-04  2.00635409e-03]",-5.998115841207443,0.002483426941991718
OMC,0.45669339049231245,0.5035054947684227,"[-6.69438320e-04 -3.73890477e-04 -5.68821042e-05 -6.14416707e-04
  1.62767039e-04 -2.14076343e-04]","[ 0.0115249  -0.00788341 -0.00974274  0.00396503 -0.00724367  0.00919927
  0.00633067  0.00247102  0.00204031 -0.00446435  0.00113708 -0.00049585
 -0.00343947  0.00018351 -0.00278399  0.00291603  0.00207574  0.00028197
 -0.00171159  0.00235272]",-5.5799308414307545,0.0037728264330479946
ORCL,0.4597699589713728,0.5037298344515662,"[-3.93546090e-04  4.30553659e-04 -6.30836495e-04 -7.00153189e-06
 -3.20973107e-04 -5.24747696e-04]","[ 0.01179419 -0.00530652 -0.00545413  0.00323863 -0.00865017  0.00449772
  0.00244176  0.00468882  0.00464359 -0.0023793   0.00121171 -0.00244145
 -0.00396724  0.00101356 -0.00273134  0.00152268 -0.00111683  0.00265457
  0.00347647  0.00600707]",-5.069964348049151,0.006282644125327911
ORLY,-0.7506717468305797,1.7101350652257488,"[-1.83399675e-03  1.93380530e-03 -1.24700804e-03 -4.87411056e-04
  1.16752126e-05 -2.86699074e-04]","[ 1.22179555e-02 -1.77688964e-03  5.06125513e-05  2.17945785e-03
 -1.00140835e-02 -8.23547215e-04 -9.50088592e-04  5.49230160e-03
  3.62971525e-03 -1.81744478e-03 -2.14074362e-04  7.03851365e-04
  3.50777387e-04  3.13850306e-03 -1.63247966e-03 -1.54830470e-03
  4.76535976e-04  2.66748370e-03  2.76017668e-03 -2.63152177e-03]",-4.820125879413533,0.008065771760574419
OXY,0.4554288101160128,0.49912230818824077,[ 0.00122838  0.00151317 -0.00024911  0.00056343 -0.00021838 -0.00012961],"[ 9.75924144e-03 -8.52640260e-03 -9.87412096e-03  9.16558179e-03
  7.12246162e-04  7.80277675e-03  3.61222656e-03 -6.44749487e-03
 -5.09257727e-03 -2.01553490e-03  1.40807451e-03  3.59479850e-03
 -8.19541665e-04  2.01391225e-03 -8.21666273e-04  9.18659201e-06
 -1.70808197e-03  9.65697256e-04  2.71360259e-03  5.30836815e-03]",-5.176330625068372,0.005648695615059422
PAYC,0.45369361238471273,0.49814399880473875,[-0.00069088  0.0011922  -0.00055575  0.00053349 -0.00013612  0.0003811 ],"[ 0.00957272 -0.01009768 -0.01137539  0.00948727  0.00043975  0.00739452
  0.00063963 -0.00455751 -0.00132454  0.00237971  0.00412274 -0.0005066
 -0.0035479   0.00175039  0.00129867  0.00056701 -0.0012428  -0.00084437
  0.00496261 -0.00071439]",-5.337533853331208,0.004807712626822313
PAYX,0.45621000401578526,0.4972026343899731,[-0.00185951  0.00081832 -0.00050216 -0.00040468  0.00034189  0.0004801 ],"[ 0.01135051 -0.00348298 -0.00163778  0.00432524 -0.00766028 -0.00101473
 -0.00360678  0.00484144  0.00631766  0.00216486  0.00233023 -0.00441877
 -0.00484795  0.00239797 -0.00090168  0.00104765 -0.00095727  0.00269591
  0.00567159  0.00164865]",-4.643841678491937,0.009620667033641455
PCAR,0.45097990249228437,0.4922344929714797,"[-1.21986789e-03  1.00199400e-03 -8.01112453e-04 -7.51492401e-06
 -1.34831696e-04 -8.17575864e-05]","[ 0.01108664 -0.00618097 -0.0066272   0.00572861 -0.00425031  0.00531448
  0.00262756 -0.00143229 -0.00219549 -0.00212193  0.00141203  0.00366637
  0.00103906  0.00101939 -0.00270582 -0.00162045 -0.00093932  0.00301143
  0.00412267  0.0007006 ]",-4.805477155694971,0.008184794661094126
PEG,0.45810292808231484,0.5022832617996632,[ 0.00037394 -0.00010271  0.00049385 -0.00021342  0.0003604   0.00033958],"[ 1.22302103e-02 -5.59741091e-03 -6.11265760e-03  1.90488686e-03
 -1.04169123e-02  5.40123606e-03  3.05768443e-03  5.89928954e-03
  4.10697370e-03 -1.79730264e-03  3.22489962e-03 -9.57693853e-05
 -9.03567978e-04 -2.60555846e-03 -5.78328699e-03 -2.57190163e-04
  8.60170915e-04  2.12360435e-03 -4.07148334e-03 -1.36109115e-03]",-5.10240519681107,0.0060821003107416755
PEP,0.45413789494935475,0.49684447079152516,"[-2.73375618e-04 -1.04958041e-04  4.00999922e-05 -4.37199393e-04
  1.60755320e-04 -1.32167333e-04]","[ 0.01183783 -0.00615032 -0.0070641   0.0030242  -0.00858102  0.00659713
  0.00443638  0.00350248  0.0016283  -0.00323118  0.0022654   0.00181855
  0.00014259 -0.00204683 -0.00548457 -0.00013249  0.00198157  0.00071779
 -0.00885741 -0.00194165]",-4.939171972912371,0.007160525026944626
PFE,0.921486354164179,0.03370627050875363,"[-1.20845377e-04  1.13622066e-03 -3.32247586e-04 -2.47793829e-04
  1.27413446e-04 -9.91006586e-05]","[ 0.00974003 -0.00908838 -0.01039012  0.00917915  0.00013497  0.00774502
  0.00309388 -0.00459008 -0.00201993 -0.00176911  0.00078244  0.0006374
 -0.00258717  0.00362213  0.00099398  0.00040991 -0.00118982 -0.00088409
 -0.00048554  0.00216   ]",-5.287688861263431,0.005053425942440736
PFG,0.4559135476862543,0.49934556009144504,"[ 4.00695598e-04  7.85962069e-04 -6.04582073e-04  9.39793393e-05
 -4.03274671e-04 -7.42272712e-04]","[ 9.88467705e-03 -8.82927012e-03 -9.87475960e-03  8.66083224e-03
 -5.76940317e-04  6.87777303e-03  1.66556722e-03 -3.94771323e-03
 -1.68313057e-03  2.81562062e-04  2.63661037e-03  6.52408318e-04
 -2.09424944e-03  1.98777830e-03 -2.94319879e-05 -1.11912600e-03
 -4.59218546e-03  1.05150079e-03  5.81236195e-03  7.05950620e-03]",-5.121530351000802,0.005966884476665079
PG,-0.5857718996707691,1.5375447463521235,"[-6.74723954e-04 -6.64024216e-04 -1.17345314e-04 -4.16856997e-04
 -3.34920813e-05 -3.31087964e-04]","[ 1.20141184e-02 -2.87576097e-03 -1.46905611e-03  2.90348288e-03
 -8.81639717e-03  1.70302760e-04 -1.25349280e-03  4.12137201e-03
  2.78136479e-03  2.91559716e-05  2.00049419e-03  4.43306222e-04
 -9.97522843e-04  1.24777273e-03 -1.38655339e-03  3.32537441e-04
  1.95185450e-03 -7.07150540e-04 -3.48989360e-03 -2.74807709e-03]",-4.1898394290218,0.015148717122094217
PGR,0.45291950092318983,0.4962093774113248,[-0.00131624  0.00025779 -0.00048622 -0.00063523  0.00012036 -0.00023191],"[ 0.01212241 -0.00313987 -0.00155606  0.00198112 -0.01099259 -0.00035073
 -0.00243013  0.00789763  0.0076025   0.00146261  0.00295131 -0.00382367
 -0.00377008  0.00050513 -0.00226168  0.00125371  0.00173512  0.00104618
 -0.0006648  -0.00297684]",-5.0229036598116075,0.006585377225781646
PH,0.4586362224901504,0.5031311018416782,"[ 1.16335986e-04  8.63875775e-04 -3.12847176e-04  6.73524253e-05
 -6.99524858e-05 -1.35420234e-04]","[ 1.12072692e-02 -7.54164790e-03 -8.37008281e-03  5.07440659e-03
 -5.92302926e-03  6.32109571e-03  2.37897455e-03  1.69314355e-03
  1.89707442e-03 -8.42680600e-04  2.67886257e-03  2.23390327e-04
 -6.27815672e-04 -4.39632974e-05 -3.07839651e-03 -2.19182459e-03
 -3.08458504e-03  2.44454986e-03  2.01290935e-03  2.66231936e-03]",-5.178538350929384,0.005636238599566379
PHM,0.4561943452219634,0.49775939967524646,[ 0.00127024  0.00281821 -0.00086959  0.00052319 -0.00038034 -0.00056075],"[ 0.01105589 -0.00590447 -0.00570979  0.00557494 -0.00508114  0.00353186
  0.00028946  0.00067355  0.001031   -0.00015439  0.00190319  0.00074022
 -0.00020393  0.00189958 -0.00129576 -0.00302106 -0.00481185  0.00238581
  0.00519973  0.00504377]",-4.762716440560264,0.008542373003137914
PKG,0.45675399292051655,0.5059639052498176,"[ 2.99501152e-04  4.14875464e-04 -1.04489586e-04  2.09009023e-04
 -9.95826039e-05 -4.00785120e-05]","[ 1.02230356e-02 -1.14075863e-02 -1.34150056e-02  7.25031750e-03
 -3.49866545e-03  9.48233527e-03  2.32670347e-03  4.77611186e-04
  2.77538189e-03  1.50724478e-03  4.47433901e-03 -1.57710235e-03
 -1.48502089e-03 -5.79974971e-05 -1.13649326e-03 -3.01408618e-03
 -3.62660895e-03  1.38713358e-04  1.64261515e-03 -1.65550774e-03]",-5.996987871720937,0.0024862297522493027
PLD,0.45601655619925757,0.5037406189612922,"[-2.69558677e-04  3.67152630e-05 -1.62199975e-06 -5.00734816e-04
  1.93794969e-04 -1.47980320e-04]","[ 0.01042886 -0.01029554 -0.01204081  0.00683688 -0.0037659   0.00872465
  0.00236763  0.00016307  0.00189073  0.00128852  0.00492001 -0.00092119
 -0.00188133 -0.00151718 -0.00251036 -0.0014331  -0.00207393 -0.00071442
 -0.00400344 -0.00051512]",-5.76920328000672,0.0031222440777666505
PM,0.45714635818155547,0.5024194830430433,"[ 3.37468269e-04  1.68089408e-04  3.88827135e-05 -2.41395752e-05
 -1.16646901e-05 -1.30622621e-04]","[ 0.01142344 -0.007358   -0.00847119  0.00395241 -0.00777517  0.0071024
  0.00364031  0.0038305   0.00376212 -0.00160297  0.0034946  -0.00134229
 -0.00272313 -0.00272694 -0.00555198  0.00110722  0.00092265  0.00051237
 -0.00953455  0.00105007]",-5.314740663762074,0.004918554149291182
PNC,0.45664205194954166,0.4975610994163486,[ 0.00069256  0.00177316 -0.00100676  0.00022468 -0.00057754 -0.00104088],"[ 0.00993878 -0.00687895 -0.00640474  0.00865911 -0.00062524  0.00263953
 -0.00244773 -0.00380372 -0.0016582   0.00321517  0.00347209  0.00118671
 -0.00072596  0.00261468  0.00105938 -0.00289227 -0.00512663  0.00084529
  0.00721563  0.00366575]",-4.687127950063598,0.009213108702909619
PNR,0.4549514655351272,0.49926878046041084,[ 0.0001715   0.00157442 -0.00059514  0.00037162 -0.00020601 -0.00011063],"[ 9.85357852e-03 -9.57461800e-03 -1.07659060e-02  8.78318240e-03
 -5.58507565e-04  7.22837993e-03  1.16695067e-03 -3.62502695e-03
 -9.83986439e-04  1.42316111e-03  3.61995443e-03 -9.34653636e-05
 -2.71333982e-03  1.29217788e-03 -1.98973755e-04 -2.94738937e-04
 -2.38961230e-03  8.84596375e-04  5.54089335e-03  2.14817867e-03]",-5.332142100020743,0.004833704635575582
PNW,0.45924954246264454,0.5021957628307411,"[-3.77537361e-05 -5.20999359e-04  4.58744649e-04 -3.33108665e-04
  3.43098879e-04  2.92976423e-04]","[ 0.01174958 -0.0057634  -0.00618997  0.00339659 -0.00832964  0.00523446
  0.0028447   0.00410457  0.00374607 -0.00201522  0.00243943 -0.00148471
 -0.00350226 -0.00128904 -0.00473416  0.00256926  0.00265663  0.0017551
 -0.00417543 -0.0004559 ]",-4.91507996892999,0.007335131286358485
POOL,0.45784157267076,0.5019696508248824,"[ 6.09747644e-05  7.08898631e-04 -5.41953764e-05  5.48764410e-04
 -1.07151933e-05  5.09013600e-04]","[ 1.07717472e-02 -8.49837399e-03 -1.01507561e-02  6.06532797e-03
 -4.53817585e-03  8.71784586e-03  5.18211630e-03  4.70653126e-04
  1.90214975e-03 -3.75474688e-03  4.79057916e-04 -1.74724674e-03
 -4.56794938e-03  2.17214472e-03 -9.83430639e-04  2.65930399e-03
  3.04448484e-04  4.49379113e-05 -5.30343705e-04  4.39563704e-03]",-5.178293456124111,0.005637619054146871
PPG,0.45522432318363676,0.5019189240246503,"[-8.98028476e-05 -3.53273255e-05 -2.12933902e-04 -4.10537124e-04
 -5.65811340e-05 -5.18776669e-04]","[ 0.01181959 -0.00638089 -0.00708326  0.00315089 -0.00883095  0.00606059
  0.00359491  0.00485921  0.00436558 -0.00306445  0.00090274 -0.00128645
 -0.00188147  0.00129557 -0.00214846 -0.00073191 -0.00188922  0.00100519
 -0.00031492  0.00336969]",-5.569747692501246,0.003811441966675065
PPL,0.45876321568605327,0.5030782445589003,"[ 7.80367225e-04 -2.49278367e-04  4.84189018e-04 -5.36954061e-05
  1.77728529e-04  1.20344705e-04]","[ 0.01102685 -0.00749719 -0.00826463  0.00545485 -0.0054596   0.00607744
  0.00179318  0.00142977  0.00232248  0.00039456  0.0044232  -0.00120947
 -0.00324061 -0.00259653 -0.00509734  0.00145578  0.00100036  0.00174432
 -0.00449351 -0.00010323]",-5.157890643114913,0.005753823761924725
PRGO,-1.4159419308281376,2.3691427538242795,"[ 8.92780704e-05  4.95187425e-04 -1.72194720e-04  7.31830118e-05
 -5.25077299e-05 -6.81991663e-05]","[ 1.25179043e-02  2.39488343e-03  6.19991043e-03  9.47289121e-04
 -1.16632039e-02 -6.26482887e-03 -4.11943461e-03  6.75014478e-03
  3.95757939e-03 -1.11006119e-03 -9.21360690e-04  8.06484197e-04
  1.89484192e-05  4.53812612e-03  3.21912329e-04 -8.51088882e-04
 -4.45644899e-04 -6.26170832e-04 -2.18854792e-03  3.27357769e-03]",-5.2679079338504256,0.005154382610575499
PRU,0.45778196337026206,0.5020309062357207,[-0.00011492  0.00092601 -0.00081514 -0.00023691 -0.00034562 -0.00090723],"[ 1.02947740e-02 -8.65084617e-03 -9.59560456e-03  7.55216560e-03
 -2.26632282e-03  6.54136428e-03  1.20541561e-03 -2.07458741e-03
 -3.45082373e-04  9.62120618e-04  3.32627993e-03  3.59341506e-04
 -1.45848270e-03  1.34179644e-03 -9.61601410e-05 -2.19618371e-03
 -5.19246205e-03  2.09111161e-04  4.15067001e-03  5.83216167e-03]",-5.205442444362391,0.005486622378685686
