,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4730322242897972,0.4936768870995182,"[-3.36308243e-04  6.53672175e-04  3.20253478e-05 -8.39494339e-05
  1.70391345e-04 -1.42122786e-04]","[ 5.13777756e-03 -7.72940022e-03 -3.73406117e-04  1.62661127e-03
 -7.50746941e-03  1.09479395e-02 -1.54276703e-03 -8.90170206e-03
  4.64871561e-03  5.82373657e-03 -2.14443690e-03 -1.84841861e-03
  8.98257405e-05  3.88704880e-03 -6.05079766e-05 -3.13050310e-03
  3.41969693e-04  4.55938846e-03  1.40158714e-03 -1.26683304e-03]",-4.997964035587928,0.006751679193772373
FIS,0.4743711042905913,0.4964898342260963,"[-1.99655587e-04  1.12020604e-03 -2.07751162e-04  6.79127209e-05
  1.43658461e-04  2.44537856e-04]","[ 0.00438094 -0.00757854  0.00095827  0.00122646 -0.00894599  0.0114651
 -0.00038689 -0.008644    0.0024917   0.00437848  0.00137077  0.0001456
 -0.00472599  0.0033267   0.00321714 -0.00366274 -0.00062954  0.00334255
  0.0023546   0.00432329]",-5.1797037426765264,0.005629673999525843
FITB,1.0913374694222695,-0.12168799639062773,[0.00100856 0.00168824 0.00051196 0.00069827 0.00023674 0.00013673],"[ 0.00322015 -0.00517135 -0.00110778 -0.00302404 -0.00172641  0.01371067
 -0.00624157 -0.00593611  0.00411642  0.00095611  0.00150322 -0.00049002
 -0.00134025  0.00666237 -0.00242631 -0.00437904  0.00123403  0.00245853
  0.00605897 -0.00150633]",-5.255953935289218,0.005216367840431374
FLS,0.473886075593724,0.49267511107615897,[0.00076741 0.00174682 0.00016453 0.00095348 0.00013794 0.00080764],"[ 0.00768056 -0.00833211 -0.00499366  0.00357866 -0.002171    0.00674623
 -0.00477703 -0.00423859  0.00607189  0.0021823  -0.00253872 -0.00032299
  0.00094609  0.00455638 -0.00088225 -0.00458043 -0.00106961  0.00735435
  0.00504968 -0.00905161]",-4.715649609967334,0.008954047538667438
FMC,0.47837834085475583,0.4959198812251123,[0.0010575  0.00210317 0.00056193 0.00061399 0.00052594 0.00081502],"[ 0.00758728 -0.0089251  -0.00407703  0.00476015 -0.00485314  0.00524213
 -0.00121009 -0.00382144  0.00224778  0.00324703 -0.00071261 -0.00236304
  0.00084381  0.00555733 -0.00152872 -0.00357027 -0.00088506  0.0047084
  0.00567709 -0.00546649]",-4.523590106237871,0.010850001006422146
FRT,0.46473669254468575,0.4844097766130487,"[-6.65251604e-05 -8.24508378e-04 -4.00503030e-05  2.22123862e-04
 -2.32791403e-04  1.52679330e-04]","[ 8.03361569e-03 -1.09181136e-02 -1.27597218e-03  9.20490058e-03
 -1.32497494e-02  6.21330013e-04  7.62283067e-03 -2.43718544e-03
 -5.25483224e-03  2.59554867e-03  4.47350285e-03  1.27763756e-03
 -6.07249026e-03 -2.85201177e-05  4.80723483e-03  4.24333641e-04
 -3.51504168e-04  9.01028933e-04 -4.66869655e-03  7.47035575e-03]",-4.860080446888586,0.0077498604139013575
FTI,0.4748093943777211,0.493455761384698,[0.00121909 0.00209942 0.00041085 0.00063287 0.00038768 0.00065908],"[ 0.00559576 -0.00641134 -0.00422477 -0.00019546  0.00083502  0.00966601
 -0.00814272 -0.00243093  0.00616733 -0.00284737  0.00083105  0.00465669
 -0.00293075  0.00233111  0.00078594 -0.00250484 -0.00280386  0.0031636
  0.00921433 -0.0048737 ]",-4.710746741923472,0.008998055847517191
FTNT,0.4728686997985683,0.4938982707712351,"[-6.92019830e-04  1.71084611e-03 -3.34965260e-05  7.87311799e-04
  1.69965838e-04  5.91380699e-04]","[ 0.00429694 -0.00633923 -0.00155354 -0.00064073 -0.00318683  0.01097226
 -0.00425528 -0.00459051  0.00234465  0.00015964  0.00320138  0.00082662
 -0.00439649  0.00592916  0.00069638 -0.00593968  0.0009829   0.00604605
  0.0011585  -0.00427265]",-5.063246550670687,0.006324991737644399
GD,0.4717538330040943,0.4955620488753682,"[1.61155347e-06 1.03742593e-03 6.45729379e-05 3.06230512e-04
 1.28341174e-04 1.18473703e-04]","[ 0.00278649 -0.00551291  0.00087516 -0.00275789 -0.00509177  0.01515027
 -0.00445873 -0.00880474  0.00450068  0.00294387  0.00118656  0.00048253
 -0.00363217  0.0040551   0.00144883 -0.00302806 -0.00083999  0.00154321
  0.00471967  0.00416249]",-5.454140518490882,0.0042785525386565635
GE,0.4691214196307011,0.48960156613689326,"[ 2.25452754e-04  9.37977641e-04 -7.54323944e-05  6.42768225e-04
 -2.52383562e-05  5.27652473e-04]","[ 8.41862181e-03 -1.03332968e-02 -3.39480814e-03  7.53177564e-03
 -8.17595468e-03  2.65536881e-03  1.84613314e-03 -2.98262568e-03
  1.69450070e-04  1.95902149e-03  1.80348511e-03  1.40952162e-03
 -4.76400917e-03  1.86609400e-03  4.63248019e-03 -2.72101054e-03
 -4.11074579e-03  4.52800472e-03  6.08985483e-03  2.18776750e-05]",-4.958141525799015,0.007025973296609977
GILD,-0.5540889826033872,1.5048639835948692,[ 0.00098517 -0.00038865  0.00017684  0.00106544 -0.00046122  0.00012823],"[ 0.00978973 -0.01027894 -0.0068342   0.00864044 -0.00422985 -0.00185643
  0.00154737  0.00283488 -0.00321961 -0.0013706   0.00372298  0.0002434
 -0.00218204  0.00375273  0.0007059  -0.00085172 -0.00473552  0.00205009
  0.00880234 -0.00577841]",-4.951052459082802,0.0070759578526518345
GIS,0.472660684372207,0.49081748044279133,"[ 5.16292965e-04 -1.06541833e-03  7.02956905e-04 -3.42082516e-05
  1.95773594e-04  2.74445994e-04]","[ 0.00610592 -0.0098394   0.00129709  0.00634818 -0.01438357  0.00558382
  0.00620373 -0.00662918 -0.00203685  0.0045498   0.00237552  0.00213112
 -0.00645721 -0.00231286  0.00803976  0.00168904 -0.00605652  0.0021814
  0.00041472  0.00287317]",-4.615789991384885,0.009894363856479762
GL,0.47246276721591635,0.49404016140242774,[0.00089538 0.00193008 0.0002621  0.00096676 0.00012281 0.00047817],"[ 0.00379982 -0.00600888 -0.00112641 -0.00137845 -0.00290163  0.01172732
 -0.0049038  -0.00439419  0.00253539 -0.00112144  0.00403669  0.00277331
 -0.00589267  0.00440472  0.00170801 -0.00441957  0.00017254  0.00282412
  0.00411622  0.00203763]",-5.140374297382454,0.005855497605684361
GLW,1.01656625302735,-0.04213308602321384,[0.00088132 0.00105652 0.00073593 0.00047188 0.00040835 0.00043898],"[ 0.00318728 -0.00600604  0.0008511  -0.00180829 -0.00599254  0.01427689
 -0.00342436 -0.00892479  0.00396353  0.00379979  0.00101693 -0.00070222
 -0.00314845  0.00519892  0.00082191 -0.00419309 -0.00038601  0.0023669
  0.00643827  0.00379477]",-5.372885341439467,0.00464072190700546
GM,0.4755910619367363,0.4967223490013309,[0.00026648 0.00052087 0.00056774 0.0005721  0.0001919  0.00023038],"[ 0.00350135 -0.00620038  0.00024799 -0.00115879 -0.00565211  0.01266538
 -0.00271943 -0.00711834  0.00213014  0.00278086  0.0023602  -0.00114485
 -0.00326363  0.00637522  0.00030229 -0.00514952 -0.00079579  0.00472719
  0.00595134 -0.00459287]",-5.031407254440824,0.006529615271915878
GOOG,0.4717598633249205,0.49726611239904905,[ 0.00027757  0.00070731  0.00018298 -0.00011701  0.00021823 -0.00015409],"[ 2.73568732e-03 -5.79767533e-03  1.70567431e-03 -2.20562219e-03
 -7.14524838e-03  1.50970451e-02 -2.50814514e-03 -1.00049949e-02
  3.41631894e-03  4.99454277e-03  9.95608402e-04 -1.67535029e-03
 -2.91709274e-03  5.36893038e-03  7.11465926e-04 -3.77530893e-03
  9.94913713e-06  1.64243123e-03  5.09909152e-03  5.45601342e-03]",-5.666663072667596,0.0034593897694860333
GOOGL,1.1308500572632587,-0.1593170420632985,[ 0.00029207  0.0006196   0.0002149  -0.00016729  0.00023563 -0.00016408],"[ 0.00249687 -0.0056277   0.00181007 -0.0025593  -0.00692972  0.01531279
 -0.00264097 -0.00982122  0.00319706  0.00475463  0.0012144  -0.00176873
 -0.00267551  0.00561012  0.0001082  -0.00364447  0.00044718  0.00128574
  0.00485285  0.00512919]",-5.696727775173183,0.00335693214165357
GPC,0.4708710470582564,0.4888024845290449,"[ 7.48777338e-04  1.28543356e-04  2.13515725e-04  4.92658211e-04
 -1.16584020e-04  8.93323662e-05]","[ 0.00591427 -0.00891038 -0.00039929  0.00426173 -0.00944073  0.00715715
  0.00114096 -0.00558301  0.0014775   0.00204838  0.00137976  0.00385781
 -0.00562782 -0.00193287  0.00645881  0.00094508 -0.00511046  0.00193332
  0.00252369  0.00306225]",-4.622695961622114,0.009826269075071016
GPN,0.4734117098485602,0.49396139319337923,"[4.24712113e-04 2.21727292e-03 7.99614780e-05 8.92714731e-04
 1.36266803e-04 3.77451536e-04]","[ 0.00634929 -0.00802475 -0.00305694  0.00286258 -0.00438286  0.00717565
 -0.00214083 -0.00376401  0.00173927  0.00152983  0.00176781 -0.00055808
 -0.00273262  0.00573903  0.00070908 -0.00536527 -0.0009117   0.00642368
  0.0042408  -0.00577907]",-4.974759130842202,0.006910183189018259
GRMN,0.9359710171691319,0.02363632035379195,"[ 4.06099933e-04  6.73518562e-04  1.16074598e-04  1.39497698e-04
  6.69686308e-05 -1.16106102e-04]","[ 3.42998640e-03 -6.96271479e-03  2.20829848e-03  2.71786868e-05
 -1.01066557e-02  1.32442461e-02  4.19949378e-04 -1.06881615e-02
  2.73401832e-03  7.17406519e-03 -1.13597125e-03 -2.84514046e-03
  1.76291540e-04  3.47001940e-03 -7.38901950e-04 -3.45879844e-04
  2.03214471e-04 -4.41555920e-04  2.58309957e-03  4.80850358e-03]",-5.261189949729132,0.005189126244028634
GS,1.0905144222780583,-0.11956037339068604,[0.00032412 0.00113295 0.0002829  0.000412   0.00022426 0.00026417],"[ 2.86815542e-03 -5.67830373e-03  5.62683831e-04 -2.29087599e-03
 -4.76042853e-03  1.37091889e-02 -4.00038689e-03 -6.69590596e-03
  2.54621931e-03  1.07808272e-03  3.35483149e-03  6.91610503e-04
 -4.53544045e-03  5.88928197e-03  1.94190417e-04 -4.97181230e-03
  9.92228579e-05  2.78287604e-03  7.83382075e-03 -6.40708783e-04]",-5.340634170384901,0.004792830275300948
GWW,0.4708753646185275,0.4881026440743401,[ 0.00190798 -0.00055986  0.00136497  0.00056898  0.00045224  0.00108884],"[ 0.00538444 -0.00724977 -0.00227846  0.00109641 -0.00331722  0.00949469
 -0.00498183 -0.00423912  0.00531014 -0.00109214  0.00041935  0.0056902
 -0.00423385 -0.0013633   0.00419172  0.00074067 -0.0054113   0.00107364
  0.00793641  0.00047543]",-4.560985278127255,0.010451755982058514
HAL,0.4704054800611322,0.489046509211335,"[2.01733076e-03 4.22454519e-04 5.69846397e-04 7.38330190e-04
 5.19201341e-05 6.94690712e-04]","[ 0.00837298 -0.00989484 -0.00426543  0.0066175  -0.00561348  0.00334137
 -0.00128359 -0.00250898  0.00385052  0.00049153 -0.00150009  0.0039106
 -0.00120775 -0.00156786  0.00240111  0.00131622 -0.00414056  0.00210556
  0.00612788 -0.00273213]",-4.705362878867233,0.009046630791061975
HAS,-0.527143959366905,1.4832218697184614,"[ 1.19342829e-04  3.61868705e-05 -5.03786258e-04 -1.17687026e-04
 -1.18034366e-04  4.37711776e-04]","[ 9.43010130e-03 -1.02704367e-02 -5.98304579e-03  7.53084971e-03
 -3.83999225e-03  1.77010156e-03 -2.30833417e-03 -1.04394815e-03
  4.23093884e-03 -4.90293927e-04 -1.35420216e-03  3.87876349e-03
 -1.12418028e-03 -8.68788011e-05  8.83292813e-04 -8.37162754e-04
 -8.20112050e-05  2.81939590e-03  2.64035960e-03  8.80944886e-04]",-4.470509818853583,0.011441481280475478
HBAN,0.4753725655706981,0.4961393900341591,[0.00028138 0.00068066 0.00021709 0.0004311  0.00011594 0.00032562],"[ 0.00440932 -0.00609323 -0.00181263 -0.00131634 -0.00232624  0.01258945
 -0.00596688 -0.00653294  0.00515788  0.00186786  0.00067669 -0.00050608
 -0.00203508  0.00681268 -0.00125213 -0.00608261  0.00159354  0.00415702
  0.00582814  0.00019371]",-5.023775131350628,0.006579640756903399
HBI,0.47152114543785945,0.49036976540985916,"[-9.30370052e-04 -6.52627441e-04  4.27296750e-04  3.01129822e-04
  6.33158076e-05 -3.85616203e-05]","[ 0.00583059 -0.00736394 -0.00303099  0.00165639 -0.00322009  0.00830841
 -0.00370392 -0.00399303  0.00378681  0.00122663 -0.00075052  0.00058257
  0.00039741  0.0026296  -0.00022468 -0.00055553 -0.00446695  0.00368134
  0.00753035 -0.01057074]",-4.778183458029688,0.00841126451305292
HCA,-0.4271015606225215,1.375318695012289,"[1.17844987e-04 6.20653821e-04 7.45274241e-05 4.05130540e-04
 1.08687573e-04 5.59452733e-04]","[ 8.97260923e-03 -9.84476664e-03 -5.94262822e-03  7.22472479e-03
 -3.96734263e-03  5.45451205e-04  5.46469245e-06  1.18304003e-03
 -1.38351318e-03 -1.01999386e-03  3.31920386e-03  1.91447482e-04
 -2.38259312e-03  5.55422774e-03 -1.09839628e-03 -4.26918662e-03
  1.02660659e-03  3.96458685e-03  4.41458908e-03 -3.22547584e-03]",-4.448800149874518,0.011692587910271461
HD,0.4700557709822539,0.492134014436042,"[-2.18289568e-04 -5.78198952e-04  4.39111065e-04 -3.78566739e-04
  3.05107285e-04  5.26837104e-05]","[ 0.00602759 -0.0095938   0.00137031  0.00537449 -0.01375775  0.00801302
  0.00435626 -0.00952534  0.00100367  0.00715785  0.00012238 -0.00056281
 -0.00475627  0.00126716  0.00573594 -0.00283363 -0.00218068  0.00525407
  0.00011205  0.00362206]",-5.174756772421656,0.005657592829219163
HES,-0.5908734539931464,1.5529925503328392,[0.00100805 0.00094843 0.00019317 0.00049199 0.00015249 0.00074959],"[ 0.0096735  -0.01084181 -0.00524149  0.0085813  -0.00602185  0.00147255
 -0.00081346 -0.00235521  0.00474079  0.00105853 -0.00304222  0.00413279
 -0.00025516 -0.00255376  0.00224586  0.00167089 -0.00299015  0.00220416
  0.00406791 -0.00067671]",-5.076931020769715,0.006239027109036554
HIG,-0.5913008657122919,1.5422737406065656,"[-1.15249714e-03  1.65660745e-03 -3.73775320e-04  1.21577073e-03
  9.35186350e-06  1.28246322e-03]","[ 0.01024067 -0.00991985 -0.00864592  0.00820292 -0.00073745 -0.00254896
 -0.00134102  0.00526794 -0.00204786 -0.00452518  0.00436758  0.00229472
 -0.00261294  0.00445778 -0.0012267  -0.00290178  0.00046032  0.0030258
  0.0039717  -0.00409796]",-4.441720827034804,0.011775657205167935
HII,0.4698636140803064,0.48840186531190044,[ 0.00013744  0.00040442 -0.00028556  0.00085276 -0.0002676   0.00075118],"[ 0.00676013 -0.00998086 -0.0002325   0.00669526 -0.01229538  0.00434824
  0.0051514  -0.0048295  -0.00256408  0.00333084  0.00344562  0.0011881
 -0.00610491  0.00064348  0.00524258 -0.00060392 -0.00239683  0.00143265
  0.00086854  0.00627418]",-4.687952698676349,0.009205513336852118
HLT,0.47652012909364855,0.49675812039692485,[-0.00044975  0.00075064  0.00044099  0.00067984  0.00020652  0.00031201],"[ 0.00517959 -0.0076335  -0.00112751  0.00175977 -0.00618983  0.00927798
 -0.00158859 -0.00574835  0.0023496   0.00252974  0.00091614  0.00025123
 -0.00255338  0.00321156  0.00195754 -0.00221981 -0.00390552  0.00382423
  0.00715619 -0.00465103]",-4.914262744035586,0.007341128188324451
HOLX,1.0549683449976337,-0.08611150615832433,[0.00121462 0.00092668 0.00060948 0.00074322 0.00010629 0.00015467],"[ 0.00275412 -0.00638703  0.00251779 -0.00114537 -0.00921557  0.01417042
 -0.00063646 -0.0099811   0.00242415  0.00507107  0.00119196 -0.00058575
 -0.00366979  0.00327238  0.00217039 -0.00231824 -0.00024697  0.00173665
  0.00147504  0.00558883]",-5.324697198186958,0.004869825382952894
HON,0.4737971576192855,0.4909958717760109,[-0.00136323  0.0018018  -0.0002959   0.00081648  0.00016702  0.0008718 ],"[ 0.00784928 -0.00947433 -0.00393661  0.00584026 -0.00570196  0.00384243
 -0.00045153 -0.00252237  0.00166402  0.0011317   0.00051227  0.00165355
 -0.00247089  0.00126811  0.00294271 -0.00097159 -0.00442522  0.00377473
  0.00548118 -0.0031816 ]",-4.498526811621299,0.011125374243602054
HPE,1.0351984755071304,-0.061978921752396984,[ 0.00078847  0.00083009  0.00079851  0.0003195   0.00033359 -0.00016128],"[ 0.00318027 -0.00581466  0.0003987  -0.00212387 -0.00506132  0.0142594
 -0.00401436 -0.00859063  0.00434247  0.00382025  0.00017218 -0.0012358
 -0.00147695  0.00524782 -0.00040208 -0.00348068 -0.00026732  0.00239096
  0.00560861  0.00146425]",-5.2307481567367775,0.005349521524552748
HPQ,0.47592829677833987,0.500158459815601,"[ 2.63395498e-04  7.78802724e-04  4.16781772e-04 -9.87831354e-05
  3.46026851e-04 -1.85723437e-04]","[ 3.92236836e-03 -6.06968921e-03 -7.80274609e-04 -1.33653723e-03
 -4.12563878e-03  1.26653554e-02 -3.84609595e-03 -7.00809810e-03
  2.86416475e-03  3.00975342e-03  1.91869248e-03 -2.03934830e-03
 -2.75065218e-03  7.43524536e-03 -7.90152214e-05 -5.63083838e-03
 -1.13173840e-03  3.67255603e-03  8.59847618e-03 -2.94566521e-04]",-5.470660582851213,0.004208451208875761
HRL,0.9386138130964432,0.013102539187768616,"[ 1.14256499e-04 -9.58188995e-04  6.22748981e-04  1.35073436e-04
  5.17870343e-05 -8.98879888e-05]","[ 0.00357698 -0.00705524  0.00123226  0.00042953 -0.0081602   0.01102326
 -0.00074502 -0.00625671  0.0016311   0.00101545  0.00240416  0.00417233
 -0.00553187 -0.001164    0.00458607  0.00077951 -0.00211649  0.0018846
 -0.00239265  0.00068896]",-4.922307321980939,0.007282308816127595
HSIC,-0.7688694454192883,1.7213055992303954,"[-7.81594020e-04 -2.56805077e-04 -1.99953882e-04  6.62118305e-05
 -1.70380552e-04 -2.64927336e-04]","[ 1.07744776e-02 -1.17047685e-02 -6.27081367e-03  1.15207309e-02
 -7.88117824e-03 -4.33060772e-03  5.18515483e-03  2.52276211e-03
 -5.02765330e-03  3.55569675e-05  4.01071677e-03  1.89878728e-05
 -3.23677141e-03  3.20089145e-03  1.33647191e-03 -2.01811881e-03
  1.28534863e-04  3.62048368e-03 -1.06299725e-03 -6.63407267e-04]",-4.870931842566784,0.007666218249963997
HST,0.4719469943333355,0.49350702309271743,"[-8.08087923e-05 -2.68469931e-04  5.07449715e-04  2.22789583e-04
  1.94266265e-04  2.84602941e-04]","[ 0.00520404 -0.00834788  0.00045633  0.00284949 -0.00980169  0.00975313
  0.00070014 -0.00862726  0.00312808  0.00563631 -0.00141355 -0.00030785
 -0.00145135  0.00104176  0.00268185 -0.00057499 -0.00261449  0.00347442
  0.00135663 -0.00090681]",-5.1099858007928365,0.006036168631799948
HSY,0.4712381449256321,0.4886310261981506,"[ 2.69809970e-03 -1.39945479e-03  1.02020694e-03  1.07008470e-03
 -4.12799016e-04 -5.00503256e-05]","[ 0.0059689  -0.00956028  0.00095276  0.00587603 -0.01368132  0.00566041
  0.00620036 -0.00663225 -0.00226183  0.00583019  0.00077157 -0.00069704
 -0.00196147 -0.00121847  0.00409624  0.00435766 -0.00688582 -0.00131445
  0.00446884  0.00082676]",-4.534692349171896,0.01073020787610232
HUM,0.47223217617800756,0.4927836370652339,"[ 6.22713721e-05  6.49902077e-04 -3.38297928e-04  5.91095160e-04
 -3.67951153e-04 -2.44835656e-04]","[ 0.00679829 -0.00781481 -0.00450097  0.002586   -0.00147115  0.00703079
 -0.00565701 -0.00283299  0.00661669 -0.00026612 -0.00348077  0.00287168
  0.00372509  0.00038435 -0.00508668  0.00155819  0.00473878 -0.00019899
 -0.00246056 -0.00130389]",-4.9300747977669275,0.007225962775282896
IBM,0.4744243602799276,0.4967602025440118,[-0.0001514   0.00082845  0.00014914  0.00045361  0.00019073  0.00056119],"[ 5.12341000e-03 -7.94397562e-03  3.47661284e-06  2.05025793e-03
 -8.36387561e-03  1.04254330e-02 -5.19037429e-04 -8.26746521e-03
  2.72485771e-03  4.92331398e-03  6.06861550e-04 -1.42247516e-03
 -3.03150693e-03  5.12138714e-03  1.35411340e-03 -4.83107905e-03
 -4.80816359e-04  3.94299042e-03  6.26216378e-03  1.80611448e-03]",-5.200537780823037,0.005513598515781129
ICE,0.4714050350280714,0.4951901081706806,"[ 8.27132530e-04  1.56094484e-03 -1.02647225e-04  5.53393436e-04
 -6.16106207e-05 -1.58424649e-06]","[ 0.00271687 -0.00530268  0.00072848 -0.00312926 -0.00442644  0.01546247
 -0.00524679 -0.00857438  0.00482808  0.0022735   0.00165154  0.00077797
 -0.00409023  0.00499923  0.00073443 -0.00427884  0.00014822  0.00128381
  0.00763346  0.00556117]",-5.453410745573021,0.004281676050015296
IDXX,1.2148482458262608,-0.2540244074858316,"[-3.92649503e-04  1.39423440e-03 -2.23522498e-05 -2.79744638e-04
  4.38561378e-04  1.97992585e-04]","[ 0.00222728 -0.00522534  0.00191448 -0.00349774 -0.00569235  0.01674727
 -0.00535147 -0.01000823  0.00639823  0.00241311  0.0005215   0.00300495
 -0.00456281  0.0018792   0.0020563  -0.00218646  0.00015322 -0.00023878
  0.00600023  0.00924732]",-5.228475105856585,0.005361695089487495
IEX,0.4708615413112819,0.49566650253767097,"[-3.67678767e-05  1.36037449e-03  1.81307314e-04  2.30199205e-04
  3.18981932e-04  2.74292287e-04]","[ 3.67006792e-03 -5.99804489e-03 -4.58220870e-05 -1.86456244e-03
 -4.57166062e-03  1.45950711e-02 -5.25169373e-03 -9.38201798e-03
  6.54429192e-03  3.98171773e-03 -1.03722887e-03 -2.59011110e-04
 -2.01429043e-03  4.67137295e-03  7.97820773e-04 -4.71816008e-03
 -2.42327590e-04  4.38690848e-03  4.96563123e-03  1.29739379e-03]",-5.588372324880796,0.0037411122269522027
IFF,0.47345269310992916,0.49713488313287624,"[4.35061966e-05 2.05277363e-03 2.22271130e-04 8.49072112e-05
 5.42534753e-04 3.80813568e-04]","[ 0.00345337 -0.00635546  0.00069638 -0.00107112 -0.00630677  0.01317746
 -0.00283164 -0.00792021  0.0031111   0.00274286  0.00206756  0.0005981
 -0.00475731  0.004289    0.00239861 -0.00426308 -0.00094979  0.00354231
  0.00453994  0.00200425]",-5.402674527915845,0.004504517360182466
ILMN,1.5288888163027257,-0.5616997890524466,"[7.32588709e-04 1.56844332e-03 4.73607855e-04 7.21827076e-04
 1.95982866e-04 9.73965901e-05]","[ 0.00046246 -0.00403727  0.00310035 -0.00552721 -0.00594274  0.01746579
 -0.00340281 -0.0090289   0.00206981  0.00306839  0.00215725 -0.00095325
 -0.0014678   0.00437721 -0.00159857 -0.00029529  0.00030853 -0.00090436
  0.00198283  0.00036285]",-5.264228262343497,0.00517338398336862
