,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.45060795857689234,0.5208117986065605,"[-2.70635097e-04  1.73691766e-04 -7.61109560e-05  6.44566509e-04
 -6.38067105e-04 -1.41767900e-04]","[ 0.01378528 -0.0036914  -0.00527411  0.00934884 -0.00717957  0.00049094
 -0.00010649 -0.00620961  0.00279176 -0.00373127  0.00477338  0.00087177
  0.00082457  0.0020308   0.00143306  0.00123758  0.00181991  0.00211206
  0.00384759 -0.00014412]",-4.271091383545003,0.013966531989223555
MTD,0.44478516746425395,0.5204940645642383,"[ 1.40363475e-03 -8.24302703e-04  6.87993559e-06 -2.52655695e-04
 -7.65404516e-05 -8.12261144e-04]","[ 0.01598558 -0.00102484 -0.00773847  0.01428393 -0.01276691  0.0011298
 -0.0024975  -0.01013375  0.00400788 -0.00518142  0.00371553  0.00159236
 -0.00106364 -0.00031559  0.00320782 -0.00117525  0.00194395  0.00409183
 -0.00096403 -0.00287283]",-5.250792861123517,0.005243359494782407
MU,-0.9020052262823229,1.8547713201314244,"[-2.19655402e-03  5.24745323e-04 -5.53307921e-05  2.32469700e-04
 -7.23636995e-04  2.33940618e-05]","[ 0.01044289 -0.00889462 -0.00023783  0.00028063  0.00424624 -0.00126224
  0.00766173  0.00266688  0.00118478  0.00598484 -0.00235199  0.00412262
 -0.00287239 -0.00142851  0.00409542 -0.00102635  0.00301441  0.00696027
 -0.00326615  0.00220188]",-4.170561635473978,0.015443584023101855
NCLH,-0.948992825871071,1.9085876484466613,[ 0.00291495 -0.00306141  0.00112162  0.0005694  -0.00026505 -0.00042465],"[ 0.01061781 -0.00939024  0.00112019  0.0004246   0.00444133  0.00062438
  0.00574427  0.00314517  0.00127583  0.00394429  0.00066212  0.00543442
 -0.00527479  0.00358793 -0.00306294 -0.00440166  0.00621771 -0.00299869
  0.00979994  0.00547323]",-4.695207807933359,0.009138968020489831
NDAQ,0.8548525398619393,0.1139499662570517,[ 0.00022317  0.00016617 -0.00029229  0.00039407 -0.00033165 -0.00025032],"[ 0.0137466  -0.001451   -0.01109343  0.00900506 -0.00790212 -0.00760706
  0.00805778 -0.00911922  0.00650623  0.00290343  0.00019744  0.00284082
  0.00106412 -0.00158465  0.00441071  0.00214593  0.00203624  0.00221
  0.01018945 -0.00048917]",-4.870871379561192,0.007666681786574179
NEE,0.4415675325826146,0.5137781163109958,"[ 9.35764940e-04 -9.88586141e-04  4.72435432e-05 -6.25970394e-05
  2.96631140e-04 -1.27929270e-05]","[ 0.01147604 -0.00553153 -0.00568075  0.0028644   0.00084333 -0.00584858
  0.01080589 -0.00063765  0.0031507   0.00801167 -0.00318951  0.00457311
 -0.00205148 -0.00100331  0.00288752  0.00053587  0.00310203  0.00482952
  0.00203115  0.00627497]",-4.631611698902014,0.009739050030355738
NEM,0.4497290983652363,0.5203989155703094,[ 0.00345004  0.00077022  0.00010011  0.00075322 -0.00033986 -0.00068715],"[ 0.01352653 -0.00375341 -0.00538142  0.00767833 -0.00326503 -0.00128086
  0.00537159 -0.0004847  -0.00054058  0.00643956 -0.0072491   0.0030478
 -0.00557623 -0.00602293  0.00322215 -0.00533175  0.00278738  0.00161911
  0.00082596 -0.00290579]",-4.3462496697782,0.012955308270352343
NFLX,0.8988501862203004,0.059022491808409495,[ 0.00080197  0.00149562 -0.00101913  0.00072711 -0.0005002  -0.0005583 ],"[ 0.01511449 -0.00201808 -0.00628736  0.0120639  -0.0090062   0.00186732
 -0.00198573 -0.00460701 -0.0019866  -0.00312159  0.00026512 -0.00340949
  0.00242276 -0.00391149  0.00511896  0.0010692   0.00056739  0.00331693
  0.00222451 -0.00492332]",-4.410568975230877,0.012148264301660258
NI,0.4506999451866573,0.5264587588100874,"[ 1.15285443e-03  1.15916181e-03 -3.95557402e-04  4.52734375e-04
  4.70205676e-05  2.69247201e-05]","[ 0.01354202 -0.00172476 -0.00988516  0.0080547  -0.00489891 -0.0063076
  0.00851588 -0.00357518  0.00130329  0.00599742 -0.00370266  0.00047019
  0.001839   -0.00317341  0.00418136  0.00444811 -0.00114524  0.00449992
  0.00300372  0.00030869]",-5.137705919123034,0.005871143153029312
NKE,0.45150917744736496,0.5237783050174296,"[ 2.25664533e-03 -1.02528725e-03  1.49589714e-04 -1.37643089e-04
 -3.00901432e-05 -8.83836101e-04]","[ 0.01327661 -0.00234495 -0.00925395  0.00758491 -0.00485214 -0.00597628
  0.00791518 -0.00413761  0.00163129  0.00500603 -0.00347262  0.00017631
  0.00146054 -0.00463955  0.0055046   0.00158516  0.00189865  0.00240329
  0.00866973 -0.00111595]",-4.56861747488957,0.010372289760555715
NOC,0.9517096071321367,0.020848165207794447,[ 0.00081543  0.00068146 -0.00101128  0.00031427 -0.0002763  -0.00070741],"[ 0.01487045 -0.00129388 -0.00863948  0.01166859 -0.00949849 -0.00214866
  0.00272073 -0.0076933   0.00403931  0.00058433 -0.00035709  0.00334428
 -0.00276844 -0.00145897  0.00232856 -0.00192319  0.00237514  0.0021116
  0.00302364 -0.00105075]",-4.595900048868549,0.01009313237921148
NOV,-0.9677855156090897,1.9325877014567563,[-0.00158599  0.00105489 -0.00053158  0.00040244 -0.0009246  -0.00044079],"[ 1.01453400e-02 -9.30447530e-03  1.69345553e-04 -1.20560621e-05
  3.88638724e-03 -8.00678281e-04  6.18831072e-03  1.39330974e-03
  2.12920165e-03  2.63016802e-03  2.29409087e-03  3.24311403e-03
 -1.61716461e-04  2.35225585e-03  2.48999672e-03  2.36250267e-03
  1.43526979e-03  6.47719342e-03 -2.17296886e-03  1.86768262e-03]",-4.216484506934809,0.014750408422261541
NOW,0.44490837242541753,0.5203353902350509,[ 0.00146101 -0.00011949  0.00031756  0.00029215 -0.00012683 -0.00020996],"[ 0.01494895 -0.00146736 -0.00840995  0.01210507 -0.010694   -0.00125995
  0.00030917 -0.00907791  0.00366188 -0.00303908  0.00222584  0.0010422
 -0.00069963 -0.00159636  0.00330197 -0.0019301   0.00260934  0.00148787
  0.00306445 -0.00464597]",-5.172446473357457,0.005670678670921593
NRG,-1.6571999735901433,2.6122072588304195,[-0.00102259  0.00068588 -0.00028297  0.00019075 -0.00019797  0.0001917 ],"[ 0.00915882 -0.0135784   0.00705282 -0.00318707  0.00820865  0.0048246
  0.00247625  0.00517278  0.00101974 -0.0003061   0.00553236  0.00457349
 -0.00267621  0.00587999 -0.00024827 -0.00068524  0.00362883  0.00543579
 -0.00392953  0.0031864 ]",-5.127539617363359,0.005931135398934029
NSC,0.4405127990224601,0.5142023668119127,[ 0.00224065  0.00033282 -0.00040253  0.00116941 -0.00035219 -0.00019651],"[ 0.01540384 -0.00195981 -0.00628204  0.01274874 -0.01027031  0.00205905
 -0.00258952 -0.00690259  0.00100379 -0.00478557  0.00338805 -0.0010528
  0.00180226 -0.00076915  0.00477888  0.00169606  0.00204342  0.00685861
 -0.00188907  0.00216253]",-4.9550063869501,0.007048035264038439
NTAP,-0.6661894994057075,1.6255987397044176,[-0.00096206 -0.00090474  0.00022583  0.00030287 -0.00075387 -0.00030302],"[ 0.01093407 -0.00737016 -0.00328457  0.00169904  0.00137172 -0.00449345
  0.0100394  -0.00217798  0.00688201  0.00687433 -0.00140816  0.00924388
 -0.00697411  0.00103419  0.000916   -0.00408614  0.00399383  0.00378827
 -0.00160312  0.00182702]",-4.319372800631567,0.013308227837496581
NTRS,0.4453165175618457,0.5170543435857684,"[-5.81176500e-04  2.56699742e-04  3.32238024e-04  2.37932078e-04
 -3.95006093e-04  7.68199942e-05]","[ 0.0148318  -0.00217592 -0.00739587  0.01189917 -0.01093461 -0.00038001
 -0.0009093  -0.01024144  0.00510163 -0.00535546  0.00548837  0.00131893
  0.00085224  0.00085342  0.00352896  0.00086611  0.00149986  0.00432496
  0.00025174 -0.00286169]",-4.573904338202285,0.010317597584771953
NUE,0.1320169628062308,0.8399011594765076,[ 0.00125537  0.00063374 -0.00037492  0.00049778 -0.00066093 -0.00085596],"[ 0.01213149 -0.00597168 -0.00372852  0.00494584 -0.00214991 -0.00203783
  0.00583482 -0.00381922  0.00561804  0.00304746  0.00023222  0.00686864
 -0.00525791  0.0004339   0.00242552 -0.00377629  0.00506283  0.00495948
 -0.00107549  0.00352821]",-4.524238378430049,0.010842969531885545
NVDA,1.291377656487871,-0.3249153304718599,"[ 1.31307847e-03 -1.24911284e-04 -1.39803082e-05 -1.77408407e-04
 -2.11641108e-05 -6.10709723e-04]","[ 1.60304023e-02  6.08944392e-04 -1.04830445e-02  1.41526247e-02
 -1.15270463e-02 -1.90421065e-03  1.50834033e-03 -7.06381907e-03
  5.65819157e-04  7.46024163e-04 -3.01941235e-03  3.85405715e-05
 -1.57346482e-03 -4.37836803e-03  2.67006899e-03 -1.59283286e-03
  1.71611065e-04  1.35055773e-03 -6.95651276e-04 -4.29289735e-03]",-5.331908574669144,0.004834833559961234
NVR,0.8682488998489082,0.09231934952879418,[ 0.00187965 -0.00172642  0.000432    0.00013846 -0.00012093 -0.00054414],"[ 1.45138047e-02 -1.88451277e-03 -7.90132898e-03  1.09274100e-02
 -8.74503854e-03 -1.47866738e-03  1.60999847e-03 -6.89206723e-03
  2.59394729e-03 -1.20720649e-03  1.32531368e-03  1.08678001e-03
 -6.58713563e-04 -8.33214739e-04  2.01408840e-03 -1.40654588e-03
  3.74671272e-03  7.18043325e-05  7.65820866e-03  8.12529832e-04]",-4.7221871800812565,0.008895700755982155
NWL,0.4457467143769235,0.5193400143133803,[-0.0013025   0.00110553  0.00019675  0.00048732 -0.00050092  0.0004053 ],"[ 1.41632178e-02 -3.81319996e-03 -4.04377807e-03  9.88492673e-03
 -6.57676383e-03  2.45873212e-03 -8.23607147e-04 -3.71290285e-03
  5.49161370e-04 -1.38952885e-03 -1.11049301e-05  2.00837326e-03
 -3.98032941e-03 -1.43210667e-03  1.36299641e-03 -4.50925661e-03
  3.08999986e-03  1.73648752e-03 -1.87632520e-03 -1.83846268e-03]",-4.856608738613813,0.007776812426120049
NWS,0.4439324477747413,0.5176060600888177,[ 0.00055706  0.00016922 -0.00013781  0.00049012 -0.00032258 -0.00016723],"[ 0.01219135 -0.00417781 -0.00779255  0.00526302 -0.00341996 -0.00676391
  0.00951629 -0.00602641  0.00682787  0.00506071 -0.00093649  0.00570536
 -0.00261921 -0.00125017  0.00376549 -0.00132977  0.00347572  0.0031792
  0.00486038 -0.00083118]",-4.874985357203498,0.007635206018809416
NWSA,0.4437860308647822,0.5171731369445646,"[ 7.34716466e-04  3.72963186e-04  1.23703023e-04  2.78712255e-04
 -8.01112112e-05  1.65850988e-05]","[ 0.01183236 -0.0047771  -0.007139    0.00442875 -0.00255258 -0.00663163
  0.00961489 -0.005583    0.00686707  0.00487091 -0.000308    0.00568747
 -0.00227431 -0.00066519  0.00367652 -0.00092117  0.00357947  0.00335991
  0.00506306 -0.00027098]",-4.821739083401069,0.008052770515057825
O,0.44950652908722205,0.5213124516472558,[ 0.00045371  0.00107465 -0.00097071  0.00018072  0.00045547  0.00022546],"[ 1.38015459e-02 -2.17368209e-03 -8.40219991e-03  8.82920856e-03
 -5.77475058e-03 -3.71792460e-03  5.34641983e-03 -3.87969837e-03
  7.46991418e-04  3.20740519e-03 -2.54745096e-03  2.19667929e-04
  1.63083220e-05 -3.51320227e-03  3.70466172e-03 -8.70902525e-04
  4.35713375e-03  6.55265907e-04  9.76713602e-03  3.01337154e-03]",-4.5209069010801475,0.010879152877819607
ODFL,-0.9250150766553016,1.881325617437921,"[-6.01518007e-05 -4.38602586e-04  8.92775440e-04  1.18752465e-03
 -9.55085583e-04  3.09237762e-04]","[ 1.10876872e-02 -9.18624472e-03  1.36073364e-03  2.43642917e-03
  7.17794310e-04  2.59408055e-03  1.18508929e-03 -1.48497770e-03
  3.77349995e-03 -2.92614630e-03  7.12250523e-03  4.33675147e-03
 -1.85651726e-03  5.88579084e-03 -6.06186821e-05 -7.87473821e-04
  5.03424366e-03  4.31141277e-03 -2.92755849e-04  6.37818913e-03]",-4.387259483126572,0.012434760238104931
OKE,-1.4656217893240535,2.4331717137049695,[-0.0007326  -0.0003305  -0.00013739  0.00010749 -0.00037671 -0.00022155],"[ 0.00831165 -0.01224694  0.00252191 -0.00507069  0.00943303 -0.00221305
  0.0094274   0.00460151  0.00187208  0.00457425  0.00274963  0.00306354
  0.0011316   0.00300902  0.00317962  0.00275407  0.00398461  0.00627387
  0.00208073  0.00543068]",-4.884209322514152,0.007565102954507859
OMC,0.449578182059362,0.5248170367016389,"[ 7.13462137e-04  6.42412534e-04 -4.85710234e-04  1.42219542e-04
 -1.99582529e-05 -2.77831164e-04]","[ 0.01444764 -0.0018323  -0.00823923  0.01045057 -0.00779064 -0.00267479
  0.0042758  -0.00596511  0.00321299  0.0031062  -0.0033823   0.00397098
 -0.00486154 -0.00381521  0.00300876 -0.00485373  0.00356562  0.00186837
  0.0013644  -0.00194214]",-5.10682236766956,0.006055293882363674
ORCL,0.44768810742782844,0.5178033766541066,"[-1.49982255e-03 -2.06578823e-05 -1.49952144e-04  6.28584327e-05
 -6.18503274e-04 -3.11317933e-04]","[ 0.01313572 -0.00408482 -0.00577321  0.00777041 -0.00564173 -0.00189167
  0.00367496 -0.00614716  0.0050713   0.00032664  0.00186775  0.00438263
 -0.00241657  0.00083193  0.00179505 -0.00068002  0.00140302  0.00313008
  0.0007891  -0.00262482]",-4.278501254056136,0.013863424274870317
ORLY,0.4419261027919229,0.5125884275151458,"[ 1.82196228e-03  4.22611805e-04  2.43220221e-04  1.18652662e-03
 -4.78167632e-04  7.88879151e-05]","[ 0.01281134 -0.00342282 -0.00823975  0.00700527 -0.00570005 -0.00574568
  0.007032   -0.00804449  0.00749888  0.00138575  0.00342991  0.00471754
  0.00010035  0.00282851  0.00128864  0.00327208 -0.00017016  0.00275247
  0.00464068 -0.00203276]",-4.387395258084486,0.012433072023668147
OXY,0.4501725847721792,0.5212316149535985,"[ 1.40297008e-05  2.33124460e-03 -8.89577605e-04  9.22136949e-04
 -5.89070479e-04 -1.01840801e-04]","[ 0.01214682 -0.00453495 -0.00716017  0.00525191 -0.00362254 -0.00597213
  0.00831135 -0.00647574  0.00693169  0.0031732   0.00118179  0.00468952
 -0.00025017 -0.00038941  0.00560867  0.0018891   0.00218319  0.00816624
 -0.00152523  0.00138901]",-4.383013010945172,0.012487676375473452
PAYC,0.44761526246412414,0.517183516598386,"[-8.70398631e-05  1.48392759e-03 -5.58045004e-04  8.49379212e-04
 -7.12000381e-04 -2.03838573e-04]","[ 0.01283228 -0.00480565 -0.00466251  0.00697994 -0.00457991 -0.00100521
  0.00292146 -0.00505859  0.00410873 -0.00071347  0.00326682  0.00316298
 -0.00058226  0.00176229  0.00253448  0.00144746  0.00115232  0.00607066
 -0.00321803  0.00064797]",-4.1797396708302115,0.015302490732944046
PAYX,0.4468529030698243,0.5237647985797269,[ 0.00142168  0.00041252 -0.00031313  0.00037267 -0.00010413 -0.00033529],"[ 0.01560543  0.00075371 -0.01198314  0.01317403 -0.01124608 -0.00488813
  0.0044506  -0.00878164  0.00339483  0.00174607 -0.00157665  0.00107579
  0.00042705 -0.00316587  0.00434387  0.00159288  0.0003851   0.0038969
  0.00252364 -0.00177143]",-5.428004573526489,0.004391850680021415
PCAR,-1.3515630649169488,2.305091748774829,[-0.00055108 -0.00036228 -0.00028883  0.00137221 -0.00138383 -0.00043044],"[ 9.61336640e-03 -1.16802903e-02  4.16358945e-03 -1.67106019e-03
  6.22215542e-03  2.73131377e-03  3.57381125e-03  3.59832833e-03
  1.28413272e-03  4.06334753e-04  4.68576340e-03  3.88300347e-03
 -1.84217691e-03  5.01573357e-03 -8.65173106e-05 -3.59102489e-04
  4.30874113e-03  3.93291903e-03  4.03600253e-04  5.03149623e-03]",-4.528280753108109,0.010799226658522773
PEG,-1.1622525406485207,2.112803327714805,"[ 3.29307695e-04 -2.51661665e-04  3.13345534e-05  2.93388227e-04
 -1.49378461e-04 -1.61650697e-05]","[ 9.07475845e-03 -1.03140344e-02 -3.57912040e-05 -3.81235698e-03
  9.18827945e-03 -4.21676220e-03  1.21246156e-02  6.51771314e-03
 -9.14221347e-04  9.40377082e-03 -3.29064593e-03  1.69074153e-03
  1.16161549e-03 -1.16018426e-03  4.18996429e-03  3.40228783e-03
  2.32549888e-03  5.81715638e-03  3.43818086e-03  5.39125925e-03]",-5.036396037620025,0.0064971215565229005
PEP,0.4486675425106714,0.522475708710191,"[ 1.02687470e-03  2.26407586e-04 -2.61790994e-04  2.91716232e-04
 -2.38488987e-05 -1.79473997e-04]","[ 1.35404831e-02 -1.90772068e-03 -9.97289766e-03  8.22966949e-03
 -5.86891700e-03 -6.69328326e-03  8.67523210e-03 -5.72597275e-03
  3.86988974e-03  5.84673919e-03 -4.04142329e-03  2.92069888e-03
 -1.36516560e-03 -4.55468405e-03  5.25094929e-03 -7.68706207e-04
  2.94028566e-03  3.33992565e-03  5.58263720e-03  5.90005309e-05]",-4.8581489825901025,0.007764843457558068
PFE,-0.03825353793699654,0.9995323531668364,[-0.0008986   0.00101925 -0.00074367 -0.00073801 -0.00026672 -0.00098919],"[ 0.0113339  -0.00688955 -0.00292183  0.00301253  0.00028084 -0.00241278
  0.00706045 -0.00163008  0.0043972   0.00430502 -0.00022563  0.00632737
 -0.00478603  0.00127834  0.00027331 -0.00256343  0.00266236  0.00195473
  0.00101214 -0.00056909]",-4.495774845987833,0.011156033057832394
PFG,0.44912766295987006,0.5190959966734313,[-0.00187493 -0.00017064 -0.00032739  0.00042975 -0.00097202 -0.00039386],"[ 0.01168984 -0.00576025 -0.00493317  0.00438413 -0.00248043 -0.00355174
  0.00580628 -0.00511756  0.00556037  0.00041461  0.00400131  0.00350332
  0.00040969  0.00220439  0.00296868  0.00150336  0.00341999  0.00438407
  0.00385995  0.00272984]",-4.197221986319396,0.015037292654784741
PG,0.4513319946992776,0.5260297680990758,[ 0.00145241  0.0005194  -0.00044397 -0.00025064  0.00027224 -0.00050917],"[ 1.48999111e-02 -4.16858809e-04 -1.00625536e-02  1.11518612e-02
 -7.59031501e-03 -3.99869954e-03  5.82499454e-03 -4.02558332e-03
  3.72194350e-04  5.38124868e-03 -5.26985290e-03  1.27911041e-03
 -1.54598485e-03 -3.75769673e-03  1.50770996e-03  6.24145221e-04
 -1.10514929e-03  4.01209202e-05  5.29201476e-03 -3.34832189e-03]",-4.989620083773724,0.0068082505658162845
PGR,0.43760395638984684,0.5088676666402536,[-0.00053255  0.00039554 -0.00080872  0.00073556 -0.00031655  0.00012437],"[ 1.06457171e-02 -6.96320530e-03 -4.49736067e-03  8.36023860e-04
  2.63860985e-03 -6.40785693e-03  1.21708353e-02 -6.07103227e-04
  4.99393732e-03  8.70807233e-03 -2.66324299e-03  6.66530701e-03
 -3.66969150e-03 -3.39998023e-05  1.82700841e-03 -1.00386952e-03
  3.58203981e-03  2.57336798e-03  5.54383455e-03  3.09805367e-03]",-4.467412818878852,0.011476970474362335
PH,-0.5613063721844077,1.5238649709008563,"[-2.67650877e-03  7.72180717e-05 -4.53332828e-04 -9.78607238e-05
 -1.34113496e-03 -1.12618404e-03]","[ 0.01176204 -0.00700178 -0.00173186  0.00426249 -0.00114972  0.00037668
  0.00305847 -0.00226478  0.00335375 -0.00017094  0.00339536  0.00396147
 -0.00199259  0.00270835  0.00131962 -0.00050781  0.00331614  0.0044792
 -0.00052576  0.00311866]",-3.8623012341271905,0.02101957286545692
PHM,-1.1958762645041074,2.1471463541734637,[-0.00169157 -0.00155977  0.00036983 -0.00012032 -0.00102663 -0.00081667],"[ 0.01070383 -0.01103328  0.00494228  0.00075706  0.00427043  0.00635136
 -0.00156934  0.00467372 -0.00369538 -0.00368961  0.00513328 -0.00218964
  0.00236419  0.0019609   0.00343742  0.00070298  0.00553569  0.00565123
  0.00080318  0.00654392]",-4.386504438303185,0.012444152584827943
PKG,0.45567204604039147,0.5262099181271159,"[ 9.20412183e-04 -2.18129993e-03  8.96817667e-04  3.04597147e-05
 -4.81261360e-04 -5.94749267e-04]","[ 0.01238988 -0.0057381  -0.00347439  0.00558857 -0.00245869 -0.00086121
  0.00433588 -0.00285574  0.00334267  0.00225225 -0.00047537  0.00458547
 -0.00405104 -0.00128168  0.0037568  -0.00383399  0.00553029  0.0053892
 -0.00127737  0.00383136]",-4.251042339852137,0.014249373475692089
PLD,0.45160456126047666,0.525811019538427,"[ 3.38957387e-04  4.84184957e-04 -5.58454474e-04 -4.12905783e-05
  1.92360803e-04 -1.25951716e-04]","[ 0.0137459  -0.00142899 -0.01060349  0.0086028  -0.00613669 -0.00703404
  0.00871784 -0.00555197  0.0030224   0.00566135 -0.00376676  0.00138999
  0.0007373  -0.0046031   0.00587184  0.00138133  0.0024418   0.00368278
  0.0076868   0.00083374]",-4.88695320059535,0.0075443736866265204
PM,0.44628361687167195,0.521724998714811,[ 0.00148149  0.00052201 -0.00055823  0.00081692 -0.00016834 -0.00012855],"[ 0.01404565 -0.00126211 -0.01043929  0.00918478 -0.00650232 -0.00637592
  0.00826856 -0.00536142  0.00301764  0.00625785 -0.00526436  0.00307875
 -0.00322259 -0.005158    0.0040575  -0.00399961  0.00549405  0.00087048
  0.00730217  0.00263905]",-5.154605202813913,0.00577275869415958
PNC,0.8158608248225216,0.14645938712570247,[-0.0005113   0.00013638 -0.00034323  0.000377   -0.00073403 -0.00055558],"[ 1.48033443e-02 -2.28410014e-03 -6.75578671e-03  1.17307255e-02
 -9.94892956e-03  4.33234872e-04 -8.70857223e-04 -8.17836524e-03
  3.33282204e-03 -3.88156709e-03  3.39854252e-03  1.17116784e-03
 -2.56220052e-04 -2.18533419e-07  2.53212935e-03 -1.12494743e-04
  1.11115721e-03  2.44664052e-03  2.00822515e-03 -4.11074135e-03]",-4.423026748626157,0.011997862757163651
PNR,0.447831489175661,0.5178657059836623,"[-8.77677514e-04 -1.58608680e-04  5.46048908e-04  4.11680731e-05
 -3.41589977e-04  1.31782842e-04]","[ 1.22642594e-02 -5.09588673e-03 -5.27355781e-03  5.58245520e-03
 -3.29799873e-03 -3.16529699e-03  5.87972597e-03 -4.89021620e-03
  5.16778746e-03  2.14156021e-03  9.72182604e-04  4.45388070e-03
 -1.71095572e-03 -1.86788274e-04  4.03883182e-03  3.21368893e-05
  2.35238553e-03  6.31431094e-03 -1.53369906e-03  4.50623103e-04]",-4.243278977294152,0.014360427045004853
PNW,0.4463901391734499,0.5185794398428973,"[-6.40017599e-04  6.68433352e-04 -9.43131653e-04 -1.56242727e-04
  3.69185789e-07 -3.26360188e-04]","[ 0.01122041 -0.00571711 -0.00545476  0.00224712  0.00186023 -0.00561582
  0.01044093  0.00119096  0.00025491  0.0077001  -0.00356582  0.00105051
  0.00123143 -0.00218471  0.00352406  0.00309219  0.00119363  0.00316539
  0.00602293  0.00229949]",-4.557872196785491,0.010484343846613332
