,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4682544771600268,0.484404834801168,[ 0.00225828  0.00157342  0.00020913  0.00157496 -0.00030515  0.00059829],"[ 0.0120356  -0.0020438   0.00051889  0.00679598 -0.00913869  0.00281888
  0.00746984 -0.00395857 -0.00523435  0.005386    0.0012944  -0.00487646
  0.00286699  0.00381029 -0.00328792  0.00272524 -0.00102003 -0.00230942
  0.00627155 -0.00209144]",-4.20929155369184,0.014856889919473211
FTI,-0.900490167941205,1.8498338846437328,"[-3.69445046e-04  3.09249794e-04 -1.09470210e-05  1.89253642e-05
  1.59501212e-04  3.53564635e-04]","[ 0.01869449 -0.00243098 -0.0109842   0.00893866  0.00630664 -0.00234836
 -0.00536254  0.00539303  0.00292155 -0.00515093 -0.00022765  0.00268274
  0.00091675  0.00267917 -0.00307212 -0.00094657  0.00231396  0.00077981
  0.00354397  0.00197662]",-4.978321658767625,0.006885609267069387
FTNT,0.9084520396356667,0.036771938252250745,[ 0.00013686  0.00235814 -0.00011969  0.00056319  0.00037602  0.00107347],"[ 0.00902992 -0.00012947  0.00314301  0.00221322 -0.00923116  0.00764107
  0.00562066 -0.00709032 -0.00359477  0.00606494  0.00108677 -0.0051498
  0.00326285  0.00556589 -0.00637313  0.00041997  0.00506955 -0.00166247
 -0.00076427  0.00091617]",-4.374711208770849,0.012591778112483338
GD,0.4659325368960024,0.48088733634594655,"[ 3.31854890e-04  3.90944607e-03 -1.32440461e-03  9.58709183e-04
 -3.76032993e-04  1.69252695e-05]","[ 0.01024952 -0.0007268   0.00144558  0.00353052 -0.00754077  0.00577916
  0.00463839 -0.00471312 -0.00330303  0.00363461  0.0016003  -0.00265493
  0.00175603  0.00291886 -0.00358152  0.00285985  0.00071624 -0.00406019
  0.00533833  0.00222722]",-4.07845325136236,0.01693363748757665
GE,-0.5277717259712813,1.496680388044602,"[2.26476337e-04 1.55122719e-03 2.79916876e-05 1.47270983e-04
 3.74523021e-04 6.64990893e-04]","[ 0.01577427 -0.00265911 -0.00589649  0.00873372 -0.00086747 -0.00122296
  0.00127491  0.00264198 -0.0021887  -0.00123072  0.00147098 -0.00093194
  0.00214807  0.00390668 -0.0046095   0.00050032  0.0020501  -0.00074029
  0.00420089 -0.00138421]",-4.623813409026076,0.009815294868893487
GILD,-0.4961181074652345,1.4618331916694585,"[-1.42641711e-03  3.12172912e-03 -1.07837486e-03  7.72711569e-05
  2.39828646e-04  5.56641482e-04]","[ 1.54165613e-02 -2.94238901e-03 -4.66895280e-03  9.24684357e-03
 -3.15147636e-03 -1.08314380e-03  3.16837365e-03  1.21648089e-03
 -2.62839184e-03  8.04469266e-04  8.98814076e-05 -2.15460344e-03
  4.13466103e-03  3.38311011e-03 -5.75985022e-03  1.93547108e-03
  2.41937088e-03 -1.79327154e-03  3.18383108e-03 -1.53613499e-03]",-4.563411266080042,0.010426430879578065
GIS,0.9717707213887954,-0.009082514295600351,[0.00100511 0.00324291 0.00010135 0.00038872 0.00068532 0.00120575],"[ 0.00861356  0.00020981  0.00285116  0.00143735 -0.00763972  0.00751208
  0.00404606 -0.00472591 -0.00372528  0.00179179  0.00392025 -0.00065036
 -0.0010546   0.00252012 -0.00285584  0.00208666  0.00283083 -0.00471839
  0.00262959  0.00708692]",-4.435305042907894,0.011851450155368126
GL,0.7173063411109541,0.22815372720408592,[ 0.00223509  0.00161397 -0.00032915  0.00123356 -0.00065455 -0.00038285],"[ 0.01030393 -0.00106211  0.00235226  0.00448476 -0.01007331  0.00543136
  0.00741765 -0.00610366 -0.0049998   0.00654782  0.00114475 -0.00565439
  0.00362414  0.00452065 -0.00529573  0.00280804  0.00168221 -0.00431741
  0.00424286  0.00167174]",-4.284308597274933,0.013783147933662624
GLW,-0.6893467538689501,1.6415506469410666,[0.00083204 0.00091439 0.00024504 0.00066266 0.0001058  0.00067134],"[ 0.01718493 -0.00237291 -0.00879422  0.0088728   0.00342003 -0.00263199
 -0.00218849  0.00574527 -0.00034852 -0.00448648  0.00107462  0.00056304
  0.00304177  0.00486547 -0.00712712 -0.00110936  0.00450425 -0.00027606
  0.00533958 -0.00115151]",-5.244280464158153,0.005277617763890333
GM,-0.6912866580835527,1.6408687474570989,[0.00026893 0.00043064 0.00035331 0.00035322 0.00027213 0.00077763],"[ 1.68733854e-02 -2.25456991e-03 -8.17841300e-03  8.09515412e-03
  2.86034377e-03 -8.16413289e-04 -2.64126305e-03  2.77439255e-03
  1.68927588e-03 -1.69306507e-03 -1.83509085e-03 -7.51496968e-04
  5.17904574e-03  4.30666299e-03 -7.51388754e-03  5.08159632e-05
  4.30453480e-03 -9.10902219e-04  3.55707156e-03 -5.13782961e-04]",-5.048776693079501,0.006417178825892206
GOOG,1.2818270006067365,-0.3294176128358932,[-0.00016999  0.00162541 -0.00061253 -0.00091815  0.00022362 -0.00067491],"[ 0.00640919  0.00138214  0.00582614 -0.00150174 -0.01021768  0.01185738
  0.00483028 -0.01006638 -0.0030046   0.00623243  0.0029718  -0.00344926
 -0.00159788  0.00427407 -0.00040106 -0.00048308  0.00042192  0.00160021
  0.00134611 -0.00287745]",-4.010371979857772,0.018126651233414438
GOOGL,1.332851152475663,-0.3814260523960425,[-0.00024268  0.00163099 -0.00064861 -0.00107781  0.00025453 -0.00077772],"[ 0.00604853  0.00150679  0.00630536 -0.00176634 -0.01067733  0.01214306
  0.00513496 -0.01024855 -0.00326929  0.00619949  0.00325913 -0.00324358
 -0.00189638  0.00401496 -0.00020635 -0.00029395  0.00044229  0.00144472
  0.00106524 -0.00271585]",-4.036165732224167,0.017665075358112046
GPC,-0.6807700187615012,1.6393969542831281,[0.00148577 0.00117647 0.00036789 0.00082769 0.00010013 0.00069367],"[ 0.01694062 -0.00312499 -0.00707944  0.0102925  -0.00047948 -0.00310656
  0.00170907  0.00400891 -0.00248513 -0.00132372  0.00048906 -0.00160371
  0.00453517  0.00407542 -0.00707477  0.00167386  0.00287033 -0.00309659
  0.00591041  0.00021413]",-4.664144368372793,0.00942731107911988
GPN,1.2251009316351233,-0.28237435857377635,"[-3.81171430e-04  3.92227010e-03 -1.11726412e-03 -1.95523789e-04
  2.82428115e-04  8.07831676e-05]","[ 0.00724244  0.0018703   0.0032989  -0.00269015 -0.00526472  0.01245463
 -0.00053801 -0.00900245  0.00179833  0.00380376 -0.00028238 -0.00095743
  0.0009233   0.00243636 -0.00287239  0.00149741  0.00173386 -0.00275631
  0.00385041  0.0037005 ]",-4.192257936803764,0.015112124099938689
GRMN,-0.9163601634336206,1.8622014288758526,"[-9.25176259e-04  3.50429045e-04 -3.84467301e-04 -3.36185402e-04
  6.41899988e-05 -9.43743713e-05]","[ 0.01839867 -0.00398599 -0.0083491   0.01246395 -0.0002937  -0.00539213
  0.00218051  0.00569114 -0.00271472 -0.00237361  0.00052789 -0.00029016
  0.0036118   0.00257223 -0.0051003   0.00172276  0.00181298 -0.00032371
  0.00330069 -0.00398221]",-4.833045272129917,0.007962237129997458
GS,-0.7334589548988826,1.6922345788675084,"[-5.15193032e-04  1.44227503e-03 -4.73595414e-04  3.31622480e-04
  2.28939742e-05  3.91741620e-04]","[ 0.01716043 -0.00365391 -0.00659147  0.01149001 -0.00226298 -0.00403644
  0.00385273  0.00395959 -0.00420133 -0.00040194  0.00129802 -0.00248961
  0.00396091  0.00441329 -0.00612053  0.00124775  0.00213868 -0.00124323
  0.00479661 -0.00333589]",-4.844070190316329,0.007874936243896711
GWW,-0.5697192963549189,1.5253466460378573,"[-2.01578285e-04  8.58701229e-04 -2.10130133e-05  2.70932755e-05
  2.67967753e-04  4.82131219e-04]","[ 0.01622026 -0.00223847 -0.00736587  0.00798742  0.00208619 -0.00102951
 -0.00185472  0.00383631  0.00020299 -0.00362663  0.0007513   0.00155582
  0.00175724  0.00247758 -0.00433934  0.00084073  0.00225165 -0.00136699
  0.00477028  0.00073219]",-4.75133029415584,0.00864019355553728
HAL,-0.5823192903757678,1.5416524097100501,[-0.00078104  0.0022267  -0.00049084  0.00037206  0.00027829  0.00088332],"[ 1.62112882e-02 -2.31167486e-03 -6.90273670e-03  7.83293181e-03
  9.95874294e-04 -4.85576379e-06 -8.85865175e-04  1.33710783e-03
 -7.82327281e-05 -1.87119160e-04  1.88241458e-04 -1.98693084e-03
  2.56992053e-03  5.43213128e-03 -4.85398690e-03 -1.15753927e-03
  2.63912582e-03  1.18558509e-04  3.94386195e-03  6.48781006e-04]",-4.629801488669414,0.009756695724766243
HAS,0.4709338875109548,0.48744409949621365,"[ 4.73957172e-05  1.77541341e-03 -4.70268680e-04  4.24940565e-04
 -2.95266604e-05  2.68061485e-04]","[ 0.01006804 -0.00075521  0.00138077  0.00372873 -0.00719201  0.0047946
  0.00475187 -0.00243813 -0.00472391  0.00084978  0.00425238 -0.00067863
 -0.00074633  0.00284065 -0.00301915  0.00140322  0.00273816 -0.0020336
  0.00125491  0.00084317]",-4.259725694415788,0.014126176767931682
HBAN,0.1576311098956488,0.8084949783712554,"[ 1.76015711e-04  1.43992222e-03 -7.99153688e-06  8.82831877e-05
  3.47996337e-04  5.74870655e-04]","[ 1.43563667e-02 -2.70145901e-03 -2.73165567e-03  8.73755420e-03
 -6.06158166e-03  9.24575515e-06  6.03399474e-03 -9.99592869e-04
 -4.97747438e-03  3.96558181e-03  9.12194063e-04 -5.59253990e-03
  4.89357037e-03  5.81396922e-03 -6.99057944e-03  1.55745418e-03
  2.73708433e-03 -2.98979857e-03  4.04659243e-03 -4.51985667e-04]",-4.3580450351385105,0.012803393383078213
HBI,-0.6698635643781815,1.6260170577030946,"[ 9.10666392e-04  2.18958607e-03 -2.63808824e-04  8.32374969e-04
 -6.22856058e-05  4.41744892e-04]","[ 0.01675832 -0.00335684 -0.00667509  0.01130414 -0.001318   -0.00509923
  0.00316042  0.00752237 -0.0053828  -0.00596612  0.00537614  0.00333635
 -0.00203414  0.00074829 -0.00113338  0.00125375  0.00122622  0.00175073
 -0.00054218 -0.00649656]",-4.458128334940155,0.011584024423715379
HCA,0.47741806217404553,0.49654908037770495,[ 0.00116658  0.00157999  0.00050491 -0.00061667  0.00080958  0.00043575],"[ 0.01091021 -0.00126543  0.00071069  0.00512152 -0.00739435  0.00312534
  0.00578328 -0.0008827  -0.00635709 -0.0003412   0.0063416   0.00042318
 -0.00333641  0.00183857 -0.00054882  0.00204116  0.00153053 -0.00317421
  0.00080484  0.00481378]",-4.525829633531898,0.010825729321722741
HD,1.0710313451500872,-0.12386659993317171,"[-5.89353257e-05  4.81525736e-03 -1.00057574e-03 -1.91557998e-04
  5.54309430e-04  4.36649284e-04]","[ 0.0082074   0.00085292  0.00281362 -0.0003548  -0.00611915  0.00975613
  0.00128776 -0.00645603 -0.00044388  0.00205199  0.00167854  0.00031159
 -0.00070832  0.00148276 -0.00160156  0.00175589  0.00138587 -0.00183851
  0.00231819  0.00181782]",-4.364186064638553,0.012725008295519244
HES,-0.8150322779133701,1.766811133033681,"[1.97926880e-04 1.33995189e-03 5.87935675e-05 5.55829504e-05
 3.69587531e-04 5.77958245e-04]","[ 1.79655297e-02 -2.75385521e-03 -9.48728958e-03  9.51813659e-03
  3.88162517e-03 -2.81254084e-03 -2.95682061e-03  5.35530759e-03
  1.14533619e-03 -4.55803451e-03  3.08063391e-05  2.17576069e-03
  1.93212240e-03  2.19330687e-03 -4.07405731e-03  4.47683211e-04
  2.29791791e-03 -3.04349203e-04  3.86361664e-03  1.97209264e-04]",-4.859333095795182,0.007755654445373612
HIG,1.331083697643611,-0.37846928999262247,[ 0.00013725  0.0029122  -0.0006497   0.0002652   0.00016576  0.00034331],"[ 6.06664849e-03  1.35936307e-03  6.27498687e-03 -1.35100065e-03
 -1.07787588e-02  1.13600394e-02  5.56351893e-03 -9.10358174e-03
 -4.03013739e-03  5.14692831e-03  3.83753484e-03 -2.44171305e-03
 -1.77790476e-03  3.00729725e-03 -7.08971042e-04  1.63765423e-03
 -3.11113186e-05 -2.31995576e-03  4.11414798e-03  1.60848637e-03]",-4.525963621687553,0.01082427889938918
HII,0.4752291187627314,0.4913107410402082,[ 0.00038733  0.00303459 -0.00026663  0.00110657  0.00024042  0.00132045],"[ 0.01309531 -0.00096336 -0.0034412   0.00432358 -0.00117328  0.00396937
 -0.00034124 -0.0018036  -0.00036324  0.00125742  0.00080861 -0.00258828
  0.00215951  0.00581927 -0.00512291 -0.00093912  0.00280502 -0.00127095
  0.00515464  0.00224981]",-4.1030989890256455,0.016521396360198306
HLT,-0.7334376618846128,1.6963298388880403,[-0.0004174   0.00032755 -0.00033084  0.00033635 -0.00017872  0.00010576],"[ 1.73855750e-02 -2.94711325e-03 -8.16490645e-03  9.98524020e-03
  1.20243944e-03 -3.26218099e-03  6.77066820e-04  5.07595322e-03
 -3.17482865e-03 -2.75414687e-03  3.37743263e-03 -1.05564635e-03
  4.41224831e-04  5.48479753e-03 -3.58550630e-03 -1.12573779e-03
  9.46540333e-04  9.79740487e-05  6.69210267e-03 -1.21966789e-03]",-4.906686189674936,0.007396959883969559
HOLX,1.0516620289544831,-0.11501523874934545,"[ 7.24981490e-04  9.04336172e-04  6.41743114e-06  6.68526833e-04
 -6.52003324e-05  4.02475689e-04]","[ 8.27802547e-03  7.96030934e-04  3.09588101e-03 -7.91708562e-05
 -7.16878407e-03  9.92061336e-03  2.37098976e-03 -7.94392801e-03
 -4.47293532e-04  4.58555074e-03 -1.93002163e-04 -1.95630070e-03
  2.30998977e-03  1.75890359e-03 -3.85800492e-03  3.93372837e-03
  1.42044120e-03 -6.17062564e-03  4.66122634e-03  6.52585197e-03]",-4.185538309554993,0.015214013888137189
HON,0.4771566666125229,0.4952738205580809,[ 0.00027138  0.00244164 -0.00040786  0.00050975  0.00014304  0.00057235],"[ 0.01394246 -0.00208899 -0.00323138  0.00705331 -0.00370344  0.00140988
  0.00304006 -0.00088411 -0.00278183  0.00219003  0.00084646 -0.00356849
  0.00343995  0.00513345 -0.00565397  0.00083632  0.00210991 -0.00223437
  0.00531835  0.00032056]",-4.3418549062596865,0.013012369079051102
HPQ,-0.8622995692218358,1.8145591841261082,"[ 1.15688461e-03  1.56644055e-03  1.09363114e-04  1.24619241e-03
 -6.08357459e-05  8.92750262e-04]","[ 0.0180326  -0.00340035 -0.00828684  0.01058806  0.00058098 -0.00270096
  0.00070777  0.00268346 -0.00159869  0.00013253  0.00107304 -0.00291429
  0.00161145  0.00644586 -0.00361974 -0.00258661  0.00216286  0.00204778
  0.00337002  0.00109013]",-5.12828457571176,0.005926718595474666
HRL,1.678115833213657,-0.7331748549036758,[ 0.00106669  0.00381643 -0.00060017  0.0006967   0.00011766  0.00047013],"[ 4.31199558e-03  3.45586109e-03  6.10132622e-03 -6.14230909e-03
 -6.02405734e-03  1.55296736e-02 -1.46031671e-03 -9.64750320e-03
  2.24652246e-03  1.35876949e-03  1.25117546e-03  2.71255036e-03
 -1.73012589e-03 -4.36042037e-05 -1.33762042e-03  1.78895799e-03
  2.50948569e-03 -1.68603489e-03  1.16127295e-03  1.99826965e-03]",-4.589394936500743,0.010159003356249561
HSIC,0.11240833668975835,0.8553037645810562,[ 0.0001091   0.00210697 -0.00039928  0.00046197  0.00010216  0.00050358],"[ 0.01456777 -0.00324738 -0.00250547  0.01014072 -0.00719745 -0.00175472
  0.00766473  0.00089435 -0.00683884  0.00217583  0.00277889 -0.00365151
  0.00278214  0.00388943 -0.00477318  0.00254005  0.00127275 -0.00258859
  0.00374715 -0.0018804 ]",-4.452049054100345,0.011654661455069886
HST,-0.6578350149879267,1.6076686776166946,"[-4.29432712e-04  1.07420278e-03 -6.78346808e-04  5.12368519e-04
 -3.25227497e-04 -2.02314753e-05]","[ 0.01649247 -0.00386595 -0.00522227  0.01223486 -0.00454042 -0.00509815
  0.00632665  0.00532043 -0.00682026 -0.00205058  0.00385821 -0.00024833
  0.00107286  0.00165943 -0.00268246  0.00336519 -0.00132295 -0.00189013
  0.00693058 -0.00508542]",-4.790415810866199,0.008309001690325744
HSY,0.47707342669533437,0.492980676237163,[-0.00167431  0.00451227 -0.00109386  0.00052643  0.00056304  0.00156337],"[ 0.01162133 -0.00044513 -0.00155939  0.00304488 -0.00297035  0.00534411
  0.00119885 -0.00271788 -0.0026064   0.00144935  0.00413344 -0.00268303
 -0.00183423  0.00661148 -0.00163631 -0.00242111  0.0007019   0.00040199
  0.00583153  0.00207864]",-4.069068997611006,0.017093295000325533
HUM,-0.6862387120735338,1.6225628147505835,[ 0.00177179  0.0003477   0.0002983   0.00095967 -0.00028506  0.00015977],"[ 1.69634707e-02 -1.08736793e-03 -9.40791657e-03  5.24077758e-03
  6.02502359e-03  2.51102221e-03 -6.17349556e-03 -7.30092457e-05
  3.97640899e-03 -4.83030055e-05 -1.05133534e-03 -2.14184945e-03
  1.40417287e-03  6.56041131e-03 -2.40372988e-03 -2.64208005e-03
 -6.62427711e-04  1.01145039e-03  8.26855026e-03  1.29738270e-03]",-5.014006962400953,0.0066442267292399475
IBM,-0.8013598998021987,1.7507538195865375,[ 0.00137243 -0.000307    0.00029841  0.00137295 -0.00050113  0.00034432],"[ 0.01768738 -0.00362537 -0.00759001  0.01163742 -0.00093692 -0.00461472
  0.00300607  0.00513989 -0.00427727 -0.0017214   0.00245139 -0.00162661
  0.00214428  0.00435277 -0.00411605  0.0008111  -0.00014149 -0.00077461
  0.00798853 -0.00348664]",-4.783900435825065,0.008363314695221263
ICE,0.46281763534000275,0.4780567098301684,"[ 2.68481987e-03  2.34427875e-03  2.52921431e-04  1.32788972e-03
 -7.37948084e-05  6.03123520e-04]","[ 0.01204819  0.00021533 -0.00250584  0.00148114 -0.00086602  0.00795598
 -0.00234587 -0.00641181  0.00312723  0.00475252 -0.00264465 -0.00416356
  0.0036708   0.00550527 -0.00332636 -0.00015    -0.00200629 -0.00050889
  0.01109251 -0.00189138]",-4.178610474246022,0.015319780012870089
IDXX,1.6122878986055018,-0.6644160040145152,"[-1.29795066e-05  1.05669903e-03 -3.68281689e-04  4.61822079e-04
 -1.33165530e-04  1.90056827e-04]","[ 0.00483526  0.00368168  0.00544926 -0.00648515 -0.00541856  0.01640694
 -0.00209738 -0.01172054  0.0036535   0.00461144 -0.00154064 -0.00112299
  0.00230385  0.00297637 -0.00505011  0.00110511  0.00364188 -0.0033766
  0.00445107  0.00438588]",-4.730835137904833,0.008819102796373449
IEX,-0.8866799857140043,1.8461729433793945,[ 0.00017783  0.00121363 -0.00011672  0.00037822  0.00010697  0.00047463],"[ 0.0183551  -0.00370839 -0.00858569  0.01177911  0.00038737 -0.00464535
  0.00150116  0.00503056 -0.00232484 -0.00173372  0.00040999 -0.00116018
  0.00384132  0.00336837 -0.00535285  0.0019818   0.00105223 -0.00254643
  0.00650496 -0.00030407]",-4.838597237118253,0.007918153556687776
IFF,0.46382491552452965,0.48029535287601827,"[ 1.76749969e-03  2.39526701e-03 -1.32588685e-04  5.41039373e-04
  2.10707712e-05  1.01180057e-04]","[ 1.14665244e-02 -1.40800708e-03  3.52421375e-04  5.18225421e-03
 -7.33797075e-03  4.20163561e-03  4.96035237e-03 -4.10626402e-03
 -3.02279541e-03  4.26496528e-03  4.17483636e-05 -3.70440752e-03
  4.17986581e-03  3.60091994e-03 -6.06053957e-03  2.51061747e-03
  3.25207224e-03 -3.35938601e-03  2.02084307e-03  1.30355737e-03]",-4.324555579976832,0.013239432658248713
ILMN,0.46289351665339773,0.48188871174295356,"[ 2.30432868e-04 -4.76470770e-04  6.60191391e-04 -7.20411255e-05
  4.14948725e-04  6.49199650e-04]","[ 1.54467285e-02 -3.19419547e-03 -4.48767048e-03  1.00946322e-02
 -3.96812399e-03 -2.51680986e-03  4.84563902e-03  3.24256934e-03
 -5.59321053e-03 -1.14722246e-03  4.03862316e-03 -8.79683441e-04
 -6.23494605e-05  3.31460463e-03 -2.41572951e-03  8.82504306e-04
  6.39290501e-04  1.83160166e-05  3.34274809e-03 -2.99941298e-03]",-4.695087185219817,0.009140070454099366
INCY,0.8715877302531386,0.08474295580427861,[-0.00244361  0.0034289  -0.00157337 -0.00060592  0.00031182  0.00012697],"[ 0.00980169  0.00074084 -0.00043706  0.00042321 -0.00166304  0.00722543
 -0.00152354 -0.00153741 -0.00092402 -0.00341503  0.00590973  0.00367208
 -0.00643695  0.00232327  0.00232414 -0.00232725  0.00050733  0.00335998
  0.00175013 -0.00100025]",-4.097305333943454,0.016617393450677816
INTC,0.037165444280194054,0.9207075187370093,[-0.00045915  0.00152489 -0.00045831  0.0012232  -0.00019985  0.00093986],"[ 0.0157971  -0.00129006 -0.00785937  0.00596809  0.00434315  0.00073072
 -0.00455489  0.00325066  0.00208832 -0.00396683  0.00025961  0.00120209
  0.00225145  0.00452587 -0.00632961 -0.00149397  0.00512572 -0.00060479
  0.00357567  0.00268527]",-4.68206651395882,0.009259858474623532
INTU,-0.6154972768732436,1.5847917741047475,"[-3.52849110e-04  2.32105766e-03 -5.86427108e-04  1.08829247e-03
 -5.59685064e-05  9.74109928e-04]","[ 1.63786582e-02 -3.42341819e-03 -5.06326765e-03  1.09937665e-02
 -4.72992591e-03 -2.90370395e-03  6.42079245e-03  1.58849799e-03
 -6.41646101e-03  3.02792318e-03  2.22357801e-03 -6.25200693e-03
  4.31167642e-03  7.05471171e-03 -6.52425426e-03  1.06360173e-03
  9.29696703e-04 -3.49069470e-03  8.48090126e-03 -1.37530821e-05]",-4.425250274481709,0.011971214836261389
IP,-0.8076658390134986,1.7602161448460938,"[4.21094804e-04 2.96855995e-04 1.62139782e-04 3.00310249e-04
 6.00742947e-05 3.26524595e-04]","[ 1.77701955e-02 -3.20517295e-03 -7.92203476e-03  1.04145697e-02
  9.17610316e-06 -2.52676281e-03  1.29433593e-03  2.01487927e-03
 -1.37563601e-03  1.70300943e-03 -1.34208026e-03 -4.67575842e-03
  6.05028009e-03  6.29214517e-03 -6.92317408e-03  2.91990358e-04
  8.71134956e-04 -9.23175519e-04  8.33164770e-03 -3.77408317e-03]",-4.905405397253498,0.0074064399238162795
IPG,0.4683505501312707,0.4862223379147079,[ 0.00110908  0.00165155 -0.00029153  0.00083596 -0.00025129  0.0001199 ],"[ 0.01141818 -0.00098812  0.00031627  0.00454739 -0.00737767  0.00494966
  0.00543527 -0.0053611  -0.0039081   0.00662464  0.00037724 -0.00750817
  0.00532129  0.00789203 -0.00802411 -0.00013934  0.00382552 -0.00227428
  0.00450658 -0.00021301]",-4.508014524880353,0.011020319037772825
IPGP,0.233242789357426,0.716778088282913,[-0.00216192  0.00385091 -0.00050195 -0.00046169  0.0012622   0.00187961],"[ 0.01401618 -0.00101687 -0.00407015  0.00447378 -0.0010136   0.00511813
 -0.00138601 -0.00523117  0.00333135  0.00551746 -0.00513578 -0.00532953
  0.00777861  0.00574844 -0.00803822  0.00047234  0.00361581 -0.00202316
  0.00389054  0.00218622]",-4.026506346423324,0.017836535904825142
