,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4597406690556469,0.4913464657135561,"[-4.87140138e-05 -2.08498581e-03  1.01114887e-03 -5.04367940e-04
  4.70467965e-04  4.60740764e-04]","[ 0.0111947  -0.00635254 -0.00439011  0.00252287  0.00131728 -0.00523363
  0.01088663 -0.00089851  0.0039644   0.00770362 -0.00262288  0.00618372
 -0.00375743 -0.00081253  0.0035136  -0.00086026  0.0044325   0.0057174
  0.00029676  0.00702249]",-4.600696411267059,0.010044837969913794
NEM,0.47030946162541304,0.5005966403254246,[ 0.00329582  0.00030223  0.00041752  0.00085063 -0.00051412 -0.00065648],"[ 0.01312374 -0.00444315 -0.00441492  0.0069823  -0.00283385 -0.00091902
  0.00520759 -0.00061293 -0.00012817  0.0057884  -0.00610208  0.00338998
 -0.00640288 -0.00550693  0.00384872 -0.00539904  0.00389964  0.00197372
  0.00049601 -0.00257764]",-4.3521400114471085,0.01287922138707665
NFLX,1.0177679357355938,-0.06184742626128815,[ 0.00033098  0.001101   -0.00061806  0.00057082 -0.0004693  -0.00036537],"[ 0.01518032 -0.0020776  -0.00571414  0.01210771 -0.00961624  0.00242691
 -0.00276315 -0.00450607 -0.00166398 -0.00357556  0.00055239 -0.00332953
  0.00231347 -0.0034978   0.0053428   0.00041867  0.00099883  0.00349201
  0.00154232 -0.00463947]",-4.347167940235714,0.012943417253919808
NI,0.4705525855573097,0.5043767994517603,"[ 8.18844068e-04  6.64505021e-04  1.00399760e-04  4.31290068e-04
 -2.58046396e-05  2.11052304e-04]","[ 0.01339669 -0.00214318 -0.00882971  0.00795435 -0.00542812 -0.00602548
  0.00839598 -0.00427451  0.00246986  0.0054118  -0.00315357  0.00152675
  0.00113689 -0.0034705   0.00565447  0.00286372 -0.00051493  0.00565821
  0.00164295 -0.00065102]",-5.0581799935461165,0.006357118988145053
NKE,0.47116511486910034,0.5018822217289164,"[ 1.65964685e-03 -2.02896623e-03  1.00068264e-03 -5.06235971e-04
  6.26886725e-05 -6.08993554e-04]","[ 1.33657826e-02 -2.42665196e-03 -8.28406436e-03  7.99220764e-03
 -5.55189034e-03 -5.20363691e-03  7.32880889e-03 -4.28292446e-03
  2.11350564e-03  4.54060718e-03 -3.19382089e-03  1.20718675e-03
  8.81763450e-05 -4.39081407e-03  5.85547517e-03 -1.27683087e-06
  2.72670043e-03  3.09109574e-03  6.98261441e-03 -8.83958093e-04]",-4.3823296642788065,0.012496212703798856
NOC,1.0757565796519162,-0.10090587279888084,[ 0.00011418  0.00010777 -0.00039014  0.0001731  -0.00037215 -0.0005005 ],"[ 0.01499057 -0.00135329 -0.00771394  0.01179989 -0.00997357 -0.00137213
  0.00212947 -0.00694267  0.00386749  0.00041702 -0.00028488  0.00402229
 -0.00385697 -0.00107116  0.00214633 -0.00214135  0.00250374  0.00234096
  0.00203817 -0.00093549]",-4.594939915038917,0.010102827790757208
NOV,-1.0666574028981537,2.029486848297278,[-0.00074712  0.00175666 -0.00131613  0.00039143 -0.00057343 -0.00057447],"[ 0.00970911 -0.00960321 -0.00016432 -0.0004114   0.00442223 -0.00156785
  0.00695928  0.00084383  0.002394    0.00240532  0.0027486   0.00299295
  0.00082019  0.00228627  0.00309382  0.00242004  0.00181288  0.00627629
 -0.00168662  0.00196324]",-4.222443702267724,0.014662769246071324
NOW,0.4664055114521192,0.4997894490941121,"[ 1.26408535e-03 -2.69317630e-04  4.61661244e-04  1.33607074e-04
  3.40814529e-06 -7.70893122e-05]","[ 1.47876769e-02 -1.84119884e-03 -7.49470380e-03  1.17043652e-02
 -1.10392006e-02 -9.48917520e-04 -7.50251906e-05 -8.67348008e-03
  4.10271055e-03 -3.47422851e-03  2.53213800e-03  1.61031388e-03
 -1.18796011e-03 -1.38656351e-03  3.79711448e-03 -2.21616765e-03
  3.10761365e-03  1.89951778e-03  2.68977568e-03 -5.04976173e-03]",-5.180136350527501,0.005627239085074748
NRG,-1.839101596982504,2.791180051316106,"[-4.07588292e-04  9.58110788e-04 -6.86981784e-04  5.03987332e-04
 -3.51165727e-04 -6.59954085e-05]","[ 0.00853405 -0.01400399  0.0061217  -0.00371777  0.0089693   0.00391452
  0.00309099  0.00412763  0.00127003 -0.00077648  0.00588957  0.00397908
 -0.00171302  0.00535663  0.00036335 -0.00043846  0.00424546  0.00480619
 -0.00318425  0.00285001]",-5.097470996695683,0.0061121847711335395
NSC,0.4624251527489497,0.494549062018513,"[ 1.54107674e-03 -2.04853754e-04  2.11822480e-04  1.06051123e-03
 -4.94784720e-04 -1.78571730e-05]","[ 0.01575619 -0.00183135 -0.00551882  0.01321449 -0.01095532  0.00316274
 -0.00349297 -0.00607241  0.00089841 -0.00459222  0.00289215 -0.00030048
  0.00092662 -0.00029593  0.00430958  0.00120496  0.0017762   0.00686729
 -0.0034183   0.00237102]",-4.942775343868428,0.00713476943038487
NTAP,-0.8179079205478732,1.777343572444042,[ 0.00021303 -0.00037418 -0.00054242  0.00069875 -0.00078793 -0.00065147],"[ 1.02781120e-02 -8.02232031e-03 -3.05774984e-03  8.51773358e-04
  1.98269327e-03 -5.18759117e-03  1.06237642e-02 -2.58787094e-03
  7.03150846e-03  5.83746782e-03 -8.06219390e-06  8.92045777e-03
 -6.27518800e-03  1.05698786e-03  2.00769370e-03 -3.32938174e-03
  5.04691216e-03  3.88425988e-03 -6.53960986e-04  1.99779782e-03]",-4.3306928395217374,0.013158427652431061
NTRS,0.46521726706795147,0.49588890039079103,"[-9.17933260e-05  8.61474818e-04 -2.54314261e-04  6.25446248e-05
  2.56434762e-05  6.75009295e-05]","[ 0.0146568  -0.00200587 -0.00761274  0.01149872 -0.01138022 -0.00133729
 -0.00034705 -0.00981736  0.00524091 -0.00529563  0.00549315  0.00108717
  0.00180417  0.00093591  0.00386489  0.00118905  0.00160678  0.00406763
  0.00091299 -0.00279162]",-4.564414886098467,0.010415971954097988
NUE,0.47074286831900386,0.5020496379474954,[ 0.0013034   0.00071581 -0.00044981  0.00044638 -0.00057605 -0.00084003],"[ 0.01190966 -0.00615166 -0.00354667  0.00473451 -0.00198042 -0.00219234
  0.00611853 -0.00356436  0.00539795  0.00289928  0.00051905  0.007037
 -0.00552161  0.0005467   0.00263776 -0.00326165  0.00544261  0.00477786
 -0.00112485  0.00360246]",-4.524475649207884,0.01084039711726215
NVDA,1.413382640342512,-0.4459454021787489,"[ 1.00148415e-03 -4.54765126e-04  3.03435432e-04 -3.05070818e-04
  3.46595356e-06 -4.79358465e-04]","[ 0.01604812  0.0003147  -0.00927037  0.01400661 -0.01216183 -0.00118054
  0.00083624 -0.00686287  0.00113588  0.00031248 -0.00263553  0.00078347
 -0.00261091 -0.00424182  0.00334673 -0.00222656  0.00060147  0.0019549
 -0.00154387 -0.00494509]",-5.337663627351969,0.004807088751106374
NVR,0.46464033946124567,0.4960119576495257,[ 0.00148031 -0.00214537  0.00083998  0.0001112  -0.00024023 -0.0004399 ],"[ 0.01465421 -0.00182248 -0.00729904  0.01116228 -0.00944238 -0.00099894
  0.00109738 -0.0065529   0.00269978 -0.00143531  0.00132758  0.00158434
 -0.00133345 -0.00064244  0.00205384 -0.00167464  0.00396761  0.00045025
  0.00717354  0.00070241]",-4.721362346267256,0.008903041257695756
NWL,0.4658198681594186,0.497253736508721,"[-5.30473776e-04  1.71283118e-03 -5.52455097e-04  3.23449578e-04
  3.53936913e-05  3.89539349e-04]","[ 1.33640616e-02 -4.51938448e-03 -3.89033204e-03  8.38758662e-03
 -5.99136476e-03  1.35562844e-03 -8.19250403e-05 -4.08762553e-03
  1.44197402e-03 -1.94810122e-03  1.16496701e-03  1.67524721e-03
 -3.05187284e-03 -1.29090729e-03  2.58429973e-03 -3.76932580e-03
  4.27584457e-03  1.85912614e-03 -2.21001528e-04 -1.61077753e-03]",-4.700651089636056,0.00908935718844406
NWS,0.4648761740436634,0.49726026397563483,"[ 4.09533358e-04  3.88842685e-05 -2.78580505e-05  3.50206929e-04
 -1.95457989e-04 -5.11336000e-05]","[ 0.01196574 -0.00451742 -0.00704829  0.00506341 -0.00344838 -0.00669454
  0.00960979 -0.00584742  0.00689609  0.00453186 -0.00036016  0.00616116
 -0.00298449 -0.00107216  0.00425319 -0.00153681  0.00402688  0.00342216
  0.0046844  -0.00103617]",-4.8809660403620665,0.007589678549150336
NWSA,0.46453969619702107,0.4967520826035767,"[6.79911239e-04 2.84008027e-04 1.71380190e-04 1.79851174e-04
 3.20886280e-05 9.77816341e-05]","[ 0.01153583 -0.00518059 -0.00646613  0.00413041 -0.00247794 -0.00670302
  0.00981819 -0.00550537  0.0070049   0.0042956   0.00033156  0.00607967
 -0.00244771 -0.00052398  0.00424396 -0.00113403  0.00420021  0.00357886
  0.00505926 -0.00048448]",-4.83171625517302,0.007972826113068494
O,0.46910291231456835,0.49957453436597427,[-0.00130318 -0.00020562  0.00040127 -0.00048475  0.00070801  0.00099879],"[ 0.01409948 -0.00232191 -0.00707237  0.00954747 -0.00675694 -0.0021154
  0.00393954 -0.00401501  0.00125562  0.00247829 -0.00234936  0.0016276
 -0.00226303 -0.00330598  0.00386771 -0.00276023  0.00570014  0.0013657
  0.00818733  0.00345346]",-4.398309890345931,0.012298107498578239
ODFL,-0.9929067664312413,1.9484946312134916,"[ 1.26088292e-03  5.55197768e-04 -2.62295354e-04  1.39883187e-03
 -7.26154871e-04 -6.84788827e-05]","[ 1.05702820e-02 -9.29498758e-03  4.58497699e-04  1.84652699e-03
  1.09741155e-03  1.22460560e-03  2.21902506e-03 -1.92255928e-03
  3.96787958e-03 -2.94274034e-03  7.18202404e-03  3.75887718e-03
 -4.66135123e-04  5.36406035e-03  7.08107065e-04  2.73794145e-05
  5.36984315e-03  4.03536674e-03  1.04816675e-03  6.05355936e-03]",-4.424999718044267,0.011974214677001617
OKE,-1.6656793861715433,2.632252819167536,"[-5.14115317e-04 -2.68726803e-04 -2.91467507e-04  5.96580180e-05
 -2.18027687e-04 -2.01159234e-04]","[ 0.00777319 -0.01296004  0.0025496  -0.00542022  0.01018719 -0.00244838
  0.00973833  0.00357034  0.00235711  0.00374318  0.00345912  0.0030216
  0.00178404  0.00277245  0.00401726  0.00208372  0.0048189   0.00617921
  0.00230236  0.0047841 ]",-4.934631665531799,0.007193109928330892
OMC,0.4710501116256854,0.5051157702067878,"[ 4.14799833e-04  1.55904531e-04 -8.92290203e-05  1.62787321e-04
 -1.57906176e-04 -1.92199307e-04]","[ 0.01408159 -0.0027963  -0.00662416  0.0097238  -0.00777564 -0.00184685
  0.00357375 -0.00598663  0.00396628  0.00207747 -0.00241218  0.00492323
 -0.00625109 -0.0037678   0.00415211 -0.00551918  0.00469476  0.0026302
  0.00046716 -0.00306481]",-5.19356958774007,0.005552152504639045
ORCL,0.46731917837289916,0.4970771800323793,"[-9.27804788e-04  5.85562058e-04 -7.61494502e-04 -2.96701437e-05
 -2.71836495e-04 -3.72857519e-04]","[ 0.01293919 -0.00399821 -0.00594082  0.00751712 -0.00582378 -0.00265435
  0.00428591 -0.00598543  0.00507015  0.00032167  0.002049    0.00426199
 -0.00191582  0.00081978  0.00218696 -0.00023996  0.00151919  0.00303149
  0.00134222 -0.00260752]",-4.278794755436466,0.01385935593777002
ORLY,0.46224703818981544,0.49227824347972227,"[ 1.93498803e-03  3.20507980e-04  2.34455952e-04  1.22942197e-03
 -4.78990742e-04  7.13950382e-05]","[ 0.01242525 -0.00390438 -0.0075212   0.00639321 -0.00560376 -0.00603511
  0.00731055 -0.00785014  0.00785721  0.00071396  0.00419956  0.00511976
  0.0004567   0.00305556  0.00174371  0.0027612   0.00040145  0.00304042
  0.00482754 -0.00177628]",-4.392144852065816,0.012374159994472646
OXY,0.4704220868357906,0.5011445166119187,"[-5.05786661e-05  2.30793336e-03 -8.99277499e-04  6.76517926e-04
 -2.89146744e-04  6.04050024e-05]","[ 1.18137671e-02 -4.96379232e-03 -6.51916132e-03  4.81517687e-03
 -3.49235001e-03 -6.16221351e-03  8.58581434e-03 -6.31750307e-03
  7.14298847e-03  2.59864210e-03  1.89155972e-03  5.03627698e-03
 -3.64929476e-05 -6.53518466e-05  6.10926137e-03  1.45956348e-03
  2.85553403e-03  8.08242678e-03 -1.83904967e-03  1.61129878e-03]",-4.3888982980861835,0.012414398655997336
PAYC,0.4672425068668467,0.49661271469861723,[ 0.00055862  0.0018734  -0.00103468  0.0011047  -0.00078509 -0.00044532],"[ 1.25987247e-02 -4.83377470e-03 -4.76558528e-03  6.68107835e-03
 -4.64464538e-03 -1.63221423e-03  3.40947361e-03 -4.98718651e-03
  4.21426316e-03 -8.03319746e-04  3.45544213e-03  3.07628967e-03
  3.95067506e-05  1.76943945e-03  2.90336816e-03  1.55305883e-03
  1.33120592e-03  5.83913676e-03 -3.10507048e-03  7.01238967e-04]",-4.183621306785148,0.015243207167759966
PAYX,1.338736249937508,-0.36426465610149905,"[ 9.09289290e-04 -4.34829716e-05  1.73859100e-04  2.20681399e-04
 -1.18878975e-04 -1.44680952e-04]","[ 0.01555591  0.00020442 -0.01009245  0.0129741  -0.01159726 -0.00364656
  0.00371579 -0.00818233  0.00404482  0.00139048 -0.00117509  0.00252645
 -0.0007725  -0.00270973  0.00497745  0.00080779  0.00056628  0.00499701
  0.0014959  -0.0022046 ]",-5.423832609321239,0.004410211597767665
PCAR,-1.4566014975861383,2.4082232812972544,[ 0.00028843  0.00025117 -0.00098996  0.0015361  -0.00126463 -0.00066304],"[ 0.00918406 -0.01185486  0.00333143 -0.00193723  0.00675706  0.0018611
  0.00431605  0.00283789  0.001446    0.00028151  0.00484481  0.00343715
 -0.00086244  0.004641    0.00044359  0.00016201  0.00463235  0.00366911
  0.00136565  0.00484666]",-4.541129238455263,0.010661360535087722
PEG,-1.3866145199477276,2.336808705037886,"[ 2.43075383e-04 -5.13395171e-04  1.83964385e-04  2.34658043e-04
 -9.58687519e-05  7.36030968e-05]","[ 0.00851336 -0.01130561  0.00072987 -0.00425975  0.01006532 -0.00384598
  0.01211588  0.0054386  -0.000246    0.00841729 -0.00226671  0.00196502
  0.00116681 -0.00124475  0.00521885  0.00217236  0.00323946  0.00609406
  0.00308871  0.00461843]",-5.0837977208333625,0.006196332335053782
PEP,0.46897086545403516,0.5012787377113419,"[ 4.31879818e-04 -3.72655599e-04  3.16426626e-04  4.16616817e-05
  6.63828054e-05  1.06972208e-04]","[ 1.35628837e-02 -2.13383991e-03 -8.92746670e-03  8.39495346e-03
 -6.46918533e-03 -6.17322364e-03  8.39557783e-03 -5.85718386e-03
  4.48425732e-03  5.41617148e-03 -3.63480454e-03  4.08003024e-03
 -2.75231316e-03 -4.44015438e-03  5.99312857e-03 -1.85991079e-03
  3.82647020e-03  4.06328582e-03  4.46478175e-03 -8.11955258e-05]",-4.798275241283574,0.008243953624912807
PFE,-0.5924805735754136,1.5514297476600962,[-0.00060553  0.00116473 -0.00096925 -0.00072497 -0.00016141 -0.00102754],"[ 0.01113049 -0.00694618 -0.00305207  0.00301272  0.00017699 -0.00279401
  0.00736708 -0.00202581  0.00447936  0.00391203  0.00020854  0.00638754
 -0.00486114  0.00111034  0.00080392 -0.00231986  0.00314157  0.00200714
  0.00130443 -0.00066389]",-4.498148956156988,0.011129578821363824
PFG,0.07775900168767415,0.8893479017205989,[-0.00085892  0.00031044 -0.00102294  0.00058653 -0.00076797 -0.00058718],"[ 0.01108958 -0.00641814 -0.00460713  0.00342744 -0.00199821 -0.00438876
  0.00649238 -0.00536986  0.00617722 -0.00030101  0.00496717  0.00346611
  0.00151802  0.00232165  0.00392717  0.00145394  0.00442308  0.00459454
  0.00481951  0.00300126]",-4.235190613653155,0.01447705041127575
PG,1.2028979750084163,-0.2354989591103622,[ 0.00058139 -0.00024543  0.00037726 -0.0005666   0.00028658 -0.00019429],"[ 0.01505979 -0.00070099 -0.00848015  0.01140966 -0.0080297  -0.00254199
  0.00493236 -0.00362542  0.00066653  0.0051941  -0.00510637  0.00263086
 -0.00353455 -0.00342704  0.00158617 -0.0005846  -0.00095054  0.0008962
  0.00365521 -0.00369109]",-4.92911605393418,0.007232893944606358
PGR,-0.6547582549974998,1.5982542870104903,[-0.00107082 -0.00018046 -0.00030969  0.0005037  -0.00020826  0.00039625],"[ 1.05533508e-02 -7.17287783e-03 -4.03075427e-03  1.16953828e-03
  2.40505123e-03 -6.08451029e-03  1.20464965e-02 -1.18175097e-03
  5.25815310e-03  7.99287969e-03 -2.02245814e-03  7.36815209e-03
 -4.53933384e-03 -5.62582575e-05  2.36567851e-03 -1.59954556e-03
  4.39893557e-03  2.97673647e-03  5.19186167e-03  3.09878650e-03]",-4.500276373802469,0.011105926726854677
PH,-0.6037865493780269,1.5634444399437581,[-0.00059468  0.00146215 -0.00207817  0.00058929 -0.00140669 -0.00184702],"[ 0.01135296 -0.00711376 -0.00223862  0.00373797 -0.00088132 -0.00075187
  0.00402408 -0.00257665  0.00365146 -0.00017178  0.00370505  0.00369602
 -0.00096817  0.00258271  0.0020074   0.0002019   0.00359677  0.00449125
  0.00021855  0.00323088]",-3.85598286739365,0.021152802689617264
PHM,-1.3013033565984646,2.2523607846817746,[-0.0003234  -0.00056277 -0.00072893  0.00010788 -0.0007449  -0.00110156],"[ 0.0101292  -0.01124496  0.00382417  0.00010818  0.00485755  0.00495867
 -0.00052157  0.00355639 -0.00288598 -0.00360462  0.00530605 -0.0028066
  0.00394717  0.00174343  0.0042143   0.0010932   0.00601896  0.00525948
  0.00214505  0.00612184]",-4.43916200943686,0.011805827547791893
PKG,0.4752715844170945,0.5057064929144892,[ 0.00152712 -0.00185383  0.00045872  0.00023546 -0.00050326 -0.00079381],"[ 1.20747670e-02 -5.93602472e-03 -3.49338256e-03  5.17606471e-03
 -2.28514823e-03 -1.39592459e-03  4.82862237e-03 -2.93701864e-03
  3.46279783e-03  2.06127483e-03  2.40697034e-06  4.52291200e-03
 -3.85001531e-03 -1.15987907e-03  4.31676947e-03 -3.24752172e-03
  6.14484551e-03  5.24711777e-03 -9.41482111e-04  3.93941106e-03]",-4.24605829277941,0.014320570300633597
PLD,0.9345338931948609,0.04267092853488747,[-0.00053217 -0.0002692   0.00017862 -0.00039018  0.00030508  0.00024402],"[ 0.01373904 -0.00171365 -0.00941728  0.00874747 -0.00678094 -0.00642169
  0.0083847  -0.00580697  0.00389291  0.00523018 -0.00341173  0.00278275
 -0.00075129 -0.00455601  0.00678357 -0.00022789  0.00346865  0.00468819
  0.00616915  0.00077342]",-4.7673595682928935,0.008502801612746722
PM,0.46824997771032384,0.5023855891333507,[ 0.00062176 -0.0002683   0.00023739  0.00055243 -0.00015744  0.00021383],"[ 0.01409063 -0.001959   -0.00833539  0.00931717 -0.00688229 -0.00459852
  0.00712603 -0.00515961  0.00365672  0.00557876 -0.00474779  0.00482815
 -0.00557057 -0.00488954  0.00484885 -0.0049443   0.00635842  0.00221345
  0.00593096  0.00196331]",-5.243807139032891,0.005280116384262759
PNC,0.9859945251637552,-0.023908570394044565,[-0.00020408  0.0005893  -0.00073683  0.00029574 -0.00051263 -0.00059427],"[ 1.47999296e-02 -1.92965052e-03 -7.00069991e-03  1.16677206e-02
 -1.04892242e-02 -1.88802908e-04 -4.96802531e-04 -7.67872101e-03
  3.22012130e-03 -3.57333550e-03  3.12162229e-03  9.73469138e-04
  2.52933369e-04  4.00438652e-05  2.63159133e-03  3.06682747e-04
  8.70331966e-04  2.25488203e-03  2.46546535e-03 -4.22187310e-03]",-4.4360428086672306,0.011842709785814146
PNR,0.4671407034963194,0.49684125048086397,[ 0.00014945  0.0005743  -0.00031115  0.00024454 -0.00019304 -0.00014591],"[ 0.0118712  -0.00524457 -0.00542987  0.00502289 -0.00314045 -0.00421401
  0.00679639 -0.00497223  0.00536595  0.00196318  0.00151641  0.00422171
 -0.0007927  -0.00011991  0.00475091  0.00042513  0.0028099   0.00611613
 -0.00083072  0.00059079]",-4.238317345750873,0.014431855246481448
PNW,0.46518760279554794,0.4961450511672432,"[-1.56959725e-03 -5.61511483e-05 -3.16743387e-04 -5.98776368e-04
  2.26502079e-04  6.72130960e-05]","[ 0.01071248 -0.00670486 -0.0041203   0.001552    0.00270023 -0.00513078
  0.01056157  0.00089222  0.00101905  0.0072149  -0.00278492  0.00201101
  0.00045735 -0.00197003  0.00431191  0.00158642  0.00238133  0.00399346
  0.00502112  0.00263521]",-4.48485616528515,0.011278509645297622
POOL,1.280930872193663,-0.31131071209443967,[ 0.00141744 -0.00025827  0.00069951 -0.00041585  0.00032415 -0.00013182],"[ 1.52005781e-02  2.37462449e-05 -1.08062038e-02  1.23869791e-02
 -1.20499214e-02 -5.26993728e-03  4.61683704e-03 -1.00889174e-02
  6.16286112e-03  6.21537384e-04  2.44959366e-04  3.48739504e-03
 -1.29835623e-03 -1.84546122e-03  3.64759633e-03 -5.07639599e-04
  1.57967162e-03  1.29638466e-03  7.49815663e-03 -4.69828709e-03]",-4.776234936759109,0.008427670018917022
PPG,0.4721436982916996,0.5062545366585679,[ 0.00075049 -0.00076489  0.00020528 -0.00031142 -0.00010676 -0.00061161],"[ 0.01303283 -0.00390622 -0.00658615  0.00775756 -0.00697839 -0.00358141
  0.00449069 -0.00781078  0.00638991 -0.00015064  0.00148039  0.00442422
 -0.00270732 -0.00221678  0.00646648 -0.00373231  0.0071906   0.00479559
  0.00313713  0.0007699 ]",-5.132939267776371,0.005899195650568772
PPL,0.4729488923715493,0.5059321953731806,[ 0.00039441 -0.00097493  0.00068726 -0.00024025  0.00030166  0.0002715 ],"[ 1.30275976e-02 -2.58853453e-03 -8.45994126e-03  6.99391482e-03
 -3.99435943e-03 -6.37763604e-03  9.49759568e-03 -3.15084076e-03
  2.05498316e-03  6.69142146e-03 -3.91615522e-03  1.74662536e-03
  7.33531285e-04 -3.52481197e-03  5.17029324e-03  2.48297456e-03
  1.30620570e-04  4.58144787e-03  4.09977657e-03  4.96110112e-05]",-4.800598942128347,0.008224819382647535
PRGO,-1.3826328556827538,2.3270113085980104,"[-1.32995921e-03  1.33489494e-03 -1.25010308e-03  8.40873527e-04
 -6.27724018e-04 -4.38650129e-05]","[ 0.00992703 -0.01162903  0.00436061 -0.00056259  0.00616162  0.00449806
  0.00198799  0.00389725  0.00021588 -0.00026363  0.00472624  0.00422582
 -0.00329459  0.00632375 -0.00333993 -0.00063814  0.00284316  0.00139723
 -0.00082697  0.00360472]",-4.399836875507816,0.012279342801261932
PRU,0.8961519576505853,0.07178735018051853,"[ 1.54285148e-05  1.12872724e-03 -8.06198385e-04  5.69738709e-04
 -5.44188994e-04 -4.38349291e-04]","[ 0.01422032 -0.00216448 -0.00812541  0.0105853  -0.01061895 -0.00304734
  0.00201619 -0.01011394  0.00670925 -0.00320834  0.00418316  0.00317204
 -0.00045146  0.00028574  0.00386914 -0.0008309   0.00341678  0.00301146
  0.00348486 -0.00223929]",-4.874876182388465,0.0076360396365184584
