,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4650652424513991,0.5021905311353736,"[-5.17713608e-05 -2.88761420e-04 -6.12011788e-05 -5.58182555e-05
 -8.43865744e-05 -1.70930683e-04]","[ 9.21280286e-03 -6.91192487e-03 -4.67870175e-03  9.57345704e-03
 -5.94878705e-04 -4.12283540e-04 -4.65188043e-03 -1.43723788e-03
  1.32847206e-03  2.90143566e-03  1.13798248e-03 -1.13730817e-04
  2.85214875e-04  4.12183399e-03  1.23594562e-04 -2.69229245e-03
  1.85161583e-03 -6.57085026e-06 -5.51415007e-03 -8.51208817e-03]",-5.093748014154457,0.00613498274021286
MOS,-0.8127582524917688,1.7676241079597625,[-0.00108841  0.00039073 -0.00044865  0.0002366  -0.000121    0.00021729],"[ 1.20805366e-02 -1.77096068e-03  7.92636261e-04  3.25463412e-03
 -7.06149169e-03 -1.99482128e-03 -2.82909467e-03  1.36115746e-03
 -9.54485318e-04  1.54421959e-03  3.19328669e-03  4.16675094e-03
  2.56854367e-03 -2.42209717e-05 -2.77691984e-03 -3.70802271e-03
 -3.12268163e-03  2.44430597e-03  5.09396686e-03  4.70837118e-03]",-4.938206837120474,0.007167439241978396
MPC,-0.5293676854078243,1.4764539892882742,[ 0.00040872  0.00108271 -0.00034343  0.00033306 -0.00019824 -0.00015896],"[ 1.25349977e-02 -3.82152845e-03 -3.33070097e-03  2.19482097e-03
 -8.29778998e-03  3.80559686e-03  2.91494163e-03  2.47761514e-03
  7.40120103e-05 -3.61849083e-03  3.89348888e-04  2.54927040e-03
  2.36153637e-04  1.68999191e-03 -1.33827320e-03 -1.34235083e-03
 -2.76779342e-03  7.39035974e-04  3.11008230e-03  7.14553959e-03]",-5.003185871575141,0.0067165149233143345
MRK,0.46274863771103564,0.5030887686612323,"[-1.75064755e-04  2.55857434e-04 -3.09825015e-04 -9.00441193e-05
 -1.40644785e-04 -3.32271820e-04]","[ 0.01011584 -0.00780467 -0.00731469  0.00771209 -0.00255262  0.00442881
  0.00092814 -0.00023792  0.00169122 -0.00248567 -0.0019459  -0.00080642
 -0.00123705  0.00644406  0.00242478 -0.00222725 -0.00239526 -0.00042025
  0.00159068  0.00252365]",-5.638784884276231,0.003557188176465101
MS,0.46230279396090035,0.5004138593339489,"[-8.80403084e-05  1.55517574e-04 -3.41347583e-04  1.71363069e-04
 -3.10220790e-04 -3.68564685e-04]","[ 0.0109539  -0.00616363 -0.00603609  0.00633318 -0.00243502  0.00448339
  0.00060548 -0.00342467 -0.00292826  0.000881    0.00339239  0.00224268
 -0.00177426  0.00133157  0.00031062 -0.00029637 -0.0034972   0.00051016
  0.00721204  0.00657007]",-5.24347007220578,0.0052818964363205755
MSCI,0.46044371917254184,0.5005593062646665,"[-5.81257469e-04  4.65554362e-04 -3.84884242e-04 -1.07736779e-04
 -5.63286734e-05 -1.38795819e-04]","[ 0.0107068  -0.00703965 -0.00713868  0.00697469 -0.00187353  0.00506579
  0.00057697 -0.00300619 -0.00102765  0.00051189  0.00158928 -0.00059525
 -0.00374979  0.00475092  0.00345263  0.00028994 -0.00159897 -0.00061712
  0.00551211 -0.0017478 ]",-5.632703170570217,0.0035788878954074806
MSFT,-0.5239091918517437,1.480180814787647,"[-1.00578380e-03  9.88231612e-04 -7.95143269e-04  3.71636066e-04
 -3.02078700e-04 -1.62364174e-05]","[ 0.01193886 -0.00356278 -0.00152988  0.00309481 -0.00861845 -0.00019501
 -0.00151682  0.00560167  0.00528316 -0.00060438  0.00025989 -0.00278784
 -0.00274026  0.00338798 -0.00010257 -0.00020735 -0.00092407 -0.00050861
 -0.00268792  0.00325136]",-5.069372457311626,0.006286363864923966
MSI,0.46156956972980195,0.5005998666481111,"[-1.42102628e-03  5.96427977e-04 -4.10746192e-04 -2.21922141e-05
  1.30151304e-04  4.38998922e-04]","[ 1.41958319e-02 -9.28165851e-04 -4.32525255e-04 -1.76060129e-03
 -1.26082859e-02  3.34414842e-03  4.52456834e-03  5.12662815e-03
  3.43408534e-04 -5.51136263e-03 -3.46744745e-04  2.94376480e-03
 -3.74535883e-04  2.35136119e-03  1.01352834e-04  6.22499186e-04
  1.66720583e-04 -4.57623199e-04  3.72033192e-03 -3.97674907e-05]",-5.321934011376348,0.004883300228405064
MTB,0.46163719969706846,0.5002455428514068,[-0.00020322  0.00045348 -0.00060807  0.0002589  -0.00045532 -0.00052956],"[ 0.01022141 -0.00778062 -0.0077981   0.00768999 -0.0016707   0.0053527
  0.00109776 -0.002444   -0.00061478 -0.0006984   0.0009712   0.00011202
 -0.00228377  0.00355398  0.00057921 -0.00090374 -0.00339013  0.00206646
  0.00837717  0.0055208 ]",-5.3653622279437725,0.004675766240579031
MTD,0.462186666349844,0.5039447092437872,"[-5.88290473e-05  2.19498597e-04 -1.04582929e-04  1.35777571e-04
 -5.47757074e-05  4.44289846e-05]","[ 0.00889671 -0.00953291 -0.00889731  0.01043579  0.00039561  0.00439179
 -0.00032225 -0.00211785  0.00126108 -0.00110285 -0.00104527 -0.00078932
 -0.00125549  0.00490121 -0.00017469 -0.00083695  0.00057999  0.00114812
 -0.00069903  0.00084113]",-5.93031593595145,0.0026576422114047466
MU,0.45894763651356385,0.4986876999300052,"[ 8.12306858e-05 -3.08082707e-04  1.48637204e-04 -9.59448239e-05
  3.93220693e-05 -2.83933439e-05]","[ 0.01044866 -0.00452499 -0.00207021  0.00700255 -0.00300799 -0.00165473
 -0.00493758 -0.0002762   0.00163387  0.00338359  0.00117542 -0.00106685
 -0.00085637  0.00615267  0.0036879  -0.00474105 -0.00447325  0.00054294
  0.00643106 -0.00203816]",-5.50968254085789,0.00404739206090651
NCLH,-0.779495865749737,1.7332033769112296,[ 0.00012123 -0.00020095 -0.00020039  0.00049835 -0.00039757 -0.00017853],"[ 0.01331479 -0.00224319 -0.00112479  0.00023262 -0.01106029  0.00187486
  0.00165277  0.00572184  0.00314555 -0.0027385   0.00063134 -0.00048202
 -0.0023909   0.00205263 -0.00058112  0.00129094  0.00080676 -0.00061976
 -0.00152805 -0.00043535]",-5.242297540954801,0.005288093257229722
NDAQ,-0.5157850297891082,1.4754902087330592,[-0.00084452  0.00019565 -0.00057636 -0.00020449 -0.00020796 -0.0004402 ],"[ 0.01128994 -0.00350086 -0.00090343  0.00514215 -0.00534682 -0.00208055
 -0.00464494  0.00164015  0.00220176  0.00350261  0.00288689 -0.00088586
 -0.00160431  0.00265412  0.00056963 -0.00160978 -0.00150633 -0.00014264
  0.00076748 -0.00044024]",-4.810017395132198,0.008147717965816138
NEE,0.4620836552909396,0.5008763656251957,"[ 4.17105193e-04 -7.93155801e-04  1.43712018e-04 -3.84753192e-04
 -7.94518790e-05 -5.74567126e-04]","[ 0.00931032 -0.00734807 -0.00531737  0.00946703 -0.00086973  0.00014586
 -0.00443459 -0.00074918  0.00250174  0.00315132  0.00183913 -0.00186864
 -0.00170468  0.0028504  -0.00178852 -0.00110516  0.00137281  0.00284658
 -0.00082597 -0.00446075]",-5.218912050743932,0.005413215227450408
NEM,0.4633902220144296,0.5015709863409571,"[ 8.03632542e-04 -8.17353305e-04  5.80261346e-04 -2.03499808e-04
  1.55589097e-04 -3.82297501e-05]","[ 0.00891471 -0.00953236 -0.00905926  0.01043368  0.00073638  0.00470538
 -0.00023816 -0.00323865 -0.00058011 -0.00037415  0.00056294  0.0015396
  0.00082519  0.0024422  -0.00250047 -0.00236525  0.00016367  0.002072
 -0.00259598 -0.00026519]",-5.312400432458316,0.004930078182873197
NFLX,0.46046571550369964,0.4987777662711353,"[ 1.72496799e-04 -2.00618758e-04 -3.84908832e-05  2.54734395e-04
 -2.05377203e-04 -1.10808273e-04]","[ 0.01192594 -0.00298624 -0.00070274  0.00338291 -0.00782065 -0.00116745
 -0.00265036  0.00432524  0.004296    0.00058559  0.00034312 -0.00243115
 -0.00248487  0.00504233  0.00250531 -0.00147347 -0.00199618 -0.00147581
 -0.00052614  0.00024772]",-5.089983350817704,0.006158122414018072
NI,0.4640183203801146,0.5004144354702926,"[ 6.32066519e-04 -5.53409036e-04  8.53452500e-05 -8.42579513e-05
 -1.91462942e-04 -5.09684750e-04]","[ 9.38934339e-03 -7.60470850e-03 -5.91641498e-03  9.31572163e-03
 -9.47371751e-04  1.06134482e-03 -3.53368163e-03 -8.39733486e-04
  2.40561383e-03  2.40045924e-03  1.35244553e-03 -2.11091549e-03
 -2.45617351e-03  3.69602617e-03  1.91978089e-05 -1.57412357e-04
  1.52591911e-03 -1.87030189e-05 -4.03506941e-03 -3.51656502e-03]",-4.97622280584635,0.006900076324996894
NKE,0.4564487943004822,0.49947302898480767,[-0.0004775  -0.00055076  0.0003002  -0.00014866  0.00023543  0.00038461],"[ 0.01367148 -0.0009638   0.00035862 -0.00038991 -0.0110079   0.00085559
  0.00061689  0.00410085  0.0005035  -0.00027124  0.00412634  0.00185614
 -0.00167045 -0.00191043 -0.00343625  0.00150719 -0.00041762  0.00117114
  0.00163001  0.00412527]",-5.848788428408471,0.0028833904766587706
NOC,0.4616726306906746,0.5050295294925184,"[-1.57896973e-04  3.53372985e-04 -2.38026450e-04 -1.90098413e-04
 -1.71052378e-05 -2.28589907e-04]","[ 0.0086316  -0.01091437 -0.01091975  0.01074027  0.0006179   0.00583829
 -0.00053424 -0.00183623  0.00242138  0.00093617  0.00147701 -0.00243125
 -0.00186181  0.00206988 -0.0033235  -0.00222483 -0.00015026  0.00353149
 -0.00521766 -0.0033885 ]",-6.182524510934844,0.002065207628912324
NOV,0.46311497127756457,0.5002398112453764,"[ 3.43080281e-04 -1.06153788e-04 -2.29878266e-05 -4.98625065e-05
 -1.16637215e-04 -3.19633184e-04]","[ 1.07707715e-02 -4.33870843e-03 -2.25681333e-03  6.61400822e-03
 -2.69219471e-03 -7.84225517e-04 -4.19174297e-03 -2.32984831e-03
 -2.01349604e-03  4.38307226e-03  4.75899016e-03  2.97303339e-03
  9.28403307e-04  6.87989581e-05 -2.12611490e-03 -2.63546699e-03
 -8.14229138e-04  2.61420746e-03  3.87261905e-03 -3.54097420e-03]",-5.071965324058055,0.006270085274330792
NOW,0.4615448365173264,0.4992551948205326,"[ 4.50384336e-04  2.83995073e-04 -4.85942001e-05  9.82330786e-04
 -3.46066743e-04  3.31570133e-04]","[ 0.00976829 -0.00791458 -0.00742762  0.00884897 -0.0004022   0.00418496
 -0.00011436 -0.00339679 -0.00136779 -0.00022542  0.00051716  0.00145308
 -0.00039304  0.00414682  0.0007834  -0.00195429 -0.00158143  0.00122609
  0.004759    0.00053485]",-5.056724765607818,0.006366376779768438
NRG,0.4586733824116539,0.5016557791838213,"[ 5.15554538e-04 -4.44777947e-04  3.00558828e-04 -8.08292137e-05
  4.18966492e-05 -8.08050215e-05]","[ 0.00788213 -0.01021973 -0.00862608  0.01215951  0.00142059  0.00207079
 -0.00352589 -0.00135545  0.00295509  0.00179987  0.00079317 -0.00126856
  0.00071292  0.00194245 -0.0050447  -0.00395497 -0.00055809  0.00490494
 -0.00415165  0.00130128]",-5.982840639908183,0.002521653000535598
NSC,0.4598778227238703,0.49927034932960984,"[ 6.26140162e-04 -2.89503446e-04  2.17571431e-04 -1.74578221e-04
  1.84928213e-06 -2.88202711e-04]","[ 0.01152956 -0.00574867 -0.00586677  0.00497749 -0.00421826  0.00532541
  0.00247181 -0.00192808 -0.00263113 -0.0014484   0.00252095  0.00294674
 -0.00146357  0.00018778 -0.00233714  0.00179982  0.00077661  0.00260102
  0.00697888  0.00137772]",-5.486271667341896,0.004143262875661288
NTAP,-0.974430035186879,1.9355461113451755,"[-7.71002682e-04 -5.01997389e-04 -1.80009675e-04 -7.99159219e-04
  8.67574063e-05 -5.20526523e-04]","[ 1.25559065e-02 -6.17443817e-04  2.54182989e-03  1.95548170e-03
 -9.10374117e-03 -3.96916574e-03 -4.73376684e-03  4.49550411e-03
  3.39394119e-03  3.03033950e-03  2.60806629e-03 -1.61091366e-03
 -2.79075405e-03  3.51987279e-03  2.71806358e-03 -4.91246886e-04
 -1.84011029e-03 -2.06509212e-03  2.43747432e-03 -7.79259715e-05]",-5.380837165047767,0.004603966036761347
NTRS,0.4592630743909009,0.49989221010700285,[-0.00036663  0.00048954 -0.00040208  0.00017356 -0.00020559 -0.00014941],"[ 0.01004552 -0.00736563 -0.0072245   0.00826436 -0.0004182   0.00473222
  0.00032869 -0.00444384 -0.00252177  0.00043209  0.00172997  0.00115343
 -0.00259019  0.00383996  0.00226841  0.00022003 -0.00273826  0.00038208
  0.00967747  0.00491303]",-5.552811600252905,0.00387654261867823
NUE,0.4634891745969838,0.5033055519788451,"[ 8.04936915e-04  3.36966294e-04 -9.64823402e-08  2.31676679e-04
 -1.55967811e-04 -2.09416131e-04]","[ 0.01039693 -0.00770037 -0.00735803  0.0070109  -0.00351295  0.00490601
  0.00178071  0.00065811  0.00196447 -0.00337282 -0.00187988 -0.00034364
 -0.00050706  0.00480389 -0.00081392 -0.00225281 -0.00112974  0.00311233
  0.00319409  0.0006096 ]",-5.529406331393804,0.003968344271335484
NVDA,0.4574932519238033,0.5008444140798617,"[ 4.60992843e-04 -1.18241306e-04  9.23659358e-05 -4.04819634e-05
 -5.77641889e-05 -2.30222509e-04]","[ 0.00857576 -0.00846376 -0.00672893  0.01102274  0.00091131  0.00131585
 -0.0033666  -0.0022504   0.00176142  0.00163432  0.00031053 -0.00212064
 -0.00350022  0.0048499   0.00131112  0.00170332  0.00076734 -0.0003825
  0.00261018  0.00404327]",-6.058431287241204,0.0023380657658046387
NVR,0.4596678004867186,0.4983933787719487,"[-9.35729039e-04 -1.85302752e-04 -4.44522857e-04 -7.38421387e-04
 -4.41584795e-05 -6.81458302e-04]","[ 1.17856050e-02 -4.62835803e-03 -3.33789564e-03  3.53483603e-03
 -7.93270143e-03  1.77852445e-03 -1.76612303e-04  4.96068987e-03
  5.42784207e-03 -1.22670506e-03  1.09035873e-04 -4.23264952e-03
 -5.09915613e-03  3.81721964e-03  5.92961521e-04  1.75956524e-03
 -1.19571126e-03  2.73335124e-05  1.36570701e-03  5.28849821e-03]",-5.165187771901277,0.005711990187041342
NWL,0.4634878288173545,0.5052223743532009,"[ 5.34075219e-05 -1.62687994e-04 -1.22319499e-05 -3.19412394e-04
  1.53116968e-05 -3.15357775e-04]","[ 9.57389092e-03 -9.44306204e-03 -9.34070320e-03  8.90213964e-03
 -1.21411596e-03  5.27115981e-03 -2.81958161e-04 -9.32574448e-04
  2.29743603e-03  8.76624191e-04  1.99862056e-03 -2.40800815e-03
 -2.89145434e-03  1.65649434e-03 -2.79961420e-03 -5.86932149e-04
  2.01496119e-05  3.12954036e-03 -1.92589983e-03 -1.79554727e-03]",-5.923111956302419,0.0026768569399675335
NWS,0.4619288048201198,0.5015972174431803,"[ 4.08534354e-04  9.16653749e-05 -7.90146814e-05  3.61155446e-04
 -2.52326956e-04 -1.49073601e-04]","[ 0.01295612 -0.00372641 -0.00346866  0.00098256 -0.01014253  0.00433349
  0.00351815  0.00493463  0.00287119 -0.00404774  0.00028505 -0.00074631
 -0.00295648  0.00140588 -0.00270603  0.00164851  0.00024971  0.00387852
  0.00668248  0.00130295]",-5.432581473893881,0.004371795547212447
NWSA,0.46270893541816555,0.5033656109192822,[ 0.00038509  0.00024462 -0.00010892  0.00021926 -0.00018945 -0.00019654],"[ 1.24134084e-02 -4.77359721e-03 -4.54926532e-03  2.22149422e-03
 -8.93405229e-03  4.61388120e-03  3.17083632e-03  4.50084534e-03
  3.36522536e-03 -3.83408430e-03 -4.25147658e-05 -1.49564400e-03
 -3.28297027e-03  1.90589138e-03 -2.49994781e-03  1.66729448e-03
  3.86932824e-04  3.55429977e-03  5.15447099e-03  1.54760962e-03]",-5.610996565422453,0.003657422679978173
O,0.4657307500072682,0.49998771320737384,"[-9.40381797e-06 -8.14446408e-04  1.04430824e-04 -3.32971338e-04
 -2.53366353e-05 -3.34913167e-04]","[ 0.01077849 -0.00575275 -0.00423389  0.00604505 -0.00484344  0.00154849
 -0.00087614  0.00192551  0.00251855 -0.00108002 -0.0001087  -0.00027123
 -0.00077005  0.00289686 -0.00208618  0.0001866   0.00364474  0.00154222
 -0.00378402 -0.00579927]",-4.556118759638407,0.010502743611277976
ODFL,-1.0591908177464695,2.014181382531698,[-0.00141445 -0.00052206 -0.00056939 -0.00062882 -0.00016404 -0.00065678],"[ 0.0136417  -0.00066219  0.000856   -0.00027666 -0.01090131  0.00046121
  0.00082551  0.00407757  0.00052083 -0.00170662  0.00161958  0.0019983
 -0.00110137  0.00182885  0.00055609  0.0002825  -0.00159159 -0.00110887
  0.00368886  0.00409701]",-5.339812017393275,0.004796772335316316
OKE,0.4583742695571626,0.5030501151998463,"[ 4.01778790e-04  4.66627191e-04 -1.06660087e-04 -4.44569106e-06
 -5.53345479e-05 -2.16815470e-04]","[ 7.64696301e-03 -1.12901424e-02 -1.04873129e-02  1.27818371e-02
  2.54045812e-03  4.16674379e-03 -2.07475766e-03 -2.80075738e-03
  2.06779341e-03  1.17732732e-03  7.79171828e-04 -1.60316626e-03
 -8.43377194e-04  2.16922090e-03 -4.22621382e-03 -2.08771294e-03
 -3.89012973e-05  4.16103487e-03 -3.69896303e-03  2.15573702e-03]",-6.262589393368597,0.0019063032313256327
OMC,0.4640330402379461,0.5053378760879582,"[-4.87912059e-04 -3.15659958e-04 -4.58678889e-05 -4.02310803e-04
  8.68947126e-05 -1.61300891e-04]","[ 0.01109119 -0.00763815 -0.00806794  0.00551344 -0.0049494   0.00666649
  0.00338054  0.00137443  0.00217246 -0.00349772 -0.00017572 -0.00131228
 -0.00310343  0.0022153  -0.00245404  0.00174671  0.00143084  0.00216341
 -0.00127214  0.00134823]",-5.742749063788807,0.003205942808695255
ORCL,0.4621103866499836,0.4993913268066942,[-0.00093337 -0.000495   -0.00071682 -0.00011535 -0.00055011 -0.00088915],"[ 0.0126694  -0.0044452  -0.00442573  0.00161591 -0.00935565  0.00493551
  0.00335607  0.00434622  0.00299546 -0.00303219  0.00153094 -0.00187503
 -0.00489597  0.00041087 -0.00250896  0.00342654 -0.00074169  0.00204068
  0.00432275  0.00774832]",-5.033301394199624,0.0065172589739915495
ORLY,-0.7722577030260336,1.736028685748063,"[-1.12708512e-03  7.57503394e-04 -6.40850166e-04 -4.21555445e-04
  1.72065654e-05 -2.59970499e-04]","[ 0.01289278 -0.00214742 -0.0005781   0.00151666 -0.00916764  0.00051247
 -0.0002317   0.00365794  0.00165296 -0.00078969  0.00141331  0.00058496
 -0.00126055  0.00226868 -0.00035977 -0.00045937 -0.00052599  0.00104238
  0.00349696 -0.00072026]",-5.000533115899985,0.006734355849741462
OXY,0.4618697350466638,0.5014640021533061,"[ 8.25657513e-04  5.76166983e-04  9.58940545e-06  3.15959236e-04
 -1.16769040e-04 -7.52642298e-05]","[ 0.00958698 -0.00956275 -0.01008479  0.00904139 -0.00028399  0.00702304
  0.00189915 -0.00338711 -0.0013016  -0.00100364  0.0015384   0.00143543
 -0.00041645  0.00135708 -0.00258225 -0.00183475 -0.00212466  0.00225075
 -0.00023062  0.00444729]",-5.532658520468303,0.0039554594287811145
PAYC,0.4616014046411418,0.5018953937141585,"[-1.87137399e-04  8.29985923e-04 -2.93644111e-04  3.79485151e-04
 -9.75739005e-05  2.08001209e-04]","[ 9.36863260e-03 -8.36935765e-03 -7.90863004e-03  9.72071031e-03
  7.45286893e-04  4.22990033e-03 -7.09883379e-04 -4.42809801e-03
 -1.58420786e-03  1.02410157e-03  1.69915589e-03  3.63402856e-04
 -2.93394715e-03  3.40124298e-03  1.01858251e-03  1.67976023e-03
  7.89002186e-04  3.96910603e-04  5.33402719e-03  6.49211482e-05]",-5.684472947434794,0.003398323873028902
PAYX,0.4591036981161908,0.497060953904618,"[-5.47853394e-04 -4.65410666e-05 -4.41562260e-06 -2.45394300e-04
  1.56636795e-04  1.21009495e-04]","[ 0.01008107 -0.00590549 -0.00345487  0.00737649 -0.00389198 -0.00115878
 -0.00481416  0.00284187  0.00586142  0.0027702   0.00083909 -0.0049369
 -0.00346355  0.0045492  -0.0003645  -0.0020018  -0.0019163   0.00393851
  0.00462064 -0.00071135]",-5.202091645750388,0.005505037781259017
PCAR,0.45839606295296537,0.49572683316202865,"[-1.16587168e-03  6.78693760e-04 -5.97555388e-04 -1.69299695e-04
 -3.24090645e-05 -6.47248473e-05]","[ 1.11866631e-02 -6.23160267e-03 -6.02960942e-03  5.68587458e-03
 -3.88409613e-03  4.67114914e-03  1.64208647e-03 -1.22671673e-03
 -1.34558407e-03 -1.46867468e-03  1.39965268e-03  2.40602823e-03
 -5.26477223e-05  1.49327905e-03 -2.13393461e-03 -1.19183407e-03
 -9.30895434e-04  2.90771873e-03  4.36654151e-03  1.31880901e-03]",-5.102294141557415,0.006082775797441917
PEG,0.4647472853244763,0.5024411735756275,"[ 2.13567341e-04 -2.78013754e-04  2.76766379e-04 -2.00267835e-04
  1.82282661e-04  9.13269674e-05]","[ 1.17920305e-02 -4.11477264e-03 -2.60386158e-03  3.74349922e-03
 -7.32719646e-03  1.38178791e-03  2.32726645e-04  3.29294500e-03
  2.16497920e-03 -2.25429578e-03 -1.03093740e-04  8.80347156e-04
 -8.14128188e-05  2.02740974e-03 -3.06674830e-03  1.48126021e-04
  3.38525100e-03  2.75789442e-03 -7.59981917e-04 -4.95379888e-03]",-5.113376532421011,0.006015736263821292
PEP,0.46281739339079797,0.49998603454674484,[ 0.00032642 -0.00089733  0.00016736 -0.00018736 -0.00010287 -0.00037354],"[ 1.06876747e-02 -6.13297786e-03 -4.94964523e-03  6.27877142e-03
 -4.33506515e-03  2.47943888e-03 -2.68173084e-06  9.92797675e-04
  1.24376475e-03 -1.89503017e-03 -6.44827604e-04  1.46817568e-03
  1.36242043e-03  3.26062044e-03 -1.97893571e-03 -2.18921860e-03
  2.54854966e-03  1.38683773e-03 -5.34160230e-03 -6.79442653e-03]",-4.923660861409665,0.007272458591850131
PFE,0.46237045979008123,0.5026447813213678,"[ 6.64562623e-05  5.07703154e-04 -1.52805968e-04 -1.17434114e-04
  2.67764771e-05 -1.28610781e-04]","[ 9.13087608e-03 -9.43167262e-03 -9.14545717e-03  1.00705161e-02
  5.00819512e-04  4.90889889e-03 -3.77675093e-04 -2.97005387e-03
  4.22006650e-04  3.87889406e-05  8.21526156e-05 -5.60706889e-04
 -1.04021304e-03  4.76396984e-03  6.85043843e-04 -2.62935466e-03
 -1.46431986e-03  8.09512813e-04 -1.26970463e-03 -1.22852875e-03]",-5.678143472720643,0.0034199016941523722
PFG,0.460799884061827,0.4998388332717358,[ 0.00019251  0.00017809 -0.0002835   0.00014468 -0.00030912 -0.00045156],"[ 1.00602376e-02 -8.42783492e-03 -8.70917595e-03  8.08862309e-03
 -1.12382500e-03  6.02508235e-03  1.11943124e-03 -2.98181116e-03
 -9.11154331e-04  9.78594443e-05  2.24211556e-03  1.33833716e-04
 -2.47924157e-03  1.93581551e-03 -6.70548190e-04 -6.51010587e-04
 -3.57627323e-03  1.73703869e-03  5.05690268e-03  7.18893945e-03]",-5.451090334740198,0.004291622833353251
PG,0.03458383979211026,0.9322788057662148,"[-7.64835650e-04 -1.25705960e-03  1.02668939e-04 -5.96658733e-04
  8.65839793e-05 -2.41618027e-04]","[ 0.01124695 -0.00362725 -0.00105048  0.00498812 -0.00604217 -0.00158164
 -0.00315491  0.00281552  0.00285571  0.00053408  0.0002904  -0.00027627
 -0.00040225  0.00373246 -0.00039399 -0.00107948  0.00189811  0.00061777
 -0.00204035 -0.00482838]",-4.56524352632422,0.01040734443579453
