,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.5665929749264754,1.5338379985237498,[-0.00051341  0.00232613 -0.00038235 -0.00012091  0.00047015  0.00063383],"[ 0.01643773 -0.00323745 -0.00574213  0.0091236  -0.00136019 -0.00158784
  0.00154095  0.00204577 -0.00185473 -0.00071624  0.00118527 -0.00088899
  0.00188173  0.00359359 -0.00399356  0.00035063  0.00178853 -0.00031635
  0.00409202 -0.00094741]",-4.619109536015163,0.00986157352865903
GILD,-0.5737011260531877,1.539671427486903,[-0.00169697  0.00371794 -0.0011609  -0.00028772  0.00049642  0.00062987],"[ 1.63751854e-02 -3.42754899e-03 -5.14288164e-03  9.38024198e-03
 -2.59195681e-03 -1.12598321e-03  2.52133447e-03  5.63801381e-04
 -1.71027981e-03  1.29477455e-03  7.73233760e-05 -2.43654887e-03
  3.57418012e-03  4.11339446e-03 -5.33975702e-03  7.10896110e-04
  2.35082074e-03 -1.23424173e-03  4.31742223e-03 -3.25083093e-04]",-4.556284497208411,0.010501003056315126
GIS,0.4691880522301529,0.49566054888472105,[ 0.00052261  0.00323559 -0.00013747  0.00050183  0.00051727  0.00111329],"[ 0.01197757 -0.00143998 -0.0005901   0.0041355  -0.00530921  0.00653571
  0.00258228 -0.00535285 -0.00106213  0.00423598  0.00097716 -0.00270745
  0.00025593  0.00381035 -0.00190231  0.0003399   0.00109946 -0.00182254
  0.00424551  0.00514222]",-4.402262667808454,0.01224959176554351
GL,0.46020935350433045,0.4852377509185574,[ 0.00112624  0.00215164 -0.0007315   0.0012265  -0.00061368 -0.00014271],"[ 0.01406054 -0.00331763 -0.00038444  0.0082857  -0.00937897  0.00379799
  0.00720693 -0.00757129 -0.00161963  0.00950475 -0.00220887 -0.00649686
  0.00433063  0.00425342 -0.00347847  0.00090457  0.00077934 -0.00060011
  0.00425979  0.00077038]",-4.275891880703147,0.01389964636267719
GLW,-0.8952668072683881,1.8427253689913976,"[ 2.56317655e-05  1.29280226e-03 -8.85772855e-06  3.12518800e-04
  2.57273763e-04  6.90311957e-04]","[ 0.01858652 -0.00399824 -0.0079427   0.01099897  0.00074291 -0.0037447
 -0.000963    0.00382448  0.00064836 -0.00309781  0.00016959  0.00165646
  0.00157062  0.00307719 -0.00477136 -0.00129054  0.00453878  0.00069885
  0.00342707  0.00121828]",-5.16233952219348,0.005728282552771133
GM,0.46076446441931856,0.4892822235389848,"[-4.73849398e-04  9.36210384e-04  1.61856515e-04 -7.59390287e-05
  5.30325506e-04  8.81877350e-04]","[ 0.0171403  -0.00297868 -0.00714005  0.00874069  0.00115224 -0.0013779
 -0.0017091   0.0025101   0.00115893 -0.0018241  -0.00112677  0.00012424
  0.00453079  0.00322929 -0.00707469  0.00063964  0.00465329 -0.00147533
  0.00272673  0.0004194 ]",-5.049873476332587,0.006410144429932905
GOOG,1.173379918476874,-0.20697513372009,[ 0.00120413  0.00190379 -0.00023283 -0.00011348  0.00011729 -0.00027887],"[ 8.45334031e-03  1.55993444e-03  1.33670686e-03 -2.08407595e-03
 -3.91714998e-03  1.32542129e-02  1.83336508e-04 -8.80142759e-03
 -8.72328197e-04  6.63590073e-03  1.95399391e-03 -7.08499163e-03
  6.77651184e-04  9.44656684e-03 -3.11254666e-03 -3.87201170e-03
  2.73566895e-06  3.32388148e-03  6.23703345e-03 -5.43828474e-03]",-4.163230953204693,0.015557212007145028
GOOGL,1.20189605018075,-0.2359036310534882,[ 0.0011693   0.00188904 -0.00025547 -0.00023702  0.00013609 -0.00037016],"[ 0.00827209  0.0016999   0.0014744  -0.00236167 -0.00394005  0.01356261
  0.00016379 -0.00897097 -0.00093519  0.00673793  0.00206991 -0.00722189
  0.00057403  0.0096042  -0.00303929 -0.00396697 -0.00013547  0.00338656
  0.00642954 -0.00558531]",-4.215926088430687,0.014758647623515003
GPC,-0.8604994558152258,1.813833837618612,[ 0.00024273  0.00199758 -0.00012119  0.00036343  0.00029509  0.00071878],"[ 0.0181797  -0.00450002 -0.00638427  0.01195094 -0.00265316 -0.00399306
  0.00302981  0.00210312 -0.00149182  0.00023066 -0.00033932 -0.00083626
  0.00327035  0.002499   -0.00478474  0.00142067  0.00256395 -0.00199333
  0.00456536  0.00208219]",-4.636454037422586,0.009692004250963221
GPN,1.3031898684165941,-0.35083993276317466,"[ 3.78457765e-04  3.51516967e-03 -7.76752260e-04  4.65011346e-04
  9.07657891e-05  3.29019088e-04]","[ 0.00807036  0.00231329  0.0005573  -0.00378269 -0.00099629  0.01452601
 -0.00391602 -0.00788961  0.00229618  0.0036276   0.00039788 -0.0034112
  0.00187958  0.00616437 -0.00466876 -0.00033657  0.00112644 -0.00293869
  0.00798612  0.00311826]",-4.271256657414898,0.013964223877173245
GRMN,-1.193937949604517,2.133772667170362,[-0.00215252  0.00045946 -0.00074981 -0.00077724  0.00018499 -0.00011883],"[ 0.02021559 -0.0056702  -0.0077754   0.01478923 -0.00284413 -0.0070569
  0.00375554  0.00333841 -0.00102421 -0.0001687  -0.00131396  0.00056994
  0.0025839   0.00052345 -0.00211917  0.00121941  0.00123421  0.00184702
  0.00154175 -0.00198672]",-4.922415484343159,0.007281521187000304
GS,-1.0974661651476711,2.048971756223532,[-0.00152346  0.00217142 -0.00085306  0.00015157  0.00017123  0.0006051 ],"[ 1.94571925e-02 -5.80838140e-03 -6.17047538e-03  1.46271131e-02
 -5.10230724e-03 -5.71663802e-03  5.42449546e-03  1.18310965e-03
 -1.71369022e-03  1.91605498e-03 -8.99433190e-04 -1.04809477e-03
  2.36967002e-03  2.14163944e-03 -2.98623944e-03  7.30809332e-05
  2.36525553e-03  1.35238509e-03  2.79015578e-03 -6.79961707e-04]",-4.781189598594822,0.008386017037339814
GWW,-0.8453931236003238,1.7919436720636777,[-0.00179486  0.00134429 -0.00050635 -0.00063977  0.00050419  0.00045295],"[ 0.01789979 -0.00447305 -0.00598793  0.01126193 -0.00211702 -0.00222525
  0.0002925   0.00103001  0.00191631 -0.00163259 -0.00099013  0.00370401
 -0.00014849 -0.00055323 -0.00112261  0.0004539   0.00272328  0.00063478
  0.00190994  0.00313479]",-4.701984368375111,0.009077246616930795
HAL,-0.6128114999180276,1.5743342504437996,[-0.00116615  0.00283955 -0.00074199  0.00013269  0.00037266  0.00082031],"[ 1.65189588e-02 -3.67344975e-03 -5.07575971e-03  9.77192944e-03
 -2.80722545e-03 -1.34019152e-03  2.31057904e-03  6.36643964e-04
 -9.75976111e-04  5.05767561e-04 -1.22570938e-04 -4.30619312e-04
  2.19180334e-03  2.20475320e-03 -3.63739184e-03  7.83260128e-04
  3.17919835e-03 -4.38746323e-05  2.80890916e-04  9.99919667e-04]",-4.440653623269333,0.011788230939052884
HAS,0.47033791156283,0.49678892567434335,"[-3.47952358e-04  1.98288347e-03 -6.54682854e-04  5.69134067e-04
 -8.92686028e-05  3.78204738e-04]","[ 0.01320372 -0.00156294 -0.0027544   0.00488702 -0.00265869  0.0041402
  0.00134089 -0.00210634 -0.0019798   0.00202392  0.00218813 -0.00345707
  0.00087665  0.00653037 -0.00402432 -0.00179653  0.00183766  0.0004
  0.005487   -0.00080899]",-4.3934876426591645,0.012357555239680735
HBAN,-0.6979776331738964,1.6574708381936827,[-0.00142604  0.00270846 -0.00058078 -0.00011195  0.00061128  0.00104408],"[ 1.67232039e-02 -4.67484287e-03 -3.11827601e-03  1.16592919e-02
 -7.68124628e-03 -1.16898093e-03  7.02432944e-03 -3.25902947e-03
 -2.28872873e-03  6.26270317e-03 -1.48548543e-03 -4.69512728e-03
  4.09333414e-03  3.91508152e-03 -4.40869658e-03  4.05669513e-04
  2.72133506e-03 -1.30801446e-05  2.18678365e-03  3.47211742e-04]",-4.25655954008103,0.014170973302688362
HBI,-0.877066024135524,1.834764118989122,"[ 8.21298219e-04  2.50893857e-03 -3.43209274e-04  9.85559338e-04
 -4.15060707e-05  6.44374737e-04]","[ 0.01873485 -0.00396988 -0.00834334  0.01189822  0.00035562 -0.00659359
  0.00188022  0.00720371 -0.00387941 -0.00513236  0.00374376  0.00210543
 -0.00129365  0.00214506 -0.00094746 -0.00015765  0.00022369  0.0034341
  0.00103377 -0.00729587]",-4.5270462208552225,0.010812566884914533
HCA,0.47269360122598153,0.5021457082881753,[ 0.0009588   0.00154483  0.00044365 -0.00034397  0.00068486  0.00053974],"[ 0.0146459  -0.00352125 -0.00200187  0.00890178 -0.00665356  0.00100183
  0.00535456 -0.00205861 -0.00306584  0.00201173  0.00255753 -0.00011341
 -0.00259222  0.00172119  0.00083109  0.00019258  0.00102448  0.0003156
  0.00081339  0.00367868]",-4.482279883608289,0.011307603724218315
HD,0.9191302272423121,0.034909907184080005,[-0.0002293   0.00526326 -0.00117777  0.00019954  0.0004465   0.00066473],"[ 0.01022434  0.00035252 -0.00051344  0.00023808 -0.00229551  0.01017863
 -0.00153266 -0.00589872  0.00112792  0.00298873  0.00058756 -0.00219833
  0.00070061  0.00447066 -0.00238002 -0.00023176  0.00012737 -0.0004896
  0.00572113  0.00038816]",-4.422593013237092,0.012003067783555045
HES,-0.9735408200560441,1.9146658297079222,[-0.00085417  0.00149605 -0.00028332 -0.00017879  0.00040832  0.00058498],"[ 0.01884229 -0.00469777 -0.00722816  0.01236893 -0.00129468 -0.00447025
  0.00060673  0.00304821  0.0014177  -0.00261378 -0.00156049  0.00434567
  0.00098592 -0.00228606 -0.00084306  0.00228812  0.00206467  0.00098248
 -0.00110559  0.00084959]",-4.712910370321669,0.008978608444420319
HIG,0.9470581139514441,0.010601369070472664,[-0.00010853  0.00375208 -0.00077712  0.00054246  0.00024599  0.00076521],"[ 9.49821958e-03 -2.01834793e-04  2.30674941e-03  1.05131618e-03
 -7.41571520e-03  1.15464514e-02  2.93568598e-03 -9.81696620e-03
 -7.54434813e-04  7.19018210e-03  1.59773606e-03 -4.43034635e-03
 -1.61062949e-03  5.63970535e-03 -2.85407856e-05 -1.73476494e-03
 -9.14079923e-04  4.04140341e-04  7.20766943e-03  1.98887880e-03]",-4.5491027829123425,0.010576689714758794
HII,0.4690918493384522,0.4938789021525333,[-0.00098684  0.00426054 -0.00067022  0.00066766  0.00063514  0.00171916],"[ 0.01343984 -0.00191476 -0.00254993  0.005325   -0.00306119  0.00443678
  0.00073853 -0.00291342 -0.00022281  0.00191815  0.00087587 -0.00167612
  0.00086301  0.00450472 -0.00376223 -0.00084022  0.00301551 -0.00098335
  0.00399265  0.00338996]",-4.068919027527001,0.01709585867544513
HLT,-0.9372158852131866,1.8961382443149888,"[-1.52479847e-03  1.56296552e-03 -8.02321009e-04  1.25132367e-04
  3.67538425e-05  3.78879824e-04]","[ 0.01854056 -0.00507338 -0.00610787  0.01302693 -0.00353753 -0.00484843
  0.00363536  0.00288141 -0.00231753 -0.00178572  0.00239677  0.00184028
 -0.00204903  0.0020775  -0.00093546 -0.00115951  0.0024349   0.00127615
  0.00308004  0.0016583 ]",-4.6581557727142995,0.009483936818415866
HOLX,1.1583626318852775,-0.21523825595003354,[ 0.00156413  0.00119213  0.00023228  0.00144478 -0.00022479  0.00076167],"[ 9.11607625e-03  1.56215967e-03 -9.68018225e-05 -1.74022889e-03
 -1.86852420e-03  1.16502583e-02 -1.33028755e-03 -6.31580869e-03
 -6.74745584e-05  4.23578979e-03  4.83743908e-04 -5.11139799e-03
  4.19114324e-03  6.21577176e-03 -6.67740137e-03  2.13452182e-03
  8.49892421e-04 -6.66267361e-03  9.34110025e-03  5.11843453e-03]",-4.083891418392094,0.01684179948004263
HON,0.09373519144528364,0.8742420010178047,[-0.00096658  0.00337822 -0.00081202  0.00011954  0.00042302  0.00081868],"[ 0.01526134 -0.00343707 -0.0030308   0.00880824 -0.00530518  0.00111193
  0.00406025 -0.00262185 -0.00154072  0.00380232 -0.00012954 -0.00300452
  0.00232898  0.00388995 -0.00364152  0.00024104  0.00190515 -0.00083059
  0.00437192  0.00161908]",-4.327176670603575,0.013204776343916183
HPQ,-1.026813600833133,1.977540140001607,[-0.00020125  0.0026839  -0.00056653  0.00065252  0.0001176   0.00074854],"[ 1.89935385e-02 -5.60754532e-03 -5.71109433e-03  1.41353256e-02
 -5.33995587e-03 -5.15506568e-03  5.50874699e-03  1.10025410e-03
 -2.16615035e-03  1.31750332e-03  4.25748824e-04 -1.62819049e-04
 -6.77549711e-05  2.03948743e-03 -1.33869746e-03 -1.08770883e-03
  3.68985052e-03  2.49867891e-03 -1.59873702e-03  2.54163091e-03]",-4.876533295263935,0.007623396335500865
HRL,1.4699027724019378,-0.512985372308582,"[ 1.29270657e-03  4.12803313e-03 -6.86611163e-04  9.72401626e-04
 -2.12714932e-06  4.87017710e-04]","[ 7.20227172e-03  3.38832124e-03  6.27568850e-04 -6.14958300e-03
  9.25580375e-04  1.72569750e-02 -7.33303066e-03 -8.70494488e-03
  4.78807116e-03  2.22668205e-03  4.01134597e-04 -1.52452919e-03
 -5.91050763e-05  6.15925824e-03 -3.09971947e-03 -2.28085043e-03
  7.36836192e-04 -2.30386249e-04  8.51882616e-03  1.10235261e-03]",-4.798175401667796,0.008244776739164227
HSIC,-0.7383063549725914,1.703092029819118,[-0.00061331  0.00208957 -0.00052036  0.00020932  0.00022453  0.00059353],"[ 1.71950949e-02 -4.67656411e-03 -4.11461994e-03  1.22160048e-02
 -6.80339132e-03 -3.18020594e-03  7.75063017e-03 -7.34952160e-04
 -4.45742251e-03  4.74205695e-03  2.87228733e-04 -4.67940602e-03
  3.05671640e-03  3.87773852e-03 -2.89667832e-03  1.09622525e-03
 -6.79287009e-05  1.79804230e-04  4.19623631e-03 -1.94176658e-03]",-4.538220852947483,0.010692413015965224
HST,-1.097820229415993,2.047975688086348,[-0.00128389  0.00136286 -0.0007745   0.00038405 -0.00011319  0.00036199],"[ 0.01921303 -0.0061745  -0.00511036  0.015072   -0.00673047 -0.00537416
  0.00627487  0.00055485 -0.00194107  0.00114058  0.00062367  0.00144973
 -0.00177497  0.00016819  0.001395    0.00017573 -0.00066064  0.00178709
  0.00552528 -0.00023089]",-4.8666197141432725,0.0076993473447012776
HSY,0.8886065574853679,0.0749716656741157,"[-5.35057768e-05  3.90688149e-03 -7.82162316e-04  9.08516231e-04
  1.61140121e-04  9.83483759e-04]","[ 0.01061128  0.00031628 -0.0013935   0.00109419 -0.00185176  0.00720284
  0.0007251  -0.00195489 -0.0041075   0.00052666  0.0057864  -0.0032935
 -0.0023584   0.00743961 -0.00227839 -0.00161967  0.00015839 -0.00175109
  0.00732698  0.00285411]",-4.29912114807481,0.013580489007992871
HUM,0.46434484508511664,0.4909798356377716,"[1.21875996e-03 1.35169571e-03 1.51418997e-04 6.02354549e-04
 6.18347300e-05 4.18254846e-04]","[ 0.01457803 -0.00154552 -0.00548055  0.00547973  0.00141822  0.0015415
 -0.00239205  0.00239188  0.00010647 -0.00356124  0.00128199  0.00185066
  0.00164097  0.00191123 -0.00451218  0.00211354  0.00206278 -0.00301145
  0.00421759  0.00094905]",-4.571087210701327,0.010346704552441466
IBM,-1.075133914319013,2.016830691822217,"[ 5.61880167e-04  1.17649595e-04  1.83293968e-05  9.49227031e-04
 -3.37315463e-04  3.05923567e-04]","[ 1.93418515e-02 -5.54341948e-03 -6.54392972e-03  1.42475553e-02
 -4.19217276e-03 -6.06355053e-03  4.96446608e-03  2.56344535e-03
 -2.53134272e-03  1.85599144e-04  7.11846545e-04  2.01591710e-05
  4.23488465e-04  1.79272884e-03 -1.14259351e-03  3.08355248e-04
  8.61961467e-05  1.14003215e-03  5.41488148e-03 -1.01329276e-03]",-4.708729558700236,0.009016224893801354
ICE,0.8304552933252763,0.1086783566483385,[0.00247722 0.00244868 0.00034406 0.00118412 0.00010182 0.0007924 ],"[ 1.07847287e-02 -6.60807175e-05 -5.84950437e-04  1.07545900e-03
 -2.83411098e-03  9.85342750e-03 -1.32398290e-03 -6.51619400e-03
  1.85908480e-03  3.76318472e-03 -4.78970736e-04 -2.38364412e-03
  1.73060511e-03  4.16380258e-03 -2.96815899e-03  4.68042420e-04
 -6.15538298e-04 -1.86354452e-03  9.16636510e-03  6.90399759e-04]",-4.094077599494526,0.016671116639421574
IDXX,1.59871442959296,-0.641181063274191,[ 0.00078398  0.00141565 -0.00010242  0.00092606 -0.00013263  0.00050361],"[ 0.00631743  0.00397374  0.0018129  -0.00718631 -0.00047854  0.01900308
 -0.00610791 -0.0109711   0.00442304  0.0051547  -0.00063637 -0.00438171
  0.0026755   0.00751165 -0.00601302 -0.00130309  0.00212282 -0.00364977
  0.00991541  0.00515463]",-4.954759343442892,0.007049776650479246
IEX,-0.993842644101709,1.9462942402066183,[-0.00102538  0.00204356 -0.00058878  0.00019678  0.00023203  0.00067143],"[ 0.01902635 -0.00507029 -0.00688269  0.01341793 -0.00305433 -0.00582955
  0.00396428  0.00319827 -0.00196903 -0.00046091 -0.0003385   0.00043158
  0.00263239  0.00051233 -0.00302489  0.00275371  0.00111649 -0.00177093
  0.00361348  0.0012536 ]",-4.7953979274780565,0.00826770822482038
IFF,0.026255314019186207,0.9191021676060095,"[ 3.07883261e-04  2.35774920e-03 -5.10330510e-04  7.14223402e-04
 -4.23812360e-05  4.60895723e-04]","[ 0.01541087 -0.00407414 -0.00166467  0.00973446 -0.00821383  0.00234648
  0.00542767 -0.00654224  0.00079071  0.00770076 -0.0036735  -0.0034449
  0.00384709  0.0018251  -0.00241734  0.00082374  0.00195542  0.00109806
  0.00086061  0.00118708]",-4.449641649669074,0.01168275273867496
ILMN,-0.5527768736911594,1.4969271555173047,[ 0.00047445 -0.00023984  0.00077106 -0.0003526   0.00059879  0.00061056],"[ 0.01625978 -0.00331543 -0.00529341  0.00948273 -0.00246265 -0.00225611
  0.00354074  0.00258241 -0.00444962 -0.00066838  0.00361733 -0.00176063
 -0.00035809  0.00483293 -0.00230783 -0.00065055  0.00023499  0.00073687
  0.00515941 -0.0023441 ]",-4.710927120499087,0.008996432937393621
INCY,1.1235933925175419,-0.17214102788919272,[-0.00124693  0.00326183 -0.00088164 -0.00053588  0.00056237  0.00042268],"[ 0.00982076  0.00214389 -0.00283086 -0.00245135  0.00350814  0.00965817
 -0.00593651  0.0001123  -0.00107551 -0.00498098  0.00734548  0.0009424
 -0.00560276  0.00774579 -0.0013994  -0.00440113  0.00083595  0.00097554
  0.00817904  0.00011954]",-4.515099733027683,0.010942513742382962
INTC,0.4639867567154851,0.4911401206057158,"[-1.57112246e-03  1.61208536e-03 -6.20230211e-04  7.62557704e-04
  3.65651968e-05  1.06653033e-03]","[ 0.01597065 -0.00229738 -0.00637478  0.00700566  0.00165179  0.00054548
 -0.0031325   0.0022472   0.0016285  -0.00355961  0.00056858  0.00236376
  0.00101404  0.0027749  -0.00492058 -0.00068792  0.00528751 -0.00091347
  0.00191426  0.00410589]",-4.6705203076352175,0.009367394332022409
INTU,-0.9052924559080064,1.8654904045687597,[-0.00155696  0.00270769 -0.00088909  0.00027761  0.00025879  0.00086269],"[ 1.81354367e-02 -5.55087257e-03 -4.04275489e-03  1.40572079e-02
 -8.29513315e-03 -4.41171670e-03  9.10042071e-03 -1.08593518e-03
 -4.52295284e-03  5.32344770e-03  7.43466949e-05 -4.39641604e-03
  2.74271660e-03  3.53729213e-03 -3.07865558e-03  1.01964424e-03
  1.03257273e-03 -1.00893190e-03  4.76081183e-03  1.52226680e-03]",-4.3037035647559465,0.013518399916317687
IP,-1.0933229967741558,2.0483760760947827,"[-1.08544787e-03  3.70711483e-04 -2.37883892e-04 -1.83493924e-05
  1.51766032e-04  4.34983990e-04]","[ 1.92104979e-02 -6.25778655e-03 -4.70990573e-03  1.51234230e-02
 -7.66448033e-03 -4.51538524e-03  6.69065373e-03 -1.81500087e-03
 -2.04012743e-04  4.55190138e-03 -3.25555264e-03 -8.33245213e-04
  3.25623805e-03 -1.44135329e-04 -1.93382357e-03  1.62114321e-03
  1.83960189e-03  1.07809965e-03  1.41611897e-03 -3.32031466e-06]",-4.670181371706293,0.009370569816634452
IPG,0.4662257943487629,0.4929983189259553,[ 0.00126156  0.00215556 -0.00030761  0.00077555 -0.00014587  0.00017763],"[ 0.01246292 -0.00100721 -0.00153857  0.00411398 -0.00474392  0.00564712
  0.00399139 -0.005065   -0.00341107  0.00729899  0.00058894 -0.00957118
  0.00584074  0.01000663 -0.00847854 -0.00128766  0.00277558 -0.00205414
  0.00731959 -0.00034331]",-4.589972221864696,0.010153140404760517
IPGP,0.4587102420975289,0.482420567439066,[-0.00353225  0.00420097 -0.0008519  -0.00144294  0.00162697  0.00171166],"[ 0.0135256  -0.00222638 -0.00145985  0.00585102 -0.00552869  0.00577615
  0.00203198 -0.00702919  0.00241891  0.00700379 -0.00459262 -0.00374801
  0.00646458  0.0022288  -0.00568198  0.00242486  0.00339373 -0.00249199
  0.00109263  0.00377813]",-4.07538458727272,0.016985680943944797
IQV,0.8628785994678223,0.09656841732348057,"[ 3.53917721e-04  3.20893395e-03 -1.03504814e-03  8.51207025e-04
 -3.09912615e-04  6.47569894e-05]","[ 0.01095376  0.00036187 -0.00194418  0.0012725  -0.00148731  0.00667669
  0.00109579 -0.00185349 -0.00457181  0.00187985  0.00496634 -0.00592032
  0.00030062  0.00955202 -0.00473311 -0.00248447  0.00118258 -0.00017107
  0.0060179  -0.0013263 ]",-4.402961427846152,0.012241035230170285
IRM,-0.685312124666326,1.6387103925204671,"[ 6.25788731e-04 -7.23228485e-04  4.72314431e-04 -1.56552646e-05
  9.31652159e-05  8.78535899e-05]","[ 0.01765778 -0.00295547 -0.00813531  0.00970918  0.00136775 -0.00444538
  0.00096588  0.00578973 -0.00342523 -0.00269121  0.00180646 -0.00179698
  0.00386148  0.00449747 -0.00559367  0.00143863 -0.00013726 -0.00049886
  0.00659662 -0.00705017]",-4.777584759824277,0.008416301829787901
ISRG,0.8346514106008992,0.1111404372440125,[-0.0002175   0.0037349  -0.00158945  0.00086447 -0.00051146 -0.0002054 ],"[ 1.06227275e-02 -1.84256662e-04  4.89778375e-05  1.48525340e-03
 -4.47348779e-03  9.53311827e-03  1.17684100e-03 -7.18648887e-03
 -3.59962220e-04  5.93293591e-03  4.79484931e-04 -5.60294741e-03
  2.02667373e-03  7.59978573e-03 -4.71063892e-03 -3.16206551e-03
  4.15805203e-03  2.89327878e-03 -5.95627087e-04 -2.15156360e-03]",-4.411236958061757,0.012140152179362604
IT,0.4638427894039105,0.48906348421313245,[ 0.00083148  0.00276425 -0.00055394  0.00083628 -0.00012328  0.00031741],"[ 0.01291739 -0.00125171 -0.00246126  0.00418272 -0.002718    0.00551387
  0.00057982 -0.00395125  0.00024319  0.00391083 -0.00125435 -0.0039358
  0.0048909   0.00445285 -0.00582938  0.00191455  0.00088775 -0.00379246
  0.0079322   0.00197029]",-4.311600881311669,0.013412061280459702
