,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,1.1248074574563554,-0.1635456054513942,[ 0.00071928  0.00047387 -0.00018782  0.00041351 -0.00031672 -0.00029452],"[ 0.00776561 -0.00034239 -0.00833424  0.01242732 -0.01270563  0.0027612
 -0.00361773 -0.00346022 -0.00320072 -0.00252796  0.00013035 -0.00356811
  0.00225445 -0.00088888  0.00129358  0.0019152  -0.00191501  0.00125926
  0.00303969 -0.00101663]",-5.380864779917287,0.004603838900595399
FDX,0.49253636522990674,0.4722621182161975,"[-5.01207325e-05  4.34422658e-04 -1.56443031e-04  9.39006815e-05
 -4.03303974e-05  4.98171782e-06]","[ 0.00781861  0.0004682  -0.00956005  0.01183432 -0.01051468  0.00093246
 -0.00016608 -0.00014511 -0.00563332  0.0028968  -0.00365888 -0.00381878
  0.00222298 -0.00097226 -0.00138766  0.00411058 -0.00505735 -0.00024392
  0.00335044  0.00058719]",-5.706474181705651,0.003324373041152639
FE,-0.6832972275793968,1.6423592990043898,[-0.00185299 -0.00202523  0.00082444 -0.00110533  0.00084798  0.00081665],"[ 0.00225214 -0.00751214 -0.00313508 -0.00107256  0.00120339 -0.00204968
  0.00585783  0.00123178  0.00170935  0.00282971  0.00412658  0.00244022
  0.00145201  0.00713627 -0.0040676   0.00368121 -0.00041473 -0.00196762
  0.01128795  0.00286007]",-4.712448701196924,0.008982754547712584
FFIV,0.4968750091415861,0.47265806989322895,"[7.56601223e-04 7.57577776e-05 5.59139420e-04 2.97279751e-04
 2.48832423e-04 6.07324664e-04]","[ 0.00729843 -0.00057189 -0.00937873  0.01162854 -0.01339966  0.0002036
 -0.00142534 -0.00680635  0.00158011 -0.00241086  0.00184591 -0.00022555
  0.0012979   0.00050867  0.0014469   0.00244591 -0.00387474  0.00171836
  0.00251987 -0.00742689]",-5.01697115579428,0.006624561117003527
FIS,-0.4759345599496393,1.4368772922389583,"[-1.33759700e-03 -1.60478625e-04 -3.69813326e-04 -2.71122787e-04
  3.95711773e-06 -1.40821136e-05]","[ 0.00346477 -0.00651655 -0.0025975   0.00215369 -0.00176947  0.00171713
  0.00073331  0.00158663 -0.00261055 -0.0006288   0.00264065 -0.00303358
  0.00512173  0.00133889  0.00363106  0.00445829 -0.00048938  0.00524249
  0.00100529  0.00197731]",-4.434693197204119,0.011858703633007473
FITB,1.23629764683089,-0.27128303381405766,"[ 7.24383794e-04  4.57537721e-04  3.58077216e-05  3.86984206e-04
 -1.09566602e-04  4.72748937e-05]","[ 8.30304100e-03  1.74809039e-04 -8.40044664e-03  1.34748821e-02
 -1.32824996e-02  3.39697695e-03 -3.84289730e-03 -3.17468076e-03
 -3.17812740e-03 -1.63695464e-03 -6.61444354e-04 -2.07507290e-03
  8.74218578e-05 -1.18636008e-04 -3.55680292e-04  1.28919316e-03
 -2.13791288e-03  1.51607445e-03  3.53865373e-04  1.62458990e-03]",-5.315035557342242,0.0049171039130920325
FLS,0.49695782230053975,0.4730279607957536,[ 0.00131259  0.00090914 -0.00014993  0.00178192 -0.00066173  0.00042122],"[ 0.00597916 -0.00498038 -0.00106808  0.00734913 -0.00502941  0.00797766
 -0.00536042  0.00402424 -0.00784379 -0.00151825 -0.00139821 -0.00391796
 -0.00044278 -0.0009387  -0.00028241 -0.00033209 -0.00220672  0.0011087
 -0.00258748 -0.00289827]",-5.024385348023277,0.006575626975176305
FMC,0.4918736320993265,0.46922720055076,[ 0.00151956 -0.0001967   0.00053917  0.00077311 -0.00013876  0.00030544],"[ 7.78303379e-03 -6.48244264e-04 -7.48651721e-03  1.22127368e-02
 -1.17873034e-02  3.70958243e-03 -3.80917880e-03 -1.97810198e-03
 -4.05389477e-03 -1.45673941e-03 -1.07624954e-03 -2.36868225e-03
 -7.89310203e-04 -4.05437084e-04 -1.37858668e-03 -1.76719464e-05
 -2.92903599e-03 -7.80656565e-05 -2.14851560e-03 -3.04377945e-03]",-5.363506214004688,0.004684452586393351
FRT,-0.9774748290003247,1.9278058796535087,"[-9.70759355e-04 -1.40495712e-03  1.90509029e-04 -5.66375574e-04
  1.30375646e-04 -9.17879897e-05]","[ 0.00227927 -0.00971852  0.00216226 -0.00216497  0.00531593  0.00420785
  0.00178944  0.00848918 -0.00601054  0.00280448  0.00121592 -0.00168088
  0.00155503  0.00468224 -0.00359563  0.00260369  0.00039593 -0.00107325
  0.00752862  0.00654447]",-5.06238914792298,0.0063304171284796155
FTI,0.49726175973865333,0.4754961995443788,"[ 1.33446377e-03  4.19900415e-04  3.52213185e-04  8.33500353e-04
 -9.30716545e-05  4.45397146e-04]","[ 0.00696888 -0.0006561  -0.00920997  0.01053683 -0.0108888  -0.00026989
  0.00088392 -0.00334509 -0.00090692  0.00280302 -0.00376539  0.00057375
 -0.00270426 -0.00301712  0.00180436 -0.00116572 -0.00187478  0.00243585
 -0.00338554 -0.00276371]",-5.404321229994161,0.004497105866019829
FTNT,-1.1653636399269238,2.1216457281823153,"[-3.44448184e-05 -1.40494300e-03  5.11031278e-04 -1.01641802e-04
  8.12920609e-05  1.43475646e-04]","[ 0.00173526 -0.0107765   0.00324176 -0.00290744  0.00497456  0.00476806
  0.00061589  0.00662961 -0.00401264  0.00010518  0.00364175 -0.00133387
  0.00276321  0.00507708 -0.00170237  0.00425918 -0.00322715  0.00150727
  0.00210686 -0.00256583]",-4.95284619218743,0.0070632768493723444
FTV,0.4949653292668394,0.4735856476898868,"[ 2.47334060e-04 -4.20686826e-04  1.95722129e-04 -1.77030005e-04
  3.80083954e-05 -1.42384932e-04]","[ 0.00614897 -0.00269104 -0.00613818  0.00879785 -0.00924352  0.0025671
 -0.00262182 -0.00262637 -0.00186629 -0.003285    0.00287927 -0.00286067
  0.00361379  0.0015099   0.00142516  0.00339928 -0.00186657  0.00257394
  0.00219983 -0.00114979]",-5.465114687946816,0.004231855676361481
GD,0.48933176998808553,0.4648129601537347,"[-1.64291903e-04  7.97798629e-05 -2.41468591e-05  1.08895432e-04
 -5.77339462e-07  1.40468203e-04]","[ 7.37828732e-03 -1.16632547e-03 -7.33729264e-03  1.15841834e-02
 -1.19876428e-02  3.45817622e-03 -4.41628668e-03 -3.02750260e-03
 -3.90558689e-03 -3.44019992e-03  1.46974034e-05 -4.43892927e-03
  2.00680935e-03 -2.30657811e-03  2.58765699e-03  1.45576816e-04
 -6.02389012e-04  1.50318768e-03  6.10188303e-04 -2.26985601e-03]",-5.095445748567377,0.006124576005327714
GE,0.4950451576618821,0.4710828649750852,"[ 5.57753944e-04 -3.74422270e-04  3.69021107e-04  1.23501283e-04
  5.55697880e-05  1.49691242e-04]","[ 0.00736887 -0.00210597 -0.00492266  0.01103262 -0.00990672  0.00603042
 -0.00543737 -0.00010298 -0.00540409 -0.00294548  0.00046128 -0.00346122
  0.00089807  0.00082519 -0.00095927  0.00138274 -0.00177424  0.00125326
 -0.00021234  0.00189401]",-5.080935208112042,0.00621409482573739
GILD,-0.8311859880534281,1.7833874398111713,"[-1.15476676e-03  5.50718454e-04 -5.75756639e-04  1.08554473e-04
 -1.26890535e-04  7.18927049e-05]","[ 0.00266811 -0.00872608  0.00071458 -0.00044025  0.00204081  0.00376442
  0.00029624  0.00461849 -0.0031548  -0.00099535  0.00526968 -0.00130831
  0.00351964  0.00743288 -0.00392759  0.00525024 -0.0023992   0.00052484
  0.00358778  0.0031971 ]",-4.786147908857236,0.008344539477285197
GIS,-0.7784858940139266,1.7363507688459956,[-0.00256572 -0.00076654 -0.00019381 -0.0008461   0.00043784  0.00042604],"[ 0.00399539 -0.00902544  0.00383115  0.00211546  0.00096953  0.0094708
 -0.00436514  0.0066548  -0.00572019 -0.00159421  0.00236097  0.00010262
 -0.00269455  0.00518949 -0.00456289 -0.00034429 -0.00088294  0.00049788
 -0.00225701  0.00154215]",-4.821742359377883,0.008052744134411538
GL,0.49145754958411897,0.4674413629631802,[ 0.00055613  0.00091186 -0.00016894  0.00077518 -0.00021286  0.0002866 ],"[ 8.45806565e-03 -6.81766187e-04 -6.42342191e-03  1.34746357e-02
 -1.26983645e-02  5.87020897e-03 -5.88497270e-03 -1.82917279e-03
 -4.57217371e-03 -2.47744222e-03 -1.22215493e-03 -1.96035315e-03
 -2.21911645e-03 -6.38619218e-04 -9.89384837e-04 -1.04176701e-03
 -2.20217796e-03  1.94367483e-03 -6.97354441e-03 -9.95856405e-05]",-5.188756391136458,0.00557894052249923
GLW,0.4934313037667544,0.4680532976907756,"[ 1.94990136e-04 -1.87278191e-05  2.34504779e-04  4.81999466e-04
  2.31899094e-05  5.23575475e-04]","[ 0.00610236 -0.00276786 -0.00554521  0.00800434 -0.00649922  0.00280808
 -0.00066154  0.00183234 -0.00566109  0.00232841 -0.00345989 -0.00321869
  0.00104042 -0.00268216  0.002474    0.00156494 -0.00168117  0.00350359
 -0.00110192  0.00134195]",-4.844493215106662,0.007871605655153721
GM,0.4891176328759434,0.46597960903772406,"[ 1.26050215e-03 -9.86392276e-04  7.10370346e-04  1.95470593e-04
  9.65420626e-06  5.70771946e-05]","[ 0.00773895 -0.00127561 -0.00582636  0.01151594 -0.00943304  0.00530783
 -0.00369098  0.00167813 -0.00701686  0.00116903 -0.00410937 -0.00273111
 -0.00224465 -0.00179819 -0.00176964 -0.00089656 -0.00252654 -0.00029328
 -0.0017813  -0.00059481]",-5.325059027981066,0.004868063653779511
GOOG,0.49577650246338767,0.4692594891565789,[-0.0023868  -0.00031738  0.00025812 -0.00118108  0.00099889  0.00098987],"[ 3.47687805e-03 -6.34659603e-03 -2.69034746e-03  1.44598016e-03
  5.88602177e-04  6.20095178e-04  4.65203829e-03  4.47951782e-03
 -2.58958691e-03  6.86834714e-03 -3.34884282e-03  2.27898834e-03
 -3.39487826e-03  8.35236848e-04 -1.65246815e-03 -5.77563506e-04
 -2.73811265e-05  2.11277282e-04  3.46169976e-03  2.32561127e-03]",-4.558386513420629,0.01047895296059452
GOOGL,-0.511229100175243,1.4777655234994187,[-0.00241061 -0.0003728   0.00012376 -0.00111192  0.0008529   0.00081413],"[ 3.28467296e-03 -6.87359278e-03 -1.90482971e-03  8.18872156e-04
  1.53702890e-03  1.11544612e-03  4.56019968e-03  5.36844015e-03
 -3.12563483e-03  6.99726843e-03 -3.37835293e-03  2.14294360e-03
 -3.41279238e-03  1.01992842e-03 -1.89643549e-03 -5.70093098e-04
  2.93772678e-05  1.16276514e-04  3.52331721e-03  2.60024040e-03]",-4.609113001946561,0.009960649467347302
GPC,0.5018697581747976,0.47667708721934066,[-0.00059342 -0.00054761  0.0002814  -0.00015056  0.00026828  0.0004705 ],"[ 4.67831125e-03 -7.08850508e-03  1.12897485e-03  3.82233066e-03
 -7.05470830e-04  8.07085923e-03 -4.21706695e-03  7.02208823e-03
 -9.35138896e-03 -1.00355932e-03 -4.12492697e-04 -5.52043375e-03
  2.54261263e-03  6.27617563e-05  6.37543702e-04  2.16626023e-03
 -1.82279690e-03  3.15049906e-03 -3.45750935e-03  1.22402522e-03]",-4.895290672705617,0.007481734171885353
GPN,-0.81084659188925,1.7755166278660757,[-0.00014554  0.00044582 -0.00026337  0.00063778 -0.00025013  0.00023697],"[ 0.00252433 -0.00866571  0.00051792 -0.00092651  0.00321936  0.00291584
  0.00261236  0.00622301 -0.00409607  0.00378218 -0.0004213  -0.00033777
  0.00051673  0.00197545 -0.00021987  0.00230894 -0.0014666   0.00208603
  0.00250784  0.00015336]",-4.842964025827663,0.007883652038382675
GRMN,0.4933441915735178,0.46839598386525905,[-0.00223838  0.00066399 -0.00067025 -0.00030583  0.0001758   0.00036498],"[ 5.96292977e-03 -2.00242549e-03 -7.97316332e-03  8.37787629e-03
 -9.04355103e-03  5.24044422e-05 -2.55598190e-04 -2.74698798e-03
 -1.99220979e-03 -1.21204505e-03  1.19961684e-03 -3.66322455e-03
  4.60806363e-03 -4.81424057e-04  3.49251368e-03  3.26981501e-03
  4.26712751e-04  3.50845988e-03  3.80486256e-03  4.17314277e-03]",-4.906250209306311,0.007400185516371584
GS,0.4899964006680841,0.46873606097375203,"[6.96975129e-04 6.26983506e-04 4.69537699e-05 2.17706455e-04
 1.31576999e-05 8.00809929e-05]","[ 0.00865606  0.00037283 -0.00812101  0.01389078 -0.01288247  0.00424333
 -0.00418362 -0.00148189 -0.00503535 -0.00024395 -0.00296114 -0.0017581
 -0.00311445 -0.00084367 -0.00281422 -0.0015634  -0.00212679 -0.00029435
 -0.00477319  0.00175991]",-5.662531424215248,0.003473712319369287
GWW,0.4972082046160025,0.47292768013675773,"[ 1.72007888e-03  6.89767524e-04  6.93964555e-06  1.47468390e-03
 -5.85337924e-04  1.66126711e-04]","[ 6.11274153e-03 -5.15453254e-03 -9.88991118e-04  7.96554480e-03
 -6.77022803e-03  8.31984565e-03 -6.71098407e-03  1.52993197e-03
 -5.92567014e-03 -3.94497467e-03 -5.33757172e-06 -3.35395151e-03
 -9.35892654e-04 -1.75412166e-03  1.79350275e-03 -1.84170693e-03
 -1.38741716e-03  2.41630571e-03 -5.42956582e-03 -6.52434964e-03]",-4.98490150968979,0.006840451712494809
HAL,0.4941580866787713,0.47212934602260626,"[ 1.29935991e-03  9.03390988e-04  1.89684409e-06  1.06170614e-03
 -3.22561164e-04  2.53659699e-04]","[ 0.00704195 -0.00103353 -0.00792361  0.01041078 -0.00974483  0.00151459
 -0.00028901 -0.00092023 -0.00366431  0.0030309  -0.0049536  -0.0008822
 -0.00293936 -0.00376406  0.00114087 -0.00204454 -0.00126415  0.00113905
 -0.00229614 -0.00211565]",-5.412241606563182,0.004461627779461441
HAS,0.4965350327896102,0.47143933871554705,"[-5.83023924e-04 -1.40430786e-03  3.00632784e-04  1.37392191e-04
 -4.54539387e-05  2.82501651e-04]","[ 6.69492718e-03 -8.03841049e-04 -9.30492773e-03  1.00827602e-02
 -1.07911171e-02 -6.61964246e-04  7.89069201e-04 -4.02454477e-03
 -9.65048036e-05  9.81377450e-04 -5.36989230e-04 -2.16538488e-04
  5.69125774e-04 -9.47175232e-06  8.14065005e-04  1.89545566e-03
 -1.67929918e-03  1.50067871e-03  3.83750982e-03  2.45902190e-04]",-4.857383976213027,0.007770785885027736
HBAN,1.2098109001095037,-0.2488593073636308,"[ 1.37377902e-03  6.06023314e-04  1.41583038e-04  5.95869556e-04
 -1.75656512e-04  1.88872173e-05]","[ 8.33925101e-03 -5.83965563e-05 -7.83810399e-03  1.34701421e-02
 -1.30276989e-02  4.07964263e-03 -4.21335933e-03 -2.56083461e-03
 -3.82619205e-03 -1.19174509e-03 -1.88481511e-03 -1.98427494e-03
 -1.18112214e-03 -1.42997265e-03  1.06330831e-04 -1.58714452e-04
 -1.92496474e-03  1.44523093e-03 -1.02493592e-03 -7.68379793e-05]",-5.332898500830236,0.004830049799910967
HBI,-1.0015051046586594,1.9731852329556863,"[ 6.86045443e-04 -1.34969443e-03  5.40834907e-04 -2.07055239e-04
  7.38911292e-06 -2.42021394e-04]","[ 0.00179593 -0.00977395  0.00110439 -0.0023297   0.00336252  0.00224533
  0.00263941  0.00370341 -0.0001554   0.00082855  0.00465741  0.00192792
  0.00104855  0.00659224 -0.00157992  0.0035444  -0.00069056  0.00372873
 -0.00073136  0.00406661]",-4.598387327552123,0.01006805914118582
HCA,-0.6905586154993991,1.6487113508069966,"[-1.89047017e-05 -1.60021770e-03  1.40551477e-03 -1.63334818e-04
  8.33487360e-04  1.42515850e-03]","[ 0.00253882 -0.00781589 -0.00160264 -0.00094716  0.00280226 -0.00022328
  0.00629842  0.00467214 -0.00083775  0.00768976 -0.00268297  0.00428198
 -0.00472149  0.0017562  -0.00152944 -0.00160828  0.00178589  0.00134485
  0.0012664   0.00514844]",-4.616831926101737,0.009884059944210669
HD,0.49551975523184255,0.4713516292355579,"[ 2.38188556e-03 -5.47544694e-04  1.11625714e-03  7.56517099e-04
  8.04879393e-05  5.34124865e-04]","[ 6.01997509e-03 -4.13285970e-03 -2.66181278e-03  7.56192602e-03
 -5.37413848e-03  6.06404986e-03 -3.33371328e-03  3.31223091e-03
 -6.53453052e-03  2.16273104e-04 -1.70708095e-03 -2.74547397e-03
 -3.02786841e-04 -3.24383997e-04 -8.85931367e-05  7.48700393e-04
 -1.64931805e-03  2.48416275e-03 -2.59078913e-03  1.54672481e-03]",-5.010668021164542,0.006666448489781589
HES,0.49028361083800087,0.46665368657044337,"[ 1.29307962e-03  5.36568496e-04  3.15065490e-06  9.59588159e-04
 -3.93594382e-04  4.71158845e-05]","[ 0.00689702 -0.00270739 -0.00436181  0.00936236 -0.00691109  0.00511202
 -0.00202047  0.00314009 -0.00697484  0.0037229  -0.00653391 -0.00180248
 -0.00336662 -0.00448058  0.00110994 -0.00175124 -0.00244395  0.0015094
 -0.00190903 -0.00327846]",-5.212912990992082,0.005445787031464028
HIG,1.1638673640151909,-0.1969028982034447,"[ 2.90367113e-04  1.89600492e-04  1.99021181e-05 -1.52987072e-05
  1.72522138e-05 -5.28820483e-05]","[ 0.00789583 -0.00013564 -0.00847016  0.01260904 -0.01253302  0.00261773
 -0.00285689 -0.0030234  -0.00298864 -0.00073231 -0.00150698 -0.00192667
 -0.00022621 -0.00127288  0.00069212  0.00083228 -0.00275423  0.00222619
 -0.00266013 -0.00155485]",-5.306894076273373,0.004957299826621027
HII,0.4952005533086096,0.46947701736918523,[ 0.00021778  0.00045843 -0.00031256  0.00040989 -0.00030107 -0.00016811],"[ 0.00689362 -0.00210883 -0.00614313  0.01050092 -0.01085561  0.00377435
 -0.00386088 -0.00297327 -0.00222471 -0.00280744  0.00034367 -0.00177891
 -0.00032716 -0.00134406  0.0025971  -0.00116041  0.00130751  0.00308043
 -0.00105574  0.00136334]",-4.79970652306516,0.008232162644401913
HLT,0.4907413727030147,0.46781642013262503,"[-1.13984410e-04 -1.66724841e-04  4.77983839e-05 -3.25669979e-05
  3.32773764e-05  5.98993066e-05]","[ 7.57192330e-03 -1.51109581e-03 -5.72416774e-03  1.14366478e-02
 -1.00323448e-02  5.49769320e-03 -4.75792971e-03  5.07150005e-04
 -6.30425440e-03 -1.24086577e-03 -1.78611910e-03 -3.24308440e-03
 -1.18018156e-03 -5.25052840e-04 -1.91111104e-03 -7.60406076e-04
 -1.22985404e-03 -6.86445582e-05 -2.19853379e-03  2.43098245e-03]",-5.336602113012161,0.004812194254051285
HOLX,0.5016143251126293,0.4745382976854887,[-0.00022908 -0.00030663  0.00052785 -0.00022989  0.00049385  0.00069793],"[ 0.00460023 -0.00565373 -0.00199677  0.00432678 -0.00236303  0.00426291
 -0.00074432  0.00408299 -0.00570219  0.00176733 -0.00187323 -0.0024413
  0.0004663  -0.00094529  0.00151713  0.00113041 -0.00163367  0.0033031
 -0.00254028 -0.00070796]",-4.594293941315242,0.010109356060363148
HON,0.509503073818844,0.48083294491781026,[-0.00125936  0.00195478 -0.00016831  0.00404782 -0.00045196  0.00364539],"[ 0.02482709  0.00325573  0.01606896 -0.00232449 -0.00270916 -0.00462415
 -0.00177193 -0.00081184 -0.00384035 -0.000489    0.00895677 -0.00849952
 -0.00049321  0.00077739 -0.00012155  0.00034774  0.00449401 -0.00767041
  0.00556741 -0.00282795]",-4.196463411290979,0.015048703897082183
HPE,0.49324348251765077,0.4699987343592729,"[5.17015663e-04 4.55008052e-04 1.95879685e-04 6.03384752e-04
 2.12379200e-06 5.15727263e-04]","[ 0.00629341 -0.00244898 -0.00598673  0.00875953 -0.00801999  0.00318459
 -0.00257021  0.00032101 -0.00533699 -0.00117675 -0.00019942 -0.00411285
  0.0018144   0.00043564 -0.00189708  0.00185176 -0.00387756 -0.00141649
  0.0012869  -0.0042528 ]",-5.188693707611156,0.005579290241119313
HPQ,0.498140884371289,0.4745691321250668,"[-3.75765258e-04  4.52034406e-04 -3.27394422e-05  4.42934511e-04
  7.51912660e-05  6.56771991e-04]","[ 0.00614265 -0.00385439 -0.00365828  0.00790566 -0.00668339  0.00500717
 -0.00338262  0.00134864 -0.00536919 -0.00130693 -0.00015026 -0.00340753
  0.00177215  0.00042861 -0.00034124  0.00375648 -0.00765022  0.00323274
 -0.00884772 -0.00810332]",-5.067567516403437,0.006297720626285933
HRL,-0.8889727740418083,1.8580887870190193,[-0.00253637 -0.00056957 -0.00031286 -0.0009897   0.00040676  0.00019125],"[ 1.41062783e-03 -8.81206354e-03 -1.80320284e-03 -3.67348346e-03
  5.08130331e-03 -2.65448587e-03  8.78583920e-03  4.70882190e-03
  1.70943198e-05  7.75794998e-03 -3.91038808e-04  2.65028643e-03
  7.07942574e-04  3.30542418e-03 -2.53301894e-04  3.68354496e-03
 -7.71987281e-04  2.19244879e-03  6.19542383e-03  3.17694842e-03]",-4.810731539252997,0.008141901398113946
HSIC,-0.959262891260595,1.9191587301809172,[-0.00021417  0.00055851 -0.00051563  0.00038919 -0.00033938 -0.00017909],"[ 2.39041242e-03 -9.67361145e-03  2.20256266e-03 -1.27029529e-03
  3.26779797e-03  4.87307241e-03 -4.88984640e-05  5.80019509e-03
 -3.73863364e-03 -3.66191102e-04  3.97850569e-03 -6.73473193e-04
  1.66911141e-03  6.18004018e-03 -3.17313810e-03  4.01306473e-03
 -3.79485640e-03  2.36130676e-03 -4.38648026e-03 -7.99312415e-04]",-4.998079580685735,0.006750899115407551
HST,0.49041717365769755,0.46729873181681736,"[-5.04697150e-04 -9.87880626e-05 -1.00166967e-05 -9.43640887e-05
  1.14498983e-04  2.11792351e-04]","[ 0.00768831 -0.00203811 -0.00448097  0.01146356 -0.00965289  0.00694861
 -0.00569947  0.00128456 -0.00680776 -0.00118548 -0.00256438 -0.00252271
 -0.00324106 -0.00094772 -0.00257065 -0.00237905 -0.00173647 -0.00051263
 -0.00490735 -0.00038646]",-5.322928776114985,0.004878444908880381
HSY,0.49266821381510373,0.4649383638340227,"[-1.07987163e-03 -2.62726508e-03  8.32861726e-04 -1.33542917e-03
  6.07275505e-04  4.87023643e-05]","[ 0.00590066 -0.00277029 -0.00659442  0.00813904 -0.00864621  0.00081439
  0.00059286 -0.00332194  0.00165795  0.00111586  0.00017449  0.00371555
 -0.00447616  0.0023378  -0.00298336 -0.00132921 -0.00231142 -0.00120217
  0.00162485 -0.00539411]",-4.493606621051938,0.011180248089224859
HUM,0.490907187304232,0.46743271101203077,[ 0.00025052  0.0003728   0.00018096 -0.00015506  0.00024236  0.00018464],"[ 0.00691901 -0.00183651 -0.00662056  0.0105206  -0.01080986  0.00343245
 -0.00390837 -0.00261575 -0.0033471  -0.00331899  0.00088255 -0.00386411
  0.00247938 -0.00121732  0.00285368  0.00100475  0.00020854  0.00283822
  0.00087813  0.00118199]",-5.225542744971636,0.005377440588905614
IBM,0.4941804214122137,0.47048946532536884,[ 0.00105407 -0.00015594  0.00042884  0.00091345 -0.00015278  0.00052022],"[ 7.07076106e-03 -2.61280030e-03 -4.35527010e-03  1.02560213e-02
 -8.90074281e-03  5.91049976e-03 -4.51143365e-03  4.55509297e-04
 -5.02937733e-03 -1.47546087e-03 -6.47565474e-04 -2.45340700e-03
  1.72134002e-04  6.78945612e-05  1.99000704e-05  1.80876720e-03
 -3.60307028e-03  2.82402250e-03 -3.03768896e-03 -1.80678922e-03]",-5.141053478395542,0.005851522013114716
