,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.48015827614436535,0.4917529548700982,"[ 3.42816522e-04  1.10104189e-03 -1.46345270e-04  4.83041018e-04
 -1.88449709e-05  3.32876660e-04]","[ 6.43292506e-03 -4.37006065e-03 -2.68372638e-03  8.24464801e-03
  2.13023549e-03  4.30487346e-03  1.25518364e-03 -4.82526634e-03
 -4.95658720e-03 -2.61316499e-03  1.54527519e-03  4.64302379e-03
 -7.21728030e-05  2.12011816e-03 -2.41621830e-05  1.36457651e-03
  2.86768504e-03  3.00775248e-04  7.23787630e-04 -2.31013426e-03]",-5.554297027876023,0.0038707885698598048
FTNT,0.4806212084598491,0.49275471095679313,"[ 4.08373658e-04  7.45457551e-04 -4.12448936e-05 -2.78575881e-04
  3.41724103e-04  6.99956732e-05]","[ 8.07206933e-03 -5.93017259e-03 -3.72919026e-03  4.20074329e-03
 -4.22328866e-03  3.65441875e-03 -7.38843212e-04  5.84585722e-04
 -1.87364182e-03 -9.18882895e-04  1.60651516e-03  4.20421926e-03
  1.11522352e-03  2.74818159e-03 -4.09243571e-04 -9.12686590e-04
 -1.64772834e-05  2.32008222e-03  3.40391164e-03 -1.95006599e-03]",-5.6371292432405165,0.0035630824812618355
GD,0.052756101120906715,0.9197095405785499,"[ 6.43533310e-04 -7.48674369e-04 -2.29975906e-04 -4.92122614e-05
  1.07036260e-04 -2.55466221e-04]","[ 6.01345130e-03 -2.07244468e-03  1.43374951e-04  9.22247241e-03
  3.31618466e-03  1.81734431e-03 -1.93506047e-04 -5.02057103e-03
 -3.55511460e-03 -1.61083789e-03  3.02612325e-03  2.43912854e-03
 -1.67285623e-03  2.49990451e-04 -1.54350175e-03  1.64384556e-03
  3.36270950e-03  1.61917608e-04 -7.25864049e-05 -6.72090219e-03]",-4.94677013922733,0.00710632434056208
GE,0.48060340612890534,0.4901806394347814,[ 0.00126458 -0.00077448  0.00022935 -0.00019535  0.0001713  -0.00031486],"[ 0.00783935 -0.00629898 -0.00433454  0.00466868 -0.00364081  0.0043798
 -0.00030566  0.00028408 -0.00185145 -0.00091997  0.00144393  0.00399475
  0.00072062  0.00405259  0.00281715 -0.00031386 -0.00017385 -0.00171462
  0.0003657   0.00267729]",-5.191894706232063,0.005561459494075268
GILD,0.4834038150221005,0.4905681775043158,"[-2.73374273e-05 -5.34683529e-04  1.04217198e-03 -2.14487437e-04
  1.56064972e-04  4.32816702e-04]","[ 0.00657822 -0.00250452 -0.00044689  0.00772227  0.00040868  0.00230171
 -0.00015805 -0.0018709  -0.00160784 -0.00144243  0.00227887  0.0032552
  0.00166133  0.00262016  0.00216928 -0.00249099 -0.00038645 -0.00168891
  0.00345651 -0.00285246]",-4.72589116033319,0.00886281220293151
GIS,0.4802469936201824,0.49303637021665736,"[ 3.43925346e-04 -5.24957724e-04 -1.76882348e-05  9.29091373e-05
  1.05455265e-05 -4.76716471e-05]","[ 0.00755765 -0.00550994 -0.00423052  0.00491344 -0.0044065   0.00619663
  0.00335401  0.00314323  0.00328586 -0.00492377 -0.00033178 -0.00073596
 -0.00095483  0.00310269  0.00095626 -0.00223466 -0.00123857 -0.00129136
  0.00057437 -0.00756192]",-5.760951887758469,0.0031481135210312838
GL,0.482139627370909,0.49685960610194513,"[ 7.53634957e-04 -1.05656404e-05 -4.11059162e-05  2.16758936e-04
 -2.84829269e-07 -6.35113773e-05]","[ 0.00867266 -0.00821853 -0.00573261  0.00265997 -0.00594438  0.00390178
 -0.00225875  0.00091787 -0.00265053  0.00068856  0.00149977  0.00390395
 -0.00203133  0.00418648  0.00113745  0.00387124  0.00203013  0.00144566
  0.0018936   0.00567979]",-6.0246798422109755,0.0024183256892431264
GLW,-1.0942051560962938,2.064827139522487,[-0.00037008 -0.00145747  0.00035012 -0.00013744  0.00010731  0.00016372],"[ 0.00621886  0.00270195  0.00659245  0.00833541  0.00102368 -0.00478737
 -0.00445279 -0.00143439  0.00089264 -0.00080623  0.00018502 -0.00077713
 -0.0020545   0.00477245  0.00328413 -0.00167521 -0.00316983 -0.00147203
  0.00536155  0.00042936]",-5.591626845724698,0.00372895649050839
GM,0.4820954172349288,0.4958223452307367,"[ 1.15582891e-05  2.85330704e-04 -4.33718387e-04  1.86455497e-04
  1.19094171e-04  1.27167292e-04]","[ 0.00832862 -0.00345324  0.000743    0.00336519 -0.00514769 -0.00293121
 -0.00725079  0.0008918  -0.00148445  0.00325878  0.00170348  0.00215054
 -0.0032598   0.00521307  0.00242184  0.00358031  0.00014146  0.00114755
  0.00387659  0.00796663]",-5.780947942271838,0.003085788871648644
GOOG,0.48056277186251106,0.4876617666983737,"[ 2.52480675e-04 -1.69941872e-04  4.29797713e-04 -3.30876851e-04
  8.39519634e-05 -9.89836589e-05]","[ 7.60519702e-03 -2.71934086e-03  5.41104231e-04  5.24267232e-03
 -2.95638319e-03 -9.43474183e-04 -4.80550681e-03  1.22738087e-04
 -1.38938222e-03  2.87203879e-03  4.76549473e-03  3.60890803e-03
  1.27789137e-03  1.22631693e-03 -2.06736891e-06 -1.81838385e-03
 -8.72378035e-04  4.43085252e-04  2.12966369e-03 -1.77163068e-03]",-4.763870992233055,0.008532516083354083
GOOGL,0.48162064764462986,0.4890132147287001,"[ 4.46075439e-04 -9.11982512e-05  4.11859783e-04 -3.76949577e-04
  1.26153249e-04 -1.51457335e-04]","[ 7.74043561e-03 -3.38913022e-03 -3.35242793e-04  4.89351093e-03
 -3.53862446e-03 -8.63370390e-05 -4.26051033e-03  6.40423005e-04
 -1.13319701e-03  2.65791815e-03  4.77028775e-03  3.71058612e-03
  1.58618782e-03  1.18443514e-03 -2.08368265e-05 -2.09203425e-03
 -9.42808668e-04  4.89381654e-04  2.30135494e-03 -1.96806394e-03]",-4.782647846896463,0.008373797054287818
GPC,-0.7362612146878851,1.7075041667934734,"[-5.37476311e-05 -2.28161482e-03  2.31947491e-04 -1.68865238e-04
  3.42213408e-04  2.21200606e-04]","[ 6.80078831e-03  9.76803421e-05  3.82793879e-03  7.20289545e-03
 -7.76317187e-06 -3.25347112e-03 -4.79635992e-03 -1.75897488e-03
 -6.60560970e-04  6.22036087e-04  1.59451460e-03  3.79171142e-05
 -3.78194269e-03  3.54184982e-03  1.33120192e-03  2.20441365e-03
 -3.31746757e-04  2.84623324e-04  3.06632443e-03  4.25315756e-03]",-5.086493488862663,0.00617965095511358
GPN,0.4791019865302743,0.4905671613610224,"[ 8.58202668e-04  8.92951629e-04 -2.12424538e-04  4.01073143e-04
  6.28762104e-05  1.43665598e-04]","[ 0.00771563 -0.00697426 -0.00553773  0.00489982 -0.00337347  0.00622783
  0.0018079   0.00020708 -0.0017038  -0.00292772  0.00016176  0.00381938
  0.00069353  0.00437362  0.00233033 -0.00040213 -0.00012282 -0.00045089
  0.00262706  0.00236783]",-5.551144430765614,0.0038830108625795266
GRMN,0.47579915536707473,0.48679478687082617,[-0.00082887 -0.00076976  0.00031616 -0.00048502  0.00033011  0.00029589],"[ 0.00628094  0.00077602  0.00437648  0.00846035  0.00205785 -0.00302683
 -0.00350147 -0.00354418 -0.00136173 -0.00131939  0.00031661 -0.00069875
 -0.00517256  0.003113   -0.00065743  0.00277498 -0.00161585  0.00177177
  0.00079594  0.00636446]",-5.422645725027983,0.004415449116192329
GS,0.48245421470744,0.4959134452585342,"[ 5.84803600e-04  1.71798819e-04 -6.62297308e-05  2.13390019e-04
  1.24101614e-04  1.44116684e-04]","[ 8.21879519e-03 -6.50785538e-03 -4.04386998e-03  3.80476785e-03
 -4.64184409e-03  3.12445781e-03 -2.04879786e-03  5.73764497e-04
 -2.16232961e-03  3.00428988e-04  1.40378789e-03  3.86403160e-03
 -7.42929891e-04  4.61071868e-03  2.61175161e-03  2.02495806e-03
  1.42189105e-03 -2.80676994e-05  3.04407313e-03  4.02762776e-03]",-5.85827987032351,0.0028561524121684017
GWW,0.4804561395120844,0.4899583931793254,"[-2.03034250e-04  8.52001581e-04 -1.84850433e-04  6.18468590e-05
  3.76375845e-04  5.71444577e-04]","[ 0.00635622 -0.00381505 -0.0025817   0.00822536  0.00123852  0.00536748
  0.00320076 -0.00251513 -0.00161574 -0.00415874  0.00193241  0.00278498
  0.0017802   0.00027044 -0.00179805 -0.00412091 -0.00249245  0.00064493
  0.00240696 -0.00494503]",-5.216855990726634,0.005424356572556812
HAL,0.4795251309890896,0.4924741512778822,"[ 6.85007089e-04  2.27717983e-04 -5.89787674e-05  1.44394201e-04
  1.58357088e-04  1.07097516e-04]","[ 7.51776467e-03 -6.41848138e-03 -4.96090955e-03  5.54348542e-03
 -2.22107220e-03  6.07426137e-03  2.41473320e-03 -7.59275251e-04
 -1.77698384e-03 -3.93662863e-03 -1.58786840e-05  2.80234342e-03
 -5.79765950e-04  2.94232664e-03 -2.98099890e-04  5.47280869e-05
  1.91548295e-04  9.30667355e-04  8.28744381e-04 -2.19671317e-03]",-5.76785831771443,0.0031264462035354816
HAS,0.4776323561345989,0.491342451890254,"[-5.09967487e-04 -2.92438742e-04 -9.52209437e-05 -1.76924475e-04
  1.16393484e-04  6.41497268e-05]","[ 8.27505890e-03 -6.37610040e-03 -4.02028520e-03  3.77437913e-03
 -4.45627940e-03  3.55818532e-03 -8.01353302e-04  7.27696135e-05
 -2.90520385e-03 -1.73384675e-03 -2.66899308e-04  4.67280885e-03
  4.87013610e-04  4.41765737e-03  2.24334798e-04 -1.75226369e-05
 -4.79770087e-04  2.52152840e-03  2.07871265e-03  1.51655625e-04]",-5.898129704302285,0.0027445731849126864
HBAN,0.4841106946068616,0.4955156026102777,"[ 3.81329773e-04 -2.98261812e-04  9.45676003e-05 -2.88845980e-04
  4.20628105e-04  1.56874895e-04]","[ 0.00850133 -0.00618136 -0.00326554  0.00290536 -0.00637346  0.0015494
 -0.00434639  0.00252705 -0.00038188  0.00300423  0.00353843  0.00271407
 -0.00148822  0.00380443  0.00289671  0.00253074  0.00132409 -0.0010945
  0.00088415  0.00587575]",-5.4339259321936355,0.004365921799793169
HBI,0.482209933109766,0.49575708259963985,"[ 6.05911571e-04  1.45694682e-04 -1.44284412e-04  2.87512344e-04
  4.67371904e-05  7.82903895e-05]","[ 0.00860223 -0.00516681 -0.00213091  0.00241689 -0.00784086  0.00081551
 -0.00436637  0.00505462  0.00287442  0.0026173   0.00320636  0.00046755
 -0.00147792  0.00410712  0.00369967  0.00038241 -0.00057451 -0.00191768
  0.00305289  0.00280181]",-5.8089344605336946,0.0030006256545725366
HCA,0.4808846085508667,0.4929412282834463,"[ 6.25823490e-04 -8.74557317e-06 -1.05385573e-04  7.92050167e-04
 -4.35697453e-04 -5.62706252e-05]","[ 0.00767499 -0.00424387 -0.00234453  0.00442122 -0.00580369  0.00343394
 -0.00035239  0.00511155  0.00480214 -0.00045719  0.00283275 -0.00056197
  0.0004554   0.00326537  0.00384239 -0.00333108 -0.00225365 -0.00275571
  0.0058688  -0.00113309]",-5.63394509033893,0.003574445962613164
HD,0.4838255459592043,0.4959635318263995,"[-3.95831092e-05 -4.61204697e-04 -5.64855179e-05 -1.76959460e-04
  3.30308214e-04  1.94916582e-04]","[ 0.00830564 -0.00305876  0.00071936  0.00334018 -0.00594603 -0.00202466
 -0.00600179  0.00277159  0.00077768  0.00261222  0.0020433   0.00148767
 -0.00151297  0.00501359  0.00354257  0.00081205 -0.00051064 -0.00098929
  0.00282246  0.00301901]",-5.4815478394277,0.00416288123688916
HES,0.48091122854101787,0.4917863696961462,"[ 9.25064372e-05  9.09759276e-04 -5.15784536e-04  3.47708290e-04
 -5.79483010e-05  4.14024255e-05]","[ 0.00684023 -0.00377988 -0.001654    0.00725932  0.00067763  0.00309466
  0.00095653 -0.00368335 -0.00422615 -0.00439223 -0.00246589  0.00418622
 -0.00023627  0.0064473   0.00369213  0.00059305  0.00043505 -0.0010125
  0.00287703  0.00145834]",-5.401421392194476,0.004510165670104348
HIG,0.48161716558165224,0.4941064953923532,"[ 5.62241221e-04 -8.94926499e-04  3.26896398e-04 -1.02906965e-04
  1.52767061e-04 -8.97000048e-06]","[ 0.00837067 -0.00555547 -0.00251938  0.0030082  -0.00650798  0.00092327
 -0.00469272  0.00310149  0.00063358  0.0030704   0.00324339  0.00158679
 -0.00270353  0.0044015   0.00334843  0.00380927  0.00200753 -0.00013458
  0.00437855  0.00860978]",-5.6893145873738185,0.0033819101791009634
HII,0.4854237288425007,0.498715982844379,"[ 2.13955328e-04  1.52482475e-04 -9.61240587e-05  1.65492635e-04
  1.09985264e-04  1.91765769e-04]","[ 7.97527574e-03 -3.21979511e-03 -2.18481970e-04  3.82458032e-03
 -6.12500866e-03 -6.70891312e-05 -4.18406251e-03  4.21065457e-03
  2.54915891e-03  2.42883377e-03  3.61462298e-03  1.78556838e-03
  1.73958471e-03  4.05133453e-03  5.04946557e-03 -3.02824088e-03
 -6.14425059e-04 -3.43643487e-03  5.53945048e-03 -3.60751218e-03]",-5.713181411542839,0.003302150316871707
HLT,0.4819070327175744,0.49333538088994955,"[ 4.90928270e-04  5.28080001e-04 -2.25423390e-04  7.07862724e-05
 -3.54680977e-05 -2.04227879e-04]","[ 0.0084614  -0.00621494 -0.00366517  0.00307971 -0.00612022  0.00273389
 -0.00233083  0.00240896 -0.00032828  0.00041167  0.00131443  0.00266567
 -0.00130343  0.00467907  0.00232237  0.00216453  0.00152064  0.00053923
  0.00247485  0.00295915]",-5.526231298211491,0.0039809639193750706
HOLX,0.4828367430934642,0.4949308855696631,"[ 1.07662913e-03 -5.05855689e-04  4.83688777e-04 -3.00163527e-05
  2.30367593e-04  1.15869816e-04]","[ 0.00778128 -0.00628362 -0.00457217  0.00458903 -0.00447625  0.00480252
 -0.00052041  0.00208903  0.00034146  0.00096965  0.00493412  0.0030561
  0.00155078  0.00098583  0.0011717  -0.00151832  0.00110932 -0.00159695
  0.00155978 -0.00356464]",-5.629516127268769,0.0035903121612462104
HON,0.4856114964487654,0.49636329188331163,"[ 2.99180314e-04 -8.55354142e-04  9.29783243e-05 -1.69368221e-04
  2.77486711e-04  7.18860582e-05]","[ 0.00789424 -0.00346061 -0.00025114  0.00454573 -0.00393521 -0.00028839
 -0.00399598  0.00091632 -0.00043841  0.00100659  0.00144734  0.00167651
 -0.00242556  0.00476596  0.00291654  0.00294807  0.00275998 -0.000223
  0.00366474  0.0001298 ]",-5.260931004377512,0.005190470118135961
HPQ,0.47810255523687795,0.49036895817009707,"[-5.30805099e-04 -7.25329434e-04  7.94736956e-05 -4.04293553e-04
  2.13537345e-04  2.76590857e-05]","[ 5.33715354e-03  1.55864940e-03  4.50034387e-03  1.06449318e-02
  5.06508409e-03 -1.63499056e-03 -1.18687420e-03 -5.54212224e-03
 -2.21385902e-03 -3.14167630e-03 -1.99107743e-04  7.00381653e-05
 -3.59427926e-03  3.52673090e-03  1.05827762e-03  1.55173814e-03
 -3.87737512e-04  4.43747414e-04  5.08362458e-03  3.37655858e-03]",-5.605248444234012,0.0036785065269814847
HRL,0.4843962179724973,0.49793205527678236,"[ 8.14648539e-04  9.33058301e-05 -1.62295363e-04  1.67448868e-04
  9.72550839e-05 -3.78742677e-05]","[ 0.00787806 -0.00360801 -0.0003891   0.00454739 -0.00399618 -0.00028887
 -0.00431636  0.00107047 -0.00029199  0.00179285  0.00246697  0.0018878
 -0.0015274   0.00441233  0.00415701  0.00164646  0.00223162 -0.0032033
  0.00089101 -0.00195309]",-5.72514732305053,0.003262872544228876
HSIC,0.10069493378750409,0.8723261373181904,[ 0.00016897 -0.00265095  0.00063062  0.00015636  0.00025601  0.00049473],"[ 0.00724775 -0.00231885  0.00061223  0.00618428 -0.00146617  0.00011077
 -0.00207343 -0.00091716 -0.00100932 -0.00171629 -0.00065456  0.00125024
 -0.00278254  0.00545997  0.00262751  0.00249124  0.00155307  0.00060306
  0.00497359  0.00125831]",-4.524233222572943,0.010843025436831171
HST,0.47601806614950937,0.48698330312896837,"[-7.67061946e-04 -1.23532598e-03  1.11178713e-04  3.12826948e-05
 -1.99962141e-04 -3.57236182e-05]","[ 5.66381797e-03  1.54491980e-03  4.62355332e-03  9.85227288e-03
  3.69317990e-03 -1.97754673e-03 -1.50801865e-03 -4.04234383e-03
 -5.39837017e-04 -3.05002696e-03 -7.43565783e-05 -1.66063211e-03
 -5.16945614e-03  2.68483681e-03 -9.50158891e-04  2.08410132e-03
 -1.60248585e-03  2.23022386e-03  3.82857258e-03  5.19257288e-03]",-5.420135355846653,0.00442654744820224
HSY,0.48296101756310805,0.49777313179322913,"[ 1.27133758e-04 -3.29367971e-04 -8.86593511e-05 -1.98688378e-05
  7.96128637e-05 -2.52059257e-05]","[ 0.00582009  0.00237442  0.00588797  0.00908383  0.00169105 -0.00380499
 -0.00392132 -0.00102105  0.00280932 -0.00015944  0.00176535 -0.00360126
 -0.00531669  0.00391764  0.00427634  0.00166025 -0.0004998  -0.00373405
  0.00453876  0.00256056]",-5.890882373051663,0.0027645362680855695
HUM,0.48229162502135325,0.4937904690600077,"[-3.63718358e-04 -4.83847276e-04  4.84816152e-05 -6.46642771e-05
  1.08231070e-04  1.63410523e-04]","[ 0.00821788 -0.00439366 -0.00197204  0.00297496 -0.00789825  0.00214078
 -0.00199135  0.00649734  0.00511663  0.00041916  0.00222812 -0.00035396
  0.0002871   0.00434788  0.00398053 -0.00267577 -0.00175266 -0.00104727
  0.00866944 -0.00092952]",-5.5317496198519756,0.003959056182592062
IBM,0.47901673884237855,0.49205881209840546,"[-4.51808093e-05  3.24842432e-05 -6.25801571e-05 -9.66059673e-05
  1.89037836e-04  1.33123255e-04]","[ 0.00736803 -0.00547798 -0.00374508  0.00585577 -0.00191981  0.00464253
  0.00071166 -0.00090809 -0.00221631 -0.0016847   0.00220011  0.00403147
  0.00122862  0.00188518 -0.00023533 -0.00095224  0.00125001  0.00120334
  0.00415874 -0.00443649]",-5.802757207687384,0.003019218645618108
ICE,0.4844220344364237,0.4971778877157716,"[ 9.04482315e-04 -1.43626313e-04  7.65587006e-05  1.33482861e-04
  2.07830436e-04  1.18298309e-04]","[ 0.00846082 -0.00441848 -0.00034936  0.00334512 -0.00455617 -0.00202835
 -0.00662977 -0.00058488 -0.00348857  0.00262676  0.00123817  0.00335313
 -0.00359594  0.00492356  0.00123387  0.00521997  0.00255972  0.00164733
  0.0006897   0.00426012]",-5.5807737802397455,0.003769647511234506
IDXX,-0.788898959327906,1.767193359986137,"[ 3.12326866e-04 -1.72999052e-03  8.53306453e-04  3.13659686e-04
 -3.09009404e-04  5.78540115e-05]","[ 0.00687123  0.00045635  0.00371488  0.00672077 -0.00175074 -0.00211664
 -0.00293593  0.00130031  0.00287497 -0.00124848  0.00019652 -0.00157457
 -0.00234891  0.00492535  0.00366313 -0.00121734 -0.00269948 -0.00196944
  0.003665    0.00128608]",-5.00249481893549,0.006721157992799286
IEX,0.4821973345822976,0.4932775339154783,"[ 1.47899136e-04 -1.04418134e-04 -9.62722854e-05  3.34431136e-04
  3.39285617e-05  2.46916002e-04]","[ 0.00742363 -0.00238418  0.000779    0.00569041 -0.00219823 -0.00059206
 -0.00334895 -0.00052418 -0.00147407 -0.00016146  0.00033099  0.00269019
 -0.00079693  0.00574812  0.00425213  0.00096894  0.001436   -0.00129487
  0.004715   -0.00032589]",-5.420629733336652,0.004424359603640548
IFF,0.48443426917462984,0.49784102883216547,"[ 7.98075478e-04 -5.31370151e-04  3.77077393e-04 -5.69046990e-05
  2.05661732e-04  8.57840764e-05]","[ 7.75007035e-03 -3.89671095e-03 -8.96770734e-04  4.59856453e-03
 -4.23426836e-03  8.61174420e-05 -4.79130543e-03  1.37727005e-03
 -7.85766092e-04  3.33749682e-03  3.87034661e-03  3.69156155e-03
  6.74144137e-04  4.60918407e-03  5.60523556e-03  9.49916532e-04
  3.12588515e-03 -3.11539854e-03  4.95058019e-03  1.48214655e-04]",-5.743783935065299,0.0032026267866923667
ILMN,-0.7001493909353833,1.6659218567584453,"[ 9.09286555e-04 -1.16384005e-03  6.76176822e-04 -2.69996742e-04
  5.81399336e-05 -2.55027978e-04]","[ 6.66315319e-03 -2.83202752e-04  3.09396417e-03  7.45514101e-03
  2.65978720e-04 -2.19939687e-03 -3.86999269e-03 -2.09463014e-03
 -1.63735052e-03  1.17118795e-05  8.95927250e-04  2.06572633e-03
 -9.98641125e-04  4.97017641e-03  3.62939732e-03 -1.63853570e-05
 -1.14238188e-03 -8.70775242e-04  5.78206458e-03  4.65156618e-03]",-4.990318524119409,0.0068034970691477565
INCY,0.4778502537762901,0.492261124904489,"[ 3.80662584e-04 -2.92055167e-04  1.05859189e-04  1.07804571e-04
  6.19843584e-05  7.73373894e-05]","[ 0.00747272 -0.00393781 -0.0019988   0.00496626 -0.00475841  0.00321636
 -0.00031678  0.0038288   0.00331315 -0.00068749  0.00257563  0.00102411
  0.00236614  0.00343547  0.00395244 -0.00545492 -0.00404645 -0.00243055
  0.00802208 -0.00117851]",-6.025402575731539,0.0024165785156503848
INTC,0.48341836427830165,0.4948439186162601,"[-9.41440440e-05 -4.59286985e-04 -2.03550703e-04 -3.57295328e-04
 -6.14763633e-05 -5.04244982e-04]","[ 5.96981043e-03 -6.47651214e-04  1.94703483e-03  9.39247423e-03
  3.58229625e-03  2.95863773e-04 -5.18050027e-04 -5.17431156e-03
 -3.52797861e-03 -2.95758470e-03  2.03416285e-04  2.40233540e-03
 -1.23970770e-03  3.24743671e-03  1.12573172e-03  7.66258808e-05
 -5.96750640e-05 -1.03339493e-03  4.31381699e-04 -1.61316262e-03]",-5.387818398035835,0.004571936609722264
INTU,0.4849337859835729,0.49599920933761243,"[ 6.10870838e-04 -6.79376279e-05  5.16221334e-05 -1.22958569e-04
  1.28300472e-04 -1.20516345e-04]","[ 0.00785276 -0.00516866 -0.00303695  0.00434604 -0.00493189  0.00317561
 -0.00162068  0.00259543  0.00067409  0.00133951  0.00470578  0.00330589
  0.00269604  0.00136412  0.00136905 -0.00333533 -0.00033916 -0.00113156
  0.00365558 -0.0048913 ]",-5.402663436386307,0.0045045673224468966
IP,0.48109748919969325,0.4913828121395582,"[ 1.36830503e-03 -1.05807559e-03  4.93040846e-04  5.02949249e-04
 -9.83695340e-05  5.80746461e-05]","[ 0.00741703 -0.00208116  0.00181827  0.00575516 -0.00145235 -0.00276514
 -0.00595052 -0.00222541 -0.00344433  0.00178924  0.00082279  0.00291545
 -0.00344641  0.00590191  0.00383541  0.00529928  0.00410903 -0.00078863
  0.00171448  0.00303376]",-5.257739101629905,0.005207064063007931
IPG,0.483988346780753,0.49602664433070354,"[ 3.38321582e-04 -3.20701385e-04  7.56043163e-05 -3.03482757e-04
  1.31450410e-04 -2.14642381e-04]","[ 0.00772424 -0.00183492  0.0017864   0.00475009 -0.00403433 -0.00229511
 -0.00562728  0.00152895  0.00022489  0.00246169  0.0024951   0.00201445
 -0.0007205   0.0047139   0.00399471  0.00093108  0.00242679 -0.00126689
  0.00496925 -0.00333435]",-5.493204429239305,0.0041146379601779415
