,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4863195409653897,0.4983147276959412,"[ 6.31420135e-05 -2.51113764e-04  5.26533537e-05  3.38406728e-05
 -5.18405331e-05 -3.57274824e-05]","[ 6.32400251e-03 -9.18845186e-03 -3.43879758e-03  5.54431261e-03
 -4.01232555e-03  3.73091339e-03 -9.82619319e-04  7.86955620e-04
 -1.95816215e-03 -2.10352849e-03  3.31671192e-03 -1.57407585e-04
  2.20280454e-04  2.49609012e-03  1.57103206e-04  2.93640667e-03
 -3.21284277e-03  1.61523072e-03 -1.30374106e-03 -9.61049336e-06]",-6.318978755377264,0.00180178262779422
F,0.48661380673625565,0.49590553855144376,"[-2.96438576e-04 -5.77597987e-05 -1.43007822e-04 -4.51468859e-05
 -6.70108040e-05 -9.89914990e-05]","[ 4.74279246e-03 -5.69011787e-03 -5.56780911e-03  2.06505765e-03
 -1.84368883e-03  3.45606452e-03  6.78794013e-04  4.30038422e-04
 -1.72323962e-03  1.80875680e-03  7.21488358e-04 -6.62377104e-04
 -1.90533405e-03  1.77235484e-03  2.57018118e-03 -2.47965050e-03
  9.43216472e-05  5.37443655e-03  4.44235834e-03 -1.15258261e-05]",-5.90421884207044,0.002727911878649655
FANG,0.490752757017461,0.4987908706861152,"[ 1.02995912e-03 -2.26558032e-05  4.08159569e-04  4.17270874e-04
 -5.40438015e-05 -7.12819292e-06]","[ 3.40282376e-03 -4.11977180e-03 -4.93898310e-03 -9.67067409e-04
  2.16447753e-04  6.90227399e-03 -2.53457563e-03 -2.75001893e-04
  2.61851839e-04  1.19231774e-03 -1.39523400e-03  3.78126776e-05
  3.96066368e-04 -1.74372786e-03  3.73682058e-03  2.23817645e-03
 -2.09324474e-03  3.68068802e-03  5.42294469e-04  4.64461418e-03]",-5.64892210899959,0.003521310318733679
FAST,0.488769009398647,0.5016963401297542,"[ 4.28672837e-04 -6.48806753e-04  4.59538938e-04  2.59685101e-04
  2.27557095e-05  1.79886953e-04]","[ 6.40768694e-03 -7.73394810e-03 -5.78853178e-03  4.88290355e-03
 -2.13808339e-03  1.98131835e-03 -1.28506011e-03  1.05236601e-03
  1.32275153e-03 -1.13277104e-03 -1.71764020e-03  3.35000013e-03
  1.08490997e-03 -3.38628341e-03 -3.17793543e-05  4.35299229e-03
  6.47635950e-05 -8.17680264e-05 -4.03023714e-03  3.28037608e-06]",-6.478583630513949,0.0015359846611853877
FCX,0.487921749526318,0.4981062711185772,"[ 1.58223776e-04 -2.91759779e-05  1.22411578e-04  2.51694312e-04
 -5.56681782e-05  4.06338444e-05]","[ 0.00506478 -0.00750169 -0.00341772  0.00347152 -0.0043476   0.00485832
  0.00089087 -0.00120306 -0.00184974  0.00228238  0.00099577 -0.00211167
  0.00033153  0.00242608  0.00098636  0.00105463 -0.00215306  0.00263737
  0.00149557  0.00050603]",-5.997312047107509,0.002485423908382691
FDX,0.48797318815614277,0.4973891338525224,"[-1.04741241e-04  4.60661015e-04 -1.12183228e-04  1.16609844e-04
 -4.31133267e-05 -1.20138779e-04]","[ 3.61154972e-03 -4.50307019e-03 -4.93662613e-03 -7.36178901e-04
  6.86575185e-04  6.80442792e-03 -3.05008139e-03  7.98319630e-04
 -1.16421439e-03  3.92508782e-05  1.31448153e-04 -2.14942174e-03
  3.04729238e-03  1.45776449e-03 -4.78068760e-04  4.07754269e-03
 -3.20797175e-03  1.85584857e-03 -1.95414279e-03 -2.18037659e-03]",-5.919432845098727,0.002686723533343767
FE,0.48699742382250655,0.49863139648629234,"[ 1.61465968e-04 -3.80535323e-04  1.88692359e-04  2.35452168e-04
 -7.65931511e-05  7.14874945e-05]","[ 6.27000230e-03 -8.52241683e-03 -4.33842112e-03  5.07878058e-03
 -3.01369054e-03  3.28973679e-03 -1.48450878e-03  1.22954669e-03
 -1.33845450e-03 -2.61530039e-03  3.37304323e-03  4.89242589e-04
  3.82128976e-05  3.82822318e-03 -2.61971702e-03  1.45802734e-03
 -1.35773472e-03  1.88677742e-04  8.79245795e-04 -4.67752773e-03]",-6.241510029330289,0.0019469134057164257
FFIV,0.49048169015012894,0.49983532600102715,"[-3.04529438e-04  1.77343262e-04 -1.48394547e-04 -1.71935198e-04
  2.68202836e-05 -1.32935521e-04]","[ 0.00441226 -0.00568639 -0.00465727  0.00106818 -0.00119274  0.00611609
 -0.00207062 -0.00082502  0.00061546  0.00187793 -0.00229992 -0.0015432
  0.00373651  0.00038446 -0.00152049  0.0031447  -0.00016463  0.00264978
 -0.00461906 -0.00223296]",-5.869147624467418,0.0028252805079391633
FIS,0.4898825249885666,0.4975650057917896,"[-4.68994105e-04  7.24725664e-04 -2.18724165e-05  5.63452931e-05
  1.80372926e-04  1.66408080e-04]","[ 4.74214619e-03 -6.72216207e-03 -3.73467935e-03  2.05897248e-03
 -2.47967364e-03  6.63407608e-03 -2.44290735e-03 -1.67879991e-03
  1.43347479e-03  9.44812214e-04 -1.16487412e-03  3.53940583e-05
  1.85907239e-03  8.65169595e-04 -1.28153455e-03  1.91667251e-03
  2.96504502e-04  2.36074823e-03 -3.90800055e-03 -1.47100603e-03]",-5.569816744557213,0.003811178787857693
FITB,0.4889664807808379,0.5021922288579753,"[ 2.67435256e-04  3.53349634e-04  6.12866258e-05  4.77339370e-05
  3.88291494e-05 -5.17386316e-05]","[ 1.89976827e-03 -1.55582571e-03 -5.54205929e-03 -3.96233163e-03
  1.89337417e-03  7.82740846e-03 -2.11516086e-03 -9.84685262e-05
 -1.20452765e-03  2.53388724e-03 -3.38657322e-04 -2.48024971e-03
  4.32576144e-04  2.07276061e-03  1.10412787e-03 -1.20189977e-04
 -8.03310475e-04  2.84401260e-03  1.78650962e-03  1.31024755e-03]",-6.571908675859353,0.001399124387037161
FLS,0.49131649959873525,0.4982756290809442,"[5.24373374e-04 9.67381524e-04 6.85275151e-05 4.78052485e-04
 3.86011949e-05 3.17793852e-04]","[ 0.00391132 -0.00514206 -0.00448591  0.00040412 -0.00129695  0.00641422
 -0.00158919 -0.00100515  0.00014789  0.00183641 -0.00081204 -0.00065465
  0.00028888  0.00066798  0.00174969  0.0003732  -0.00148871  0.00454826
  0.00116704 -0.00259272]",-5.438376900947339,0.004346532401095525
FMC,0.49178569004692874,0.49908190039233324,[0.00038062 0.0007634  0.00040794 0.00024412 0.00026929 0.00026853],"[ 4.26140133e-03 -5.66316753e-03 -4.53332521e-03  1.17125817e-03
 -1.60311415e-03  5.43611397e-03 -6.55769731e-04  3.02591398e-05
 -1.94265411e-03  1.45373937e-03  8.96527215e-04 -2.60815204e-03
  1.46757053e-03  3.02842103e-03 -5.06598571e-04  1.59158391e-03
 -2.41821286e-03  1.93248872e-03  2.11701938e-03 -2.51076044e-03]",-5.482609471833462,0.00415846413235226
FRT,0.4870764778622426,0.5011991952743323,"[ 1.35098609e-04 -2.47261216e-04  2.18853094e-04  1.18119686e-04
 -6.02633045e-06 -4.29668780e-05]","[ 0.00733498 -0.01101749 -0.00230872  0.00739983 -0.00524365  0.00454891
 -0.00299442  0.00022285 -0.00029589 -0.00493862  0.00442321  0.00168217
  0.00163207  0.0033233  -0.00444932  0.00616718 -0.00307601 -0.00310667
 -0.00831988 -0.00354841]",-6.636699127189991,0.0013113487028970658
FTI,0.4870682943105339,0.5007216341652317,"[4.71254551e-04 4.37107576e-04 6.76297543e-05 1.58305661e-04
 3.72928287e-05 1.31472740e-04]","[ 0.00209788 -0.00107949 -0.00639447 -0.00381892  0.0022933   0.00626454
 -0.00071232  0.00066528 -0.0020983   0.00383299 -0.00153498 -0.00289781
 -0.00046289 -0.00032129  0.00591469 -0.00135401 -0.0016049   0.00720099
  0.00603271  0.00536622]",-6.669214980080671,0.001269394860224065
FTNT,0.49072455635710066,0.49957304398403196,"[-6.03274094e-04  3.39710198e-04 -2.61977611e-04  2.09825090e-04
 -3.45936625e-05  3.23594477e-04]","[ 0.00414898 -0.00486162 -0.00557448 -0.00011193  0.00132549  0.00613953
 -0.00418788  0.00151972 -0.00018942 -0.00183648  0.00085593 -0.00024802
  0.00162901  0.00245448 -0.00199172  0.00109631  0.00030985  0.00340304
 -0.00359294 -0.0056374 ]",-5.797205703568514,0.003036026461527726
FTV,0.49070984372717563,0.4983851674250163,"[4.64654754e-05 4.84552982e-04 7.46759948e-05 2.15712913e-04
 5.76182022e-05 1.13907601e-04]","[ 3.60591689e-03 -4.83540355e-03 -4.34478281e-03 -3.60887431e-04
 -4.92835104e-04  7.23339423e-03 -2.74515795e-03 -5.53823638e-04
  9.51466029e-05  5.11674353e-04  1.51106529e-05 -1.49286832e-04
  5.22751591e-05  3.90881145e-04  2.17385632e-03  1.56253507e-03
 -2.48240629e-03  2.81348217e-03  2.41694857e-03  1.71553354e-03]",-5.581160224691347,0.0037681910333113274
GD,0.48812769229038705,0.5011973535948943,"[-2.77284582e-04  4.87800307e-04 -1.64953563e-04  1.64624131e-04
 -1.44532236e-05  1.11613661e-04]","[ 2.95235828e-03 -4.06669047e-03 -3.95405367e-03 -1.94850274e-03
  6.98176230e-04  8.95540733e-03 -4.13005741e-03 -3.89945904e-04
 -3.77370536e-04  2.67945292e-04  7.64522852e-05 -2.24909635e-03
  2.71367121e-03  1.73380444e-03  1.46602654e-04  3.40567943e-03
 -2.67889316e-03  2.56958659e-03 -2.36902331e-03  1.08664432e-03]",-6.533610366023928,0.001453747802087899
GE,0.4856793967465941,0.4983335756437661,"[-9.08689009e-05  2.93230067e-05 -4.27886498e-05  8.16024415e-05
 -2.08420261e-05  1.18835469e-04]","[ 0.0051266  -0.0080995  -0.00237257  0.00374468 -0.00449721  0.00590735
 -0.00074159 -0.00107044 -0.00162766 -0.00032414  0.00307344 -0.00057216
 -0.00104605  0.00221113  0.00256958  0.00225216 -0.00462673  0.0023503
 -0.00023669  0.0024502 ]",-6.414998387111327,0.0016368225481483694
GILD,0.4872252474956708,0.4981967151277333,"[ 2.32109781e-04 -3.99181584e-04  7.52715195e-06  2.79865383e-04
 -2.09696838e-04  1.57901937e-05]","[ 5.77237589e-03 -7.29649380e-03 -5.41741294e-03  3.94746907e-03
 -2.38119169e-03  2.71526019e-03 -1.89209301e-04  1.05196312e-03
 -1.28455745e-03 -3.51157176e-04  1.53957340e-03  3.41756998e-04
 -7.21642374e-04  2.26404754e-03 -5.68939685e-04 -7.36003017e-05
 -6.51393698e-04  1.45699849e-03  4.89058642e-03 -3.04730916e-03]",-6.1644016599144456,0.002102976283229747
GIS,0.48883056269815717,0.5020621846140075,"[-9.17326836e-05 -5.11329947e-04  1.63976993e-04 -7.54744079e-05
  4.59711104e-05  7.56525380e-05]","[ 0.00641541 -0.00964424 -0.0026976   0.00610091 -0.00542665  0.00464399
 -0.00139018 -0.00147197  0.00100276 -0.00122876  0.0013596   0.00206337
 -0.00015513  0.00100168 -0.00085205  0.00275542 -0.00160369  0.00019417
 -0.00270227 -0.00149745]",-6.469096851000239,0.0015506255466232735
GL,0.48921356145391637,0.49998420845030844,"[ 7.66875632e-05  9.09616645e-04 -1.23984710e-04  3.90726904e-04
 -3.68022535e-05  1.23069112e-04]","[ 2.48624652e-03 -2.06103361e-03 -6.18570159e-03 -3.20038120e-03
  2.48637298e-03  6.85184139e-03 -2.84669952e-03  1.01259175e-03
 -8.33270956e-04  7.21955170e-04  1.18781545e-04 -6.11799005e-04
 -8.37224400e-04  9.91256243e-04  2.29108701e-03 -8.60019195e-04
 -4.34034087e-05  4.20494856e-03  1.29217796e-03  2.09604009e-03]",-6.150039225735456,0.002133398084287526
GLW,0.48751751356052453,0.5006787864356136,"[2.41686206e-04 2.17572514e-04 2.12292933e-04 4.41686036e-05
 1.30939393e-04 9.27370932e-05]","[ 2.39450070e-03 -2.97157467e-03 -4.53820261e-03 -2.78665757e-03
  8.25877548e-04  8.19534924e-03 -2.27000724e-03 -2.05621390e-04
 -1.69943944e-03  2.03453184e-03 -7.86158377e-05 -3.24662506e-03
  1.88637946e-03  1.44393335e-03  1.90358215e-03  2.65092406e-03
 -2.97639334e-03  3.07128240e-03 -1.51318824e-03  3.44022688e-03]",-6.563366882774667,0.0014111266053078554
GM,0.4911434559288424,0.4995683889878541,"[-1.45721060e-04  1.44847666e-04  2.62308397e-05  2.12158858e-04
 -3.72965814e-05  8.54363105e-06]","[ 2.96908819e-03 -3.02360139e-03 -5.72543717e-03 -1.99768162e-03
  1.09402678e-03  6.61320111e-03 -1.96088565e-03 -2.95027304e-05
 -6.08803488e-04  2.36414738e-03 -9.73995172e-04 -2.22395995e-03
  1.06943983e-03  2.29924992e-03  1.48917789e-04 -9.69673189e-04
  2.53419458e-05  4.55601273e-03  2.92601062e-03 -2.93372797e-03]",-5.720334671094419,0.0032786134615576034
GOOG,0.49025625872144407,0.5024243325729225,"[ 2.53873805e-04  3.46794211e-04  1.45447605e-04 -3.98086110e-05
  1.14718472e-04 -7.40635684e-05]","[ 0.00280751 -0.00389525 -0.00397076 -0.00183806 -0.00019191  0.00855709
 -0.00266573 -0.00130349 -0.00036227  0.00210958 -0.0005042  -0.00268453
  0.00222588  0.00233244 -0.00035762  0.00196483 -0.00145742  0.00206221
 -0.00100798  0.00150506]",-6.339665792268681,0.0017648919788249458
GOOGL,0.489831700205734,0.5027299968798856,"[ 2.12131834e-04  2.26693381e-04  1.50054376e-04 -6.92996002e-05
  1.13076788e-04 -6.36556490e-05]","[ 2.64210977e-03 -3.61472602e-03 -3.98032307e-03 -2.19811651e-03
 -2.68577627e-05  8.73996190e-03 -2.64540626e-03 -1.28901903e-03
 -5.40386336e-04  2.18347820e-03 -3.20397342e-04 -2.84293420e-03
  2.01917920e-03  2.50103541e-03 -1.90249080e-04  1.71772181e-03
 -1.45532357e-03  2.14468431e-03 -8.11967411e-04  1.86764499e-03]",-6.468690661375968,0.0015512555225676258
GPC,0.4902766792049197,0.4990715909951526,"[-5.34237168e-05 -3.13107845e-05  1.42677300e-04  1.02310136e-04
  3.98780339e-05  2.88664325e-05]","[ 0.0068155  -0.00911474 -0.00440577  0.00583015 -0.00297337  0.00325517
 -0.00281141  0.00100232  0.00110689 -0.0035651   0.00068098  0.00340642
  0.00153588 -0.00153154 -0.00161513  0.00621722 -0.00211573 -0.00170625
 -0.00590491 -0.00262969]",-5.743107430610698,0.0032047941109996027
GPN,0.48993240432565105,0.4984925314687175,"[ 3.35212920e-04  1.08221310e-03 -1.04404524e-04  4.69986323e-04
 -4.43780525e-05  1.68332247e-04]","[ 3.83285446e-03 -4.37473863e-03 -5.61876190e-03 -6.67672553e-05
 -6.80596383e-05  5.10941362e-03 -9.38770319e-04  6.37531140e-04
 -1.54700613e-03  1.57899770e-03  1.28685030e-04 -1.74427033e-03
  2.40459379e-04  1.89932074e-03  1.34815706e-03 -5.26397295e-04
 -7.95013077e-04  5.11720428e-03  8.78801472e-04 -2.60351150e-03]",-5.7331659547083165,0.0032368133901594246
GRMN,0.48896378421428316,0.49982104285265977,"[ 7.50809546e-05  3.00525403e-04  5.81544404e-05 -1.89959884e-05
  5.70069647e-05 -1.39425626e-04]","[ 0.00432768 -0.0058949  -0.00406558  0.00126936 -0.00216181  0.00655637
 -0.00167882 -0.0017358   0.00090761  0.00230802 -0.00197708 -0.00124773
  0.0030427   0.00097024 -0.00236855  0.00269908  0.00053686  0.00024728
 -0.00173872  0.00019699]",-6.119771616756911,0.0021989581108840524
GS,0.4901632154541846,0.5019011378035022,"[ 1.06265791e-04  5.16210456e-04  5.46832981e-05  6.07054319e-05
  7.57022937e-05 -3.70179278e-05]","[ 1.26480112e-03 -4.83784205e-04 -5.29370221e-03 -4.90059581e-03
  1.28003193e-03  8.38907560e-03 -9.26573656e-04 -1.73395347e-03
 -7.32784971e-04  5.01372356e-03 -1.10229171e-03 -2.62182173e-03
 -2.05654261e-03  2.11682267e-03  4.17009510e-03 -4.25613696e-03
  6.95454756e-05  6.20462036e-03  7.66304459e-03  3.89139780e-03]",-6.289656672917901,0.0018553968455020725
GWW,0.4904297249200316,0.4991065745880131,[ 0.00058359 -0.00011815  0.00048181  0.00028385  0.00013036  0.00029537],"[ 0.00417415 -0.00487595 -0.00549477  0.00053661 -0.00035091  0.00515771
 -0.00179808  0.00025412  0.00053477  0.00057968 -0.00138136  0.00180929
 -0.0008344  -0.00304123  0.00428147  0.00208459 -0.00169797  0.00291465
  0.00148933  0.00441713]",-5.757029484603323,0.0031604859403845656
HAL,0.4910270441609008,0.50022704499594,"[ 8.78725765e-04  2.99338926e-04  3.10356471e-04  5.33241368e-04
 -5.12717129e-05  1.20789630e-04]","[ 0.00403429 -0.00409742 -0.00635658  0.00032831 -0.00034033  0.00359391
  0.00072064  0.00076728 -0.00145556  0.00308561 -0.00203303 -0.00073036
 -0.00016781 -0.00256221  0.00508755  0.00131026 -0.00183884  0.00458687
  0.00249482  0.00414417]",-5.866145993176628,0.002833773698653734
HAS,0.48922831247120974,0.49835103757017435,"[-9.29878095e-05  3.17757000e-04  3.34352530e-05  3.84695759e-05
  6.25538494e-05 -4.55881900e-05]","[ 5.99530562e-03 -7.89504153e-03 -4.68776025e-03  4.45774564e-03
 -2.45938101e-03  3.15519299e-03 -1.37730464e-03  1.37516554e-03
 -7.24690362e-04 -2.04593705e-03  1.03189905e-03  1.78853586e-03
  5.45356190e-04 -1.50891594e-03  1.18982879e-03  5.00508350e-03
 -2.32082585e-03  5.96240537e-05 -4.76486126e-03  3.35946583e-03]",-5.81986814911059,0.002967996451955234
HBAN,0.4893012512535794,0.5010520527679679,"[ 7.45897819e-06  3.20281707e-04  1.42787638e-05  5.94438351e-05
  2.18705990e-05 -8.50238259e-05]","[ 2.18397749e-03 -2.12757660e-03 -5.37093429e-03 -3.32737255e-03
  1.38315287e-03  7.55357560e-03 -1.75050426e-03 -1.45267435e-04
 -1.39266334e-03  2.72452803e-03 -5.06201422e-04 -2.57919192e-03
  3.97288979e-04  1.42462014e-03  2.32315927e-03 -1.00862524e-06
 -9.43236289e-04  4.10208894e-03  6.85064729e-04  3.51038795e-03]",-6.306257521291624,0.001824849937617157
HBI,0.48944787481749025,0.49903428586783327,"[-5.61077352e-05 -3.53905343e-04  1.69142216e-04  1.14941652e-04
 -5.31269833e-06  9.13874647e-05]","[ 0.004205   -0.00510009 -0.0050385   0.00088415 -0.00158206  0.00564653
 -0.00123273 -0.00147311  0.00132264  0.00227812 -0.00144617  0.00066555
 -0.00092748  0.0008861   0.00063409 -0.00190943  0.00060389  0.00332007
  0.00709429 -0.00309023]",-5.901974009161548,0.002734042463502245
HCA,0.4875013302113791,0.4951467758709012,"[ 2.56030586e-04 -1.76232921e-04  1.80202918e-04  2.04008579e-05
  3.57834256e-05  4.89788930e-05]","[ 5.04154068e-03 -6.58966817e-03 -4.90090200e-03  2.75315321e-03
 -2.25285892e-03  3.81204298e-03  3.71088064e-05  7.06065088e-04
 -2.13402561e-03  4.33291874e-04  1.98012357e-03 -8.27621426e-04
 -1.21629065e-03  2.59581897e-03  1.27685529e-03 -7.78066685e-04
 -7.04399106e-04  3.27933592e-03  3.09675406e-03  1.33207113e-03]",-5.635126487957903,0.003570225614109483
HD,0.4892181964024749,0.5000715702301106,"[-5.56448014e-05 -1.22695298e-04  2.01661615e-04 -2.52955874e-06
  1.12097055e-04  1.01708459e-04]","[ 0.00597786 -0.00868909 -0.00319574  0.00509849 -0.00479157  0.00454702
 -0.00068604 -0.00146161  0.00051046  0.00040782  0.00010871  0.00060016
  0.00093743  0.00067388 -0.00054979  0.00268379 -0.00106437  0.0014506
 -0.00390909 -0.00090535]",-6.0886726938604765,0.002268417802391223
HES,0.48880378492648846,0.5006111684880191,"[ 5.28549512e-04  1.28105121e-04  1.40084835e-04  2.53779967e-04
 -1.75395999e-05  1.60746883e-04]","[ 4.52713481e-03 -6.24382398e-03 -3.92356514e-03  2.13287297e-03
 -2.84426257e-03  4.98036978e-03  2.78904002e-04 -5.20771101e-04
 -1.59089889e-03  2.02945650e-03 -2.11690971e-04 -1.06173965e-03
  1.38835521e-05 -1.35497863e-03  5.07089277e-03  2.93330546e-03
 -4.10240649e-03  3.98913502e-03  2.13265078e-04  5.01162801e-03]",-6.267685564271813,0.0018966130965287773
HIG,0.4904307721589139,0.49814940368395705,"[-6.34073085e-04  6.90298833e-04 -2.67029651e-04  3.32335277e-04
 -3.36283307e-05  2.74177155e-04]","[ 0.00461101 -0.00429567 -0.00761132  0.00093404  0.00110716  0.00169248
  0.00038548  0.00360475 -0.0036123   0.00023162  0.00130383 -0.00132143
 -0.00059867  0.00140528  0.00173931 -0.00046032 -0.00038454  0.00385132
  0.00307203 -0.00011261]",-5.600686284747437,0.0036953267996394476
HII,0.48941506207882324,0.502553675382178,"[ 5.64890970e-05 -8.55950510e-05  1.25068962e-04  2.50455399e-04
 -2.72092388e-05  1.22900447e-04]","[ 0.00614247 -0.00865766 -0.00373804  0.00522693 -0.00417487  0.00365844
 -0.00066573 -0.00024271 -0.00012361 -0.00081146  0.00094708  0.00157717
 -0.00017257 -0.00013235  0.00040315  0.00266933 -0.00047629  0.00083388
 -0.00358104  0.00245526]",-6.4647685233009105,0.0015573517081427248
HLT,0.4889315854207462,0.49770424919398903,"[-3.27910833e-04 -4.59829307e-04  1.40419135e-04  1.66094899e-05
  4.63836190e-05  2.01526027e-04]","[ 0.00447943 -0.00673165 -0.00315835  0.00192413 -0.00320604  0.00720401
 -0.00204822 -0.00235761  0.00111083  0.00107925  0.00038003  0.00019262
 -0.00055067  0.00235557  0.00030246 -0.00023634 -0.00202029  0.00275424
  0.00501755 -0.0038749 ]",-5.751042230635422,0.0031794653328967035
HOLX,0.4909797140700465,0.5009950854495662,"[ 2.68792757e-04  5.38525262e-04  8.55302731e-05  1.04863515e-04
  5.78722683e-05 -9.81307104e-05]","[ 3.68811193e-03 -4.37848597e-03 -5.22219529e-03 -4.66053963e-04
  1.45131554e-04  6.35356717e-03 -2.40847206e-03 -1.74445122e-04
  2.84767433e-04  1.41901014e-03 -1.74419755e-03 -1.11972571e-03
  2.85291339e-03  2.96585203e-04 -1.32057901e-03  2.98903912e-03
  9.58214124e-05  1.21127438e-03 -3.86609455e-03 -5.63247397e-05]",-5.9914811744491026,0.0024999584319927823
HON,0.4912519007875293,0.5013701184809043,[-0.00072876  0.00017261 -0.00044984  0.00043488 -0.00018989  0.00056754],"[ 0.00545446 -0.00791849 -0.00353586  0.00356508 -0.0025459   0.00529465
 -0.00252363  0.00056689 -0.00090734 -0.00231397  0.00236026  0.00026338
  0.00114627  0.00158534 -0.00061184  0.00438676 -0.00351351  0.00010448
 -0.00242799 -0.00143646]",-5.948436763211233,0.0026099172497905765
HPE,0.48907089716868535,0.5006332648809175,"[ 3.13996458e-04  1.88707383e-04  2.10429814e-04  9.47917113e-05
  6.69454904e-05 -3.33258695e-05]","[ 3.10752716e-03 -3.83328485e-03 -4.81772494e-03 -1.55531714e-03
  6.81431631e-04  7.52148214e-03 -3.08997175e-03 -6.31173541e-05
 -4.14550288e-04  7.49796094e-04 -1.77928016e-04 -1.76689858e-03
  2.29838007e-03  1.92831463e-03 -1.26928169e-03  2.69254907e-03
 -1.44721433e-03  8.65055819e-04 -1.27635720e-03 -8.20379062e-04]",-6.27334493168908,0.001885909781730157
HPQ,0.4863982276466458,0.5001779595007334,"[ 8.54360116e-05  2.89197419e-04 -4.19365382e-05 -1.48363278e-04
  4.58755604e-05 -1.53412361e-04]","[ 2.11029924e-03 -2.44590105e-03 -4.72758189e-03 -3.30363438e-03
  1.14841864e-03  8.05229754e-03 -1.68965864e-03  9.28637730e-05
 -2.70971354e-03  2.61915683e-03  4.49965283e-04 -4.34117207e-03
  1.42420393e-03  2.46442138e-03  2.65983075e-03  1.30095966e-03
 -3.33867429e-03  4.60823808e-03  7.91146201e-04  2.68708795e-03]",-6.675317294914128,0.0012616722001553957
