,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.2248223535130411,-0.28559393298613023,"[ 3.52913512e-04  8.69248129e-05 -9.66440846e-05 -4.67278627e-04
 -3.20013198e-04 -5.24487295e-04]","[ 0.01241735 -0.01078399 -0.01063642 -0.00022412 -0.01464531  0.00466166
 -0.00224922  0.00884934  0.00335204  0.00406347  0.00403507  0.00179038
 -0.00020572  0.00398377  0.0039132   0.00188461  0.00442538 -0.00335479
 -0.00054659 -0.00240335]",-4.971952631016967,0.006929603856233009
GL,0.4725836959248903,0.46804895770560584,[ 0.00108177  0.0001157  -0.00041442 -0.00013595 -0.00054014 -0.00143718],"[ 0.01036278 -0.00905518 -0.01081341  0.00490382 -0.00747027  0.00851499
  0.00440843  0.00350639  0.00166916 -0.00033462  0.00535488  0.00337181
  0.00546951 -0.00221928 -0.00272472 -0.00744738 -0.00334194  0.00094045
  0.00428129 -0.00267265]",-4.7328025650311245,0.00880176891147128
GLW,1.1028367926171188,-0.1641698885899197,"[ 1.02940441e-04 -1.63864970e-03 -6.19718652e-05  7.08319816e-04
 -1.87573342e-04 -6.78164227e-04]","[ 1.22934769e-02 -9.96987530e-03 -1.02458319e-02 -3.99487710e-04
 -1.58970258e-02  5.44426737e-03  5.90683379e-05  1.20840553e-02
  7.64626763e-03  1.21982633e-03  1.67956711e-03 -2.63934448e-03
 -2.45030710e-03  4.95021065e-03  3.84760608e-03  9.62168317e-06
 -7.70325799e-04 -2.60332667e-03  1.95856338e-03  3.51972793e-03]",-4.41274477034836,0.012121860902117042
GM,0.4733848768247335,0.4686114243666631,"[ 5.40060609e-04  6.51038367e-04 -4.06647395e-05  5.37474041e-04
 -7.81374143e-05 -7.60465660e-05]","[ 0.01109507 -0.00858317 -0.00924996  0.00304892 -0.01004875  0.00522379
 -0.0003425   0.00519567  0.00147828  0.00370003  0.00742577  0.00474316
  0.00688706 -0.00202873 -0.00180233 -0.00809941 -0.00377443  0.0009313
  0.00575769 -0.00165572]",-4.642749773851181,0.009631177621858413
GOOG,0.46939914701150426,0.46136512088614806,[-0.00357188 -0.00026911 -0.0012369   0.00106568  0.00051908 -0.0001131 ],"[ 0.01050403 -0.00496899 -0.00577553  0.0048037  -0.00813892  0.00355022
  0.00085965  0.00586293  0.00598279  0.0005348   0.00389344 -0.00341127
 -0.00275934  0.00050451  0.00066014 -0.0013085  -0.00139381 -0.00364647
 -0.0023371   0.00018576]",-3.9778870032976092,0.018725163774832514
GOOGL,0.4702624494457257,0.46207890024076276,"[-4.27730303e-03 -1.07459860e-04 -1.53303967e-03  1.19815251e-03
  5.60407317e-04 -7.25226826e-05]","[ 0.01054074 -0.00484804 -0.00556703  0.00475614 -0.00812727  0.00327925
  0.00066818  0.0057312   0.0058554   0.00043671  0.00346475 -0.00346951
 -0.00314733  0.00100878  0.00094745 -0.00078901 -0.00112141 -0.00362334
 -0.00225823  0.00046558]",-3.926563594369666,0.019711292297920256
GPC,1.3632861965674221,-0.40800962735751956,"[ 1.90965304e-03  6.82444575e-04  3.05854161e-04  9.12753560e-05
  5.84512502e-05 -1.21833647e-04]","[ 1.32190090e-02 -1.18937589e-02 -1.09221668e-02 -2.43373606e-03
 -1.74363440e-02  3.27250144e-03 -4.87467543e-03  1.00049392e-02
  2.08863258e-03  5.71695042e-03  3.43102613e-03  4.25432860e-03
  1.78299109e-03  5.87690404e-03  4.33271981e-03  9.65187914e-04
  2.95666179e-03  7.32215359e-05  6.70123555e-03  1.45038134e-03]",-5.147314714738842,0.005814998710655703
GPN,0.46689745352325895,0.4647476873110725,[ 0.00152191  0.00157206 -0.00027904  0.00090233 -0.00061232 -0.00014487],"[ 0.01054022 -0.01075616 -0.0128433   0.00397934 -0.00890677  0.01072304
  0.00724471  0.00449226  0.00160531 -0.0045968  -0.00190044  0.00383763
  0.00496317  0.00728786  0.00712568 -0.00525181 -0.00088242 -0.00634711
  0.00169343 -0.0016439 ]",-5.347834369035229,0.004758444884596306
GRMN,1.0427545005008687,-0.09501070066617943,[ 0.00027533  0.00214122 -0.00110161  0.00049952 -0.00073767 -0.00075108],"[ 0.01155284 -0.00978364 -0.00997359  0.00211269 -0.01039241  0.00496256
 -0.00082961  0.00318006 -0.002322    0.00225839  0.00220673  0.00863067
  0.00784968  0.00576684  0.00557115 -0.00465197  0.00203074 -0.00287448
  0.00641997 -0.00583425]",-4.711829908181563,0.008988314733610094
GS,0.47370058725787584,0.4670794279071295,"[ 2.49988717e-03 -1.58030757e-03 -6.14480110e-05  5.22733849e-04
 -8.10683080e-04 -1.99486552e-03]","[ 1.00833997e-02 -7.94393619e-03 -9.71643157e-03  5.92112566e-03
 -5.62284574e-03  8.08178734e-03  5.29988107e-03  1.58312010e-03
  9.80977126e-04 -2.35786142e-03  3.05423287e-03  2.64874544e-03
  3.90468909e-03 -9.79085145e-04 -2.49071509e-03 -6.70873105e-03
 -4.18009848e-03  7.84032489e-05  7.37838251e-04 -1.55749095e-03]",-4.262687676315875,0.014084397193744432
GWW,1.2871294320767857,-0.3312004646850452,"[ 1.26195889e-03  1.03895657e-03  1.66885428e-04 -1.49436074e-05
 -4.07608723e-04  1.16662584e-04]","[ 1.26153798e-02 -1.12030426e-02 -1.06914491e-02 -9.22795950e-05
 -1.30821677e-02  4.35060760e-03 -2.00440466e-03  5.09986591e-03
 -6.98091546e-04  2.29017219e-03  1.16297569e-03  4.80826675e-03
  7.44184683e-04  5.40418774e-03  2.08038772e-03  1.97278484e-03
  3.80809630e-03  1.10929279e-03  3.81985135e-03 -1.83940671e-03]",-4.79675306088674,0.008256511965117857
HAL,1.3228468693393318,-0.3847916689613598,"[ 2.56099461e-03  1.53652139e-03  2.77277889e-05  5.40549643e-04
 -6.49918549e-04 -2.77604155e-04]","[ 1.13835383e-02 -1.16404650e-02 -1.28926200e-02  2.46698317e-03
 -1.03903143e-02  8.97428553e-03  3.50431662e-03  4.52759243e-03
  2.35284104e-04 -6.50260183e-05  3.45777170e-03  5.63414980e-03
  6.50820121e-03  1.07281725e-03  4.34134892e-05 -6.84586307e-03
 -2.99690519e-03 -5.38558618e-04  2.60975320e-03 -9.49757871e-04]",-5.152454344521566,0.005785188442588509
HAS,1.1662708726104747,-0.22958902099561385,"[-6.46411884e-04  3.66575849e-04 -3.35467013e-04 -5.57331278e-05
 -3.17177169e-04  1.09131963e-04]","[ 0.01096553 -0.01053553 -0.01200363  0.00350169 -0.00891765  0.00898807
  0.00476052  0.00348554  0.00020853 -0.00182973  0.0021355   0.00525072
  0.00689003  0.0013086  -0.00013829 -0.00856815 -0.00471184 -0.00099491
  0.00176634 -0.00264031]",-4.864337642619572,0.007716937869811855
HBAN,1.2779161808967006,-0.3316612334938175,"[ 1.37887705e-03  4.47003424e-05 -1.38500059e-04 -2.78079151e-04
 -4.61505445e-04 -1.10115870e-03]","[ 1.20667183e-02 -1.12344802e-02 -1.16211847e-02  7.46890412e-04
 -1.29115957e-02  6.42324320e-03  6.12932305e-05  6.60642659e-03
  9.93810848e-04  2.48580046e-03  4.23816543e-03  5.40761303e-03
  5.95945831e-03  1.68698770e-03  3.41790612e-04 -6.12859457e-03
 -3.39879002e-03  6.35831094e-04  4.31962489e-03  1.54637141e-03]",-4.903861610114237,0.007417882720867219
HBI,0.12439628971419632,0.8288153765254065,[0.00158821 0.00086311 0.00028758 0.00159159 0.00028214 0.00022098],"[ 0.00976787 -0.00343844 -0.00392989  0.00695506 -0.00401112  0.00156195
 -0.00142847  0.00016078  0.0004273   0.00320705  0.00731918  0.0025282
  0.00315167 -0.00287405 -0.00196447 -0.0052922  -0.00214609 -0.00210397
 -0.0014802  -0.00328898]",-4.044001804810108,0.017527191484940505
HCA,0.4735112770856765,0.4713980664111081,"[ 1.06957792e-03  1.44959027e-03 -2.73423049e-04  1.65641830e-05
 -5.24600798e-04 -5.29367733e-04]","[ 0.01121031 -0.01252392 -0.01445463  0.00210531 -0.0121722   0.01123255
  0.00574071  0.00843414  0.00478594 -0.0007923   0.00464903  0.00138574
  0.00403079 -0.00075903 -0.00030147 -0.00615505 -0.0014737  -0.00274144
 -0.00021727 -0.00644171]",-5.258885229808942,0.0052010995188742455
HD,0.9744190707680424,-0.014245726723456476,"[-9.60881477e-04  1.97502209e-04 -5.46945930e-04 -5.74174540e-04
  5.98390736e-05 -6.62792915e-04]","[ 0.0110179  -0.00978448 -0.01132297  0.00275274 -0.01157065  0.00821764
  0.00295345  0.00853051  0.00520543  0.00138498  0.00571206  0.00136078
  0.00437712  0.00036403  0.00250421 -0.00568997  0.00020004 -0.00451963
  0.00216992 -0.00699517]",-4.743677066194618,0.0087065726094674
HES,1.4240916580425866,-0.49042744239484054,[ 0.00099917  0.0005891  -0.00016988  0.00036477 -0.00026226 -0.00040832],"[ 0.01184267 -0.01229292 -0.01342721  0.00089136 -0.0132668   0.00904397
  0.00307334  0.00779368  0.00228735  0.00013506  0.00244875  0.00460363
  0.00591672  0.00329511  0.00194472 -0.00613363 -0.00285361  0.00032206
  0.00722697  0.00175134]",-5.11419344419839,0.006010823944756602
HIG,0.47624367384983995,0.4733581385380803,"[ 1.39193446e-03 -6.75424013e-05 -3.61790866e-04 -9.50240080e-04
 -3.76925192e-04 -1.73826184e-03]","[ 0.0128361  -0.01054158 -0.00991619 -0.001657   -0.01706486  0.00325091
 -0.00410599  0.01130831  0.00458174  0.00538979  0.00437252  0.00185428
  0.00133196  0.0044426   0.00405792 -0.00076797  0.00126952 -0.00143639
  0.00557004  0.00026715]",-4.938336216164433,0.007166511985526709
HII,1.382021691016385,-0.4417188137777333,[ 0.00133495  0.00160927 -0.00058545 -0.00011444 -0.0004429  -0.00102633],"[ 1.19520708e-02 -1.20794405e-02 -1.27664680e-02  7.56843449e-04
 -1.28854248e-02  7.83551762e-03  1.88140114e-03  6.28786807e-03
  3.92356954e-04 -1.07830953e-05  1.74581684e-04  5.73982735e-03
  4.52143560e-03  6.72816488e-03  4.33803778e-03 -2.04144911e-03
  1.84644717e-03  1.20719015e-03  1.16553142e-02 -2.59064873e-05]",-5.057138740545812,0.00636374180478022
HLT,1.3105591885722059,-0.35547311773446216,[ 0.00177729 -0.00019525  0.00043349  0.00025696 -0.00047496 -0.00034207],"[ 0.01284023 -0.01158138 -0.01097552 -0.00143892 -0.01610886  0.00393075
 -0.00401833  0.00907925  0.00168138  0.00564921  0.0044662   0.00506823
  0.00371914  0.00485316  0.0049207  -0.00107474  0.00301929 -0.00263529
  0.00397868 -0.002887  ]",-5.0280931540467,0.006551290970343209
HOLX,0.46872916525739855,0.4611126137359418,[-0.00359804  0.00076984 -0.00168504  0.00101191  0.00014463 -0.00036866],"[ 1.05047114e-02 -6.33108380e-03 -7.19882428e-03  5.17276082e-03
 -6.31951483e-03  4.77851167e-03  2.20881001e-03  1.42568913e-03
  3.42594081e-05 -1.56605395e-03  4.13143669e-04  3.58262014e-03
  3.69271234e-03  4.33931016e-03  3.38803276e-03 -5.22867807e-03
 -2.91885917e-03 -4.02071594e-03 -2.82824509e-04 -2.35470346e-04]",-4.098042842602328,0.016605142497267425
HON,1.5129381577003498,-0.5712072459613121,[ 0.00148819  0.00175212 -0.00054891  0.00012398 -0.00054349 -0.00080952],"[ 0.01260423 -0.01291262 -0.01326552 -0.00091577 -0.01561229  0.00745594
  0.00048712  0.00931478  0.00274197  0.00181179  0.00226043  0.00358823
  0.00275201  0.00455076  0.00242802 -0.00168663  0.00034623  0.00114197
  0.00722272  0.00207867]",-4.721648075446181,0.008900497762419971
HPE,1.4083849654607792,-0.4616863174366396,"[ 2.27470269e-03 -9.81285698e-05  4.83349550e-04  1.84157048e-04
 -2.41892757e-04 -6.92317109e-04]","[ 1.24019081e-02 -1.24358212e-02 -1.30864648e-02 -1.10301038e-03
 -1.72780533e-02  7.65307676e-03  1.85944673e-04  1.34756682e-02
  7.77265347e-03  3.98691986e-03  6.92798317e-03 -9.49652200e-04
  7.84391111e-04 -4.58473674e-04 -1.54972586e-05 -2.51974327e-03
 -5.28211272e-04 -8.48489708e-04  2.15909275e-03 -2.31701703e-04]",-5.014686318914528,0.0066397144634259
HPQ,1.2750595548436348,-0.3246321340516323,[ 0.00082194  0.00055668 -0.00013475  0.00013049 -0.00035946 -0.00056355],"[ 1.21606246e-02 -1.14888747e-02 -1.21215731e-02 -7.27393051e-05
 -1.51433797e-02  7.08316020e-03  4.58085118e-04  1.03205142e-02
  4.48076848e-03  2.69608780e-03  4.49070332e-03  2.80569066e-03
  4.66143829e-03  2.70115828e-03  3.07232765e-03 -5.09245482e-03
 -8.75011830e-04 -1.83691727e-03  6.45255800e-03 -2.22999894e-03]",-5.214773665595791,0.005435663614950081
HRL,-0.9620334928323867,1.906588295216444,[-0.00415996  0.00011727 -0.00150904 -0.00038101 -0.00012907 -0.00047327],"[ 0.01029437  0.00116422  0.00411365  0.00478039 -0.00646504 -0.01040851
 -0.01503332  0.00059602 -0.00036848  0.01191764  0.00880269  0.00073585
 -0.00525427  0.00083665  0.00112484  0.00748411  0.00814675 -0.001109
  0.0004806  -0.0036993 ]",-4.541366305431625,0.010658833378146331
HSIC,0.9676814236688961,-0.0035545984581869454,[-0.00026998  0.00170277 -0.0009657   0.00048143 -0.00041935 -0.00058131],"[ 0.0121356  -0.00926297 -0.00863373  0.00060764 -0.0126687   0.0024013
 -0.00428217  0.00526312 -0.00109683  0.00491198  0.00320309  0.00724222
  0.00514959  0.00615867  0.00571628 -0.00104654  0.00475339 -0.00174847
  0.00731151 -0.00557517]",-4.855207684085121,0.0077877158007160635
HST,0.476730153822574,0.47246703682092545,"[ 2.05654372e-03  3.25452074e-04  8.99718137e-05  1.81653083e-04
 -6.17095505e-04 -5.38676221e-04]","[ 0.01258744 -0.00823797 -0.00660217 -0.00046178 -0.01415381 -0.00092957
 -0.00855107  0.00664719  0.00012622  0.00869885  0.00654842  0.005436
  0.00305831  0.00304507  0.00270505 -0.00083073  0.00114071 -0.00057874
  0.00389533  0.00197918]",-4.616324891052951,0.00988907277976095
HSY,0.4697219248621247,0.4621873369673516,[ 0.00195684  0.00023198 -0.00022539 -0.00057811 -0.00176862 -0.00126509],"[ 0.01160339 -0.00669437 -0.0060087   0.00249438 -0.00974271  0.00076421
 -0.00435658  0.00321909 -0.00052254  0.00426943  0.00357237  0.00450934
  0.00245539  0.00418564  0.00421964 -0.00158541  0.00051115 -0.00486823
 -0.00305323 -0.00038101]",-4.081330964171896,0.016884977390539353
HUM,0.47811839648503596,0.4734790298724238,[-0.00126211  0.0015455  -0.00114964 -0.00046855 -0.00068505 -0.00094346],"[ 0.0113487  -0.00693757 -0.00605222  0.00213236 -0.01107535 -0.00014574
 -0.0076055   0.00530389  0.00076759  0.010424    0.0126452   0.00509226
  0.00534407 -0.00477351 -0.00235633 -0.0042911   0.00197705 -0.00122414
 -0.00013095 -0.00978517]",-4.552307964305463,0.010542843775846527
IBM,1.337214143654426,-0.38352932935571277,"[ 2.23779589e-03 -4.80033204e-05  6.09360741e-04  7.59285044e-04
 -4.34434665e-04  3.32726486e-05]","[ 0.01261813 -0.01177903 -0.01184791 -0.00094923 -0.01596473  0.0058703
 -0.00132382  0.01037373  0.0042306   0.00383915  0.00473049  0.00205194
  0.00193689  0.00256866  0.0022915  -0.00169311  0.00110819 -0.00166091
  0.00263448 -0.00197864]",-4.867124107690952,0.007695464822821075
ICE,-0.7653019128739162,1.6662334727369805,[-0.00248061 -0.00211902 -0.00109501  0.00113932  0.00010051 -0.00134012],"[ 8.52664585e-03 -1.42052878e-03 -2.72132552e-03  1.02780708e-02
  1.20415672e-03  2.86987107e-03  3.43043733e-03 -4.35890103e-03
 -5.07577563e-04 -3.40417314e-03  1.17078626e-03  5.16010889e-05
 -1.34655749e-03  1.05903391e-05 -2.38501992e-03 -1.87128762e-03
 -1.31884417e-03  8.83491478e-05  4.27450227e-04 -1.64576904e-03]",-3.8912778562980956,0.020419236509401962
IDXX,1.4738233579061,-0.5341796304754377,"[ 6.75220078e-04  4.48364244e-04 -2.24850109e-05 -1.18600172e-03
 -6.41463204e-04 -6.17071313e-04]","[ 0.01174435 -0.01260561 -0.01348732  0.00167644 -0.01113959  0.00867523
  0.00239873  0.00449284 -0.00020589  0.00097504  0.00410718  0.00531478
  0.00443435  0.00052197 -0.00040611 -0.00381657 -0.00033646 -0.00228541
 -0.00516835 -0.00356508]",-4.972955204326399,0.006922659901855114
IEX,1.394386131739129,-0.4515509550688523,"[ 9.80219243e-04  1.37082315e-04  1.16032699e-05 -9.20134730e-05
 -2.92184443e-04 -6.42242621e-04]","[ 0.01249883 -0.01212226 -0.01250322 -0.00075424 -0.01571399  0.00699049
  0.00029162  0.01010251  0.00385241  0.00212587  0.00302316  0.00282655
  0.00324332  0.00383404  0.00266282 -0.0030591   0.00025276 -0.00011904
  0.00733784 -0.00211657]",-4.952825428551764,0.0070634235102020534
IFF,0.47588886345827736,0.4703865569380809,"[-1.19555308e-03  3.19664290e-05 -1.06981459e-03 -1.43852075e-03
 -5.68410870e-04 -1.73154311e-03]","[ 0.00941648 -0.00768454 -0.01036152  0.00690405 -0.00525547  0.01052514
  0.00962956  0.00382679  0.00597956 -0.00649752  0.00088811 -0.004489
 -0.00282413 -0.00170126 -0.00438141 -0.00393    -0.00565818  0.00030186
 -0.00231546  0.00244697]",-4.44241139429864,0.01176752812895191
ILMN,0.46777682367616275,0.45995843762393585,[ 0.00128131 -0.00505036  0.00025611  0.00316645 -0.00129626 -0.00126268],"[ 1.05823574e-02 -3.47511456e-03 -3.27765374e-03  4.52867929e-03
 -8.04243129e-03  2.22748006e-05 -2.82353263e-03  4.73671579e-03
  4.48528953e-03  2.27200384e-03  2.68882736e-03 -2.70476778e-03
 -4.30536759e-03  4.14086437e-03  5.26274504e-03  2.29942670e-03
  2.58790633e-03 -8.36006762e-03 -7.51808061e-03 -2.36345888e-03]",-4.01368563686872,0.018066685136878504
INCY,0.4732246189898763,0.4683111499440274,[-0.00111338 -0.00094802 -0.00088116 -0.00013439 -0.00066668 -0.00129827],"[ 0.00998645 -0.00503756 -0.0059233   0.00644635 -0.00423011  0.00423438
  0.00313953 -0.00050818 -0.00028639 -0.00394616 -0.00289874  0.0018186
 -0.00013517  0.00734689  0.00586501 -0.00090718  0.0007501  -0.00671208
 -0.00420857 -0.00299148]",-4.546216212877796,0.010607264176787479
INTC,0.47663786110143197,0.47328679224723746,[ 0.00027137  0.00059167 -0.00041891  0.00111468 -0.0001052  -0.00036036],"[ 0.01143747 -0.00805333 -0.00865906  0.00157903 -0.01367621  0.00457381
 -0.00125337  0.01129259  0.00794643  0.00484676  0.00838541 -0.00178606
  0.00126898 -0.00166905  0.00061886 -0.00442517 -0.00173705 -0.00339322
  0.00082753 -0.001802  ]",-4.8558721263235824,0.007782543032090225
INTU,0.9620207705766772,-0.0066730669593616345,"[-8.17165866e-04  1.52885833e-03 -9.67024540e-04  8.05246577e-05
 -2.21094727e-04 -5.17912746e-04]","[ 0.01160446 -0.00933805 -0.0100565   0.00172549 -0.01243327  0.00594333
  0.00053023  0.0082565   0.00434032  0.00206422  0.00408855  0.00129564
  0.00200526  0.00274043  0.00343381 -0.00217312  0.00208833 -0.00341454
  0.00297041 -0.00506074]",-4.726478787075986,0.008857605707352528
IP,1.7497147385019238,-0.8129706556279221,[ 0.00130531  0.00120076 -0.0002612  -0.00023704 -0.00043993 -0.00073508],"[ 0.01290929 -0.01436284 -0.01447749 -0.00157612 -0.01597798  0.00781273
 -0.00012173  0.00845775  0.00108005  0.00299648  0.0042828   0.00536615
  0.00428688  0.001209   -0.00193436 -0.0034391  -0.00188496  0.00396987
  0.00480907  0.00228641]",-5.214465026658859,0.005437341531311561
IPG,0.9075237635596886,0.03294770518892481,"[ 9.25870701e-04  1.02955414e-03 -3.00803454e-04  4.29755318e-04
 -6.98383132e-05 -4.60013137e-04]","[ 0.0098731  -0.00945269 -0.01221862  0.00544848 -0.00769953  0.0115365
  0.0089002   0.00566122  0.00501372 -0.00465036  0.00156919 -0.00014587
  0.0031904   0.00137519  0.00221119 -0.00651986 -0.00156918 -0.00571625
 -0.00160017 -0.00776474]",-4.706641718651013,0.009035068994115865
IPGP,1.1059059109890323,-0.17135401445883575,"[-1.80160470e-03  5.33873380e-04 -1.46431986e-03  6.38104579e-05
 -3.21188568e-04 -1.21817842e-03]","[ 1.21968482e-02 -9.97956063e-03 -1.02864513e-02  2.80332673e-04
 -1.43469975e-02  5.48104768e-03 -8.85466093e-05  9.66398235e-03
  5.03305071e-03  1.83281461e-03  3.05990858e-03  4.23391193e-04
  9.56388512e-04  3.01361744e-03  1.79151218e-03 -2.76995309e-03
 -1.96587402e-03 -8.87229008e-04  3.30575225e-03  1.84652826e-03]",-4.528985999937133,0.010791613223157075
IQV,1.2053500632611636,-0.25412691251403324,"[ 1.89463091e-03  7.88314222e-05  1.40842865e-04  4.89712188e-04
 -4.49610347e-04 -6.38133168e-04]","[ 0.01191735 -0.01080798 -0.01125782  0.00131202 -0.01188114  0.0063901
  0.00072045  0.00541763  0.00032631  0.00084282  0.0011377   0.00508632
  0.0038196   0.00588674  0.00495891 -0.00235746  0.00042999 -0.00359633
  0.0002588   0.00085635]",-4.723843312366015,0.008880980491481788
IRM,0.4676639091462151,0.4673886618646263,"[ 8.22817915e-04  8.41897267e-04 -1.10159401e-06 -2.05638024e-04
 -1.08088699e-04 -1.40328509e-04]","[ 0.01202901 -0.01399498 -0.01501051  0.00021962 -0.01397424  0.00972997
  0.00242571  0.00753081  0.00092769  0.00162327  0.00410472  0.00639687
  0.0067458   0.00194601  0.00061265 -0.00471987  0.0009585   0.00197537
  0.00884955 -0.0041681 ]",-5.715508401480452,0.0032944751797586076
ISRG,1.2935543515192538,-0.35099375361974305,[-0.00014481  0.00118987 -0.00078785  0.00013986 -0.00060638 -0.00052907],"[ 0.01153346 -0.01155311 -0.01287033  0.00192266 -0.0116544   0.00914258
  0.00395696  0.00658233  0.00238896 -0.00082462  0.00217879  0.00338456
  0.00426959  0.00288376  0.0023126  -0.00474815 -0.00072719 -0.00290482
  0.00061269 -0.00359965]",-5.34523245031287,0.004770842092700715
IT,0.4734365411227445,0.4672914087292238,[-0.00159178 -0.00167094 -0.00067837 -0.00068366 -0.00013524 -0.00167012],"[ 0.01031599 -0.00851171 -0.01055279  0.00465356 -0.00884441  0.00893251
  0.00550018  0.00690902  0.00626722 -0.00146523  0.00443862 -0.0020925
  0.00022977 -0.00109874 -0.0002053  -0.00363867 -0.00011071 -0.00398193
 -0.00246156 -0.00697027]",-4.389414529746356,0.012407991604272875
ITW,1.5809220464534581,-0.6353217485754411,[ 0.00157629  0.0007368   0.00010569 -0.0002135  -0.00013559 -0.00045931],"[ 1.27073846e-02 -1.34728258e-02 -1.38253346e-02 -1.29397983e-03
 -1.61243944e-02  7.81993763e-03  6.77690208e-04  9.51933147e-03
  2.40225400e-03  1.48843604e-03  1.32083467e-03  4.30622563e-03
  3.34662298e-03  6.18707996e-03  4.40742593e-03 -1.44069344e-03
  1.72929301e-03 -2.47265737e-04  7.78622857e-03 -9.15573157e-05]",-5.254696973020301,0.0052229287405257
