,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.08179730336774424,0.8643143819866851,"[-7.59157690e-05 -4.00885344e-04  2.05458632e-04 -1.19078144e-03
  4.37836376e-04 -4.50177299e-04]","[ 8.47963066e-03 -5.51360556e-03 -7.18866257e-03  7.63529632e-03
 -9.14771501e-03  6.34541556e-03 -7.30951945e-03  3.83944092e-03
 -8.29841935e-03  3.30645855e-03 -4.25999478e-03  3.02383347e-03
 -3.78640595e-03  2.15899681e-03  1.25544934e-05  1.43880485e-03
  2.08547465e-03  5.43891734e-03 -5.04387192e-04  8.39769823e-03]",-4.590562263005707,0.010147151401264227
MSFT,0.030590811711421827,0.926235813806578,[-0.00034798 -0.00125544  0.00041584 -0.00139988  0.00050476 -0.00043951],"[ 0.00809462 -0.00636833 -0.00709764  0.00440842 -0.00792571  0.00144986
 -0.00527202 -0.00111376 -0.00694884 -0.00025141 -0.0052352   0.00150861
 -0.00776193  0.00186917 -0.00491771  0.00070458 -0.0008897   0.00362765
  0.00244474  0.00651701]",-4.363599211869292,0.01273247819352713
MSI,-0.8958123403948893,1.852548810284812,"[-2.29642739e-04  6.65751945e-05 -2.95721745e-04 -2.63074788e-04
 -9.76465906e-05 -4.08639553e-04]","[ 0.00493667 -0.00699327 -0.01144592  0.00242385 -0.01208953 -0.00190692
 -0.00731298 -0.00532787 -0.00591193 -0.00441843 -0.00158378 -0.00128787
 -0.00297666  0.00144292 -0.00167516  0.00249135 -0.00042865  0.00631449
 -0.00028001  0.00886381]",-4.951568532435558,0.007072307081472744
MTB,-1.4064487071327447,2.3652379505750005,"[-5.85482401e-04  7.96823961e-04 -3.33646070e-04 -3.36111981e-04
  1.73703015e-04  7.24946232e-06]","[ 0.00103561 -0.00764589 -0.01631081  0.000983   -0.01612008 -0.00290995
 -0.00926767 -0.00433662 -0.00641506 -0.00070772 -0.00204955  0.00400697
 -0.00409977  0.00525154 -0.00264824  0.00301533 -0.00015215  0.00344011
  0.0014144   0.00504294]",-4.924434219777563,0.0072668365493499445
MTD,-0.9213522115501346,1.8696992374546517,[-0.00212316 -0.00112075 -0.00031452 -0.00163268  0.00034931 -0.00063471],"[ 4.70907497e-03 -6.44442741e-03 -1.20468124e-02  4.40109914e-03
 -1.32328344e-02  1.36705555e-03 -8.74740462e-03 -1.39661711e-03
 -6.96723469e-03 -5.73971692e-04 -1.59202906e-03  1.67296203e-03
 -1.69219196e-03  2.96248954e-03 -1.10996302e-05  2.80676143e-03
 -2.19769458e-05  5.46346225e-03 -3.61680293e-03  6.70416434e-03]",-4.548290967527659,0.010585279520384688
MU,-1.4850330646259486,2.439558738859755,[ 0.00025859 -0.00061602  0.00064897 -0.00043672  0.00047909  0.00038081],"[ 7.65160883e-04 -8.18336053e-03 -1.56569971e-02 -7.73225250e-04
 -1.35722231e-02 -4.73140728e-03 -5.27174274e-03 -4.71554401e-03
 -2.72467616e-03  9.45499611e-04  2.33397612e-05  6.63535044e-03
 -3.34731327e-03  6.62430052e-03 -1.47646359e-03  2.18974832e-03
  3.25246235e-03  1.57487915e-03  6.62130625e-03  4.34127146e-03]",-5.078553719084271,0.006228911259967582
NCLH,-1.2185972156843616,2.1855118870323937,"[-6.61333947e-04 -2.01550652e-03  2.57068749e-04 -5.94494900e-04
 -9.75132337e-06 -3.75516927e-04]","[ 0.00239081 -0.00704352 -0.01408476  0.00289193 -0.01319695  0.00058348
 -0.00637417  0.00052581 -0.00421889  0.00473926 -0.00058076  0.00842194
 -0.0026787   0.00688648 -0.00055441  0.00156283  0.00322607 -0.00020566
  0.00540767  0.00036419]",-4.833176834507891,0.007961189668051446
NDAQ,0.4541897106481914,0.4858374616625108,"[-2.55276146e-03  5.94223148e-05 -8.22426914e-04 -2.12712622e-03
  4.82859583e-04 -9.27906184e-04]","[ 1.24748304e-02 -7.00468484e-03 -2.11034673e-04  2.15670877e-03
  8.88377073e-04 -2.44750948e-03  3.74238867e-03 -6.15768569e-03
  6.60150550e-04 -5.67025834e-03  2.04427763e-04 -3.03321682e-03
 -4.65185030e-03 -3.62659257e-04 -4.20066555e-03  1.12211937e-03
 -1.94641490e-03  6.41568844e-03 -5.05106736e-06  1.04709107e-02]",-4.321160777839843,0.013284454289055373
NEE,1.4569720298646494,-0.5230674634636714,[-0.00055907  0.00041808 -0.0002095  -0.00052941  0.00021317 -0.00010897],"[ 0.01875084 -0.0058701   0.00772899  0.00613142  0.00767492  0.00300041
  0.00721299 -0.00152412  0.00144618 -0.00329631  0.00029678 -0.00268854
 -0.00406683 -0.00037287 -0.0036417   0.00162044 -0.0023728   0.00550032
 -0.00110324  0.00408355]",-4.9663953412691875,0.006968220876298696
NEM,0.44643540501352574,0.4780858632744529,[ 0.00045271  0.00151087 -0.00062425  0.00151493 -0.00060648  0.00036471],"[ 0.01356934 -0.0066496   0.00058745  0.00329003  0.00022134 -0.00106493
  0.00108855 -0.00523879 -0.00333979 -0.00549617 -0.00412338 -0.00332452
 -0.00845473 -0.00073394 -0.00600569  0.00015923 -0.0001174   0.00375004
  0.00869382  0.00512075]",-4.635345587383463,0.009702753309751126
NFLX,-0.993253288916554,1.9453211129996908,"[-9.43775877e-04  1.03125160e-03 -4.00699947e-04  5.78025792e-05
  1.41088150e-04  4.20559922e-04]","[ 4.09233871e-03 -6.31613822e-03 -1.27541036e-02  4.90442445e-03
 -1.36901052e-02  2.41993648e-03 -8.66411294e-03  1.60710294e-04
 -6.21167737e-03  1.02763592e-03  8.60642073e-05  2.34210817e-03
  1.47507680e-03  1.79526705e-03  4.52932098e-03 -8.06903563e-04
  5.96359161e-03  8.14873153e-05  2.47312551e-03 -5.32016006e-04]",-4.793676777387108,0.008281950444566493
NI,1.2775279024625004,-0.3455440450922319,[-0.00073009  0.00193203 -0.00048256 -0.00021317  0.00035383  0.00040394],"[ 0.01738439 -0.006549    0.0062003   0.00396408  0.00683063 -0.00031196
  0.00754391 -0.00519678  0.00253901 -0.00666386  0.00134402 -0.00531237
 -0.00359128 -0.00201701 -0.00365756  0.00089091 -0.00218534  0.00652836
  0.00014473  0.0080888 ]",-4.935265465340692,0.007188552381071822
NKE,-0.7806507055683904,1.7357973348687776,[-0.00123898 -0.00073622 -0.00010747 -0.00203905  0.00056469 -0.00088691],"[ 0.00589161 -0.00714969 -0.00969568  0.0017015  -0.00967348 -0.00265282
 -0.00526706 -0.00545941 -0.00547983 -0.00392685 -0.0031603  -0.00109203
 -0.00571158  0.00016056 -0.00342302 -0.00088403 -0.00011274  0.00228659
  0.00145106  0.00540509]",-4.249649745631382,0.01426923089429775
NOC,0.46375918028729207,0.4967373171516821,[-0.00506461 -0.00116873 -0.00105181 -0.00232364  0.00056377 -0.0004154 ],"[ 0.01138765 -0.00550346 -0.00311231  0.00701756 -0.00481654  0.00480006
 -0.00383323  0.00137765 -0.00606005  0.00042739 -0.00303009  0.00086189
 -0.00323062  0.00179385  0.00024356  0.00268432  0.00286476  0.00646962
  0.00248245  0.00671684]",-4.2387142435483165,0.014426128411480369
NOV,-1.254108907311237,2.203470627519348,[ 0.00076718 -0.00125893  0.00083268 -0.00103635  0.00048975 -0.0003015 ],"[ 0.00255756 -0.00787013 -0.013327   -0.00048808 -0.01127688 -0.00520749
 -0.00327874 -0.00661365 -0.00075529 -0.00239104  0.00205883  0.00291477
 -0.0020174   0.00421616 -0.00239294  0.00127761 -0.00084427  0.00130147
  0.00011149  0.00296571]",-4.572300436115161,0.010334159279189976
NOW,-1.0547206966850118,2.0214632951788887,"[-4.86267435e-04 -1.01920286e-03  3.14680141e-05 -1.19822961e-03
  1.77262408e-04 -8.06930750e-04]","[ 0.00347813 -0.00633401 -0.01323038  0.00490498 -0.01331845  0.00277194
 -0.00705084  0.00133392 -0.0038381   0.00337738  0.00211908  0.00559864
  0.00197408  0.00459316  0.00297917  0.00048281  0.00288859 -0.00096795
 -0.0006584  -0.00269651]",-4.624012358313166,0.009813342317212566
NRG,-0.8458511815893495,1.7876347836662438,[ 0.00018975  0.00073173  0.00014841 -0.00016713  0.00035049  0.00035452],"[ 0.00593656 -0.00840056 -0.00802066 -0.00193639 -0.00462898 -0.00710235
  0.0030458  -0.00796836  0.00361007 -0.00209559  0.00368243  0.00565249
 -0.00295149  0.00883578 -0.00425183  0.00726973 -0.00138869  0.0061731
  0.00340705  0.00562752]",-4.437436042078551,0.011826221615461987
NSC,-1.212294853312343,2.1539212839139394,"[ 1.32548257e-04 -7.79191586e-04  4.61374419e-05  3.55583461e-04
 -3.11925775e-04 -1.40138729e-04]","[ 0.00253622 -0.00668627 -0.01525077  0.00376294 -0.01666698  0.000101
 -0.01085728 -0.00324749 -0.00666204 -0.00254313  0.00107103  0.00044935
  0.00223134  0.00292958  0.00301818  0.00311985  0.00155831  0.00420743
 -0.00276989  0.00211061]",-5.159245982668747,0.005746030659337453
NTAP,-1.8529634608470351,2.793053229095236,"[-4.53653352e-04 -9.99606861e-04 -2.44239984e-05  1.47172854e-04
 -2.19938853e-04 -6.55324938e-05]","[-0.00146139 -0.00922579 -0.01793454 -0.00376807 -0.01436997 -0.00874039
 -0.00402172 -0.00817666 -0.00073979 -0.00101577  0.00081478  0.00579773
 -0.00480465  0.005298   -0.00413838 -0.00125762  0.00133686 -0.00269738
  0.00744289  0.00255971]",-5.4112914474178195,0.004465869050521455
NTRS,-1.478771121969649,2.437637128703347,[-0.0014184  -0.00011971 -0.00028788 -0.00085644  0.00028465 -0.00012774],"[ 0.00047211 -0.0076531  -0.01681892  0.00098638 -0.01606514 -0.00255147
 -0.00833858 -0.00326215 -0.00471641  0.00118867  0.00021285  0.00628095
 -0.00129099  0.00690252  0.0002721   0.00350012  0.00273192  0.00228947
  0.00305791  0.00215607]",-4.921462821372583,0.007288461327887354
NUE,-0.9157426048174214,1.881869775058819,[-0.00079616  0.00039522 -0.00027935 -0.0006904   0.0002772  -0.00011116],"[ 0.00484831 -0.0082984  -0.01053809 -0.00130935 -0.00942752 -0.00647048
 -0.00394838 -0.00824926 -0.004362   -0.00407175 -0.00367567  0.00197641
 -0.00830934  0.00500441 -0.00631647  0.00474262 -0.00081947  0.00708008
  0.00562612  0.01050278]",-4.638143724625764,0.009675641623161629
NVDA,-0.771585659682204,1.7261200645650652,[-0.00187733 -0.00081792 -0.00014169 -0.00127708  0.00045432 -0.00013128],"[ 0.00578831 -0.00634871 -0.01045595  0.00496971 -0.01168124  0.00273643
 -0.00836983  0.00090117 -0.00874166  0.00231164 -0.00565409  0.00404446
 -0.00699163  0.00345698 -0.00340963  0.00105202  0.00114516  0.00284275
  0.00461763  0.0056387 ]",-4.6156673406882245,0.009895577481524228
NVR,-0.6621474554887045,1.6193841780909806,[-0.00095726 -0.00118681 -0.00012164 -0.0018401   0.00031243 -0.0011391 ],"[ 0.00667519 -0.00717974 -0.00884059  0.00185284 -0.00921352 -0.0027086
 -0.00546673 -0.00619777 -0.00619968 -0.00549322 -0.00425823 -0.00299799
 -0.00734619 -0.00104033 -0.00550841 -0.0007272  -0.00242096  0.0042001
  0.0003987   0.00949918]",-4.726379533051805,0.008858484903994771
NWL,-1.0745607322883057,2.0248527534722034,"[-1.17629494e-03 -7.46240067e-05 -6.85166723e-05 -1.11139995e-03
  5.12538572e-04 -4.51293531e-05]","[ 0.00359903 -0.00701155 -0.01298897  0.00253541 -0.01317256 -0.0009461
 -0.00775294 -0.00279064 -0.00634763 -0.00020971 -0.00273664  0.00333449
 -0.00481022  0.00398126 -0.00275334  0.0014991   0.00082882  0.00197734
  0.00433629  0.00324651]",-4.768776474573854,0.00849076247091787
NWS,-1.1551958285240607,2.0960172497597513,[ 0.00154318 -0.00023192  0.00047216 -0.00051355  0.00015351 -0.00055994],"[ 3.34993453e-03 -7.73145296e-03 -1.22864334e-02 -6.61197418e-05
 -1.04364848e-02 -4.47580609e-03 -3.22815254e-03 -5.68827481e-03
 -1.72819055e-03 -1.52302047e-03  3.56266367e-04  3.38726898e-03
 -3.78811883e-03  4.17581388e-03 -3.26475305e-03  1.02811624e-03
 -5.84582051e-04  1.42939606e-03  1.16173490e-03  3.77343718e-03]",-4.489659214744451,0.011224468291183615
NWSA,-1.2602777365056184,2.196350332759831,[ 0.00107104 -0.00033284  0.00054097 -0.00112937  0.00045911 -0.00058146],"[ 2.68859353e-03 -8.02428785e-03 -1.29520981e-02 -9.64595276e-04
 -1.06122380e-02 -5.74517420e-03 -2.66427816e-03 -6.92943204e-03
 -6.76481582e-04 -2.50022159e-03  1.46229410e-03  2.63159646e-03
 -2.86957194e-03  3.42189190e-03 -2.63243657e-03  7.33466735e-06
 -8.92575979e-05  5.28940930e-04  1.36150299e-03  3.44881505e-03]",-4.6235067146595625,0.009818305626203002
O,1.404235088868712,-0.46153559789619913,[-0.00076209  0.00098721 -0.00039959 -0.00076027  0.00032596 -0.00015582],"[ 1.85486119e-02 -5.86592977e-03  7.43363305e-03  6.38828238e-03
  7.09668433e-03  3.62265044e-03  5.96601352e-03 -8.20605123e-04
 -5.48704485e-04 -3.38703687e-03 -1.74556179e-03 -4.62406394e-03
 -4.82600285e-03 -3.84493879e-03 -2.29633999e-03 -2.01673205e-03
 -6.11130078e-05  4.87409110e-03 -1.32071160e-03  7.41879053e-03]",-5.465952323359963,0.004228312408374176
ODFL,-1.4279207805138305,2.3849104618751618,"[-5.54325882e-04  2.87519646e-04  3.82357585e-05 -3.88712017e-04
  3.76094143e-04  3.44878830e-04]","[ 0.00136446 -0.00893193 -0.01452908 -0.00322319 -0.01187037 -0.0086768
 -0.00349842 -0.00939596 -0.00172251 -0.00362859 -0.00040739  0.00306512
 -0.00535295  0.00477085 -0.00401855  0.00196842  0.00137416  0.00317021
  0.0070458   0.00796245]",-5.25139518496048,0.005240202245311693
OKE,-0.8973865661064812,1.8412566354836004,"[ 4.91216159e-04 -4.23014062e-04  5.36401592e-04 -5.60711833e-04
  3.98774939e-04  4.23550120e-05]","[ 5.56673513e-03 -8.49121933e-03 -8.54988346e-03 -2.40298402e-03
 -5.09829932e-03 -8.27198366e-03  3.06578844e-03 -1.01905905e-02
  4.52727613e-03 -5.62500878e-03  5.66689688e-03  1.07465775e-03
 -9.48027325e-05  4.47665114e-03 -1.74768707e-03  3.74269575e-03
 -2.92536544e-04  5.08145576e-03  1.69736147e-03  7.27953157e-03]",-4.365280178730793,0.012711093298304643
OMC,0.08190339704107315,0.8724799488885723,"[-1.11347593e-03 -7.67142133e-04  1.19487231e-06 -1.53276071e-03
  4.90151383e-04 -4.94094303e-04]","[ 0.0085202  -0.006434   -0.006409    0.00424002 -0.00703745  0.00122898
 -0.00445297 -0.00134037 -0.0065015  -0.00050708 -0.00531831  0.00113396
 -0.00834966  0.00138108 -0.00570325  0.00028807 -0.00176571  0.0040072
  0.00130054  0.00863929]",-4.630224810476828,0.009752566376780836
ORCL,-1.2649618958346849,2.2108665329571258,[-0.00117635 -0.00029827 -0.0002875  -0.00077267  0.00016815 -0.00027424],"[ 2.63012526e-03 -8.61506246e-03 -1.29258692e-02 -2.58425012e-03
 -1.05266623e-02 -8.08219964e-03 -2.88296072e-03 -9.32698413e-03
 -1.73057606e-03 -4.40436666e-03 -6.43436567e-04  1.51528725e-03
 -5.57870053e-03  3.01978917e-03 -4.32578413e-03  1.35077213e-05
  6.63973198e-04  9.08385147e-04  5.87424164e-03  4.30363658e-03]",-4.728654340059516,0.008838356463296402
ORLY,-0.9640700395139324,1.9197436800433303,[-0.00145203 -0.00020414 -0.00032199 -0.00119172  0.0003341  -0.0003838 ],"[ 4.76688848e-03 -8.52140897e-03 -1.00339212e-02 -2.36387779e-03
 -7.61976415e-03 -8.19438619e-03 -7.09737341e-04 -1.02786082e-02
 -4.43911644e-04 -6.27574954e-03 -1.57192772e-04 -5.27270837e-04
 -6.15934589e-03  2.20387690e-03 -6.44152707e-03  1.32188127e-03
 -3.57280493e-03  4.14699932e-03 -2.49018801e-05  8.63840399e-03]",-4.714476886452986,0.00896455432033544
OXY,-1.1281175084544761,2.0799555067098385,"[-9.26518689e-05  1.15838746e-03 -4.05564891e-04 -3.56993734e-04
  1.06405480e-04 -2.56499139e-04]","[ 0.00358345 -0.00846606 -0.01181483 -0.00224516 -0.00958944 -0.00804129
 -0.00204641 -0.0100324  -0.00047873 -0.00573185  0.00128103  0.00055061
 -0.0035255   0.00365052 -0.00365567  0.00280964 -0.00107186  0.00464509
  0.00157994  0.00770061]",-4.697217684973393,0.009120618265049072
PAYC,-1.5439897340546977,2.4903753334640175,[ 0.00032495 -0.00102461  0.00047478 -0.00052766  0.00020858 -0.00018322],"[ 0.00045355 -0.00828426 -0.01599853 -0.00132686 -0.01367895 -0.00577974
 -0.00482181 -0.0061386  -0.00163329 -0.00062708  0.00151792  0.00524332
 -0.00200778  0.00568991 -0.00128478  0.00143009  0.00141958  0.00069357
  0.00183274  0.00282648]",-4.881158610541713,0.0075882171441046965
PAYX,-1.234283182987401,2.190575048428272,[-0.00090806 -0.00015938 -0.0003862  -0.00100282  0.00011247 -0.00068469],"[ 0.00230821 -0.00729529 -0.01499392  0.00198792 -0.01559481 -0.00181822
 -0.00987526 -0.0040016  -0.00749448 -0.0016099  -0.0026564   0.00223455
 -0.00386277  0.00390338 -0.00233709  0.00294558 -0.00131664  0.00454081
 -0.00275094  0.00588156]",-4.673167890976895,0.009342626177179209
PCAR,-0.8134339134980567,1.7509857382282104,"[-7.04285052e-05  5.97604381e-04 -5.98281413e-04 -4.32729572e-04
 -2.03301381e-04 -8.50233401e-04]","[ 0.0059944  -0.00805262 -0.00842932 -0.00124833 -0.00604757 -0.0067151
  0.00062585 -0.00885293  0.00096756 -0.00509967  0.00179683  0.00050395
 -0.00349928  0.00323776 -0.00382384  0.00236185 -0.00136217  0.00424673
  0.00131436  0.00678312]",-4.2448869448365265,0.01433735449934541
PEG,0.9322913879023104,0.00031107993474067854,"[ 1.09868718e-03  7.86438207e-04  8.50244375e-05 -1.08168402e-04
  8.74243669e-05 -2.28349479e-04]","[ 0.01498045 -0.00696691  0.00335779  0.00230432  0.00482244 -0.00239281
  0.00714481 -0.00640517  0.00320727 -0.00619477  0.00205881 -0.00351397
 -0.00328428 -0.0005109  -0.00339585  0.0009071  -0.00143297  0.00495454
  0.00071898  0.00613155]",-4.852384004274806,0.007809736892215264
PEP,-0.5096383477465523,1.4706671369771012,[-0.00234431  0.00120969 -0.00104017 -0.00113379  0.00030556 -0.0002975 ],"[ 0.00784896 -0.00674037 -0.00725058  0.00317122 -0.00767743 -0.00049247
 -0.00446692 -0.00327338 -0.00572851 -0.00205733 -0.00384932  0.0006802
 -0.00639988  0.00239594 -0.00389043  0.00276128 -0.00022396  0.00667407
  0.00252718  0.01006922]",-4.457662001943771,0.011589427696299299
PFE,-1.2425220940349069,2.1930854403800857,[-0.00162953  0.00084477 -0.00068262 -0.0017858   0.0005103  -0.00075909],"[ 0.00263476 -0.00757655 -0.01330629  0.00062939 -0.01141159 -0.00318663
 -0.00361394 -0.00378493 -0.00129241  0.00106461  0.00129291  0.00640315
 -0.00296872  0.00649741 -0.00297636  0.00149131 -0.00013752 -0.00122381
  0.00337535 -0.00163477]",-4.608441748605618,0.009967337831122343
PFG,-1.5947296291946689,2.5469660794510234,"[-2.50083497e-04 -6.50626273e-04 -2.20042909e-05 -3.13270241e-04
 -4.78233993e-05 -3.22088454e-04]","[-4.23213903e-05 -8.15733628e-03 -1.68351024e-02 -8.36681503e-04
 -1.47659339e-02 -5.13813670e-03 -5.81586893e-03 -5.73865990e-03
 -2.14915039e-03 -8.12094421e-04  1.62762510e-03  4.37063920e-03
 -1.41112690e-03  4.51921470e-03 -6.71810315e-04  3.62567341e-04
  1.84193280e-03  5.03271871e-04  2.34709125e-03  4.15768749e-03]",-4.921858143532403,0.007285580607057357
PG,1.1074252709878698,-0.16251691839751842,[-0.00168136  0.00311153 -0.00111664 -0.00067172  0.00048411  0.0002443 ],"[ 0.01618294 -0.00574831  0.00378643  0.00704895  0.00256282  0.00486193
  0.00133359  0.00092269 -0.00500913 -0.00122543 -0.00660604 -0.00245765
 -0.0109601  -0.00259995 -0.00873681 -0.00218871 -0.00561945  0.00398695
 -0.00266502  0.00899966]",-4.694470026491968,0.009145713069368807
PGR,-0.48687437461070227,1.4349693532948902,"[-2.09397627e-03  2.69035682e-03 -1.53507661e-03 -6.68237351e-04
  9.86868625e-05 -3.23902222e-04]","[ 0.00817295 -0.00712251 -0.00616691  0.00203211 -0.00536456 -0.0016703
 -0.00137483 -0.00342711 -0.00314602 -0.00048013 -0.00295887  0.00373695
 -0.00763295  0.00540557 -0.00633601  0.00476242 -0.00284074  0.00680099
  0.00055693  0.00878457]",-4.3409582103854225,0.013024042449668146
PH,-1.0130443552791997,1.9730642007433656,"[8.80735401e-04 3.36170705e-04 2.09741279e-04 1.37774044e-04
 7.14167379e-05 8.90912622e-05]","[ 4.34780200e-03 -8.47106088e-03 -1.07781714e-02 -2.07045583e-03
 -8.77675290e-03 -7.57165593e-03 -2.20260881e-03 -9.33537342e-03
 -1.97452110e-03 -5.11980659e-03 -1.21784565e-03  6.11674334e-04
 -6.05890833e-03  3.09950705e-03 -4.69070748e-03  2.27906721e-03
 -9.38948465e-05  5.47800557e-03  4.15599128e-03  1.08901716e-02]",-4.714503142653204,0.008964318948292346
PHM,-1.0249840927892455,1.9710528973763748,"[ 6.62231610e-04  4.19090415e-04 -7.99772342e-05 -2.50336022e-04
 -1.83495885e-05 -4.55510392e-04]","[ 0.00411829 -0.00711835 -0.01229853  0.00203442 -0.01243722 -0.00221889
 -0.00689857 -0.00522008 -0.004943   -0.00398982 -0.00023925 -0.00121779
 -0.00106557  0.00046799  0.00064375  0.00035997  0.00170082  0.00443532
 -0.00086939  0.00854403]",-4.734468059846813,0.008787121811700466
PKG,-1.3533329984675637,2.3108243684497918,"[ 5.98777446e-06 -9.52469767e-05  1.59136865e-05 -4.79069601e-04
  1.27358731e-04 -2.82668240e-04]","[ 1.37588416e-03 -7.34993925e-03 -1.55707324e-02  1.76863760e-03
 -1.47319754e-02 -1.49245178e-03 -7.10669992e-03 -2.30670414e-03
 -3.43913986e-03  1.67321534e-03  1.87736472e-03  6.04483824e-03
  1.01728805e-03  5.99109584e-03  2.73557011e-03  1.83602872e-03
  5.01927237e-03  9.24676962e-05  4.32780953e-03 -8.30670922e-04]",-4.800125323762542,0.00822871573078077
PLD,-0.8037846307762435,1.7622882054822167,[-0.00154793  0.00011216 -0.00038457 -0.00172102  0.00055321 -0.00056445],"[ 0.00568124 -0.00663608 -0.01009256  0.00385598 -0.01028279  0.00118217
 -0.00590486 -0.00047796 -0.00569723  0.00146463 -0.0023599   0.0038351
 -0.00340158  0.00400158 -0.00019269  0.00300764  0.00313618  0.00643408
  0.00293635  0.01018165]",-4.861715629303146,0.007737198333664063
PM,0.9377784776080873,0.022727694445954665,"[-2.06286188e-03  2.44032672e-03 -1.47271788e-03 -3.75297999e-04
 -2.16877247e-06 -1.74687310e-04]","[ 0.01520256 -0.00549966  0.00268667  0.00727734  0.00200841  0.00533994
  0.00190578  0.00191946 -0.00314967  0.00024808 -0.00338086 -0.00106323
 -0.00602009 -0.00207321 -0.00265037 -0.0027453   0.00157785  0.00280355
  0.00365169  0.00773068]",-4.263750203838386,0.014069440081666891
