,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47404291778428065,0.4870373898557724,"[ 1.82397309e-04  1.74863183e-03 -3.25723508e-04  1.63959208e-04
  7.19283582e-05  2.71060830e-05]","[ 0.01065384 -0.00783875 -0.00494153  0.00578374 -0.00345015  0.00239333
  0.00044447 -0.002887   -0.00321811  0.00303115  0.00674921 -0.00036885
 -0.0062005   0.0011234   0.00071189  0.00145759  0.00160057  0.0019947
  0.00089818 -0.00592188]",-4.916247721059379,0.007326570670491001
GE,0.4675875520234629,0.4792742349114918,"[-6.00686063e-04  1.30861892e-03 -7.01568170e-04 -5.46600238e-05
 -9.57936209e-06  1.80079111e-04]","[ 0.00666508 -0.00838487  0.00142817  0.00838724 -0.01012633 -0.00332741
  0.00444498  0.00548835 -0.00282392 -0.00454172  0.00344083  0.00258147
 -0.00392607  0.00358149  0.00261331 -0.00217273 -0.00193465  0.00259539
  0.00031622 -0.00245548]",-5.068600043274257,0.006291221416396206
GILD,-0.7776253740617075,1.717949225381279,"[-1.51936143e-03  3.57926664e-04 -4.93696271e-04  8.00504984e-05
 -1.73705876e-05  2.95304450e-04]","[ 0.01366123 -0.00472273 -0.00409521 -0.00033679 -0.00946918  0.00466391
  0.00503208  0.00283493  0.00059213 -0.00547721 -0.00314764  0.00132975
  0.00015772  0.00786825  0.00457234 -0.00374603 -0.00438677 -0.00133194
 -0.00146105  0.00173881]",-5.431077068259188,0.004378377450752421
GIS,1.1658313716985358,-0.21665546655193593,"[ 1.14012576e-03  3.50265032e-04  3.97909461e-04  3.63551725e-04
  1.07257451e-05 -1.00868231e-05]","[ 0.00473445 -0.00973322  0.0021787   0.01187551 -0.00815654 -0.00664387
  0.00120115  0.00629477 -0.001246   -0.00307954  0.00497646  0.00219189
 -0.00638086  0.00010432  0.00194027  0.00302706  0.00077126  0.00013481
  0.00276991 -0.00560387]",-5.4385541948814415,0.004345761855574972
GL,1.0389526657059618,-0.08338993118519511,"[ 3.51370045e-04  2.21702495e-03 -1.09564876e-04  7.33137424e-04
  8.52052804e-05  3.04717352e-04]","[ 0.00588962 -0.00998924 -0.00032483  0.01178184 -0.00474005 -0.00511743
 -0.00172101  0.0028967   0.00030561  0.00114043  0.00446242 -0.0018003
 -0.00598047  0.00376751  0.00216449 -0.0003428  -0.00046675  0.00154322
  0.0015123  -0.00126589]",-4.933066252494384,0.0072043789344155415
GLW,0.4736012256632797,0.48618203213009054,"[ 8.27389164e-05 -7.19759606e-05 -3.98728572e-05  5.00001333e-04
 -1.35805355e-04  4.48914599e-04]","[ 0.00762511 -0.00801862  0.0002692   0.00803313 -0.00819477 -0.00363179
  0.00047202  0.00562281  0.00300444 -0.00204467 -0.00061829 -0.00360993
 -0.00464496  0.0098443   0.00619967 -0.00387631 -0.00334897  0.00014054
 -0.00218947 -0.00070777]",-5.069440915733781,0.006285933525103041
GM,0.4739726839333828,0.486507151747111,"[6.45871713e-05 6.42232868e-04 1.32413568e-04 4.46885321e-05
 2.41746555e-04 3.26533124e-04]","[ 0.01202846 -0.0056687  -0.00363307  0.00092354 -0.008689    0.00609994
  0.00606608 -0.00242342 -0.00449527  0.00024473  0.00293978 -0.0008717
 -0.00197193  0.00736137  0.00160321 -0.00521296 -0.00127123  0.00274218
 -0.0032124   0.0013093 ]",-4.9204321409830545,0.007295977274651966
GOOG,0.4740185762907754,0.4868882857889067,"[-1.19053387e-03  5.68094747e-04 -6.00186109e-04 -2.72736725e-04
  5.13932003e-05  1.54986922e-04]","[ 1.05656430e-02 -7.13214457e-03 -3.42147585e-03  4.63417711e-03
 -5.88757904e-03  2.08152476e-03  1.11698053e-03 -8.27683319e-04
 -3.85347148e-04  2.17946976e-03  2.76496520e-03 -3.92671851e-03
 -5.14466636e-03  7.65548882e-03  3.55511450e-03 -2.85517765e-03
 -1.06300427e-03  2.09308670e-03  7.14196585e-05 -3.96698986e-03]",-5.003345799871343,0.006715440848416009
GOOGL,0.47430106993303345,0.4872130923193438,"[-1.34538869e-03  4.73449760e-04 -6.29277603e-04 -3.66176262e-04
  7.30162929e-05  1.58285475e-04]","[ 0.01075454 -0.00689577 -0.0033454   0.00410201 -0.00638652  0.00251959
  0.00170151 -0.00085444 -0.00061805  0.00194582  0.0025601  -0.0039175
 -0.00486064  0.00806684  0.00352203 -0.00329184 -0.00096133  0.00222848
 -0.00062614 -0.00392465]",-5.011621430064681,0.006660095667359056
GPC,0.4651810839968876,0.4775138268384326,"[ 3.63381692e-04  6.71182478e-04 -1.83339056e-04  1.88232249e-04
 -1.13095586e-04 -7.22157514e-05]","[ 0.00850447 -0.00857961 -0.00179986  0.00887131 -0.00596781 -0.00372503
  0.00048889  0.00558407 -0.00029724 -0.00494154  0.00309176  0.00473283
 -0.00479434 -0.00088547  0.00309836  0.00255602 -0.00307746  0.00043414
  0.00677699 -0.00472897]",-5.246077825672152,0.005268140496425184
GPN,0.4745072089478482,0.48768662300677224,"[-5.12079252e-04  1.96032729e-03 -6.28061068e-04  2.76635439e-04
  2.24146703e-05  2.19698429e-04]","[ 1.01318001e-02 -7.69951134e-03 -3.68832009e-03  5.89528046e-03
 -4.68878979e-03  1.20174743e-03 -5.89470259e-05 -9.49236341e-04
 -6.42572399e-05  2.71899116e-03  2.97198678e-03 -4.05908451e-03
 -5.01399460e-03  7.69367279e-03  3.29846752e-03 -3.45957631e-03
 -1.09396724e-03  2.52703540e-03 -1.69532377e-03 -2.57553089e-03]",-5.048207945783488,0.006420829617087863
GRMN,0.46820665952491386,0.480712963099493,"[-3.69747060e-04  1.26185085e-03 -2.47005652e-04  4.64966542e-04
 -5.12698261e-06  2.22016287e-04]","[ 0.00625835 -0.00863129  0.00136591  0.00871056 -0.00935205 -0.00285336
  0.00349576  0.00373358 -0.00203626 -0.00201306  0.0023904  -0.00017234
 -0.0019177   0.00663348  0.00094216 -0.00550537 -0.00171848  0.00493177
  0.00068911 -0.0006732 ]",-5.298828373759546,0.0049974456166521925
GS,0.474287784969613,0.4878319551189377,[-0.00062809  0.00102436 -0.00056669  0.00067192 -0.00016778  0.00069257],"[ 0.01251474 -0.00574867 -0.00450841  0.0009974  -0.00764938  0.0062431
  0.00535648 -0.00278925 -0.00441128  0.00041606  0.00324416 -0.00044795
 -0.00215003  0.00666377  0.00172544 -0.00510463 -0.0024709   0.0033768
  0.00019762  0.00139013]",-5.149186820048548,0.005804122604478139
GWW,-0.4840786158423902,1.4323266610910836,"[ 6.38940444e-04  5.84552226e-04 -7.37663997e-05  3.52712483e-04
 -9.73160947e-06  6.25807006e-04]","[ 0.01292938 -0.00704646 -0.00697117  0.00410198 -0.00291032  0.00309947
  0.00052163 -0.00069165 -0.00181797 -0.00193479  0.00308398  0.00487544
 -0.00185995 -0.00132944  0.00033703  0.00124113 -0.00344638  0.00179218
  0.00986697 -0.00153675]",-4.644609917338096,0.009613278901788565
HAL,0.9442731808907233,0.010567346834626356,"[ 6.61693877e-05  9.80378457e-04 -1.74521064e-04  8.16729333e-05
  8.96839242e-05  1.93158635e-04]","[ 0.00649196 -0.00984741 -0.00074656  0.01184649 -0.00454446 -0.00632834
 -0.0026326   0.00576021  0.00296673 -0.00234984  0.00064131  0.00052433
 -0.00255754  0.00357467  0.00146517 -0.0010937  -0.00157522  0.00189778
  0.00270184 -0.00165565]",-5.012518557277869,0.0066541233936386265
HAS,-0.6336705337298525,1.5920589815305803,[-0.00109946  0.00054983 -0.00126311 -0.00020654 -0.00029276  0.00036163],"[ 0.0140999  -0.00690909 -0.008624    0.00385248 -0.00056882  0.00306949
 -0.00317947 -0.00083177  0.00321819 -0.00015631 -0.0009881   0.00066765
 -0.00062328  0.00316356  0.00131308 -0.00031463 -0.00263074  0.00022278
  0.00422113 -0.00043752]",-4.465564988296093,0.01149819757740743
HBAN,-0.7105106017523675,1.667448780156672,"[-8.76749809e-05  6.08782451e-04 -1.92232898e-04  5.33949239e-04
 -6.16554950e-05  5.96829128e-04]","[ 0.01451544 -0.00616212 -0.00863466  0.00177768 -0.00162554  0.00617456
 -0.00106679 -0.00433953  0.00070771  0.00312442  0.00082985 -0.00262866
 -0.00165935  0.00674994  0.00175967 -0.00357488 -0.00224828  0.0019097
  0.00048801  0.00076933]",-5.378351613304785,0.0046154236659349925
HBI,0.46649472271598896,0.4787226909672813,[ 0.0003688   0.00023478 -0.00025504  0.00032958 -0.00017968  0.00035706],"[ 0.01341242 -0.00611321 -0.0065305   0.00156157 -0.00479138  0.00614351
  0.00270535 -0.00320031 -0.00248377  0.00027924  0.0014599   0.00123611
  0.00092288  0.00425412 -0.00134213 -0.00383693 -0.00134992  0.00340012
  0.00238741  0.00193614]",-5.089123531124775,0.006163419565912524
HCA,0.47033659208755524,0.4825121127165238,"[ 5.04789789e-04  2.79328436e-03 -1.00985156e-03  1.16289514e-03
 -5.23003747e-04  6.27654069e-05]","[ 0.01185693 -0.00650004 -0.00437374  0.00287373 -0.00655185  0.0039111
  0.00326946 -0.00073838 -0.00200835 -0.00119275  0.00098845  0.0013936
  0.00088125  0.00452996 -0.0016973  -0.00408549 -0.00010383  0.00522348
  0.00305986 -0.00385331]",-4.916824764100005,0.0073223441434352304
HD,0.47262966096360903,0.4860516566510969,"[-7.48665678e-05 -7.97499390e-04  1.37785418e-04 -3.34540968e-04
  1.93115221e-05 -1.96556578e-04]","[ 0.0109394  -0.00650336 -0.00307121  0.00283615 -0.0081414   0.00437724
  0.00551755 -0.00192826 -0.00565096  0.00031203  0.00584659  0.00066572
 -0.00471192  0.00348219  0.00175695 -0.00171272 -0.00132125  0.00260397
  0.00268537 -0.00177776]",-5.201966476834342,0.005505726883997107
HES,-0.5244589457361613,1.4751105148142314,"[-1.33905482e-03  1.70677441e-03 -1.00394193e-03  3.16177183e-05
  9.85068049e-05  8.82228969e-04]","[ 0.012899   -0.00662801 -0.00602606  0.00344922 -0.00416414  0.00260852
 -0.00014247  0.00092054  0.00206561 -0.0020139  -0.00151867  0.00083126
 -0.00030706  0.00483166  0.00239513 -0.00142152 -0.00358232 -0.00142476
  0.00219774  0.00416624]",-4.578286494596386,0.010272483179928312
HIG,0.09556926832551714,0.8690795029582805,"[-7.80080623e-04  2.69847621e-04 -9.84262905e-05  2.41957018e-05
  1.64453892e-04  4.66675448e-04]","[ 0.01235225 -0.00702494 -0.0060274   0.00395581 -0.0034964   0.00322605
 -0.00026061 -0.00150588  0.00040124  0.00106354  0.00123037 -0.00093443
 -0.00203294  0.0047319   0.00130907 -0.00136889 -0.00113579  0.00032772
  0.00061712  0.00108558]",-4.699638652724309,0.009098564249163298
HII,0.46837724748390563,0.4824461166983231,"[ 1.14922631e-03  7.18074884e-04  3.84911676e-05  4.35429805e-04
 -1.73206660e-04 -1.61820937e-04]","[ 5.78598532e-03 -9.81427056e-03  2.14317118e-04  1.21931898e-02
 -5.30833909e-03 -6.90620694e-03 -2.04553503e-03  5.97238927e-03
  1.46650600e-03 -1.99164349e-03  4.00712536e-03  1.11701491e-03
 -6.94919124e-03 -9.82013157e-05  2.45423916e-03  4.24678158e-03
  8.76119131e-04 -7.87808707e-05  4.26930842e-03 -8.57132249e-03]",-5.64715242658397,0.003527547436916096
HLT,0.8569702418748688,0.09328604823691482,"[-2.28926335e-04  9.74207671e-04 -1.87880508e-04  1.82148339e-04
  4.76779329e-05  1.11634862e-04]","[ 0.00674936 -0.00852279  0.00095329  0.00845388 -0.00935621 -0.00284017
  0.00399009  0.00436221 -0.00309804 -0.00363989  0.00374314  0.0030426
 -0.00255534  0.00190188 -0.00064298 -0.00119694  0.00126932  0.0038054
  0.00084009 -0.00492838]",-4.9122425713912135,0.007355973524691777
HOLX,0.46704850640828255,0.4771692598987249,"[-6.47760223e-07  5.98747123e-05 -5.87519715e-04  2.92882460e-04
 -4.09193432e-04  1.02254612e-05]","[ 0.00999208 -0.00642039 -0.00083426  0.00358367 -0.01064011  0.00122463
  0.00563827  0.0036148  -0.00178247 -0.00435732  0.00048156  0.00094442
 -0.0021424   0.0069874   0.00388881 -0.00398583 -0.00348819  0.0009688
 -0.00040132  0.00067698]",-4.612198457574182,0.009929963689540562
HON,0.4688122589610358,0.4798749757152008,"[-7.40707339e-04  1.32010140e-03 -1.06304951e-03 -8.84473122e-05
 -4.65142389e-05  7.16576904e-04]","[ 7.33815886e-03 -9.00576073e-03 -7.08961334e-04  9.71112819e-03
 -6.32174421e-03 -4.15446410e-03  2.39766152e-04  4.73184535e-03
  8.08456186e-05 -2.54635188e-03  2.84573834e-03  1.06796106e-03
 -4.54138933e-03  3.27000024e-03  2.62259457e-03 -1.11077185e-03
 -1.53184043e-03  3.04209836e-03  2.07274956e-03 -5.94904732e-03]",-4.730495830145012,0.00882209569411492
HPE,0.4720515306457818,0.48479622196963407,[ 0.00019132  0.00137543 -0.00052675  0.00029343 -0.00022912 -0.00032838],"[ 0.00556766 -0.00937062  0.00141763  0.0112109  -0.0074464  -0.00649789
 -0.00064022  0.00681953  0.00294019 -0.00264481 -0.00036163 -0.00177239
 -0.00260893  0.00778246  0.00281388 -0.00436776 -0.00183916  0.00320181
 -0.00046557 -0.00242056]",-5.174749373546304,0.005657634689198154
HPQ,0.4698055186522106,0.48239192027957484,"[6.70403727e-04 1.32541668e-03 9.79315899e-05 3.05868274e-04
 1.56866050e-04 2.06419119e-04]","[ 6.53683279e-03 -8.88912511e-03  4.50750517e-04  9.67292136e-03
 -7.20977498e-03 -4.20521205e-03  6.04656610e-05  4.42130303e-03
  1.73391060e-03 -8.34659625e-04  5.42058566e-04 -3.04480821e-03
 -3.04372503e-03  9.02974095e-03  3.26920856e-03 -5.81565816e-03
 -3.08019281e-03  4.38929821e-03  1.50573221e-03 -2.22292069e-03]",-5.22290252840812,0.005391656955502829
HRL,-0.47711386188922195,1.4172484390969957,"[-1.05983532e-04 -1.06627112e-03  2.85588946e-04 -1.79769257e-04
  5.05047288e-05  1.08055127e-04]","[ 0.01234425 -0.00608485 -0.00459175  0.00184265 -0.00740868  0.00518386
  0.0056725  -0.00131885 -0.00584706 -0.002651    0.00476529  0.00586352
 -0.00124564 -0.0021174  -0.00269237  0.00202751  0.00252606  0.00172198
  0.00234551 -0.0042653 ]",-4.819088733572734,0.00807414148176924
HSIC,0.4706384254554104,0.4825028313728653,"[1.26396702e-04 7.94731969e-04 9.61001146e-05 4.95091898e-04
 5.59622833e-05 3.51743277e-04]","[ 0.00724684 -0.00898597 -0.00061244  0.0098515  -0.00613136 -0.00448771
 -0.00050812  0.00488963  0.0010747  -0.00192424  0.002667   -0.00025002
 -0.00582157  0.00400237  0.00413256 -0.00037896 -0.00220128  0.00182342
  0.00308707 -0.00651692]",-4.8892497532613595,0.0075270675149967095
HST,0.852507252020161,0.09498474321823562,"[1.10522272e-04 1.19501106e-03 1.16690369e-04 1.75825382e-04
 2.05705741e-04 6.76833525e-05]","[ 6.97312971e-03 -8.86078112e-03 -7.36573544e-05  8.95476768e-03
 -7.52851398e-03 -2.62989126e-03  2.36940351e-03  2.97945542e-03
 -2.62060488e-03 -1.94662635e-03  4.17270056e-03  2.46855702e-03
 -2.50646015e-03  1.04995813e-03 -1.70187312e-03 -3.49863237e-04
  1.85728357e-03  3.85572068e-03  2.80721214e-03 -4.69284575e-03]",-4.919083887816979,0.007305820733358206
HSY,1.1914612296898173,-0.24534740050126508,"[ 1.80289572e-03 -1.30895191e-04  9.65188889e-04  3.18194916e-04
  1.60311044e-04 -6.02095313e-05]","[ 4.62291763e-03 -9.80773140e-03  2.19897527e-03  1.18641275e-02
 -8.23719243e-03 -6.33837261e-03  1.61418954e-03  5.90137293e-03
 -1.78820383e-03 -3.19313865e-03  4.73043312e-03  2.83416783e-03
 -4.85475740e-03  3.90566630e-05  8.74138731e-04  1.90965471e-03
 -2.78051737e-04  8.49114521e-04  5.04257524e-03 -2.26451812e-03]",-5.182688876745932,0.005612893726014076
HUM,0.4722202424552965,0.485431019570295,"[-6.80141742e-04  1.67901878e-03 -1.99895234e-04  6.08638404e-04
 -3.48133914e-05 -2.16234396e-04]","[ 0.01117202 -0.00799865 -0.00607128  0.00674672 -0.00096528  0.00021074
 -0.0045789   0.00036104  0.00554563  0.0001814  -0.004475    0.00010341
  0.00584864  0.0037078  -0.00589402 -0.00153379  0.002899    0.00096221
  0.00214132  0.00430645]",-5.071190122432148,0.006274947739081817
IBM,0.4694365797054678,0.4814633031591608,"[ 2.05353107e-04  1.38979475e-03 -2.04810401e-04  3.02493284e-04
  3.91755365e-05  1.27490830e-04]","[ 6.77683577e-03 -8.85446427e-03  1.84203931e-04  9.31157847e-03
 -7.18771943e-03 -3.44291350e-03  7.16682596e-04  3.31574030e-03
 -1.45019809e-04 -4.92281662e-07  3.41527225e-03 -2.40240754e-03
 -5.75462421e-03  6.12787717e-03  3.16994744e-03 -2.06631670e-03
 -2.28828444e-04  2.40079172e-03 -1.04673786e-03 -4.52289834e-03]",-5.058183334203404,0.006357097751224649
ICE,0.4711741605912927,0.48429547166280046,[-0.0003561   0.00184682 -0.0008587   0.00027098 -0.00024823 -0.00027458],"[ 0.00861848 -0.00929853 -0.00425138  0.00965857 -0.00090002 -0.00143063
 -0.00413689 -0.00200671  0.00038956  0.00573732  0.00646113 -0.00410378
 -0.00820101  0.00265678  0.00183315  0.00209124  0.00151263  0.00121375
  0.002576   -0.00492855]",-5.108202495336162,0.006046942568012812
IDXX,0.4709799827612801,0.48486781861830397,"[ 3.25273448e-04  1.05220450e-03  3.19418662e-05 -9.59064872e-06
  1.42584863e-04 -1.58838347e-04]","[ 4.85171050e-03 -1.04882211e-02  3.12737160e-04  1.29881875e-02
 -4.55259404e-03 -5.92050085e-03 -1.73387013e-03  2.65492908e-03
 -9.92860386e-04  1.38993118e-03  6.43192037e-03 -1.28055302e-04
 -6.54420768e-03  3.31668061e-05  2.15649652e-04  2.87425251e-03
  1.65217594e-03  8.45448567e-04  3.37759305e-03 -2.72040699e-03]",-5.422365987313105,0.004416684456615849
IEX,0.47056271178863474,0.48233302106158726,[-0.00027087  0.00199922 -0.00045268  0.00012939  0.00017513  0.00028189],"[ 8.58296759e-03 -8.07285437e-03 -1.57803263e-03  7.38323135e-03
 -6.33212690e-03 -1.49498287e-03  1.38946775e-04  2.42354972e-03
  1.51024139e-03  5.09749428e-05  5.04782447e-04 -3.19268464e-03
 -2.71489327e-03  8.60315757e-03  2.17603315e-03 -4.97095315e-03
 -2.07067178e-04  4.27020985e-03 -2.90189451e-03 -5.68662485e-03]",-4.9028724099274,0.007425224122299834
IFF,0.4712280999153495,0.4840423623695409,"[-1.80345504e-04  1.92551637e-03 -4.74160051e-04  1.12454650e-04
  6.44486418e-05 -9.05419033e-05]","[ 0.00729179 -0.0089522  -0.00100989  0.00957801 -0.00536438 -0.00341416
 -0.00113115  0.00249486  0.00076459  0.00154786  0.00431922 -0.00380309
 -0.0084613   0.00603489  0.00546557 -0.00021838 -0.00044532  0.00018769
 -0.00333661 -0.00537553]",-5.1956251321950315,0.005540751529964513
ILMN,0.4714398219940756,0.483086055212567,[ 0.00023736  0.00034112 -0.00017259  0.0005433  -0.00021403  0.00022114],"[ 0.00848897 -0.00788524 -0.0011381   0.00664143 -0.00734236 -0.0003358
  0.00176138  0.00108855 -0.00073472  0.00111288  0.00292599 -0.0034304
 -0.00489615  0.00760756  0.00308359 -0.00309044 -0.0005774   0.00166612
 -0.00156056 -0.00105814]",-4.836052282102706,0.007938330565195044
INCY,0.47169579589039823,0.48520946476956905,[0.00010654 0.00010039 0.00041119 0.00035765 0.00010856 0.00013809],"[ 0.00673821 -0.00905274 -0.00028459  0.00978635 -0.00586867 -0.00371173
 -0.00123539  0.00283298  0.00192924  0.00134617  0.00200399 -0.00417753
 -0.00543697  0.0073797   0.00429098 -0.00181895 -0.00260348 -0.0003735
  0.00172956  0.00192698]",-5.374395649760705,0.004633718276244959
INTC,0.4660763041927333,0.4789430065188724,"[-3.75899984e-04  6.87497982e-04 -4.96718826e-04 -8.60976693e-05
 -1.11636714e-04 -2.24370935e-04]","[ 0.00650531 -0.00873022  0.00113193  0.00952325 -0.00876935 -0.00477973
  0.00206065  0.00624651 -0.00034158 -0.00362549  0.00260995  0.00018483
 -0.0055195   0.00572489  0.00485771 -0.00266151 -0.00257227  0.00218792
 -0.00184058 -0.00364512]",-5.538250538275846,0.00393340215901976
INTU,0.4665243718699708,0.47936216201335136,[-0.00073636  0.00042626  0.00022543 -0.00015273  0.00042     0.00045571],"[ 5.73953965e-03 -9.50724473e-03  9.83987509e-04  1.12243700e-02
 -7.14911448e-03 -5.94458472e-03  2.64082604e-04  5.77333339e-03
 -9.27128324e-05 -2.38327704e-03  4.06848935e-03  4.87743969e-04
 -6.92171894e-03  2.87211356e-03  4.56279871e-03  6.67082295e-04
 -2.68370427e-03  4.84967568e-04  3.40550617e-03 -3.25806608e-03]",-5.440516193641009,0.004337243835110219
IP,0.47043742047563786,0.48220052197333446,[ 0.00048032  0.00070714 -0.00019439  0.00023133 -0.00016169 -0.00022056],"[ 0.0081736  -0.00809314 -0.00081254  0.00711804 -0.0077996  -0.00092579
  0.00263194  0.00215961 -0.00164671 -0.00109416  0.00255212 -0.00032093
 -0.00246143  0.00572872  0.0009056  -0.00412805 -0.00115159  0.00484747
  0.00249776 -0.00370802]",-4.882712015803967,0.007576438718364697
IPG,0.4700482710127932,0.48134530487408883,"[-9.42286204e-05  8.01650198e-05 -1.21346321e-03 -2.24771273e-04
 -5.24171330e-04 -5.90576629e-05]","[ 1.07570123e-02 -8.09612865e-03 -4.93388995e-03  6.94761509e-03
 -2.85977039e-03 -4.36919902e-04 -2.11028617e-03  1.21586605e-03
  1.80671052e-03 -4.35637703e-05  1.57266482e-03 -3.20609860e-04
 -3.46934291e-03  3.38289337e-03  1.53744581e-03 -1.11320721e-04
  2.35340721e-04  1.69092743e-03 -9.81014741e-06 -5.51338799e-03]",-4.646851415749965,0.009591754884434665
IPGP,-0.7307576104812469,1.6698725951257987,"[-1.54073109e-03  7.24333496e-06 -8.37257646e-04 -2.45858479e-04
 -2.57846869e-04 -3.12661040e-04]","[ 0.01374676 -0.00521607 -0.00522411  0.00043    -0.00719107  0.00488122
  0.00284468  0.00089283  0.00153903 -0.00277992 -0.00318479 -0.00044882
  0.00112079  0.00831657  0.00224241 -0.00425343 -0.00201243 -0.00015306
 -0.00279321  0.00191518]",-5.2575290965658015,0.005208157687659614
IQV,0.4698232682973724,0.48317804055402647,"[ 3.24834302e-04 -1.41703430e-04  2.93986960e-04  1.48780032e-04
  7.97796676e-07 -1.44619032e-04]","[ 0.00969455 -0.00671049 -0.00107102  0.00396929 -0.0099519   0.00177763
  0.00567861  0.00174218 -0.00352693 -0.00232757  0.00318516  0.00021954
 -0.00444045  0.00645244  0.0047495  -0.00376876 -0.00420071  0.00203728
  0.0011012  -0.00170361]",-5.429800647555076,0.004383969670634334
IRM,0.4680140578909087,0.48081198293218325,"[-2.13123400e-04  8.14686905e-04  4.19697980e-05 -4.20097771e-05
  1.66910123e-04 -1.40741811e-04]","[ 0.00476509 -0.01001277  0.00145989  0.01230544 -0.0068242  -0.00637574
  0.00026734  0.00507525 -0.00135055 -0.00203663  0.00518224  0.00260928
 -0.00478707 -0.0011968  -0.00102698  0.00312486  0.00278153  0.00171025
  0.00357577 -0.00605159]",-5.295551825192685,0.005013846844962641
