,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4809179436340369,0.499513155593398,"[ 7.91974219e-04  2.81389372e-04  1.24168084e-04  6.01074862e-05
 -3.35323443e-05 -2.17039108e-04]","[ 6.12743447e-03 -2.49982390e-03 -1.17515048e-03  9.67128184e-03
  1.18971946e-03  1.69147743e-03 -1.02085839e-03 -4.00481242e-03
 -4.92481519e-03  2.33165130e-03  5.73773043e-03  2.41160303e-03
  1.29091529e-03  9.99946351e-04 -4.49106614e-03 -4.61922698e-03
  9.48491588e-05  5.67419591e-03 -1.57116272e-03  5.93791373e-03]",-5.814413374745929,0.002984230439031122
MSI,0.48024369473007045,0.49910345422820873,"[-4.83411571e-05  1.64953663e-05  4.97714028e-05  6.34755483e-05
  2.87163812e-05  7.60479692e-05]","[ 9.11848639e-03 -1.78239654e-05 -8.08058560e-05  3.51525310e-03
 -4.98964466e-03  4.57173208e-03  2.93027805e-03 -1.08139091e-03
 -2.30539094e-03 -7.68121380e-04  2.02223609e-03 -5.18856250e-04
 -5.03647369e-04  5.73476149e-03 -1.05163468e-03 -3.24494319e-03
  2.04636816e-03  1.74463932e-03 -4.61284896e-03  3.19608059e-03]",-5.8777018905049285,0.002801215383330606
MTB,0.478415033223033,0.49960714125851075,"[ 4.81052896e-04  6.57123901e-04 -4.40326573e-05 -1.45762912e-06
  2.26047378e-05 -1.75767679e-04]","[ 0.00470133 -0.00205674  0.00299849  0.0097378  -0.00401132 -0.00219758
 -0.00018549  0.00174644 -0.00083813 -0.00060962  0.00325902 -0.00061708
 -0.00170758  0.00398037 -0.0015778  -0.00188587  0.00294318  0.00251804
 -0.00347879  0.00078285]",-6.336685628852799,0.0017701594904573918
MTD,0.48111502973228293,0.4986583984384939,"[ 1.71473715e-04  1.05947431e-03  9.07155661e-06 -7.59838638e-05
  1.77029270e-04 -1.79457366e-04]","[ 5.64570980e-03 -1.95703562e-03  1.85464191e-03  9.51080955e-03
 -2.91366273e-03 -2.27090548e-03 -1.33867173e-03  2.50106827e-03
  6.99862201e-04 -1.97516749e-03  1.91300093e-03  7.58949613e-04
 -1.38181208e-03  2.42032186e-03 -1.04661853e-03  1.72426917e-04
  2.29647884e-03  5.17148978e-04 -1.88366980e-03  4.81883620e-05]",-5.697940555907953,0.0033528633867767133
MU,0.4804673166099451,0.5020876100957983,"[-2.56008168e-04  9.39656099e-05 -1.33774040e-04  7.87596636e-05
 -3.74161385e-05  1.07429117e-04]","[ 1.05151574e-02 -1.22520615e-04 -2.76148638e-03  3.48890738e-03
 -1.29142495e-03  5.60955485e-03 -2.56023580e-05 -2.96129073e-03
 -8.44290730e-04  9.61585725e-04  1.32234066e-03 -5.48805589e-04
  8.72657286e-04  4.69681033e-03 -2.50840848e-03 -3.23676893e-03
  1.48000508e-03  2.56091549e-03 -1.90624650e-03  4.67427709e-03]",-6.2716018904610715,0.0018891998667759644
NCLH,0.4808922127509186,0.5011332686674329,"[ 5.48949490e-04 -1.12515148e-04  2.60789095e-04 -5.95055198e-05
  8.68998337e-05 -4.50646373e-05]","[ 5.79778309e-03 -1.98849815e-03  1.39107224e-03  9.22356097e-03
 -2.68632876e-03 -1.14658334e-03 -4.94563853e-04  1.16409561e-03
 -1.02300178e-03 -9.61023314e-04  3.45911830e-03  5.17761197e-06
 -2.94599145e-03  3.88239383e-03  1.08133101e-03 -1.07687028e-03
  8.92197337e-04  4.94437614e-04 -4.95957837e-03 -1.11925013e-03]",-6.127898819410591,0.0021811591585068446
NDAQ,0.48103288517785897,0.49955975448630424,[0.00096338 0.0006455  0.00021174 0.00011757 0.00013073 0.000113  ],"[ 0.00559679 -0.00213026  0.00075048  0.00936446 -0.00128177  0.00030749
 -0.00073643 -0.00203684 -0.00314295  0.00284749  0.00607223 -0.00201642
 -0.00332113  0.00511213 -0.00020421 -0.00387144  0.00145296  0.003747
 -0.00771875  0.00120386]",-5.839297920261273,0.002910885582358595
NEE,0.4824406616690248,0.4969833926637421,"[ 6.90274020e-04 -2.53742905e-04  5.01230855e-04  4.75838194e-04
 -4.79205155e-05 -2.50773169e-05]","[ 0.00862654 -0.00042795  0.00015654  0.00473767 -0.00469109  0.0030221
  0.00248352  0.00017697 -0.00215024 -0.00202729  0.00251442  0.00047657
 -0.0021382   0.00511308  0.00174016 -0.00260883 -0.00147175  0.00077495
 -0.00343427  0.00146093]",-5.158323312865065,0.005751334794924432
NEM,0.47912404891922905,0.49921851148697255,"[ 3.11840615e-04 -5.54937959e-04  8.00316025e-05 -4.20965142e-06
 -8.10065490e-05  4.89460013e-05]","[ 0.01028255 -0.0008817  -0.00398503  0.00540838  0.00172302  0.00432589
 -0.00258936 -0.00325439 -0.00056442  0.00134364  0.00270605  0.00137784
  0.00010978  0.00039711 -0.00273515  0.00029486  0.00090169  0.00089095
  0.00156898  0.00433034]",-6.04237165870909,0.00237591736124096
NFLX,0.4822183137495676,0.49216962501131817,[ 0.00051776  0.00295368  0.0015762   0.00036703  0.00099375 -0.00071723],"[ 0.02619286  0.00540804  0.00298302  0.01596434 -0.00520931 -0.00169466
 -0.00386023 -0.00581463  0.0038783  -0.00536541  0.00409513  0.00118416
 -0.01057352  0.00471858 -0.01476168  0.00429672 -0.00161758  0.00252664
  0.00632718 -0.00077256]",-4.462495042895325,0.011533550654419788
NI,0.4783360826784501,0.49565276366196626,"[ 5.54601383e-05  2.68847226e-05 -2.28003535e-05  3.76934188e-04
 -1.90557282e-04 -1.05064000e-04]","[ 0.00638058 -0.00232281 -0.00099639  0.00966982  0.00118104  0.00045723
 -0.00281406 -0.00219261 -0.00103708  0.00182253  0.00265772  0.00012292
  0.00124096  0.00383382 -0.00312465 -0.00422352  0.00152364  0.00266261
 -0.00750393  0.00712419]",-5.660785517274999,0.003479782395167941
NKE,0.4759435948824658,0.49868593600379885,"[ 4.56334684e-04 -9.07954433e-05  2.45464854e-04 -8.47125654e-05
  8.73058412e-05 -7.73288595e-05]","[ 4.07528816e-03 -2.97531872e-03  1.78197576e-03  1.16955217e-02
 -1.71972419e-03 -2.39850430e-03  8.99802176e-06  7.89836461e-04
 -3.71278234e-03 -1.88571022e-03  4.81616699e-03  3.40271951e-03
 -1.37985784e-03  1.64064977e-03  2.36283009e-04 -2.54149669e-03
 -1.50522796e-03  1.62394694e-03 -5.74033834e-03  1.07901292e-03]",-6.598563423066462,0.0013623237152961916
NOC,0.4801798822300405,0.49889534590341145,"[ 2.72481990e-04  2.13955547e-04  4.08370982e-05  1.39659240e-04
 -2.15695542e-05 -2.84097439e-05]","[ 0.00479391 -0.0020506   0.00256433  0.00953746 -0.00417053 -0.00116405
  0.0016273   0.00112332 -0.00319086 -0.00170262  0.00369215  0.00077472
 -0.00139542  0.00584473  0.00072269 -0.00570458 -0.00093713  0.00344192
 -0.00929547  0.00247595]",-5.898864777863901,0.0027425564630368113
NOV,0.47956599298208497,0.5008771900914132,"[ 1.77125727e-04 -3.83460587e-04 -3.62614350e-05  1.78289095e-04
 -1.68974562e-04  4.66263180e-05]","[ 0.01162001  0.00051701 -0.00266965  0.00212855 -0.00267219  0.00522991
  0.00020624 -0.0004701   0.0010589  -0.00187603 -0.00028735  0.00085304
  0.0004528   0.00276936 -0.00201823  0.00026739  0.00244463  0.00017739
  0.0005044   0.00236848]",-6.239444427996205,0.0019509391089622418
NOW,0.4817989749711162,0.49671852193637583,"[ 5.90308184e-04  1.96718324e-03  2.29098052e-05  3.83412462e-04
  1.44125983e-04 -1.12555241e-04]","[ 6.28469409e-03 -1.78535266e-03  7.86454400e-04  8.54793106e-03
 -2.32865713e-03  3.93666931e-05 -2.73580292e-04  7.43779167e-05
 -1.30402349e-03 -3.80051300e-04  2.64520094e-03 -3.02859350e-04
 -1.01668530e-03  5.53874538e-03 -1.60167539e-04 -4.20733903e-03
  7.35463791e-04  2.65621460e-03 -8.24182174e-03  1.12484617e-03]",-5.255970948023351,0.005216279096507058
NRG,0.48021310868730155,0.5009033589270262,"[-8.65700305e-05 -5.88394336e-04  1.68617099e-04 -1.75769455e-04
  3.75187687e-05 -1.01326397e-04]","[ 0.01066022 -0.00026796 -0.00319162  0.00384781 -0.00063284  0.00517997
 -0.00059714 -0.00248716 -0.0004961   0.00021127  0.00130584  0.00051125
  0.00048687  0.00317127 -0.00213087 -0.00131328  0.00238838  0.00088665
 -0.0041142   0.00269707]",-6.129135711273212,0.0021784629682842223
NSC,0.47497128697715474,0.49820635111050765,"[ 3.92257969e-05 -4.22000006e-04  9.26541833e-05 -2.62609435e-06
 -3.66800808e-05 -2.74237214e-06]","[ 0.01146197 -0.00023702 -0.00437784  0.00339125 -0.00015664  0.006127
  0.0005653  -0.00243989 -0.00194303 -0.00229645  0.000798    0.00392701
  0.00161564  0.00229228 -0.0005238  -0.00277485 -0.00200094  0.00128866
 -0.00396964  0.00125091]",-6.586646862834761,0.001378655041259783
NTAP,0.47966840953743617,0.4987271474212841,[-0.0003258  -0.00024221 -0.00028255 -0.00033558 -0.00012075 -0.00043014],"[ 0.01181348  0.00054356 -0.00303099  0.00186586 -0.00254314  0.00591674
  0.00070936 -0.0009612   0.00048415 -0.00211487 -0.00055975  0.00132356
  0.00099402  0.00326125 -0.00165795 -0.00069085  0.00184776  0.00078833
 -0.00050213 -0.0007102 ]",-5.8777513560627686,0.002801076823076048
NTRS,0.48033802559756794,0.5018569045238018,"[ 2.84740292e-04  5.19808763e-04 -1.49919538e-05 -2.12359395e-05
  5.26456592e-05 -8.42978406e-05]","[ 0.00369822 -0.00326974  0.00144796  0.01228239 -0.00040427 -0.00201683
 -0.0010601  -0.00095292 -0.00367261  0.00046108  0.00469248  0.00208195
  0.00060511  0.00252314 -0.0028364  -0.00462802  0.00059506  0.00426202
 -0.00562505  0.00344086]",-6.327611828928357,0.0017862946564363724
NUE,0.4799846950705989,0.5002663314548728,"[ 1.01881209e-04 -2.33216936e-05 -1.07065850e-04 -8.20295044e-05
 -5.47148858e-05 -8.23858545e-05]","[ 0.01090146 -0.00045782 -0.0039301   0.00435732  0.00071299  0.00476124
 -0.00201863 -0.0023786   0.00063899  0.00012907  0.00055414  0.00097753
  0.00112491  0.00233905 -0.00253287 -0.00086913  0.00157554  0.00158621
  0.00055115  0.00038029]",-6.061215126570232,0.0023315660176967666
NVDA,0.4809564661818764,0.49787482028364854,"[ 6.82232608e-04  1.26381344e-04  7.74003149e-05  4.97646870e-04
 -1.73452271e-04  1.41187751e-04]","[ 0.01060404 -0.00019478 -0.00277312  0.00390999 -0.00098419  0.00435928
 -0.00128538 -0.00135281  0.0013565  -0.00043661 -0.00052155  0.00011392
  0.00158347  0.00392101 -0.00255477 -0.00194915  0.00096649  0.00166395
  0.0015457   0.00386838]",-5.522441118591225,0.003996081118043329
NVR,0.48029742366714245,0.4987359495991349,"[ 5.86941860e-04  4.27995112e-04  7.56356270e-05  1.73427890e-04
 -6.38922407e-06  2.74195404e-07]","[ 0.00459178 -0.00266754  0.00153506  0.01089239 -0.00155318 -0.00158886
 -0.00057271 -0.00021153 -0.00312765  0.00012379  0.00490338  0.00115506
 -0.00117065  0.00325905 -0.00094444 -0.00431012 -0.00126495  0.00385584
 -0.0039517   0.00480579]",-5.83856465194441,0.002913020825287471
NWL,0.4792889700068572,0.4991660004817793,"[ 6.61344155e-04 -3.44284802e-05  1.12868357e-04 -1.86114108e-05
 -4.21082446e-05 -2.08704587e-04]","[ 5.21734006e-03 -2.44222644e-03  1.33471920e-03  1.04329088e-02
 -1.94897110e-03 -1.99412178e-03 -6.43319014e-04  1.37731468e-03
 -1.76508753e-03 -1.89666978e-03  3.47502227e-03  2.01177360e-03
 -1.41828467e-03  2.86426848e-03 -1.64212346e-05 -2.72108205e-03
 -1.69539791e-04  2.72079481e-03 -5.39601807e-03 -8.30420880e-04]",-6.084792956520122,0.0022772357622658566
NWS,0.47910361944076074,0.4982952399589713,"[ 2.21712438e-06 -7.81556267e-04  2.62671718e-04 -1.79405155e-04
  7.03039600e-05  2.90368455e-05]","[ 0.00977115 -0.00010459 -0.00147711  0.00353327 -0.00294547  0.00530358
  0.00144068 -0.00251945 -0.00212318  0.0004978   0.00228534  0.00012035
  0.00067711  0.0035126  -0.00324739 -0.00215458  0.0024651   0.00177424
 -0.0012077   0.00660882]",-5.920772274838832,0.0026831272649518473
NWSA,0.4798265927975063,0.49745196157978844,"[ 1.66965745e-04 -8.73121347e-04  3.69740687e-04 -1.17978144e-04
  6.28107978e-05  5.57407142e-06]","[ 0.0097056  -0.00027243 -0.00172425  0.00391531 -0.00243124  0.0051495
  0.00120601 -0.0026155  -0.00225586  0.00036086  0.00235558  0.00056541
  0.00067346  0.00324926 -0.0028667  -0.00209527  0.00185     0.00131181
 -0.00184533  0.00674421]",-5.659545693592546,0.0034840993873928587
O,0.4792414972395194,0.49733842190278127,"[ 6.16212325e-04 -3.37725452e-04  3.44793430e-04  2.04529502e-04
 -1.76413363e-05  6.67905140e-06]","[ 1.02016239e-02  9.20375223e-05 -1.31260119e-03  3.17679176e-03
 -4.30081379e-03  4.57776775e-03  2.87445928e-03  1.27785777e-04
 -1.89350761e-03 -3.57841355e-03  1.18769749e-03  2.03744709e-03
 -1.40526901e-03  4.69585858e-03  2.60727583e-03 -2.15795363e-03
 -2.07833108e-03 -4.09008626e-04 -5.76223629e-03 -1.44287703e-03]",-5.7561893189167375,0.003163142387996418
ODFL,0.4789187985795532,0.49716620707909676,[ 0.0003398  -0.00041919  0.00046693  0.00013623  0.00011787  0.00017384],"[ 1.05784045e-02 -2.02345329e-04 -2.73084901e-03  3.64104530e-03
 -1.95366506e-03  5.01028041e-03  1.10483111e-03 -1.13130175e-03
 -1.11412590e-03 -2.62159000e-03  9.98973357e-05  2.54481969e-03
  1.21921166e-03  3.88295871e-03 -2.20591273e-04 -2.73005919e-03
 -5.41998512e-04  3.90682213e-04 -6.06508643e-03  1.09874589e-03]",-5.7635106695495075,0.0031400684826159314
OKE,0.4777416097457391,0.4983621543459291,"[-4.04433809e-04 -5.37875453e-04 -1.44429278e-04 -3.89987813e-05
 -1.02082446e-04  8.79238340e-05]","[ 1.02388332e-02  1.65082337e-04 -1.57769446e-03  2.75969196e-03
 -3.88008898e-03  5.87023109e-03  3.08987002e-03 -1.94481161e-03
 -3.36935572e-03 -1.37172283e-03  2.41280321e-03  1.63176366e-03
  2.58764333e-04  4.01160899e-03 -1.14184801e-03 -3.54623696e-03
 -9.37220262e-06  2.08813690e-03 -4.83623736e-03  4.75836366e-03]",-6.1640189297746035,0.0021037813096808277
OMC,0.47981788079422466,0.501350450370565,"[ 3.87861292e-04 -1.68943441e-04  7.91996314e-05  2.00107775e-04
 -1.13776287e-04 -5.41139814e-05]","[ 0.01032093 -0.0002493  -0.00263759  0.00369087 -0.00200345  0.00556028
  0.00182251 -0.00237961 -0.00316834 -0.00097003  0.00297089  0.00142594
 -0.00134864  0.004445    0.00132148 -0.00340098 -0.00127534  0.00171679
 -0.00729541 -0.00081181]",-6.270900177043363,0.0018905260089026597
ORCL,0.4798222488944297,0.49962950886816515,"[-3.68933977e-04  6.34927185e-05 -2.96599987e-04 -1.88813417e-04
 -7.61593333e-05 -2.08870040e-04]","[ 1.17859007e-02  1.62677602e-05 -4.31932155e-03  3.14602509e-03
  2.33290512e-04  5.58331050e-03 -1.51918135e-03 -2.25185241e-03
  7.19813300e-04 -1.63911157e-04  7.73704792e-04  3.80417202e-04
 -6.41876042e-04  3.36123888e-03  5.91430345e-05 -8.44111210e-04
 -1.90620986e-04  1.05487106e-03 -1.03452105e-03 -2.56217552e-03]",-5.983763923740388,0.0025193258735544447
ORLY,0.478984839290133,0.49725359921685186,"[6.88159548e-04 1.13063041e-04 4.02685905e-04 7.99723262e-05
 1.56623703e-04 1.03480275e-04]","[ 0.00425407 -0.00286958  0.00171638  0.0113328  -0.00185653 -0.00186641
  0.00034222  0.00029783 -0.00411551 -0.00152744  0.00474727  0.00328876
 -0.00038343  0.00218627 -0.00088665 -0.00424707 -0.00172229  0.00352192
 -0.00487475  0.0033066 ]",-5.824300586485921,0.0029548701058957332
OXY,0.48181035398338956,0.5016544852127975,"[-2.47356431e-04 -6.08474488e-05 -2.95708344e-04  4.96543017e-05
 -1.59066914e-04  2.73784704e-05]","[ 1.04722805e-02  1.01990222e-04 -1.81474724e-03  3.59944323e-03
 -2.34169268e-03  3.58684792e-03 -1.07489374e-03  8.96308536e-05
  2.44448915e-03 -1.35866184e-03 -1.39236017e-03 -9.22609085e-06
  1.90769369e-03  3.56149548e-03 -3.72168474e-03 -8.31101244e-04
  3.35997568e-03  1.26661605e-03  1.42385118e-03  4.55431236e-03]",-5.991696517088631,0.0024994201423057675
PAYC,0.48098784875363876,0.4983423963873083,"[-4.33957718e-04  5.88585625e-04 -4.90443143e-05  1.36308295e-04
  8.71437824e-05  6.84070169e-05]","[ 7.78380035e-03 -1.56281893e-03 -9.54785750e-04  7.77923100e-03
 -6.52011376e-04  6.64430262e-04 -1.91591048e-03 -3.78179008e-05
  1.83224770e-04 -5.38415277e-04  2.25914416e-03  5.68365569e-04
 -1.44331737e-03  2.60481908e-03 -6.42500208e-04 -2.88691053e-04
  2.22816944e-03  1.06386310e-03 -4.09944314e-03 -2.80830130e-03]",-5.63436240669963,0.003572954599039381
PAYX,0.4796525859550488,0.4987497171644965,"[ 2.37825814e-04 -1.59691569e-04  2.59894191e-04  4.84832566e-05
  1.17212733e-04  2.31181109e-04]","[ 0.00941525 -0.00098868 -0.00258496  0.00570644 -0.00031636  0.00368006
 -0.00049977 -0.00209499 -0.00187336 -0.00012911  0.00313651  0.00138646
 -0.00131013  0.00258066  0.00019181 -0.00133668 -0.00048343  0.0005348
 -0.00434128  0.001676  ]",-5.896225901297133,0.0027498032885538023
PCAR,0.48005929759099636,0.4955932660273994,"[-5.20772733e-04  1.32088243e-03 -2.64730583e-04  2.19743721e-04
  3.61899024e-05 -1.05202697e-04]","[ 0.00872249 -0.00108527 -0.0016821   0.00591018 -0.00140157  0.00360108
  0.00074625 -0.002018   -0.00291073 -0.00071809  0.00292198  0.00238773
  0.00039121  0.00212633 -0.0018105  -0.00209563  0.00072349  0.00171655
 -0.00354707  0.0019659 ]",-5.331080898434093,0.0048388368933026315
PEG,0.48022777803334515,0.4967516043146254,"[ 2.75732865e-04 -2.03861099e-05  2.19038518e-04  2.09243371e-04
  7.15917587e-06  3.17593641e-05]","[ 0.00897123 -0.00090655 -0.00169841  0.00555998 -0.00147147  0.00371709
  0.00048139 -0.00222829 -0.00285764  0.0004336   0.0043276   0.00066754
 -0.00229462  0.00291401  0.00040724 -0.00154578 -0.00066234  0.00112193
 -0.00316577  0.00220479]",-5.491501627977232,0.0041216503395393326
PEP,0.48298083877687026,0.4989577214032433,"[-9.27199536e-05  1.00865908e-03 -1.59786565e-04  3.58602020e-04
  7.24589502e-06  1.52538153e-04]","[ 0.00832784 -0.00046311  0.00054779  0.00506604 -0.00480864  0.00241937
  0.00213722  0.00040044 -0.00218425 -0.00135171  0.0040365  -0.00021948
 -0.00431157  0.00386141  0.00197503  0.00019611  0.00160231 -0.00056734
 -0.00602552 -0.00160653]",-5.397421950741614,0.004528239933030546
PFE,0.48279501287627796,0.4994961076981411,"[ 7.76548949e-04 -1.93560755e-04  4.68506740e-04  3.08691494e-05
  1.35193815e-04  6.57638623e-06]","[ 0.00679649 -0.00096863  0.0016969   0.00646817 -0.00510143  0.00148566
  0.00228888  0.00023753 -0.00226991 -0.00071447  0.00285263 -0.00150176
 -0.00209087  0.00763546  0.00125769 -0.00511361 -0.0001273   0.00260971
 -0.00718389  0.00168294]",-5.523340676723658,0.003992488027115112
PFG,0.4811457362290568,0.4970059665252299,"[ 4.17164781e-04  1.37238312e-03 -1.68488515e-04  1.66770351e-04
  1.75423855e-05 -2.14305379e-04]","[ 0.00585092 -0.00198704  0.00104044  0.00909518 -0.00201495 -0.00034305
 -0.00083298 -0.00030587 -0.00136565  0.00062679  0.00336002 -0.00054354
 -0.00077079  0.00428059 -0.00216916 -0.00341007  0.00261118  0.00402442
 -0.00475265  0.00038428]",-5.419015488270391,0.004431507371874761
PG,0.4820991041856561,0.5001599169632749,"[-1.10208402e-04  5.98686419e-04 -1.07800928e-04  8.96735370e-05
  5.81042062e-05  9.67851925e-05]","[ 9.11922267e-03  6.91248708e-05  5.82494959e-04  3.86794986e-03
 -6.12571152e-03  2.64750895e-03  3.22330729e-03  2.04998344e-03
 -1.42922332e-03 -4.15802057e-03  1.93958933e-03  1.29352622e-03
 -3.17374939e-03  4.41087065e-03  2.75203722e-03 -7.24189932e-04
  1.86141044e-04 -1.03841902e-04 -6.28596677e-03 -4.12231286e-03]",-5.736140537755316,0.0032271995256307156
PGR,0.4754215309670003,0.49875277857340916,"[ 5.63888099e-04  2.52177440e-04  1.15770227e-04  5.11712619e-05
  1.02417150e-05 -1.34530387e-04]","[ 0.00490597 -0.00183598  0.00316903  0.00920837 -0.00486472 -0.00171432
  0.00113084  0.00166794 -0.0024691  -0.00089243  0.00485327 -0.00015239
 -0.00286746  0.00375569 -0.00093007 -0.00260834  0.00189594  0.00390403
 -0.00339506  0.00202697]",-6.722392391493989,0.0012036551522790217
PH,0.47921152854985727,0.49944727226585933,"[ 2.93550000e-04  2.17981986e-04  7.11962881e-05  4.27192034e-04
 -9.28715989e-05  1.37413683e-04]","[ 1.12393396e-02 -9.05001959e-05 -3.62891813e-03  3.32047622e-03
 -5.26536482e-04  5.41767236e-03 -8.72992943e-04 -2.08693621e-03
  4.22680298e-04 -3.72787810e-04  5.52870121e-04  4.63847392e-04
 -1.91324190e-04  3.26687943e-03 -4.98720926e-04 -1.18592058e-06
  1.24415626e-03 -1.22279931e-03 -2.97872920e-03  1.33850971e-03]",-6.068867963741338,0.002313791023926818
PHM,0.47870642892206344,0.4988929244886068,"[-5.38260110e-04 -2.78098963e-04 -1.90625294e-04 -1.75693044e-04
 -6.75357792e-05 -1.95391022e-04]","[ 0.01026416  0.00081232  0.00053967  0.00251811 -0.00677253  0.00223884
  0.00192197  0.00395889  0.00221735 -0.00511331 -0.0004728   0.00019595
 -0.00346333  0.00412745  0.00268823  0.00251627  0.00181134 -0.00302261
 -0.00280665 -0.00261558]",-6.132614637567825,0.002170897423798274
PKG,0.47810671539325017,0.4989916403073511,"[ 7.11414526e-04 -3.24998842e-04  1.34944490e-04  4.41395041e-04
 -2.30747059e-04 -2.26630099e-05]","[ 0.01184261  0.00112525 -0.00161537  0.00108322 -0.00456344  0.00490055
  0.00054224  0.0008008   0.00241859 -0.00165316 -0.00017333 -0.00195966
 -0.00266322  0.0050804   0.00085108  0.00114726  0.00291364 -0.00084166
 -0.00216843 -0.00203255]",-6.224147739727638,0.0019810114334499417
PLD,0.4775352308740186,0.49835861002413634,"[ 2.55271791e-04 -2.06245179e-04  1.98629278e-04  1.06375831e-04
  1.20290557e-05  4.52047090e-05]","[ 1.08652043e-02  4.13840969e-05 -2.55106408e-03  3.17342786e-03
 -2.63403104e-03  4.92268845e-03  1.39455595e-03 -4.08027912e-04
 -6.52094956e-04 -3.07347966e-03  1.20233730e-04  1.68052970e-03
 -6.38459737e-04  5.19718354e-03  2.47421294e-03 -2.63159414e-03
 -2.29637617e-03 -2.07015914e-04 -5.82395157e-03 -1.93432623e-03]",-6.19954124467124,0.00203036186200053
PM,0.48181241247421214,0.5007838361401659,"[8.65579060e-04 8.95132478e-04 2.51766770e-04 5.54674778e-04
 3.48483734e-05 1.53152974e-04]","[ 8.94626015e-03 -5.02587902e-05  3.87214577e-04  3.91855547e-03
 -5.34230522e-03  3.41966167e-03  2.57231715e-03  6.77683281e-05
 -1.94581752e-03 -1.14494150e-03  3.41616328e-03 -7.03531124e-04
 -3.62842266e-03  4.33198157e-03  1.05170902e-03 -4.93997178e-05
  2.69223739e-03 -7.67307310e-05 -5.75148822e-03 -1.76719027e-03]",-5.8862234685774775,0.002777446027791689
