,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4845640449605303,0.4926695144301914,"[-1.75377262e-04  1.07985189e-04 -1.19184745e-04  5.74998880e-06
 -1.82543734e-05 -2.11309509e-05]","[ 0.01426371 -0.00039861 -0.00711719  0.00493098  0.00325668  0.00301844
 -0.00280474  0.00053308 -0.00044309 -0.00433334  0.00313473  0.0055512
 -0.00191164 -0.00045845  0.00033044 -0.00183614 -0.00092327  0.00443857
 -0.0027406   0.0011534 ]",-6.9072298731083075,0.001000525543923672
FDX,0.4852691010217059,0.4897614882867404,"[ 6.95762383e-05 -3.40476945e-04  2.40281090e-04 -6.10693402e-05
  8.04911972e-05  9.53386872e-05]","[ 1.22155885e-02 -3.03142689e-04 -4.35724102e-03  5.04985502e-03
  1.15227111e-03  1.92209949e-03 -3.80726451e-03  1.49233209e-03
  3.65706675e-03 -2.60474331e-03 -3.50977809e-04  1.02654895e-03
 -2.39977103e-03  2.58422224e-03  2.73249839e-03  1.28809929e-03
 -3.70329074e-04 -8.14970251e-05 -1.19155493e-03 -6.50004398e-03]",-6.151093351348407,0.0021311503996033878
FE,0.48716806027930404,0.4904429999891409,"[ 4.31386934e-04 -4.14316266e-04  1.23058856e-04  3.16744250e-04
 -1.42891779e-04  2.89782869e-06]","[ 0.01473196  0.00069487 -0.00602472  0.00197798  0.00046824  0.00570237
 -0.00074119 -0.0004402  -0.00015946 -0.00365704  0.00158703  0.00335839
 -0.00251367  0.00226788  0.00404667 -0.00142957 -0.00373548  0.00090577
 -0.00320612 -0.00037335]",-5.768504671219705,0.003124426067004268
FFIV,0.4920448305721358,0.4948735319542412,"[ 6.23983638e-04  1.34797943e-03 -3.21255433e-05  3.81679265e-04
  1.47034275e-04  4.39415957e-04]","[ 0.00900704 -0.0001738  -0.0006555   0.00412364 -0.00282702  0.00431819
 -0.00054671 -0.00224225  0.00142034  0.0019452  -0.00058913 -0.00277764
  0.0012896   0.00541244 -0.00338484 -0.00052789  0.00449661 -0.00133089
 -0.00372968  0.00185967]",-5.634898891147286,0.003571038278548846
FIS,0.4885635244383319,0.48895634867122395,"[-5.75721296e-05 -5.82912275e-04  4.82642078e-04 -2.40465165e-04
 -3.80832868e-04 -5.22980141e-04]","[ 1.17153541e-02 -3.57291176e-07 -3.03254708e-03  4.15674490e-03
 -1.64473650e-03  2.81790910e-03 -1.13789080e-04  1.49771015e-03
 -3.96882512e-04 -3.88004072e-03  2.66881715e-03  2.82652221e-03
 -3.85256952e-03  1.45229692e-03  2.88425775e-03  9.42822344e-04
  7.16974485e-04  8.70793490e-04 -6.31689072e-03 -6.12700772e-03]",-5.084437746475274,0.006192367792313383
FITB,0.487363104163166,0.491170526419351,"[-3.33254557e-04  7.29032251e-04 -2.41938332e-04 -2.77279861e-04
  1.64312331e-04 -1.31799712e-05]","[ 7.21703337e-03 -1.72653038e-03  1.00974963e-05  8.70067269e-03
 -1.88721175e-03 -1.49549647e-03 -1.50600234e-03  2.65931106e-03
  5.11862469e-04 -2.37977299e-03  2.42160548e-03  1.13652211e-03
 -2.42576258e-03  2.57022439e-03  2.14256637e-04 -8.07083029e-04
  1.40903047e-03  2.05120222e-03 -3.66854654e-03 -1.75415912e-03]",-5.98774411600331,0.0025093184012481354
FLS,0.4865819278391728,0.49382876560362843,"[-6.23266578e-05  3.41881554e-04 -1.30839086e-04  1.22965235e-04
  5.38218359e-06  1.04445479e-04]","[ 0.01495406  0.00073443 -0.00615351  0.00207422  0.00067547  0.00512892
 -0.00146205  0.00058814  0.00139979 -0.0046295  -0.00020849  0.00365508
 -0.00127991  0.002139    0.00315328 -0.00044096 -0.0021874  -0.00041422
 -0.00429516 -0.00123558]",-6.716962411580407,0.0012102087524348208
FMC,0.4839565870284316,0.490938554527125,"[ 1.11899040e-04 -1.44217730e-04  6.63276383e-05  9.16723672e-05
 -5.40549423e-05 -6.02369542e-06]","[ 0.01409601 -0.00043179 -0.00712443  0.00467431  0.0034678   0.00405302
 -0.00282395 -0.00114594 -0.00081791 -0.00264248  0.00325905  0.00469243
 -0.00111691  0.00010673 -0.00059987 -0.00305636 -0.00134034  0.00529748
 -0.00327829  0.00319352]",-6.659593709628758,0.0012816669935735835
FRT,0.48810784094798965,0.48999797238234166,"[ 2.01695796e-04 -3.70529363e-04  3.44641412e-04  9.57706846e-05
 -8.90430675e-05  4.40628618e-05]","[ 0.01195543  0.00074527 -0.0021219   0.00230246 -0.00400044  0.00421365
  0.00190755  0.00171343 -0.00040207 -0.00472881  0.00071263  0.00199632
 -0.00257232  0.00449689  0.00459075 -0.00170219 -0.00225813 -0.00058897
 -0.00617183 -0.00132257]",-5.515696465483749,0.00402312439521833
FTI,0.4870900874826201,0.4930748992233333,"[-4.82217120e-05  6.42311991e-05 -5.49714487e-05 -1.62183366e-04
  1.30112494e-04 -1.67499185e-06]","[ 1.29572457e-02 -9.15025670e-04 -6.37107765e-03  6.06507849e-03
  3.70315231e-03  2.27277262e-03 -4.11029097e-03  7.66758548e-05
  1.01092151e-03 -2.93313459e-03  1.93121393e-03  4.46989018e-03
 -7.86814101e-04 -3.39809419e-04 -4.46724261e-04 -1.09528784e-03
 -1.32579952e-03  3.42640586e-03 -9.72145222e-04  1.29445933e-03]",-6.338773658152166,0.0017664672017217854
FTNT,0.4855967224355797,0.48925447893336615,[0.00072004 0.00033495 0.00023699 0.00013579 0.0001553  0.00023289],"[ 4.96092262e-03 -1.39891092e-03  3.21224366e-03  7.83393132e-03
 -5.46190285e-03  1.30127409e-04  7.01759248e-04  5.92523918e-04
  5.79138104e-05  5.65942245e-04  1.20544901e-03 -2.03554763e-03
 -8.52219840e-05  4.89269153e-03 -2.72461810e-03 -8.77464343e-04
  3.29318214e-03  1.01484174e-04 -1.13381038e-03  1.29552378e-03]",-6.111129221567802,0.00221804473415341
GD,0.48575394680633593,0.48999968889797796,"[ 7.79774318e-04  3.04594182e-04 -8.78832593e-05  3.13367610e-04
 -1.19065563e-04 -1.32887088e-04]","[ 0.00839177 -0.00173824 -0.0014919   0.00873269 -0.00057394 -0.00144616
 -0.00164128  0.00290283 -0.00068935 -0.00370642  0.00407982  0.00339918
 -0.0036894   0.00081133  0.00155344 -0.00118621 -0.00048649  0.00378017
 -0.00415259 -0.00191226]",-6.094895690305844,0.0022543452785173377
GE,0.48973771531273874,0.49149476487274735,"[ 4.45995124e-04  3.65138575e-04  2.07408805e-04  2.56247932e-04
 -1.79042298e-04 -1.20222156e-05]","[ 0.01258964 -0.00032297 -0.00472269  0.00484777  0.00100958  0.00249004
 -0.002647    0.00107891  0.00164314 -0.00308966  0.00108102  0.00213985
 -0.00238478  0.00250583  0.00236202 -0.00085566 -0.00070467  0.00138828
 -0.00469551 -0.00202892]",-5.350449593136948,0.004746016743118389
GILD,0.4858242866830511,0.4909590088975717,"[1.04396862e-04 2.00765944e-04 3.37425246e-05 1.05744442e-05
 1.14658891e-06 5.92559446e-07]","[ 0.00922043 -0.00160419 -0.00221348  0.00882616  0.00032462 -0.00218069
 -0.00306584  0.00406519  0.00151211 -0.00432416  0.00220583  0.0024659
 -0.00350541  0.00275198  0.00291232 -0.00233278 -0.00085372  0.00301235
 -0.00722827 -0.00086927]",-6.319107558932529,0.001801550566731411
GIS,0.48921535817391715,0.4922324097558665,"[2.43676530e-04 5.14607985e-04 6.61436978e-05 1.81109629e-04
 5.11886718e-06 1.63769401e-04]","[ 8.51835431e-03 -4.59796236e-04  3.55132262e-04  5.38579760e-03
 -4.71526602e-03  1.46936068e-03  1.83085441e-03  2.07739474e-03
 -1.49387313e-03 -3.43691488e-03  2.96049222e-03  1.74255540e-03
 -3.52837782e-03  2.53776159e-03  2.53333191e-03  7.21348268e-04
  2.08817088e-04 -1.28807156e-03 -4.83343725e-03 -2.93427636e-05]",-5.777608542832248,0.003096110778169608
GL,0.48511058250243516,0.48964403295120357,"[ 6.14092940e-04  5.55800217e-04 -8.37849034e-05 -3.62392531e-05
  3.99368189e-05 -1.74831740e-04]","[ 0.00533609 -0.0017957   0.00200401  0.00883877 -0.00385948 -0.00111158
  0.00019368  0.00148596 -0.00117565 -0.00072149  0.0034487  -0.00011568
 -0.00198774  0.00341982 -0.00138726 -0.00175484  0.00216897  0.00238043
 -0.00276311  0.00148359]",-6.282066593986168,0.0018695330335360158
GLW,0.4861654144139078,0.49252963921371046,"[ 1.66927967e-04 -1.09322893e-04  1.76772767e-04  2.47999898e-04
 -7.69403857e-05  1.54569999e-04]","[ 1.53885182e-02  1.17579725e-03 -6.03955984e-03  1.20576439e-03
  2.66643091e-05  5.28684035e-03 -1.40372601e-03  1.39266046e-03
  2.54110087e-03 -5.30960486e-03 -1.46440029e-03  3.11602200e-03
 -1.36411881e-03  3.18136864e-03  4.20749257e-03 -6.09481693e-04
 -2.24351899e-03 -7.14065585e-04 -6.38156418e-03 -2.36998049e-03]",-6.56347259658192,0.0014109774376265733
GM,0.4886742552121593,0.49365867463505847,"[-4.29075614e-05 -2.03157891e-04  1.74966240e-04  9.21155214e-05
 -1.81070896e-07  1.67246582e-04]","[ 0.01220999 -0.00020418 -0.0044121   0.00425758  0.00087754  0.00371245
 -0.00278888 -0.00049549  0.0023944  -0.00164701 -0.0008255   0.00145215
  0.00082307  0.00264639 -0.00089561 -0.00075744  0.00013996  0.0003326
 -0.00216469  0.00164792]",-6.149168821201564,0.002135255812022722
GOOG,0.4837471523786265,0.4861331771058813,"[ 3.04799378e-04 -2.03736947e-05  2.33331467e-04 -1.58140244e-04
 -3.72299174e-05 -1.86288962e-04]","[ 8.36568912e-03 -5.31047951e-04  4.23477842e-04  5.58737121e-03
 -4.76397513e-03  1.53548755e-03  2.14264775e-03  1.52283020e-03
 -2.09968488e-03 -2.35914783e-03  3.20408043e-03  2.26994329e-05
 -2.84445977e-03  5.74746535e-03  1.39486922e-03 -4.42565174e-03
  8.27659160e-04  3.14397291e-03 -6.36223048e-03  8.19158890e-04]",-5.805145188964257,0.0030120174096519756
GOOGL,0.483210421462577,0.48573475801344956,"[ 3.76060021e-04 -6.04599055e-06  2.27914910e-04 -1.84893619e-04
 -5.69276962e-06 -1.95200078e-04]","[ 7.90413319e-03 -6.82814754e-04  7.26687776e-04  6.05558422e-03
 -4.80272584e-03  1.06023038e-03  2.05426174e-03  1.71104059e-03
 -2.14259267e-03 -2.33221433e-03  3.37762457e-03  5.39909939e-05
 -2.88024783e-03  5.59279628e-03  1.19531434e-03 -4.34555132e-03
  9.33052056e-04  3.20869686e-03 -6.13147134e-03  1.12118410e-03]",-5.861234072688592,0.002847727210959454
GPC,0.4879437699611099,0.49149817216729946,"[ 5.68716624e-04 -2.58490668e-05  4.02338812e-04  2.79234294e-04
 -1.26906847e-04  9.03305426e-05]","[ 1.38854443e-02  9.48884004e-05 -5.76196738e-03  3.84560477e-03
  1.49772805e-03  3.31739482e-03 -2.71561742e-03  1.11206681e-03
  1.63444537e-03 -4.00135357e-03  1.28828942e-03  3.58978540e-03
 -2.94987686e-03  4.49409282e-04  2.72185249e-03  1.61436022e-03
 -2.57044708e-04  4.29242682e-04 -4.67208310e-03 -4.75982177e-03]",-5.792621628415951,0.0030499757829340834
GPN,0.4877764947306129,0.49063942552503403,"[ 1.60773003e-04  8.28839256e-04  2.72634568e-05  7.68775946e-05
 -4.87780640e-05  1.98158991e-05]","[ 0.01014618 -0.00091051 -0.00231063  0.00711211 -0.00052567 -0.00097174
 -0.00266214  0.00404941  0.00229329 -0.00427594  0.00166084  0.00137794
 -0.00511143  0.00342371  0.00558152 -0.00036184 -0.00130605  0.00093216
 -0.00695368 -0.00554953]",-5.731948217787265,0.003240757378213739
GRMN,0.4888827688107912,0.49019003066166905,"[-5.43832993e-04 -1.40760098e-04  6.88479374e-06 -4.54993336e-04
  2.04612628e-05 -2.39415902e-04]","[ 1.23278138e-02 -7.14668650e-05 -4.06381891e-03  4.12097996e-03
  2.12602076e-05  3.14330789e-03 -2.12350088e-03  9.09276315e-04
  2.10720484e-03 -3.24066800e-03 -2.05251226e-04  2.43840303e-03
 -8.85934545e-04  1.64529644e-03  9.72118140e-04  9.97454618e-04
 -9.66847681e-05 -3.16089661e-04 -1.82968960e-03 -2.27450223e-03]",-5.281241036658998,0.0050861148193898885
GS,0.48508565703350814,0.4901510577282244,"[ 1.63408791e-04  2.30683808e-04  8.37495339e-06  2.32941997e-05
 -7.40016415e-05 -1.10054798e-04]","[ 0.00924565 -0.00160435 -0.00232523  0.00878906  0.00053803 -0.00201561
 -0.00328923  0.00367352  0.0015743  -0.00369543  0.00238519  0.00194495
 -0.00363691  0.00293694  0.00261243 -0.0023675  -0.00049313  0.00335059
 -0.00649503 -0.00096434]",-6.323827466554895,0.001793067449991666
GWW,0.4881531028802878,0.4925412099860453,"[-1.43653603e-04 -2.66483432e-04  1.12411406e-04 -3.97697676e-05
  5.58935079e-05  1.03509491e-04]","[ 0.01435298  0.00043086 -0.0058886   0.00275067  0.00094143  0.00467812
 -0.00179434  0.00034263  0.00115661 -0.00412198  0.0004836   0.00395578
 -0.00129569  0.00086931  0.00193773  0.00043091 -0.00145409  0.00036091
 -0.00284701 -0.00166188]",-5.994546383102848,0.0024923072699676026
HAL,0.48647036869848087,0.4925315297967128,"[-7.08025875e-04  7.54657579e-05 -1.61034601e-04 -1.01762312e-04
 -4.82321954e-06  5.22536539e-05]","[ 1.20562810e-02  1.42699969e-04 -3.66090330e-03  2.99604274e-03
 -8.59307472e-04  5.44097291e-03 -6.65417789e-04 -1.73080375e-03
  4.83604155e-04 -1.22243170e-03 -7.49813155e-05  1.62812472e-03
  1.20075363e-03  2.43223325e-03 -1.61692151e-03 -6.70558004e-04
  1.26259982e-04  5.62997402e-04  6.26950750e-04  1.50792308e-04]",-6.483135573403945,0.001529008835552736
HAS,0.4836071716471219,0.48758244003716694,"[ 3.66298167e-04 -2.66604698e-04  1.13705428e-04  2.25460310e-04
 -8.90206701e-05  1.21222106e-05]","[ 7.00948830e-03 -1.64063462e-03  4.66189744e-04  8.55583088e-03
 -2.91253003e-03 -1.40070403e-03  4.17159821e-05  2.85943700e-03
 -1.34714349e-03 -3.06761098e-03  3.72464624e-03  1.80094790e-03
 -2.82409432e-03  2.99706072e-03  4.59231859e-04 -2.79142351e-03
  7.02091030e-04  3.28413717e-03 -5.36611232e-03  1.98466209e-03]",-6.173611405620519,0.0020836973198792735
HBAN,0.48731238790013975,0.4918892683127775,"[ 4.90850297e-05  8.80007194e-04 -1.67229925e-04 -7.37707140e-06
  7.57781106e-05  5.78888022e-05]","[ 6.62073030e-03 -1.59873174e-03  8.28030703e-04  8.30562012e-03
 -2.86943403e-03 -9.20180079e-04 -8.48903199e-04  1.92002672e-03
  3.44626083e-04 -1.22635544e-03  2.22236026e-03 -3.45125911e-04
 -2.20284640e-03  3.94454724e-03 -4.12430735e-05 -1.23319326e-03
  2.09849777e-03  1.25775624e-03 -4.85313533e-03 -6.72228577e-04]",-6.207977965287499,0.002013304322246614
HBI,0.4876464878586482,0.4912630826424902,"[ 4.29836349e-04 -3.95554228e-04  4.37760068e-04 -4.21578388e-05
 -5.78383986e-05 -7.82904651e-05]","[ 0.00710972 -0.00157363  0.0005736   0.00860523 -0.00297238 -0.00202174
 -0.00055669  0.00397377  0.0001564  -0.00397223  0.00224504  0.00185713
 -0.00249848  0.00303815  0.00111065 -0.00170792  0.00046896  0.00160044
 -0.00525151  0.00145811]",-5.968276350941298,0.002558647831273792
HCA,0.4871428798291046,0.49261765908885236,"[ 4.04004672e-04 -8.27186976e-05  1.64669192e-04  8.23788908e-06
  2.19712968e-05 -2.28026549e-05]","[ 5.72621732e-03 -1.48735150e-03  2.39066741e-03  8.24218949e-03
 -4.82753971e-03 -1.55739495e-03  3.06799797e-04  3.18550257e-03
  1.57308371e-04 -2.26019318e-03  2.25848555e-03 -5.33777687e-05
 -3.00171319e-03  3.29882958e-03  9.70749648e-04  8.80339086e-04
  1.41370268e-03 -1.08814142e-03 -1.27094957e-03  2.17348110e-04]",-6.476984007616583,0.0015384436236013839
HD,0.4890391658488704,0.4912540457121862,"[ 2.39679648e-04 -5.15644486e-05  3.44077027e-04  7.07394810e-05
 -1.73098905e-04 -8.06280088e-05]","[ 8.72326419e-03 -6.53409595e-04 -1.64224439e-04  5.98000330e-03
 -3.45832504e-03  7.45677585e-04  2.52816017e-05  2.28416026e-03
  3.53741224e-04 -2.64411050e-03  2.10288448e-03  4.23234141e-04
 -3.70777929e-03  3.36200102e-03  2.57549329e-03  6.74049013e-04
  9.28215909e-04 -4.74666390e-04 -4.13125187e-03 -2.98308011e-03]",-5.579584657830026,0.0037741327497871823
HES,0.48447660000265164,0.4911322267751946,"[ 6.51926261e-05  3.84372695e-04 -1.55734704e-04  1.01185737e-04
  3.90594669e-05  7.59334464e-05]","[ 1.32423151e-02  2.80012953e-05 -5.21500681e-03  3.62223961e-03
  6.48150295e-04  4.21330612e-03 -1.23245101e-03  2.78043346e-04
  1.98041294e-04 -4.60721639e-03  4.95699911e-04  5.26837554e-03
  3.73226839e-04  4.03939584e-04  6.48251298e-04 -1.50589544e-03
 -2.74709259e-03  2.16879383e-03 -3.23535015e-03  4.27945930e-04]",-6.654531640486105,0.001288171329322339
HIG,0.4842544333263555,0.48775737181558415,"[ 3.51196968e-04  5.87910697e-04 -7.26139755e-05  1.36877627e-04
 -4.93619753e-05 -4.14371967e-05]","[ 0.00693712 -0.0010432   0.00158236  0.00703416 -0.00506158 -0.00032531
  0.00148214  0.00287591 -0.00120006 -0.00300989  0.00306813  0.00065581
 -0.00357637  0.00388316  0.00210396 -0.00121956  0.00040959  0.00128021
 -0.00328964 -0.00201511]",-6.075297483346894,0.002298962181425864
HII,0.4838468557898518,0.48781515000286674,"[-4.74941953e-04  5.88389687e-05 -2.20920182e-04  1.11599269e-04
 -1.52599901e-04 -3.23971622e-05]","[ 0.01394295  0.0007881  -0.00469569  0.00175244 -0.00140848  0.00561946
  0.0007417   0.00028738 -0.0004228  -0.00473241  0.00014898  0.00365054
 -0.0001737   0.00347851  0.00230657 -0.00355814 -0.00320326  0.00163329
 -0.0042416   0.00192715]",-6.067267254835448,0.002317497695684976
HLT,0.48627383349078257,0.4913864438266832,"[ 7.14373602e-05 -3.90962766e-04  5.26200867e-05  8.60142880e-05
 -2.43879741e-04 -2.61413098e-04]","[ 0.01500608  0.00064014 -0.00621572  0.00235751  0.00076393  0.00468688
 -0.00145576  0.0008246   0.00080132 -0.00440895  0.00132173  0.00335479
 -0.00303646  0.00204993  0.00378372 -0.00065588 -0.00204273  0.00140065
 -0.00275076 -0.00275218]",-6.2184249547719,0.0019923808371754962
HOLX,0.48710461168882785,0.493165883138233,"[ 4.63825287e-04 -1.61703278e-04  1.57943446e-04 -5.65238724e-05
  4.22935073e-05 -8.90482779e-05]","[ 5.33092079e-03 -2.29084602e-03  1.60832134e-03  1.02627957e-02
 -2.47653631e-03 -2.57828370e-03 -1.82116205e-03  2.57089148e-03
  8.66579281e-04 -1.50679446e-03  2.13928820e-03  7.90662105e-04
 -1.60442872e-03  1.97101872e-03 -8.22810309e-04  3.68256936e-04
  7.79702905e-04  8.95650239e-04  1.99682842e-04 -5.96094664e-05]",-6.559503245298494,0.0014165892329548275
HON,0.4891739242299397,0.4911082460737229,[ 0.00018787  0.00020689  0.00023587  0.00012443 -0.000262   -0.00015551],"[ 1.17992517e-02 -9.94371793e-05 -3.36865162e-03  4.74202996e-03
 -6.93206918e-04  1.88798547e-03 -1.71638311e-03  2.08186605e-03
  1.61621010e-03 -3.22317654e-03  1.52508994e-03  5.69443882e-04
 -4.77245716e-03  4.43072239e-03  5.56187768e-03 -7.62653676e-04
 -7.36318892e-04 -1.86441605e-04 -9.65752294e-03 -3.99516119e-03]",-5.462385076035301,0.004243422779693011
HPQ,0.48646931994071496,0.49084128889756223,"[ 4.84154191e-04  1.58453448e-04  9.74788332e-05  2.26238801e-04
 -9.21751639e-05 -3.73383624e-07]","[ 1.23491128e-02  9.22290563e-05 -4.20463435e-03  3.21934403e-03
  2.06087070e-05  5.28330675e-03 -1.43667908e-03 -2.04080845e-03
  6.66380077e-04 -3.24676066e-04  9.10005245e-04  6.40043410e-04
 -7.73689369e-04  2.87972211e-03  3.38202882e-04 -3.60993301e-04
 -5.23347594e-04  4.86234310e-05 -7.85954476e-04  2.08442065e-04]",-6.07863999913912,0.0022912906922080666
HRL,0.48923975500150435,0.491442290997888,"[ 2.71930092e-04  1.65569634e-03 -5.35028389e-04  3.67334488e-04
 -1.45302415e-04 -5.17909338e-05]","[ 0.0077235  -0.00142637 -0.00023299  0.0079144  -0.00203621 -0.00063568
 -0.00121741  0.00203754  0.00020685 -0.00174381  0.00303869  0.0003822
 -0.00375668  0.00308811  0.00192784 -0.00038594  0.00055738  0.00073347
 -0.00483205 -0.00040824]",-5.562014531842089,0.0038410307195815368
HSIC,0.4880728399585805,0.49146781505644466,"[ 5.66857835e-04  5.57099068e-05  1.67163040e-04  1.55314171e-04
 -8.68971167e-05 -6.17535822e-05]","[ 8.11455610e-03 -9.77428763e-04  1.68272566e-04  7.08017319e-03
 -3.53605529e-03 -6.22661503e-04  2.49671777e-04  3.59489434e-03
 -4.28935657e-05 -4.14813400e-03  1.99673622e-03  1.41559004e-03
 -3.15987866e-03  4.31085003e-03  3.23096709e-03 -2.48899539e-03
 -9.55201951e-04  1.19357471e-03 -7.16147823e-03  4.13737122e-04]",-5.911313173573493,0.00270862765269769
HST,0.48693835079062986,0.4887863695771661,"[ 1.12397457e-04  2.19972861e-04 -1.54716709e-05  3.38190905e-04
 -3.53638787e-04 -1.64677084e-04]","[ 1.11022490e-02 -4.05412652e-05 -1.98356613e-03  4.62042213e-03
 -3.03929312e-03  1.41802877e-03  7.94915617e-04  3.75685323e-03
 -3.62680274e-04 -6.29735524e-03  2.06220610e-03  3.87896073e-03
 -4.10533370e-03  2.02343286e-03  5.10604393e-03  1.72649726e-05
 -2.27968447e-03  7.46959212e-05 -4.96457702e-03 -3.34313888e-03]",-5.525658105493235,0.003983246433002897
HSY,0.48700031636106167,0.4907317923236029,"[-1.91364358e-04  1.69291365e-04 -7.70118682e-06  3.11144795e-05
  1.63373287e-05  1.04749151e-04]","[ 0.01294518  0.00052164 -0.00403567  0.00243494 -0.00108778  0.00512128
 -0.00044987 -0.00050874  0.00022854 -0.00224643  0.00187704  0.00169122
 -0.00359154  0.00183551  0.00370648  0.00186704 -0.0012748  -0.00071905
 -0.00139884 -0.00607229]",-5.90973743243114,0.002712899113203569
HUM,0.48738537457063236,0.49055326478371974,"[ 3.68406969e-04 -7.26195359e-04  3.14030205e-04 -4.19795364e-05
 -1.19137870e-04 -2.12895504e-04]","[ 8.03754287e-03 -1.21410421e-03 -4.94315301e-04  7.45181886e-03
 -1.28537869e-03 -4.01508663e-04 -3.28632932e-03  1.79767431e-03
  3.89741343e-03 -4.85345842e-04 -7.04628730e-04 -1.79532335e-03
 -1.16561122e-03  4.41377852e-03  2.90110570e-05  6.18289369e-04
  1.05068750e-03 -5.89835139e-04  3.55858785e-03 -1.19938459e-03]",-5.8562958374434535,0.0028618247376440155
IBM,0.4886536556541975,0.49095518797782794,"[ 6.79133144e-04 -1.10946944e-04  2.45345274e-05  5.18002357e-04
 -3.47022651e-04 -1.75055111e-04]","[ 0.01434221  0.00036144 -0.00594729  0.00301809  0.00098155  0.00436761
 -0.00152752  0.0005055   0.0002138  -0.00413299  0.00220098  0.00396171
 -0.00349893  0.00079187  0.00392973  0.00034217 -0.00238303  0.00130534
 -0.00302282 -0.00421869]",-5.468671513279295,0.004216830441796224
ICE,0.4861141417508213,0.4900457101861758,"[ 6.35925626e-04  5.70452915e-05  3.52622942e-04 -8.30612578e-05
  6.33426677e-05 -5.29839290e-05]","[ 0.01070207 -0.00062993 -0.00323948  0.00574746  0.00082551  0.00205897
 -0.00367293 -0.00042887  0.00227433  0.00069157  0.00247188 -0.00106755
 -0.00455592  0.00191882  0.00165178  0.00330932  0.00237752  0.00033374
  0.0004765  -0.00927462]",-5.9758602658006685,0.0025393166596001876
