,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-0.7815726871808205,1.7668959885456772,"[-4.31172329e-04  9.97105200e-04 -3.91692830e-04 -1.20235791e-04
  8.28695396e-05  3.11421798e-05]","[ 0.00866075 -0.00800213 -0.00505122  0.00052591 -0.00174852 -0.00424287
  0.00359307 -0.00494841  0.00094675 -0.00322027  0.00235011 -0.00275669
  0.00204885 -0.00301501  0.00389052 -0.00104921  0.00063075  0.00111013
 -0.00057451 -0.00691169]",-5.311572290701971,0.004934162677515326
FAST,0.4653211924218873,0.5217117379522374,[ 0.0004895   0.0008339  -0.00023065  0.00019192 -0.00011771 -0.00015442],"[ 0.01117562 -0.00652766 -0.00252409  0.00488509 -0.00241462  0.00178364
  0.00020707 -0.00062109 -0.00139577 -0.00119199  0.00209825  0.00053631
 -0.00024748  0.00331778 -0.00214591  0.00301102 -0.00095053  0.00070576
  0.00615246 -0.00110988]",-4.934501626969918,0.007194045370821905
FCX,-1.6298912210764096,2.6000958147752042,"[ 7.36977103e-05  1.27334307e-04 -1.15311125e-04  1.00857692e-04
 -1.06764499e-04 -1.03804309e-04]","[ 0.00484886 -0.01191045 -0.00393098 -0.00674391  0.00450503 -0.00658712
  0.0061781  -0.00024238 -0.00343827  0.00090491 -0.00274365 -0.00224418
 -0.00069814 -0.00095137 -0.00152059  0.00315928 -0.00322323  0.00230069
  0.00623986  0.00033186]",-5.937082412250423,0.0026397200417191207
FDX,-1.0606470229124219,2.0380854526691343,"[ 1.14683275e-03  1.25757867e-03 -1.10782490e-04  6.93724731e-04
 -2.00113850e-04  7.33819991e-05]","[ 0.00710895 -0.00895072 -0.006198   -0.00132517 -0.00235417 -0.00558338
  0.0024347  -0.00602113  0.00038077 -0.00432661  0.00252688 -0.00171729
 -0.00051493  0.00080959 -0.00192142  0.00113476 -0.00101103  0.00233897
  0.00081561  0.00512609]",-5.167182472956818,0.005700607830159692
FFIV,-1.4417746006490382,2.413224335069934,[-0.00122384  0.00030422 -0.0007018  -0.00027922 -0.00017624 -0.00039746],"[ 5.81444635e-03 -1.11565194e-02 -3.51017058e-03 -5.35928525e-03
  4.16696655e-03 -5.97852623e-03  6.66842525e-03 -7.23277047e-04
 -1.92931203e-03  8.71119988e-04 -2.21985815e-03 -1.85926255e-03
 -1.14990501e-03 -2.73480694e-03  5.59917751e-04 -7.00803092e-04
 -5.10793696e-05  1.58279663e-03  1.73168151e-03  6.12943790e-04]",-5.588976171791319,0.0037388538498176888
FIS,-1.36370973019418,2.3384597185794003,[ 0.00057134  0.0002368  -0.00019172  0.00062687 -0.00040199 -0.00016724],"[ 6.09212134e-03 -1.07543383e-02 -3.81226488e-03 -4.58720797e-03
  3.09724021e-03 -5.76770045e-03  5.91901228e-03 -1.71647404e-03
 -1.14617398e-03 -3.10804451e-04 -5.40039385e-04 -1.65382162e-03
 -8.00633700e-04 -1.31936496e-03 -4.98264191e-04 -2.49250632e-04
  4.97044568e-06  7.92718052e-04  2.96676688e-03  1.69882527e-03]",-5.401867810013754,0.004508152701127358
FITB,0.46377503409310344,0.5200102553027353,"[ 3.25065563e-06  1.42248591e-03 -4.10200305e-04 -8.24775045e-05
  6.95754719e-05 -6.84856468e-05]","[ 1.11496738e-02 -5.99819198e-03 -4.01536533e-03  5.66764079e-03
 -4.95437700e-03  1.20357107e-03 -1.65510934e-03 -2.93370354e-03
 -1.67423789e-03 -3.63537428e-03  2.34632869e-03 -1.13390677e-03
  8.72448688e-06  1.67469794e-03 -1.19792069e-03  1.89428635e-03
 -7.67468546e-04  1.60036092e-03  2.82682116e-03 -6.63351513e-05]",-4.9204563202382285,0.007295800865488427
FLS,-1.0498660956262322,2.0282533064011474,[ 0.00076408  0.00097079 -0.0003479   0.00040328 -0.00028959 -0.00029269],"[ 7.77060527e-03 -9.41577490e-03 -3.41881738e-03 -1.46719132e-03
  8.51397291e-04 -3.42999651e-03  3.39452964e-03 -2.59834984e-03
 -3.33831146e-04 -3.13008229e-03  4.22089521e-03 -2.60915139e-03
  3.59391190e-03  1.76192033e-03  5.14919811e-06  4.26791237e-03
 -1.82780475e-03  9.00215528e-04  6.12794686e-03 -2.69130352e-03]",-4.83096889319035,0.007978786927365386
FMC,-0.5497981969982476,1.5310958066943257,[ 0.0012272   0.00112159 -0.00025516  0.0005075  -0.00031772 -0.0003368 ],"[ 0.00993393 -0.00680123 -0.00489303  0.00360404 -0.00440125 -0.00115522
 -0.00020962 -0.00444436 -0.00030237 -0.00419991  0.00337096 -0.00119865
  0.00060218  0.00188782 -0.0008369   0.00222021 -0.00021112  0.0021322
  0.00353267  0.00180496]",-4.861214840797126,0.0077410740040229475
FRT,0.46161009958676136,0.5176442208791915,[-0.00104074  0.00041525 -0.00015101 -0.00071808  0.00039928  0.00010389],"[ 1.10921393e-02 -6.23436903e-03 -3.52590599e-03  5.11833456e-03
 -3.51359073e-03  9.98975565e-04  2.72057238e-04 -1.64217536e-03
 -1.12035944e-03 -7.07184683e-04  7.87226538e-05  1.57586798e-03
 -3.37539457e-03  2.16168551e-03 -2.79914372e-03  6.56436038e-04
 -4.01595149e-04  2.96375520e-03 -4.97066125e-04  5.62684882e-03]",-4.9080512742339,0.007386869297067807
FTI,-1.205805455915531,2.1844117918479267,"[-9.33483387e-04  1.52454600e-03 -8.12065637e-04  1.06791374e-04
 -8.86631275e-05  3.02481361e-05]","[ 6.62511399e-03 -9.91605458e-03 -4.82148871e-03 -3.24100633e-03
  1.01873324e-03 -6.04906391e-03  5.07235674e-03 -3.86918600e-03
  6.31829120e-05 -2.36021407e-03  1.73870400e-03 -2.71110523e-03
  1.78663420e-03 -1.46205413e-03  1.70592385e-03  1.19836362e-03
 -4.58960913e-04  1.76825048e-03  3.05544212e-03 -2.10571418e-03]",-5.177022096578973,0.005644791053071814
FTNT,-1.1996360728930435,2.1684188425218243,[-0.00072854  0.00056693 -0.00052912  0.00055461 -0.00030099  0.00015893],"[ 7.08752390e-03 -1.00353395e-02 -3.27145661e-03 -2.91018648e-03
  2.63568514e-03 -3.98236645e-03  4.72527140e-03 -2.38521128e-04
 -3.27490357e-03  2.76411534e-04 -2.56006292e-03 -3.25155909e-03
  5.22037357e-04 -4.25026445e-03  3.58299731e-03  2.35716559e-04
  4.51066061e-05  4.47378205e-03 -1.06439389e-03  2.46995517e-05]",-5.316979939740685,0.004907552471628628
GD,-1.0804313288268588,2.054776146616087,"[-3.40106321e-04  4.24384649e-04 -3.68053027e-04 -6.30045119e-05
 -1.07101176e-04 -2.20866373e-04]","[ 7.19907473e-03 -9.12120057e-03 -5.39250514e-03 -1.48162275e-03
 -1.17547964e-03 -4.89673969e-03  2.96993200e-03 -4.35883415e-03
 -3.35973710e-04 -2.68219713e-03  9.85379356e-04 -9.35264587e-04
 -1.98859394e-03  5.48479023e-04 -2.72622960e-03 -5.01319378e-04
  5.84361313e-04 -7.00099190e-05  5.41103785e-03  4.60144679e-03]",-5.045848224849701,0.0064359988737148965
GE,0.4620430952904527,0.5239725839162046,"[ 4.13925140e-04  7.78711050e-04 -3.06215150e-05  4.18487754e-06
  8.39621252e-05  1.20511153e-05]","[ 1.27882309e-02 -4.84232230e-03 -3.36263052e-03  7.93861036e-03
 -5.18600129e-03  2.29974273e-03 -6.33583914e-05 -2.66156598e-03
  9.68803622e-04 -1.17235115e-03  1.77742267e-03  2.63722426e-03
 -3.31482202e-03  2.05917179e-03 -1.31567257e-03 -1.60868777e-03
  1.95803088e-03  1.84346480e-03 -2.59573304e-03  2.96836508e-03]",-5.8346921530505105,0.002924323365624142
GILD,-0.8140600186544966,1.7881166700673332,"[ 5.11884922e-05  7.35136274e-04 -1.10048787e-04 -8.52900542e-05
  1.14968966e-04  4.74341474e-05]","[ 0.00847873 -0.00776294 -0.00602616  0.00104187 -0.00345487 -0.00422994
  0.00249407 -0.0058053   0.00164876 -0.00270709  0.0017332   0.00136228
 -0.00400478  0.00207822 -0.00437642 -0.00149016  0.0005344  -0.000354
  0.00302334  0.00535277]",-4.888138771730192,0.007535434594964766
GIS,0.46473221436691536,0.5202753067593179,"[-8.87579810e-04  1.12005478e-03 -6.94244703e-04 -3.24311051e-04
 -9.43782506e-06 -2.75465981e-04]","[ 1.08027769e-02 -6.48817914e-03 -3.54677567e-03  4.65031793e-03
 -3.25444190e-03  8.74885142e-04  9.75341768e-05 -1.26136669e-03
 -2.18850749e-03 -5.28913037e-04 -1.50758653e-03  7.79579251e-04
 -4.31670896e-03 -2.77822012e-05 -2.08769705e-03 -2.60757007e-03
  2.80014824e-03  1.11722368e-04  4.45653326e-03  4.90145895e-03]",-4.78317363021312,0.008369395408756902
GL,-0.7547152711233405,1.7331636069991785,"[-8.46847256e-05  9.68093921e-04 -4.22482085e-04 -3.93941474e-05
 -5.67109032e-05 -1.93988470e-04]","[ 0.00877305 -0.00761862 -0.00559204  0.00166252 -0.00380905 -0.0029974
  0.00050677 -0.0052108  -0.00067355 -0.00474342  0.00255627 -0.00284573
  0.00113354 -0.00086787  0.0013709   0.00014114  0.00178174  0.00144849
  0.00450754  0.00050143]",-5.223969090132016,0.005385909486125975
GLW,-0.5292476005135567,1.514845604818317,[ 0.00074188  0.00186116 -0.00068916  0.00033792 -0.00032449 -0.00048859],"[ 0.01034457 -0.00690833 -0.00366883  0.00388259 -0.00342533  0.00014443
 -0.00033678 -0.00305175 -0.00055425 -0.00373184  0.00395878 -0.00053247
  0.00020855  0.00373749 -0.00353905  0.00279619 -0.00185799 -0.00018808
  0.00470849  0.00053141]",-4.856117621902256,0.007780632686685278
GM,0.46311974325800737,0.5198124539035691,"[ 5.16813883e-05  1.86614274e-03 -1.22238124e-03  9.86621446e-04
 -8.28517728e-04 -5.55189023e-04]","[ 0.00933631 -0.00685508 -0.00633221  0.00308306 -0.00562098 -0.00276834
 -0.00012661 -0.00629973  0.0003573  -0.00449655  0.00201722 -0.00034954
 -0.0027775   0.00095175 -0.00274153 -0.00162482  0.0014843   0.0001735
  0.00322464  0.00492094]",-4.959024431823535,0.0070197727601065945
GOOG,0.4636230122490142,0.5244125817408304,"[ 3.52598160e-04  4.78741544e-04 -3.49140671e-05 -3.98842758e-04
  1.34545281e-04 -2.92663365e-04]","[ 0.01161644 -0.0054844  -0.00429283  0.00666583 -0.00581933  0.001576
 -0.00175705 -0.00309023 -0.0010477  -0.00273558  0.00161869  0.00092355
 -0.00259551  0.00283387 -0.00315453  0.00060864  0.0004861   0.00081635
  0.00433615  0.0031612 ]",-5.6324841826939585,0.0035796717142873463
GOOGL,0.4634296149011984,0.523992563091622,[ 0.0002766   0.00072696 -0.00011128 -0.00037427  0.00014646 -0.00024909],"[ 0.01141887 -0.00554441 -0.00459457  0.00635175 -0.00578174  0.0009941
 -0.00123018 -0.00342737 -0.00058961 -0.00250913  0.00159022  0.00125111
 -0.00269175  0.00291628 -0.00303059  0.00086515  0.0002608   0.00129736
  0.00408169  0.0030368 ]",-5.593463371773404,0.003722114449495439
GPC,-0.7079198410001369,1.6869873195459166,"[-3.04173743e-04  1.32936046e-03 -4.82258000e-04  1.06684530e-04
  3.52249876e-06  8.78227804e-05]","[ 9.18507650e-03 -7.51977134e-03 -4.92023182e-03  2.05034686e-03
 -3.25164946e-03 -2.39361164e-03  1.23599408e-03 -4.62393068e-03
  5.90392246e-04 -3.57742111e-03  3.20278612e-03 -2.27120166e-04
 -1.03012349e-03  2.20246387e-03 -2.63633801e-03 -2.69160994e-05
  1.40263644e-03 -1.27431204e-03  7.80653801e-03  2.19921063e-03]",-4.828974796342895,0.007994713275286355
GPN,0.46155736496465616,0.5186361407042557,[ 0.00046969 -0.00021655  0.0005757   0.00016641  0.00029408  0.00062619],"[ 0.00868915 -0.00748876 -0.00622554  0.00170486 -0.00456466 -0.00365659
  0.00040485 -0.00636463 -0.00021069 -0.00544509  0.00253479 -0.00304892
  0.00040748 -0.00154314  0.00070072 -0.00122114  0.00106073  0.00050081
  0.00197166 -0.000352  ]",-5.038580441797712,0.0064829447066741255
GRMN,0.4704633128615564,0.5266100563884526,[-0.00095695  0.00088283 -0.00080297 -0.00027335 -0.00014055 -0.00041483],"[ 0.01058007 -0.00744805 -0.00163963  0.00333368 -0.00064131  0.00158492
  0.00050476  0.00018336 -0.00236942 -0.00206571  0.00301623 -0.00201607
  0.00299001  0.00190506  0.00044258  0.00412271 -0.00098429  0.00147138
  0.00567354 -0.00242811]",-4.830705569215909,0.007980888209897206
GS,-0.7993548428021837,1.772536478647143,"[-3.42608245e-04  1.47080443e-03 -7.69734654e-04  3.28137224e-05
 -1.86404798e-04 -3.35211570e-04]","[ 8.42569614e-03 -7.76165996e-03 -6.03406607e-03  9.09344655e-04
 -3.28464492e-03 -4.41600850e-03  2.66893871e-03 -5.95330298e-03
  1.72178486e-03 -3.29406431e-03  2.82260074e-03  4.06809500e-05
 -1.06158430e-03  1.41442387e-03 -1.54170838e-03  5.83547343e-04
 -5.69503835e-04  1.25024257e-03  1.81910200e-03  1.59852941e-04]",-5.075622570713874,0.00624719590747271
GWW,-1.1814889687777521,2.1525898734974116,"[ 8.82806223e-05  8.50943398e-04 -3.78334151e-04  5.24176042e-04
 -2.41887438e-04  5.84285964e-05]","[ 0.00771326 -0.01039167 -0.00091045 -0.00267061  0.00484542 -0.00158881
  0.00474861  0.00275888 -0.00371155  0.00132708 -0.00039876 -0.00213296
  0.00220566  0.00051851  0.0001398   0.00495534 -0.00327422  0.00222976
  0.00508323 -0.00354245]",-5.160981912142457,0.005736064608042837
HAL,-1.1866678760463147,2.170344095412866,"[-1.24941876e-03  1.60231628e-03 -8.60930261e-04 -5.31297748e-05
  1.02466512e-05  9.09032317e-05]","[ 6.83334219e-03 -9.95795700e-03 -4.18476206e-03 -2.90491813e-03
  1.09496470e-03 -4.92050740e-03  3.80055516e-03 -3.05645817e-03
 -1.36962020e-03 -3.04764372e-03  1.56971997e-03 -3.92818149e-03
  2.06553171e-03 -2.07760228e-03  1.39277352e-03  3.28706561e-04
  1.83779701e-05  1.79288462e-04  4.10742342e-03 -2.26409339e-03]",-5.098392256061922,0.006106556456631744
HAS,-1.161692904240184,2.138091117590969,"[ 1.29583592e-05  5.61021265e-04 -1.56024154e-04 -5.33377839e-05
  3.37875669e-05 -4.08525307e-05]","[ 6.68021776e-03 -9.53786002e-03 -5.76388286e-03 -2.85495725e-03
 -1.26319537e-04 -6.97392381e-03  5.62610382e-03 -5.57640748e-03
  2.14251750e-03 -2.32834655e-03  2.25191543e-03 -5.01235653e-04
 -7.47564086e-04  8.49076234e-05 -8.47566815e-04 -2.10302431e-04
 -3.17536490e-04  1.02739371e-03  1.05490072e-03  1.06903441e-03]",-5.438928353102928,0.004344136157201258
HBAN,0.4624441970147417,0.5185207868473977,"[ 1.60691178e-04  1.77439510e-03 -6.05354668e-04 -8.43471652e-06
 -5.74487136e-05 -2.70337412e-04]","[ 0.00931323 -0.00713074 -0.00559915  0.00280077 -0.00480431 -0.00220997
 -0.0003888  -0.00555055 -0.00020653 -0.00517365  0.00355579 -0.00174327
  0.00032683  0.0015926  -0.00152186  0.00157666 -0.00049025  0.00143109
  0.00306224  0.00205025]",-4.882346828899277,0.007579206039832852
HBI,-0.5780695162677393,1.5614029367525684,"[ 6.34753841e-04  1.09320294e-03 -3.98458695e-06  2.40720398e-04
  1.16745465e-04  2.68296039e-04]","[ 0.01003524 -0.00730575 -0.0034052   0.0027221  -0.00178722 -0.00103488
  0.0019804  -0.00290135  0.00043391 -0.00285514  0.00400597 -0.00123189
  0.00216443  0.00145533  0.00023771  0.00218092 -0.00097526 -0.00014712
  0.00461651 -0.00551187]",-4.904175960308769,0.007415551274455418
HCA,-1.1783885342512228,2.1481068324804102,"[-2.05841953e-03 -2.17261772e-04 -9.70145513e-04 -1.30353724e-03
 -7.37682807e-05 -1.11270088e-03]","[ 0.00753993 -0.01016056 -0.00179426 -0.00248975  0.00372827 -0.00207107
  0.00403788  0.00188596 -0.00433708  0.00070295 -0.00156484 -0.00308205
  0.00175284 -0.00158297  0.00159505  0.00341379 -0.00224891  0.00337339
  0.00263309 -0.00218324]",-5.148648498839351,0.005807247927915385
HD,0.46285507514239815,0.5216625062479875,"[-6.06057264e-04  8.09433487e-04 -2.58384255e-04 -4.26457405e-04
  2.50403032e-04  4.41080616e-05]","[ 0.01213621 -0.00543116 -0.00327137  0.00740259 -0.00549244  0.00350185
 -0.00336241 -0.00100144 -0.00399609 -0.00246895 -0.00038564 -0.00082143
 -0.0022274   0.00082212 -0.00169406  0.00017059  0.00156639  0.00166317
  0.00524496  0.00523785]",-5.348870530893725,0.004753516919027013
HES,-1.2557086593786733,2.2350475017821285,"[-2.32263294e-05  7.53837891e-04 -2.32687430e-04  2.04842682e-04
 -4.40732690e-05  8.96860239e-05]","[ 0.00621999 -0.00998902 -0.00568553 -0.0037134   0.00048036 -0.00723286
  0.00545672 -0.00506549  0.00069373 -0.00258902  0.00135397 -0.00249361
  0.0009175  -0.00202976  0.00167805  0.00056707 -0.00113723  0.00305123
 -0.00158842 -0.0010143 ]",-5.313857193348515,0.004922901466439847
HIG,-1.030843288830747,2.006883326089246,"[ 3.67745934e-04  6.46130893e-04 -2.16483570e-04  3.23192710e-04
 -1.77321494e-04 -8.54582352e-05]","[ 7.82299208e-03 -9.33701271e-03 -4.34408213e-03 -1.57689782e-03
  7.37394681e-04 -4.59641083e-03  5.03774160e-03 -2.81373114e-03
  6.69357372e-06 -7.32035452e-04  1.39378043e-04 -9.86570538e-04
 -7.59247157e-04 -1.79050533e-03  1.32595110e-03 -1.37461062e-03
  1.65721058e-03  1.14510634e-03  2.18280430e-03 -5.90870081e-04]",-5.140277594639449,0.005856063875743983
HII,0.46279226845280497,0.5243291426036968,"[ 3.98644506e-04  4.15291178e-05  1.64106620e-04 -1.82327052e-04
  1.23299815e-04 -5.55212928e-05]","[ 0.01107042 -0.00575746 -0.00493711  0.00598918 -0.0062161   0.00082978
 -0.00245543 -0.00379399 -0.0019769  -0.0042749   0.00235208 -0.00143761
  0.00039557  0.0022147  -0.001661    0.00378929 -0.00266414  0.00247189
  0.00380197 -0.00126585]",-5.757073306701283,0.0031603474442947013
HLT,-1.3286896185143677,2.305572220240102,"[-1.55456099e-04  9.33812885e-04 -3.78370422e-04  9.32098310e-05
 -5.32246819e-05 -3.13369636e-05]","[ 0.00593748 -0.01037041 -0.00522888 -0.00435705  0.00162581 -0.00704129
  0.00612865 -0.0036108   0.00017252 -0.00081922  0.00012578 -0.00103721
 -0.00074218 -0.00051932 -0.00092027  0.00109472 -0.00197356  0.00117246
  0.00309016 -0.00200021]",-5.415383636927338,0.004447631209843102
HOLX,0.45983261497277483,0.516892760394801,"[-9.62713832e-04  6.36298239e-04 -6.56336704e-04 -5.41173205e-04
 -2.46803289e-05 -4.83245593e-04]","[ 0.00950556 -0.00696173 -0.00548047  0.00299688 -0.0044315  -0.0021274
  0.00047133 -0.00498604  0.0002188  -0.00373747  0.00278024 -0.00040696
 -0.00062919  0.00208123 -0.0018742   0.0019277  -0.00115923  0.00209225
  0.00217953  0.00146828]",-5.075954839154507,0.006245120506244461
HON,0.46669591500328444,0.5220380764431937,[ 0.00061273  0.00131514 -0.00044219  0.00024484 -0.00022012 -0.0003415 ],"[ 0.01049445 -0.00688202 -0.00347996  0.0039019  -0.00277279  0.00026847
  0.00058859 -0.00210268 -0.00069763 -0.00201131  0.0022592   0.00035851
 -0.00090052  0.00281103 -0.00226102  0.0019029  -0.00016003  0.00150605
  0.00377894  0.0032681 ]",-4.742070921658392,0.00872056785968205
HPQ,-0.9075557451283308,1.8801546514885035,[-0.00116154 -0.00057835  0.00010897 -0.00045727  0.0003227   0.00034922],"[ 0.0081103  -0.00856905 -0.00482482 -0.00071393 -0.00040329 -0.00505103
  0.00522775 -0.00460684  0.0020961  -0.00191684  0.00252584 -0.00077596
  0.00068247 -0.00075001  0.00140124  0.00020244 -0.00110446  0.00193079
 -0.00262668 -0.0038722 ]",-4.983019029859903,0.006853340852837954
HRL,0.4583688710965466,0.5222375879343922,"[-8.46488100e-05  4.84539570e-04 -3.48248554e-05 -2.20207287e-04
  1.78049597e-04  5.88115341e-05]","[ 1.31172158e-02 -4.96465710e-03 -2.08768528e-03  8.55913250e-03
 -4.58310787e-03  5.12117526e-03 -2.81275301e-03  1.14421444e-03
 -4.57243107e-03 -1.79811050e-04 -2.04967416e-03  3.87448797e-04
 -3.28819116e-03  9.47869757e-04 -2.28595056e-03  5.80373235e-04
  2.50733194e-05  1.76357413e-03  4.70750796e-03  3.12766851e-03]",-6.219150737995917,0.0019909353252156414
HSIC,0.46238564180775016,0.5249740154997098,[-0.00032404  0.00047218 -0.00011899 -0.00013553  0.00013271  0.00011772],"[ 0.01089386 -0.00574132 -0.00524309  0.00570946 -0.00576334  0.00025326
 -0.00084089 -0.00328419 -0.00108896 -0.00156532  0.00015147  0.00155787
 -0.00303538  0.00248663 -0.00206346  0.00163839  0.00055632  0.00292587
  0.00533185  0.00273432]",-5.907628312789698,0.0027186269802636225
HST,-1.2002734846357912,2.178724000989946,"[ 7.76725630e-05  1.48603168e-03 -3.22098598e-04  3.82161773e-04
  1.89481269e-05  3.20623596e-04]","[ 6.88195594e-03 -1.00864503e-02 -3.68703692e-03 -3.43119296e-03
  2.85449742e-03 -5.36949666e-03  6.55851065e-03 -1.72314400e-03
 -2.05268412e-04  2.60333839e-04 -3.52084356e-05 -1.38049422e-03
  6.04517730e-04 -1.70241145e-03  1.66826448e-03  8.55259176e-04
 -1.09749058e-03  1.86638921e-03  1.23623596e-03 -4.25471861e-03]",-4.958251056224036,0.007025203780912077
HSY,-1.1446759476728807,2.118336134551675,"[-4.06513707e-04 -1.95244899e-04  5.78995018e-05 -2.82459289e-05
  7.76494993e-05  1.95375079e-04]","[ 0.00824762 -0.00984399 -0.0009609  -0.00156146  0.00421356 -0.00073768
  0.00424528  0.00363214 -0.00511044  0.00310213 -0.00482389 -0.00114603
 -0.00265735 -0.00256191 -0.00025435 -0.00054667 -0.00060708  0.00255843
 -0.00073369  0.00273225]",-5.482850088541957,0.004157463656770738
HUM,-0.6467225728886508,1.6256813349212704,[-0.00195215 -0.00010605 -0.00048572 -0.00080395  0.00020984 -0.00010378],"[ 0.01026963 -0.00819573 -0.00040213  0.00152343  0.00330079  0.00068627
  0.00529838  0.00317311 -0.00167359  0.00383226 -0.001722    0.00129759
 -0.00105906 -0.00015819  0.00095053  0.00102643 -0.00063502  0.00201988
  0.00100506 -0.00388161]",-4.7896174781171075,0.00831563768700168
IBM,-1.1152731313408442,2.087227195178817,[ 0.000249    0.00027263 -0.00020718  0.00039618 -0.00026983 -0.00012175],"[ 0.00776459 -0.00994533 -0.00175584 -0.00209221  0.00361721 -0.00180412
  0.00404699  0.00219132 -0.00465108  0.00131978 -0.00281632 -0.00285565
  0.00060654 -0.00271968  0.00201884  0.00164163 -0.00078798  0.00319332
  0.00251268 -0.00071244]",-5.2480650126654735,0.005257682110977066
ICE,0.4643140852781702,0.5244121189746993,"[-7.55512024e-04  7.11106168e-04 -1.96997557e-04 -6.74525117e-04
  3.92016117e-04  6.92399228e-05]","[ 0.01020497 -0.00653939 -0.00506237  0.00407657 -0.00479652 -0.00128316
  0.0003909  -0.00504163  0.00144904 -0.00364567  0.00423839  0.00109661
 -0.0009892   0.0041025  -0.00291648  0.00175326  0.00068425  0.00052965
  0.00635322  0.0025018 ]",-5.495996285387071,0.004103166503672322
IDXX,-0.7237946814465843,1.6991476037671642,"[-6.67823163e-04 -6.86702041e-04  2.42256564e-04 -7.17115074e-04
  3.50855520e-04  2.79570276e-05]","[ 0.00972065 -0.00829516 -0.00136493  0.0012452   0.00216946  0.00020511
  0.0040895   0.00244904 -0.0026676   0.00314537 -0.00280338  0.00094666
 -0.00220395 -0.00063954  0.00101478  0.00043424  0.00144825  0.00413575
  0.0010513   0.00377177]",-4.8701512050376525,0.007672205124121726
