,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.48092339456296096,0.49498324779153297,"[ 6.88466193e-04  7.18159500e-04 -6.95696732e-05  2.87308350e-05
 -1.07834125e-04 -1.83303517e-04]","[ 0.00868372 -0.00117306 -0.00199245  0.00639615 -0.00037508  0.003141
 -0.00160852 -0.00285638 -0.00151482  0.0019413   0.00435629  0.00013805
 -0.00172128  0.00088858 -0.00313552  0.00051866  0.00241534  0.00252877
  0.00267371  0.00075726]",-5.297937267452174,0.005001900856713385
MS,0.4817019168159945,0.4995347434336332,"[ 3.79458570e-04  3.95897447e-04 -3.91208625e-05  4.03041173e-05
 -8.83164681e-05 -9.15471798e-05]","[ 0.00419058 -0.0026759   0.00266373  0.01073716 -0.00244894 -0.00176138
 -0.00138996  0.00092263 -0.00052952  0.00057269  0.00332795 -0.00107769
 -0.0014266   0.00398887 -0.00240574 -0.00258094  0.00284289  0.00346276
 -0.00252825  0.00080923]",-6.101263997730283,0.0022400345307283403
MSCI,0.47907713446163747,0.4949054932006656,"[ 6.34280192e-04  6.64872180e-05  1.58879319e-04 -2.05441899e-04
 -1.66405737e-05 -2.41885129e-04]","[ 0.00318151 -0.00284177  0.0033629   0.01067107 -0.0033714  -0.00018469
  0.00200762 -0.00156697 -0.00588547  0.00134214  0.0065009   0.00022142
 -0.00129682  0.00421974 -0.00240079 -0.00611039  0.00089762  0.00504031
 -0.00672095  0.00676108]",-5.879194580720234,0.002797037155712488
MSFT,0.4818267201372607,0.4984084594394675,"[ 8.84869772e-04  3.00514969e-04  1.09576530e-04  2.88511067e-06
 -8.55214378e-05 -1.88363580e-04]","[ 0.00604072 -0.00273009 -0.00114153  0.00966038  0.00051144  0.00199002
 -0.00104439 -0.00421453 -0.00468753  0.00236158  0.00565315  0.00204071
  0.00104972  0.00109472 -0.00488363 -0.00441371  0.00033076  0.00554492
 -0.00124505  0.0058429 ]",-5.756375693476068,0.0031625529136609714
MSI,0.481389316780104,0.4982970189751072,"[-2.94211929e-05  2.54578635e-05  4.72507124e-05  4.66664169e-05
  1.51363133e-05  8.50841951e-05]","[ 0.0091766   0.00031474  0.00010641  0.0032304  -0.00461632  0.0045685
  0.00296494 -0.00096676 -0.00214101 -0.0008892   0.00194404 -0.00052997
 -0.00063433  0.00551479 -0.00092763 -0.0032947   0.00201012  0.00167292
 -0.00461009  0.00306282]",-5.876046698567512,0.0028058557717553917
MTB,0.47990266914153423,0.4982176192980974,"[ 5.01173487e-04  5.93206898e-04 -7.57538281e-05 -3.50621273e-05
 -1.04347590e-05 -1.39859155e-04]","[ 0.00405658 -0.00233723  0.00367976  0.0100219  -0.00391345 -0.00161494
  0.0001235   0.00165275 -0.00110147 -0.00032919  0.00332291 -0.00082468
 -0.00166574  0.00414022 -0.00201345 -0.00224728  0.00306833  0.00259402
 -0.00354699  0.00125937]",-6.371805808424717,0.0017090701839596511
MTD,0.48231808034363005,0.49818924922600144,"[ 3.70496439e-04  9.79365799e-04 -9.18962296e-05 -2.68836411e-04
  3.61668891e-06 -3.81270256e-05]","[ 5.20057280e-03 -2.05750285e-03  2.55696276e-03  9.51258407e-03
 -3.26270058e-03 -1.71921296e-03 -9.35637893e-04  2.72741664e-03
  6.40893489e-04 -1.76635858e-03  1.94282520e-03  2.93705897e-04
 -1.55277770e-03  2.83062701e-03 -1.21670871e-03  4.53405578e-05
  2.61904739e-03  5.75758790e-04 -2.07297520e-03  1.31307901e-04]",-5.7097667718015135,0.003313445243653782
MU,0.48150315483563705,0.5008117319872553,"[-3.09969287e-04  1.10887162e-04 -1.06641010e-04  1.31604257e-04
  9.04976853e-06  6.98464762e-05]","[ 1.06328602e-02  1.51447193e-05 -3.02998035e-03  3.50888642e-03
 -1.16966755e-03  5.46309115e-03 -2.43359449e-04 -3.12209256e-03
 -7.60546747e-04  8.38033044e-04  1.37912806e-03 -3.28785777e-04
  9.21274975e-04  4.38251155e-03 -2.46237756e-03 -3.36014852e-03
  1.12350780e-03  2.52816580e-03 -2.01006927e-03  4.59201095e-03]",-6.266942619029353,0.001898022699769802
NCLH,0.4819965505010875,0.5001101976440622,"[ 5.87794382e-04 -7.81601488e-05  2.59340022e-04 -9.71997268e-05
  5.65795476e-05 -2.69895363e-05]","[ 5.99854677e-03 -1.93525415e-03  1.42821452e-03  8.89006880e-03
 -2.68143326e-03 -5.66100231e-04 -5.66303570e-04  1.50488398e-03
 -4.91176105e-04 -1.18525479e-03  3.03323783e-03 -3.43176330e-05
 -3.26487793e-03  3.69204994e-03  1.46539149e-03 -6.94808698e-04
  1.07710669e-03  2.54545667e-04 -4.65730061e-03 -1.57660187e-03]",-6.1348173252412295,0.0021661208773538863
NDAQ,0.48198163995734716,0.49850188805150353,[0.00096954 0.00069508 0.00023158 0.00011454 0.00013198 0.00010503],"[ 0.0058327  -0.00218868  0.00058252  0.00907955 -0.00137909  0.00081884
 -0.00093441 -0.00194157 -0.00252395  0.00250784  0.005509   -0.0019463
 -0.00373437  0.00477812  0.00014958 -0.00350462  0.00152044  0.00338566
 -0.00735324  0.00067181]",-5.815712177034022,0.0029803570296496953
NEE,0.48335130200971893,0.4967696707920769,"[ 8.79543148e-04 -2.85118742e-04  4.20497935e-04  2.97780209e-04
 -2.02239384e-04  9.63429688e-05]","[ 0.00853354 -0.00016042  0.00051959  0.00448605 -0.00454229  0.00316493
  0.00269693  0.00039288 -0.00207325 -0.00211051  0.0023737   0.00037071
 -0.00230518  0.00510165  0.00223718 -0.00281366 -0.00114123  0.00077999
 -0.00363018  0.00132862]",-5.166831059556892,0.005702611452168126
NEM,0.4800749154720079,0.4986105649547505,"[ 1.24846510e-04 -4.59668778e-04  1.53102911e-04  1.52461411e-04
  6.34603131e-05 -6.64566085e-05]","[ 0.01041685 -0.0010141  -0.00452647  0.00575839  0.00151138  0.00407759
 -0.0029577  -0.00325929 -0.00041054  0.00086372  0.00260445  0.00194845
  0.00014943  0.00018015 -0.00252155  0.00036421  0.00016541  0.00086042
  0.00136976  0.00391758]",-6.12274765392336,0.0021924236580287367
NFLX,0.4781661395475555,0.49741790705494676,"[ 3.16666947e-04  3.17761865e-04  1.64542589e-04 -7.87303297e-05
  1.08423646e-04  3.36007746e-05]","[ 0.0034063  -0.00238334  0.00419886  0.01005489 -0.00431282 -0.00107323
  0.00100485  0.00048425 -0.0024609   0.00074727  0.0041567  -0.00147034
 -0.00170347  0.00491356 -0.00199588 -0.00337177  0.00258203  0.00285047
 -0.00369827  0.00270869]",-6.63301644327847,0.0013161868889545758
NI,0.4793641939421339,0.49494221672508915,"[ 1.46581435e-04  5.59026462e-05 -4.32155037e-05  2.91231182e-04
 -2.61434701e-04 -5.52841854e-05]","[ 0.00659834 -0.00237319 -0.0010909   0.00936152  0.0004617   0.00090488
 -0.0029127  -0.00202738 -0.00040354  0.00162678  0.00236302 -0.00020348
  0.00095942  0.00380586 -0.00308182 -0.00381793  0.00169829  0.00226769
 -0.00721313  0.00673762]",-5.6531063829099555,0.0035066069746984745
NKE,0.4772818317233297,0.4972448961697926,"[ 5.15887242e-04 -7.13492598e-05  2.33658283e-04 -1.40725908e-04
  4.14018956e-05 -4.53247932e-05]","[ 4.11757222e-03 -3.07864280e-03  2.07761965e-03  1.14241169e-02
 -2.14338990e-03 -1.72699797e-03  1.58841690e-05  1.18243244e-03
 -3.17240926e-03 -1.97210931e-03  4.50565557e-03  3.02682754e-03
 -1.75170322e-03  1.62329064e-03  4.12334504e-04 -2.10808405e-03
 -9.21413842e-04  1.49975764e-03 -5.27119788e-03  8.66549038e-04]",-6.598161425921455,0.0013628714756319857
NOC,0.48131089208793065,0.49793675529123493,"[ 3.19297413e-04  2.78056033e-04  5.20812866e-05  9.78998322e-05
 -5.23215347e-05 -1.42189610e-05]","[ 0.00520381 -0.00189336  0.00255111  0.00889894 -0.00399507 -0.00045847
  0.00153726  0.00167574 -0.00236743 -0.00210205  0.00308496  0.00066278
 -0.00179576  0.00547337  0.00138242 -0.00515778 -0.00059366  0.00291763
 -0.00872565  0.0017221 ]",-5.875344953399037,0.0028078254585149113
NOV,0.4804673691331805,0.4993928649717784,"[ 7.19332113e-05 -3.48187125e-04  1.86773023e-05  2.82460048e-04
 -7.74506050e-05 -2.81643021e-05]","[ 0.01186876  0.00078518 -0.00313825  0.00217944 -0.00209181  0.0050987
 -0.0001151  -0.00049838  0.00108653 -0.0020758  -0.00021296  0.00135827
  0.0006331   0.0024194  -0.00186511  0.00028592  0.00174013  0.00011137
  0.0003335   0.00212422]",-6.225763110322658,0.0019778139490883536
NOW,0.4827656701841303,0.49673604081122985,"[ 9.32808184e-04  1.94976599e-03 -1.06599528e-04  5.85278561e-05
 -1.33940862e-04  1.00407929e-04]","[ 6.33748264e-03 -1.62961890e-03  1.12157125e-03  8.08145895e-03
 -2.76681237e-03  5.48244821e-04 -7.77100089e-06  4.67010935e-04
 -8.78727085e-04 -6.25756427e-04  2.27959072e-03 -6.49419971e-04
 -1.35880352e-03  5.73168152e-03  3.93097381e-04 -4.27784782e-03
  1.00017228e-03  2.35373968e-03 -8.76465788e-03  7.37168551e-04]",-5.309633598537923,0.004943737778622082
NRG,0.4812928150011873,0.4998264424274527,"[-1.00996129e-04 -5.46134055e-04  1.92473811e-04 -1.59813799e-04
  5.43519411e-05 -1.20094974e-04]","[ 1.10848074e-02  2.64191324e-05 -3.53505101e-03  3.49958512e-03
 -7.88890795e-04  5.14167407e-03 -8.36259694e-04 -2.39593190e-03
 -4.25445324e-05 -1.11373023e-05  1.15029259e-03  5.32633383e-04
  3.46312429e-04  2.95521373e-03 -2.01743697e-03 -9.33035401e-04
  2.19824048e-03  6.25941242e-04 -3.89765493e-03  2.26896441e-03]",-6.118516823849533,0.0022017190797850453
NSC,0.4763218668264173,0.496814751129852,"[ 2.53300142e-05 -3.82560487e-04  1.15327494e-04  1.23837415e-05
 -2.08264294e-05 -2.04898380e-05]","[ 0.01199888  0.00011613 -0.00484082  0.00301568 -0.00036306  0.00598298
  0.00027659 -0.00228174 -0.00149739 -0.00251782  0.00073798  0.00394756
  0.00155884  0.00198634 -0.00013168 -0.00246598 -0.00196985  0.00115347
 -0.00371962  0.00087645]",-6.57621268881836,0.0013931154780312204
NTAP,0.48061294358359674,0.49777004778263606,"[-3.83528972e-04 -2.28310365e-04 -2.55350942e-04 -2.79734053e-04
 -7.19067513e-05 -4.69185123e-04]","[ 0.01191194  0.00083661 -0.00314916  0.00183377 -0.00232234  0.00570614
  0.00058965 -0.00099395  0.00047876 -0.0021037  -0.00040761  0.00144164
  0.00118123  0.00308069 -0.00169978 -0.00072912  0.00156415  0.00073934
 -0.00052759 -0.00074011]",-5.876740805213971,0.002803908884367114
NTRS,0.4816742456596804,0.5007941414069655,"[ 3.49727056e-04  5.57600519e-04 -2.39900846e-05 -8.10046512e-05
  4.46512363e-06 -5.28121238e-05]","[ 0.00384659 -0.0034324   0.0015486   0.01192718 -0.00098359 -0.00134551
 -0.00112335 -0.00059264 -0.00294959  0.00025633  0.00433581  0.00165054
  0.00015069  0.0024837  -0.00283374 -0.00406762  0.00095394  0.00394134
 -0.00513401  0.00300718]",-6.312544649791107,0.0018134128624214768
NUE,0.48091319919072845,0.4992061423326692,"[ 1.22868902e-05  3.64200561e-05 -4.66071502e-05  6.08309480e-06
  2.48616731e-05 -1.48358078e-04]","[ 1.13216684e-02 -2.99973866e-04 -4.48820945e-03  4.23448183e-03
  5.71056458e-04  4.68090503e-03 -2.42445996e-03 -2.32911101e-03
  1.04941345e-03 -1.73904508e-04  4.63338485e-04  1.25690436e-03
  1.09540969e-03  1.99848028e-03 -2.33909588e-03 -4.66768076e-04
  1.07353976e-03  1.26336056e-03  7.14581774e-04 -8.12680457e-05]",-6.0677708409035915,0.002316330929940619
NVDA,0.4817199329293437,0.49715985155183623,"[ 6.21506018e-04  1.12171351e-04  9.29269986e-05  5.54164571e-04
 -1.26169154e-04  1.07350482e-04]","[ 0.01041054 -0.00015274 -0.00273637  0.00415949 -0.0010587   0.00420035
 -0.00135684 -0.00153913  0.00119497 -0.00025135 -0.00019738  0.00011222
  0.00179104  0.00379989 -0.00285382 -0.00224039  0.00083676  0.00183935
  0.00146353  0.0042218 ]",-5.530070821421615,0.003965708222051484
NVR,0.4813125393152733,0.4978188124709475,"[ 6.17417239e-04  4.51691966e-04  7.48010909e-05  1.44927126e-04
 -2.89185250e-05  1.39904454e-05]","[ 4.58394617e-03 -2.85098989e-03  1.61203050e-03  1.07645050e-02
 -1.73086120e-03 -9.89832735e-04 -6.17024717e-04 -3.53595659e-05
 -2.71169185e-03 -4.46397763e-05  4.56023430e-03  1.03038804e-03
 -1.44166051e-03  3.13435549e-03 -7.42958885e-04 -4.09406732e-03
 -9.90946712e-04  3.63715881e-03 -3.66172914e-03  4.56668645e-03]",-5.826518603648124,0.002948323416307633
NWL,0.48040254086693523,0.4980209322793299,"[ 6.82004325e-04  4.25961056e-05  1.39231031e-04 -3.49893463e-05
 -5.02813804e-05 -2.13536696e-04]","[ 5.76217735e-03 -2.35301058e-03  1.09696545e-03  9.84912330e-03
 -2.01268716e-03 -1.23475760e-03 -8.84438072e-04  1.95179338e-03
 -8.55800920e-04 -2.31246895e-03  2.87587105e-03  1.95428560e-03
 -1.82166547e-03  2.57096587e-03  5.45021984e-04 -1.92302093e-03
 -2.68515538e-06  2.18251278e-03 -4.79321255e-03 -1.69384778e-03]",-6.062858298847865,0.002327737998961458
NWS,0.4801411860186909,0.4974604261555095,"[-5.16100893e-05 -8.21716017e-04  2.64056319e-04 -1.30107272e-04
  1.09192783e-04  5.29429616e-06]","[ 0.0092546  -0.00012213 -0.00113036  0.00392608 -0.00277858  0.00503008
  0.00154859 -0.00290799 -0.00259243  0.00075095  0.0026722   0.00011285
  0.00084777  0.00351505 -0.00381486 -0.00273996  0.00229318  0.00214821
 -0.00152868  0.00730525]",-5.947383460549524,0.002612667730866847
NWSA,0.48082975017277463,0.496833089282538,"[ 1.62125306e-04 -9.23151174e-04  3.49303109e-04 -1.15759332e-04
  6.08393483e-05  1.42227886e-05]","[ 0.00921906 -0.00026702 -0.00133639  0.0042475  -0.00244887  0.00490578
  0.00136004 -0.00293343 -0.00265999  0.00061077  0.00271625  0.00044056
  0.00076723  0.00332136 -0.00337017 -0.00261815  0.00183997  0.00168327
 -0.00211706  0.00737402]",-5.676046205601069,0.0034270816680575106
O,0.4803514398905432,0.49668441104619676,"[ 6.83094854e-04 -3.06686430e-04  3.33815331e-04  1.42075484e-04
 -6.84533094e-05  4.08326968e-05]","[ 0.01052452  0.00059411 -0.00129311  0.00263394 -0.00408617  0.00466182
  0.00287158  0.0004701  -0.00149179 -0.003778    0.00090625  0.00199663
 -0.00150461  0.00446897  0.0033087  -0.00194821 -0.00174468 -0.00066663
 -0.0055484  -0.00190365]",-5.767679538702722,0.003127005196464522
ODFL,0.48007887017275663,0.49662532734601583,"[ 4.58325717e-04 -3.86127918e-04  4.37482718e-04  2.44775540e-05
  2.48241436e-05  2.39453438e-04]","[ 1.10521479e-02  2.98513344e-04 -2.81124269e-03  2.99889293e-03
 -2.24556110e-03  5.06235329e-03  1.08742153e-03 -7.62133243e-04
 -5.39968267e-04 -2.83514942e-03 -1.33306497e-04  2.26786622e-03
  1.07636056e-03  3.80975298e-03  2.48265290e-04 -2.32598240e-03
 -2.68844366e-04 -1.64981704e-05 -5.82627207e-03  5.26701271e-04]",-5.782982059757403,0.003079518394154096
OKE,0.47807097846690333,0.49731200742768766,"[-5.67533888e-04 -4.95884114e-04 -6.62880777e-05  1.16559400e-04
  3.41791093e-05 -2.21128764e-05]","[ 0.01044697  0.00033501 -0.00207824  0.00281294 -0.00303701  0.00576643
  0.00277631 -0.00213073 -0.0034028  -0.00165622  0.00238404  0.00226129
  0.00045603  0.00344683 -0.00080562 -0.00371978 -0.00060991  0.00202882
 -0.00493901  0.00460685]",-6.14205857580631,0.002150492107537923
OMC,0.48103719835328534,0.5001354899787724,"[ 3.77683678e-04 -1.03816852e-04  1.11818322e-04  2.13076162e-04
 -9.77884547e-05 -7.56343687e-05]","[ 0.01099879  0.00022217 -0.00305632  0.00306794 -0.00197344  0.00558858
  0.00152729 -0.00211125 -0.00247911 -0.0013532   0.0025649   0.00151454
 -0.00163685  0.00398178  0.00199311 -0.00292355 -0.00112071  0.00140912
 -0.00684204 -0.00146384]",-6.249702758805655,0.0019310280320092986
ORCL,0.48068015944969905,0.4984491956724134,"[-4.36206945e-04  1.22780631e-04 -2.45935936e-04 -1.21931117e-04
 -1.44501260e-05 -2.64107668e-04]","[ 0.0123066   0.00031098 -0.00491067  0.00289025  0.00013798  0.00552165
 -0.00190299 -0.00222679  0.00117215 -0.00040245  0.0005707   0.00061821
 -0.0006507   0.00299022  0.00044799 -0.00049117 -0.00035882  0.0007754
 -0.0007538  -0.00302132]",-5.972353764064062,0.002548236407292822
ORLY,0.4800538670890944,0.49620149391247814,"[ 8.46059117e-04  1.55624765e-04  3.82990287e-04 -4.59069858e-05
  5.46465349e-05  1.82492177e-04]","[ 0.0043616  -0.00291911  0.00197763  0.01089193 -0.00233173 -0.00122965
  0.00044148  0.00082863 -0.00343976 -0.00180312  0.00428276  0.00286727
 -0.00083885  0.00223262 -0.00053742 -0.0036906  -0.00117574  0.00309253
 -0.00441606  0.0027396 ]",-5.786608522214866,0.00306837086158179
OXY,0.48257638300290395,0.500722098389448,"[-4.13453907e-04 -2.52028338e-05 -2.03565999e-04  2.18057973e-04
 -3.53666574e-06 -9.11989623e-05]","[ 1.04609685e-02  1.20129522e-04 -2.11162584e-03  3.95481778e-03
 -1.79057564e-03  3.46072564e-03 -1.37450851e-03  1.66270063e-05
  2.27074983e-03 -1.39453919e-03 -9.97415780e-04  4.45163495e-04
  2.04399323e-03  3.14093184e-03 -3.82672742e-03 -9.09283923e-04
  2.56982307e-03  1.31181288e-03  1.27315113e-03  4.54330571e-03]",-6.042307265841473,0.0023760703582989774
PAYC,0.4818229077735912,0.49743885230420193,"[-2.62884240e-04  6.52326429e-04 -1.07822202e-04 -3.92535524e-05
 -6.20096877e-05  1.84221222e-04]","[ 0.00811856 -0.00131553 -0.00093274  0.00724462 -0.00119873  0.00109093
 -0.00196975  0.00039762  0.0009482  -0.00074635  0.00179531  0.00017434
 -0.00187766  0.00275225 -0.00030748  0.00036091  0.00256214  0.00055004
 -0.00405775 -0.00374301]",-5.617493139154466,0.0036337389786230286
PAYX,0.4806551132077448,0.49779045051643844,"[ 2.50231473e-04 -8.48745728e-05  2.87857595e-04  3.94493910e-05
  1.15076133e-04  2.21956801e-04]","[ 1.00958728e-02 -6.54085227e-04 -3.02636504e-03  5.09699155e-03
 -6.08912540e-04  3.89167128e-03 -7.81677618e-04 -1.82151377e-03
 -1.07418527e-03 -5.12719718e-04  2.62344430e-03  1.35858355e-03
 -1.63517610e-03  2.33035386e-03  6.96794713e-04 -6.17649031e-04
 -3.18533128e-04  7.01094067e-05 -3.80401309e-03  9.58668834e-04]",-5.883963387644957,0.002783730379496917
PCAR,0.4807773984655766,0.4949421528427353,[-0.00018458  0.00141447 -0.00040463 -0.00011231 -0.00025489  0.00010874],"[ 9.19232361e-03 -6.32527672e-04 -1.60512109e-03  4.99513315e-03
 -2.10078987e-03  3.99128466e-03  1.03770056e-03 -1.66840819e-03
 -2.32722713e-03 -1.04512640e-03  2.47965888e-03  1.90184283e-03
  2.28034673e-05  2.47786154e-03 -1.43637722e-03 -1.64337791e-03
  1.09218441e-03  1.15760982e-03 -3.76505627e-03  1.29403043e-03]",-5.3249381578582105,0.0048686520927930434
PEG,0.4811357019146339,0.49619209508137085,"[ 3.60919460e-04 -5.07709427e-06  1.95444145e-04  1.29964923e-04
 -5.95475077e-05  8.02214941e-05]","[ 0.00915566 -0.00072615 -0.00171071  0.00527041 -0.00171211  0.00383103
  0.0004719  -0.00216091 -0.00253108  0.00026391  0.00401954  0.00057738
 -0.00254886  0.0028806   0.00071147 -0.00137133 -0.00040422  0.000971
 -0.00305479  0.00197313]",-5.49356079194566,0.004113171917895695
PEP,0.48388912978645204,0.49853008734843285,"[ 2.23035670e-05  1.04002352e-03 -1.86533151e-04  2.51613678e-04
 -8.12793638e-05  2.14911322e-04]","[ 8.59118132e-03 -6.28133819e-05  6.60648547e-04  4.51869487e-03
 -4.54373835e-03  2.73198519e-03  2.18397105e-03  7.48210999e-04
 -1.73612874e-03 -1.65271681e-03  3.52893822e-03 -2.01294705e-04
 -4.65823126e-03  3.78200127e-03  2.54554899e-03  5.17045575e-04
  1.75061444e-03 -8.65531701e-04 -5.96400013e-03 -2.14162999e-03]",-5.411488011240201,0.004464991308499619
PFE,0.48375828465734877,0.4988704219872778,"[ 8.57870499e-04 -1.58267780e-04  4.54722311e-04 -4.38508162e-05
  7.41430416e-05  4.77880910e-05]","[ 7.00087207e-03 -6.96647402e-04  1.83292332e-03  5.96351389e-03
 -4.76260754e-03  1.89783905e-03  2.29057565e-03  5.83329726e-04
 -1.76230562e-03 -1.01288270e-03  2.43091443e-03 -1.50460105e-03
 -2.36937803e-03  7.28323838e-03  1.88360720e-03 -5.00948033e-03
  9.16553509e-05  2.31092962e-03 -7.04387998e-03  1.24359392e-03]",-5.522981632247532,0.003993921765259723
PFG,0.48212922573209616,0.49659417746115564,"[ 5.73793943e-04  1.33506871e-03 -2.40468023e-04  1.68635882e-05
 -1.13034085e-04 -1.09932014e-04]","[ 5.56439541e-03 -2.12001850e-03  1.44746224e-03  9.09263401e-03
 -2.30229301e-03  5.16031370e-05 -6.48283648e-04 -2.14222502e-04
 -1.26340331e-03  6.31767348e-04  3.27714333e-03 -8.05703857e-04
 -9.92530643e-04  4.39404623e-03 -2.25633967e-03 -3.55257397e-03
  2.68392149e-03  3.95918262e-03 -4.96014861e-03  3.18821107e-04]",-5.42531792944564,0.004403665884172114
PG,0.4831047524543199,0.4994042034561565,"[-8.37356108e-05  6.54229886e-04 -9.22495400e-05  6.76164143e-05
  4.36302803e-05  9.95875963e-05]","[ 0.00951262  0.00060732  0.00055892  0.00325598 -0.00551566  0.00295503
  0.00315739  0.00254767 -0.00092273 -0.00447712  0.00148842  0.00143047
 -0.00337165  0.00410835  0.00348941 -0.0003196   0.00029741 -0.00046745
 -0.00600866 -0.00478387]",-5.7426040604845445,0.0032064077147014314
PGR,0.4773582514031411,0.4971567962480239,"[ 5.80649592e-04  2.44572252e-04  1.02595306e-04  2.49398982e-05
 -1.21330631e-05 -1.15038686e-04]","[ 0.00469572 -0.00183616  0.00367679  0.00905921 -0.00465538 -0.00112476
  0.00127357  0.00189834 -0.00227046 -0.00086516  0.00461572 -0.00035742
 -0.00315834  0.00373284 -0.00106156 -0.00254102  0.00217804  0.00388575
 -0.00317834  0.00210132]",-6.73898007125272,0.001183853987784778
PH,0.4804575834010218,0.49863256085881835,"[ 3.40747008e-04  2.46407200e-04  6.64910424e-05  3.83665447e-04
 -1.28324275e-04  1.60331019e-04]","[ 0.01164505  0.000349   -0.00380177  0.0028845  -0.00090205  0.00534996
 -0.00099298 -0.00192051  0.00089419 -0.00051048  0.00039495  0.00029935
 -0.00036041  0.00318716 -0.00029378  0.00039872  0.00138499 -0.00144307
 -0.00271323  0.00095614]",-6.078166787217087,0.0022923752148647503
PHM,0.48009772725629074,0.497418573339386,"[-5.74734918e-04 -2.27582695e-04 -1.54306534e-04 -1.37015151e-04
 -3.04203102e-05 -2.30729638e-04]","[ 0.01063701  0.0013446   0.00042733  0.0021122  -0.00583065  0.00246751
  0.00177252  0.00447101  0.00251699 -0.00536481 -0.00071444  0.00057839
 -0.00351661  0.00376412  0.00334141  0.00281568  0.00160752 -0.00316732
 -0.00270359 -0.00313431]",-6.127086210117757,0.0021829323090499287
