,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.4161292481346863,-0.45361598331412273,"[ 1.79773155e-03  2.00223259e-04  5.21821811e-04  7.68525160e-05
 -1.27700149e-04  2.78843959e-05]","[ 0.00116667 -0.00852958  0.00660322  0.0057148  -0.01651447  0.00108706
  0.00933268  0.00117253 -0.00379409 -0.00325222  0.00047293  0.00468774
  0.00167851 -0.00071648 -0.00236926  0.00090546 -0.0013534   0.00158722
  0.00738093 -0.00055536]",-5.274691251965066,0.005119537111309819
GL,0.9269627336579471,0.03948541136532457,"[ 1.40514394e-03  2.39563794e-03  8.79455127e-05  4.86293211e-04
 -2.57465593e-04  9.83224582e-04]","[ 0.00491579 -0.00839828  0.00142702  0.00438028 -0.01093392  0.00395057
  0.00430226 -0.00267716 -0.00127082  0.00158758  0.00062676  0.00070439
 -0.00055404  0.00168919  0.00035955  0.00042095 -0.00282682  0.00138261
  0.00499934 -0.00232955]",-4.579777920692297,0.010257173949574558
GLW,1.2872943558449514,-0.33362420253795705,"[1.16006702e-03 9.05435696e-04 5.00300427e-04 2.17299843e-04
 4.56862573e-05 7.32419213e-04]","[ 0.00228093 -0.00794991  0.00459576  0.00339376 -0.01331833  0.00564602
  0.00454311 -0.00481332  0.00133807  0.00430727 -0.0036136  -0.00176486
  0.00402092  0.00358189 -0.00217352 -0.00033096 -0.00311248  0.00091239
  0.00773696 -0.00064588]",-5.251394609734287,0.005240205259614147
GM,0.8567295457886525,0.10613640565327795,"[ 5.19420973e-04  1.84802438e-04  2.93649918e-04 -1.69884442e-04
 -8.52160469e-05  2.88766278e-04]","[ 0.00549078 -0.00723715  0.00061372  0.0011959  -0.01008478  0.00910332
  0.0037623  -0.00800684 -0.00161008  0.00630328  0.00192372 -0.0012699
 -0.00255591  0.00110733  0.00164856  0.00188677 -0.00161501  0.00150683
 -0.00051044 -0.0071904 ]",-4.722562863490001,0.00889235941648118
GOOG,0.46852717869652455,0.4859550303905893,"[ 2.43663914e-04  1.05811785e-03 -2.75427454e-04 -2.95741131e-04
 -8.65887214e-05 -1.10170561e-04]","[ 3.32942718e-03 -7.46790470e-03  3.20954710e-03  1.95701176e-03
 -1.19949221e-02  8.02298214e-03  3.75297265e-03 -7.37820879e-03
  1.05789778e-03  6.76147264e-03 -2.57723655e-03 -3.08386742e-03
  2.89035815e-03  3.67367416e-03 -2.03743816e-03  4.20172648e-04
 -1.76458708e-03  1.34994840e-05  5.83067400e-03 -7.27801859e-04]",-5.573412132376181,0.0037975007257713004
GOOGL,0.4682469134415558,0.48564092154200633,"[ 2.42836844e-04  1.04501609e-03 -2.52525188e-04 -3.63772706e-04
 -5.67824561e-05 -1.04169056e-04]","[ 0.00284443 -0.00736022  0.00376567  0.00170422 -0.01238291  0.00836122
  0.0038385  -0.00757346  0.00125556  0.0067565  -0.00280037 -0.00294897
  0.00300754  0.00363112 -0.00210318  0.00024328 -0.00150319  0.00024772
  0.00524718 -0.0004202 ]",-5.584276567979177,0.003756466335058551
GPC,1.1233706400798615,-0.16945137354157053,"[ 1.56130217e-03  1.29530899e-03 -3.15772971e-05  1.09329011e-04
 -4.26220845e-04 -3.97379809e-05]","[ 0.00344337 -0.00876775  0.00339911  0.0058812  -0.01289698  0.00117621
  0.00574365  0.0006399  -0.00146448 -0.00211871 -0.00032201  0.00341628
  0.00116333  0.0001214  -0.00098773  0.0011537  -0.00315582  0.00010656
  0.00871527  0.00133413]",-4.914571229223848,0.007338863908279602
GPN,0.47401131670969543,0.48814308377356413,"[ 1.64876139e-04  1.94373842e-03 -4.29324604e-04  3.78647907e-04
 -7.94075592e-05  4.33135984e-04]","[ 0.0090425  -0.00829068 -0.00391866  0.00397521 -0.00587563  0.00497557
  0.00084071 -0.00440248 -0.00076099  0.00429989  0.00219622 -0.00214707
 -0.00288228  0.00424865  0.00164767 -0.00136389 -0.00205791  0.00322359
  0.00164957 -0.0056971 ]",-4.830159459043098,0.00798524784444874
GRMN,1.5467579716247353,-0.5995200008861268,"[ 6.82576048e-04  1.24252190e-03 -1.96674618e-04  2.69129281e-05
 -2.60902335e-04 -4.86808849e-05]","[ 7.22722584e-04 -7.26600901e-03  6.57813745e-03  1.71972468e-03
 -1.51603350e-02  7.96989697e-03  5.83521420e-03 -6.62947865e-03
  1.01094268e-03  5.05587471e-03 -4.12329937e-03 -1.13432502e-03
  5.48654696e-03  2.26371890e-03 -4.60385978e-03  6.92031696e-04
  3.92306162e-04  6.28826676e-05  4.90041805e-03  1.55569272e-03]",-5.2568543400969885,0.0052116731116441176
GS,0.4744364768177268,0.4890590642773644,[ 0.00013766  0.00125124 -0.00011862  0.00039086 -0.00014803  0.00066562],"[ 0.00488898 -0.00731102  0.0012632   0.00141262 -0.01038511  0.00883826
  0.00331053 -0.00792881 -0.00040665  0.00662515  0.00055135 -0.00196683
 -0.00165808  0.00190928  0.00214675  0.00159894 -0.00404438  0.00071705
  0.00334296 -0.00487978]",-4.987531382044076,0.0068224858319862
GWW,0.47241586129251023,0.4839438974987785,"[3.23399308e-03 1.32603336e-03 1.04734668e-03 8.06465906e-04
 7.86681541e-05 9.79659679e-04]","[ 0.00780437 -0.00809013 -0.00274059  0.00384995 -0.00603423  0.00452668
 -0.00091289 -0.00279197  0.00257354  0.00064272 -0.00119296  0.00298561
 -0.00085947 -0.00190102  0.00288929  0.00415475 -0.00780842 -0.00185991
  0.01157433 -0.00096296]",-4.347962414590753,0.012933138124637979
HAL,0.47126666968413267,0.484373523089043,"[ 1.18476177e-03  2.14824801e-03  1.01854354e-04 -2.23505683e-04
 -9.84092376e-05  2.35403950e-04]","[ 5.70838943e-03 -8.67636044e-03  3.57572805e-05  5.64546899e-03
 -8.75478683e-03  1.37968401e-03  9.67767868e-04  8.13826408e-04
  2.59928283e-03 -3.02764918e-03 -3.08401014e-03  4.91979530e-03
  2.75606814e-03 -1.41161046e-03 -1.27842181e-03  1.37720745e-03
 -3.62584593e-03  2.75051347e-03  8.88687244e-03 -6.04789715e-03]",-4.6836057222567105,0.009245616587049647
HAS,-0.8581188054217835,1.8037642182363498,"[ 2.56673053e-05  1.89379564e-03 -5.91935166e-04  5.93488479e-04
  1.01935511e-04  2.39578159e-04]","[ 1.39979768e-02 -9.00096889e-03 -1.05346880e-02  6.35796301e-03
  9.12213728e-04  1.07063290e-03 -5.15290607e-03 -4.16639360e-04
  2.98981575e-03  7.01472900e-04 -6.52133918e-05 -9.73848502e-05
 -7.68423536e-04  3.02245753e-03 -7.13617273e-05  2.43598066e-04
 -2.25092218e-03 -4.00859703e-04  6.62790956e-03  6.75480528e-04]",-4.337826844294437,0.013064889414586115
HBAN,0.4702961934884182,0.48707767159274673,"[-8.55142676e-05 -1.87508245e-05 -3.76104082e-05  4.91572899e-04
 -8.39652282e-05  4.13822185e-04]","[ 0.01155395 -0.00770612 -0.00740711  0.0024417  -0.00203601  0.00761116
 -0.00294242 -0.00749441  0.00198834  0.00770961  0.00034613 -0.0044622
 -0.00124127  0.0049028   0.00030017 -0.00010139 -0.00153594  0.00021999
  0.00350214 -0.00188064]",-5.2606848366798244,0.005191748001495207
HBI,0.47533125385818015,0.4876238714917942,"[ 6.57001164e-04 -4.82813407e-04 -4.81318098e-05  4.29192557e-04
 -4.63815296e-04 -2.35166557e-04]","[ 8.71009068e-03 -7.50660989e-03 -4.02274149e-03  1.91473127e-03
 -4.67243745e-03  7.77377744e-03 -1.90179006e-03 -6.29408906e-03
  2.45189969e-03  4.19298056e-03  5.00637651e-06  3.91657700e-04
 -2.50883134e-03  2.98001029e-04  3.16320134e-03  1.63520896e-03
 -4.45279991e-03  2.39758644e-03  3.06369127e-03 -7.54611077e-03]",-4.50130290546037,0.011094531991008395
HCA,0.4692437070465248,0.48163549733832406,"[ 2.65443408e-04  9.54751463e-04 -4.53406564e-04  9.31058584e-04
 -6.23627012e-06  9.13566204e-05]","[ 1.07668443e-02 -9.30345275e-03 -5.86897383e-03  7.07787668e-03
 -4.53776585e-03 -6.24058398e-05  5.62573119e-04  7.42366600e-04
 -1.15379960e-03 -2.70831317e-04  2.08090693e-03  1.99725135e-05
 -1.45668762e-03  4.21493207e-03 -4.36202114e-04 -2.43888166e-03
 -1.02815751e-03  4.39958395e-03  4.14082579e-03 -6.25834738e-03]",-4.547886584637148,0.010589560891912361
HD,0.4711100958284487,0.4875622969243607,"[ 8.18110082e-04 -2.79053451e-04  3.22703099e-04 -4.50267092e-04
  1.76782452e-05 -1.36892371e-04]","[ 0.00364116 -0.00785706  0.00327074  0.00301146 -0.0131405   0.00639051
  0.00676031 -0.00575846 -0.00335411  0.00535754  0.00216043 -0.00234546
 -0.00169955  0.0034167   0.00083167  0.00047833 -0.00231519 -0.00015005
  0.00316468 -0.00029718]",-5.351264487940832,0.004742150814111936
HES,0.03989430976037427,0.9130954424453794,[ 0.0002258   0.00231987 -0.00013494  0.00039381  0.00027461  0.00079132],"[ 0.01150394 -0.00870998 -0.00743352  0.00542911 -0.00178176  0.00228238
 -0.00360096 -0.00098105  0.00293403 -0.0001325  -0.0005179   0.00225567
 -0.00091264 -0.0002469   0.00113118  0.00280119 -0.00398286 -0.0013694
  0.00709004 -0.00069398]",-4.761581997413156,0.008552069338582111
HIG,-0.8622409348514442,1.8170051674808498,"[-1.56684376e-03  7.40136455e-04 -3.89293975e-04  1.04774157e-03
  5.64461144e-05  1.13552919e-03]","[ 1.41011383e-02 -9.14831707e-03 -1.03893158e-02  6.91831021e-03
  2.58713409e-05 -9.33273095e-05 -2.73174454e-03  1.19431628e-03
 -9.93836313e-04 -1.37150249e-03  4.76033128e-03  1.49083787e-03
 -5.81968740e-03  2.59327752e-03  2.72333314e-03 -9.88711156e-04
 -9.21587131e-04  2.60735696e-03 -2.50291010e-04 -3.30843826e-03]",-4.539902636236432,0.010674445807147067
HII,0.4718186461874077,0.4870634277980066,[ 0.00144419  0.00112347 -0.00013644  0.00083242 -0.00047393  0.00011179],"[ 3.23149468e-03 -8.92741140e-03  4.03829410e-03  6.69949150e-03
 -1.42682333e-02 -2.16690489e-04  7.94685229e-03  1.93357990e-03
 -3.44276832e-03 -2.81400920e-03  2.53299804e-04  2.78544827e-03
  2.71511937e-03  2.13717759e-03 -4.13618048e-03 -1.33450338e-03
 -1.83831514e-05  2.11540096e-03  8.98086582e-03  1.72102061e-03]",-5.126371189950884,0.005938069550358659
HLT,1.3324189569294655,-0.37237117026357147,"[ 5.09643131e-04  2.49071267e-04  1.94320109e-04 -1.36648814e-05
 -1.63887313e-04  2.02179141e-04]","[ 0.00195969 -0.00817265  0.00526822  0.00429425 -0.01455824  0.00357879
  0.00662569 -0.00150619 -0.00115228 -0.00091335 -0.00132585  0.00397442
  0.00228071 -0.00164079 -0.00178333  0.00216158 -0.00176106  0.0023772
  0.00467603 -0.0073248 ]",-4.784534603699235,0.008358012631097039
HOLX,1.5188357033471633,-0.5692673922339194,[ 0.00241617  0.00079301  0.00053042  0.00058747 -0.00023613  0.00034435],"[ 0.00079027 -0.00778639  0.00665701  0.00312534 -0.01559004  0.00587626
  0.00684106 -0.00477217 -0.00040883  0.00391689 -0.00254232 -0.00127154
  0.0036462   0.00326383 -0.00277437 -0.00020173 -0.00144286  0.00020608
  0.00586782  0.00230775]",-5.312139841871284,0.004931363082250053
HON,0.47164098419833517,0.4839442818253571,[-0.00015004  0.00198824 -0.00054033  0.0004695  -0.00014061  0.0005556 ],"[ 0.00683689 -0.0089082  -0.00083758  0.00602998 -0.00918367  0.00122301
  0.00355125  0.00021901 -0.00133087 -0.00128008  0.00040396  0.00263443
  0.00079576  0.0005787  -0.0015675   0.0007055  -0.00203132  0.00220625
  0.00802665 -0.00551871]",-4.522827036358801,0.0108582834750273
HPE,0.470530543780949,0.48684509460368747,[ 0.001054    0.00112227 -0.00017805 -0.00010277 -0.00041159 -0.00025589],"[ 0.00161767 -0.00814362  0.0052955   0.0040916  -0.01364573  0.00431084
  0.00414579 -0.00312367  0.00236539  0.00228692 -0.00479707 -0.00014482
  0.00518212  0.00262357 -0.00316326 -0.00024872 -0.00182812  0.0016222
  0.00598525 -0.00217948]",-5.345149223400516,0.0047712391716810175
HPQ,1.2745566201946548,-0.3123221030030617,"[ 1.29296396e-03  1.46907881e-03  1.59908977e-04  1.06227600e-05
 -9.45763091e-05  2.68972489e-04]","[ 0.00243077 -0.00825152  0.00426314  0.00429877 -0.0127189   0.00420543
  0.00367576 -0.00342539  0.00202644  0.00334842 -0.00370894 -0.00191432
  0.00332112  0.00497485 -0.00099501 -0.00252451 -0.00409625  0.00373975
  0.00737141 -0.00367827]",-5.1810752944096174,0.005621957903117354
HRL,1.320917199721474,-0.3726335102648271,[ 0.00277639 -0.00069023  0.00102821 -0.00042998 -0.00028047  0.00014535],"[ 0.00221736 -0.00775469  0.00456775  0.00288986 -0.01329128  0.00553243
  0.00525186 -0.00287622 -0.00109107 -0.00048197  0.00058886  0.00427745
 -0.00125953 -0.00174     0.00085249  0.00181435 -0.00119149  0.00144716
  0.00020363 -0.0004834 ]",-5.142759486938083,0.005841547777058577
HSIC,0.4730805825947749,0.487292755013456,"[-5.78435449e-04 -2.88338048e-05 -5.30167419e-04  1.70279493e-04
 -2.63588440e-04 -2.98165181e-04]","[ 1.06311233e-02 -9.90615769e-03 -5.38642901e-03  9.28204409e-03
 -5.73402980e-03 -3.79394533e-03  2.91181631e-03  4.55771390e-03
 -4.16660677e-03 -3.29442912e-03  4.81728709e-03  4.69135186e-04
 -3.20818554e-03  6.29092792e-03 -6.02079449e-04 -5.11226531e-03
  7.55900375e-04  4.82899742e-03  2.75069860e-03  4.36807246e-05]",-4.8079073019065115,0.008164928561895874
HST,1.4005800243433664,-0.4415570305150351,[ 0.001089    0.00031156  0.00043151 -0.0001926  -0.00015048  0.00031524],"[ 0.00152804 -0.00808569  0.00573429  0.00383247 -0.01477198  0.00459389
  0.00633517 -0.00303854 -0.00036849  0.00139381 -0.00230506  0.00153292
  0.00333152  0.00048348 -0.00267696  0.00133967 -0.00085648  0.00116462
  0.00380538 -0.00318951]",-4.9933896149118935,0.006782634963049888
HSY,1.4908087144815008,-0.5302033629701469,"[ 2.49745484e-03  4.01115884e-04  8.54006140e-04 -4.60192296e-05
 -7.00983091e-05  2.25031461e-04]","[ 0.00068017 -0.00830395  0.0070626   0.00493446 -0.01657772  0.00242922
  0.00868647 -0.00030555 -0.00262978 -0.00180067 -0.00061517  0.00387331
  0.00227775 -0.00063944 -0.00222932  0.00146014 -0.00179687  0.00057503
  0.00710743  0.00064914]",-5.014994521740172,0.006637668399984266
HUM,0.4733487091693466,0.4871992875235773,"[ 1.20084462e-03  1.06922604e-03 -1.75073295e-04  5.42066437e-04
 -4.87577373e-04 -6.07942314e-05]","[ 0.00918241 -0.00846442 -0.00491761  0.00483548 -0.00302285  0.00312113
 -0.00510277 -0.00179177  0.00736999  0.00083197 -0.00640645  0.00089868
  0.00574271  0.00207836 -0.00467452 -0.0001191   0.00200471  0.00116895
  0.00039088  0.00053774]",-4.7809662421043155,0.008387890317871498
IBM,1.1972029258974224,-0.2387353394750127,"[ 8.71406023e-04  1.40102061e-03  5.16659502e-05  3.08852470e-04
 -1.19276006e-04  4.58497790e-04]","[ 3.00576667e-03 -8.14146716e-03  3.97249337e-03  3.82662541e-03
 -1.34058658e-02  5.07795863e-03  5.85890416e-03 -4.37190905e-03
 -8.82842766e-04  4.00584287e-03 -1.41720149e-03 -1.50204834e-03
  2.44604284e-03  3.13263681e-03 -1.91103077e-03  8.63192486e-05
 -2.04881902e-03  1.37891385e-03  5.67259108e-03 -3.86188148e-03]",-5.114745355989666,0.00600750741544621
ICE,0.47007643165305457,0.48660564727456657,"[ 4.60399563e-04  2.06527618e-03 -5.81818999e-04  1.58997382e-04
 -3.06508652e-04 -1.15333407e-05]","[ 0.00545424 -0.00729642  0.00041721  0.00132262 -0.00930674  0.00902466
  0.0018699  -0.00818052  0.0013497   0.00691176 -0.00162407 -0.00208775
  0.00125903  0.00157475 -0.00059676  0.00266044 -0.00275629 -0.0014264
  0.00610589 -0.00186325]",-5.339851245467706,0.004796584170864804
IDXX,1.2739281386584633,-0.3319681009260128,"[-7.21820803e-05  1.78407600e-03 -2.22434202e-04 -6.86530807e-04
  2.98161087e-04  2.68824369e-04]","[ 0.00279254 -0.00720868  0.00413368  0.0015899  -0.0132768   0.00820297
  0.00508516 -0.00674622  0.00068806  0.00446445 -0.00369608  0.0009805
  0.00548081 -0.00195219 -0.00450817  0.00565815 -0.00140223 -0.00352817
  0.009623   -0.00156057]",-5.222819405970169,0.005392105141800478
IEX,1.1185900239766848,-0.16341580482089005,"[ 6.67695340e-04  1.90035488e-03 -1.94980197e-04 -2.82715728e-05
 -4.90405804e-05  2.49638668e-04]","[ 0.00375105 -0.00729267  0.00264441  0.00153588 -0.0113827   0.00843497
  0.00305915 -0.00719089  0.00186689  0.00541567 -0.00362161 -0.00069846
  0.00438405  0.00092456 -0.00362824  0.00178244 -0.00029399  0.00167354
  0.00497939 -0.00737116]",-5.353124093969376,0.004733340476287362
IFF,0.47231111918710367,0.4884990590932751,"[ 5.94194952e-04  1.80009757e-03 -2.20731158e-04  9.41079946e-05
 -2.29817796e-05  3.53034980e-04]","[ 0.00411666 -0.00760693  0.00247734  0.00228801 -0.01195413  0.00731031
  0.0049724  -0.0061582  -0.00117176  0.00472604 -0.0002164  -0.00074388
  0.00092622  0.00155432 -0.00112297  0.00119833 -0.00189721  0.00139154
  0.00555865 -0.00498652]",-5.295029981063197,0.00501646397431224
ILMN,1.4842016177329003,-0.5361731714102095,"[ 1.24817985e-03  1.31096152e-03  8.20751992e-05  3.93678599e-04
 -3.20016640e-04  4.17620124e-04]","[ 0.00124152 -0.00700119  0.00554918  0.00075461 -0.01350108  0.00944908
  0.00373194 -0.00790538  0.0022928   0.00581143 -0.00361831 -0.00111182
  0.00284823  0.00192735 -0.00120642  0.00067795 -0.00158863  0.00070856
  0.0021601   0.00076972]",-5.191224120798753,0.005565190178531458
INCY,0.46572013307246474,0.48015328548769054,[ 0.00160929  0.00039051  0.00010195  0.00041234 -0.00060216  0.00025236],"[ 0.00750303 -0.00923985 -0.00126153  0.00742462 -0.00974805 -0.00028039
  0.00569935 -0.00018978 -0.004326    0.00309771  0.00275645 -0.00548595
  0.00014765  0.01052671 -0.00313506 -0.00562043  0.00086695  0.00048564
  0.00635617  0.00975015]",-4.9865632956779775,0.006829093785521833
INTC,1.3841192705931622,-0.4229963203139761,[ 0.00034243  0.00110438 -0.00024018 -0.0005394  -0.00023518 -0.0001896 ],"[ 0.00159392 -0.00818924  0.00580257  0.00426566 -0.01521285  0.0039521
  0.00739246 -0.00255778 -0.00183475  0.00131839 -0.00084086  0.00108662
  0.00199179  0.00122779 -0.00161313  0.00071785 -0.00236863  0.00172691
  0.00670399 -0.00454962]",-5.247671439622838,0.0052597518001829165
INTU,1.145990810137365,-0.19309565461537387,"[ 2.73077206e-04  7.27776972e-04  4.71239023e-04 -7.54987730e-06
  2.34845970e-04  9.16380927e-04]","[ 0.00334175 -0.00877008  0.00380215  0.00600926 -0.01383048  0.00114025
  0.00738045  0.00031844 -0.00332565 -0.00128316  0.00133094  0.00245202
 -0.0004301   0.00086316  0.00056782  0.00073604 -0.00497615  0.00107953
  0.00997419 -0.00200203]",-5.1336397535746725,0.00589506479476597
IP,1.3551079227414173,-0.4012605758566093,"[ 1.28024120e-03  1.79156182e-03  3.56345487e-05  9.39352450e-05
 -1.12923147e-04  1.31751769e-04]","[ 2.01727273e-03 -7.69770828e-03  4.74119600e-03  2.61589791e-03
 -1.30988139e-02  6.61054522e-03  3.94650881e-03 -5.18145286e-03
  1.74325178e-03  3.53302367e-03 -3.23651584e-03  1.92875425e-05
  2.66382699e-03  1.61906256e-03 -7.10962584e-04  3.32378702e-04
 -3.24239488e-03  2.40632387e-03  4.85156648e-03 -4.39063923e-03]",-5.297121517990503,0.005005982819347634
IPG,0.468491440367775,0.4805251327098111,"[-4.95687136e-05  1.36254579e-04 -6.66518104e-04  5.58348227e-04
 -4.53713930e-04 -6.26163362e-04]","[ 0.01092433 -0.00890331 -0.00647239  0.00586741 -0.00314039  0.00161929
 -0.00185546 -0.00039441  0.00141047 -0.00038082  0.00029274  0.00170935
 -0.00072356  0.00141481 -0.0001544   0.0001601  -0.00172575  0.00253252
  0.00476676 -0.00569272]",-4.5452229070036925,0.010617805669198878
IPGP,0.4727513317303675,0.4870738836389978,"[-2.50832287e-05  1.21505135e-03 -3.03995235e-04  5.02734978e-04
 -3.58270532e-04  5.21461535e-04]","[ 0.00842138 -0.0079736  -0.00362624  0.00313102 -0.00498708  0.00643309
 -0.00214815 -0.00616257  0.00387272  0.0064775  -0.00273614 -0.00416809
  0.00163661  0.00594458 -0.00091351 -0.00209887 -0.00144506  0.00235394
  0.00261016 -0.00197352]",-4.882672766565889,0.007576736093647571
IQV,0.46725064670238586,0.484803473548973,"[ 9.53976897e-04  3.69643873e-04  2.31189749e-04  1.00867957e-04
 -8.69349310e-05  2.37969584e-04]","[ 1.87831302e-03 -7.53706903e-03  5.42002329e-03  2.42637240e-03
 -1.49258040e-02  6.86970638e-03  7.50140423e-03 -5.58796391e-03
 -2.48220659e-03  4.41239381e-03 -3.28519810e-05 -1.40440635e-03
  1.68841781e-03  3.46798411e-03 -2.49084756e-03 -8.21330159e-04
 -6.75932216e-04  1.26180674e-03  6.86071113e-03  1.64186690e-03]",-5.6534400536480565,0.003505437117745367
IRM,0.46898590785540767,0.48214763754696477,"[-1.72841402e-04  1.21883235e-03 -3.78025652e-04 -4.06185667e-04
 -3.06006647e-04  8.47247533e-05]","[ 0.00501275 -0.00933849  0.0016464   0.0077646  -0.01194507 -0.00197474
  0.00660803  0.00387575 -0.00429403 -0.00473866  0.00317071  0.00381539
 -0.0015191   0.00228466 -0.0014819  -0.00257951  0.00214115  0.00421797
 -0.00111989 -0.00045594]",-4.748831166152428,0.008661813509470444
ISRG,1.281597310153156,-0.33174449987245674,[ 0.00089827  0.00211368 -0.00068589  0.00029398 -0.0006021  -0.00026118],"[ 2.34235991e-03 -8.29645297e-03  5.02325136e-03  4.42983855e-03
 -1.48477907e-02  3.75263987e-03  7.78197018e-03 -2.39881375e-03
 -2.74746880e-03  1.21608833e-03 -1.59897107e-04  1.10665998e-03
  2.21325098e-03  1.18222777e-03 -3.01893110e-03  1.04319245e-03
 -4.33936731e-05  4.72563837e-04  4.77732979e-03 -9.96194895e-04]",-5.2424594046592885,0.00528723737613534
