,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-1.2174849311250353,2.1758117113078406,"[-9.40823724e-04 -3.46767640e-04 -1.00692508e-04  2.79856520e-05
  7.45153008e-06  2.46764738e-04]","[ 0.0191668  -0.0083267  -0.00297606  0.0161584  -0.00934638 -0.00206065
  0.00395587 -0.00425057  0.00364635  0.00143387 -0.00178204  0.00485761
 -0.00288524 -0.00049464 -0.00119401 -0.0028458   0.0054376   0.00042365
  0.00561216  0.00517151]",-5.496595833692905,0.0041007071944574956
FRT,0.4725940264089385,0.48952560892701785,[ 0.002907    0.00077154  0.00047234  0.00160034 -0.00049302  0.00021806],"[ 0.01336407 -0.00156989 -0.00203437  0.0054666  -0.00479821  0.00326688
  0.00556438 -0.00276147 -0.00507728  0.00559888  0.00168939 -0.00741008
  0.00441816  0.0073911  -0.00483109  0.00239242 -0.00301682 -0.00302743
  0.01051128 -0.0033379 ]",-4.340466218063624,0.0130304517550874
FTI,-0.5149817021491978,1.4594160040597017,[-0.00181205  0.00042378 -0.00047982 -0.00021512  0.00016077  0.0003719 ],"[ 0.01640617 -0.00319371 -0.00676535  0.00875322  0.00052132 -0.00196367
 -0.00087147  0.00439828 -0.00060587 -0.00529446  0.00227115  0.00482704
 -0.0018156  -0.00152491 -0.00031878  0.00251977  0.00175569 -0.00123636
 -0.0003034   0.004035  ]",-4.7866306089528265,0.008340512539261729
FTNT,0.46879030397810667,0.48606251459457206,"[ 1.23224598e-03  2.69436470e-03 -5.87677666e-05  1.12696977e-03
  1.09847729e-04  9.67010086e-04]","[ 1.17626238e-02 -1.41610552e-04 -6.37346468e-04  2.10584096e-03
 -3.83704984e-03  8.07355755e-03  1.96181276e-03 -6.06747970e-03
 -1.65669535e-03  6.53356616e-03  1.08059550e-06 -7.57856033e-03
  5.20105564e-03  9.82143721e-03 -8.29894789e-03 -1.96496380e-03
  4.18724152e-03 -7.00567239e-04  3.02388483e-03 -4.97215315e-04]",-4.508126639546902,0.011019083567637089
GD,0.15803375949826126,0.7917877518456111,[ 0.00027481  0.00284937 -0.00097049  0.0010637  -0.00041363  0.00014255],"[ 1.46689393e-02 -4.55476705e-03  3.11294521e-04  9.01382741e-03
 -9.30526001e-03  4.68299911e-03  4.57707803e-03 -8.06410041e-03
  1.56469828e-03  6.10532673e-03 -1.79616285e-03 -6.43206220e-04
 -4.94090027e-04  1.70597256e-03 -4.27386704e-04 -6.94771394e-04
  1.36380009e-03  2.25174920e-05  5.23358993e-03  3.99342659e-03]",-4.270324454078652,0.01397724744262209
GE,0.058390330628993015,0.9101304040418836,"[-3.48224562e-04  2.53074210e-03 -4.11483876e-04 -4.09839430e-05
  4.23004018e-04  5.81911251e-04]","[ 0.01589882 -0.00395748 -0.00429644  0.00947901 -0.00365748 -0.00081441
  0.00334672  0.00075396 -0.00274373 -0.00014605  0.00266893 -0.00034905
 -0.00045607  0.00345844 -0.00243998  0.00016013  0.00132467 -0.00115412
  0.00487253  0.00158069]",-4.586990049165796,0.010183464015532565
GILD,-0.6861113676238729,1.6499667086018932,[-0.00203607  0.00418416 -0.00136308 -0.00040288  0.0005344   0.00059572],"[ 1.65425960e-02 -5.69600178e-03 -2.26175586e-03  1.17522578e-02
 -7.67930404e-03  2.27081132e-05  4.97978216e-03 -3.03915847e-03
 -1.01334011e-03  2.25890450e-03  1.47125075e-03  1.01107985e-05
 -1.17009741e-03  3.66267142e-03 -3.10985827e-03 -1.37353688e-03
  3.55823058e-03 -2.00022589e-03  5.56615081e-03  4.90943953e-03]",-4.361488449713368,0.012759381810228463
GIS,0.4751667190303968,0.49240878412325684,[ 0.00091686  0.00318411 -0.00012951  0.0004985   0.00042243  0.00086708],"[ 0.01279182 -0.00154558 -0.00125882  0.00436922 -0.00417021  0.00578735
  0.00193808 -0.00444204 -0.00076354  0.00375131  0.00020856 -0.00263224
  0.00154185  0.00394222 -0.00286066  0.00067118  0.00134521 -0.00151766
  0.00370749  0.00387606]",-4.375991602578284,0.012575665994892507
GL,0.06804786906808541,0.8743362409886046,[ 0.00176031  0.0015288  -0.00063107  0.00151342 -0.00093415 -0.00048464],"[ 0.01520553 -0.00493405  0.00016384  0.010175   -0.01061213  0.00343967
  0.00718353 -0.00861358  0.00016828  0.00912164 -0.0032135  -0.00428166
  0.00318232  0.0037438  -0.00349536 -0.00034709  0.00253781 -0.00012093
  0.00373623  0.00212788]",-4.26843698235645,0.014003654014913937
GLW,-0.9210350761143229,1.872358782752246,"[3.15454871e-04 7.78029339e-04 1.31542033e-04 5.65519823e-04
 8.26134505e-05 6.26034054e-04]","[ 0.01810672 -0.00617459 -0.00495041  0.01332109 -0.00484425 -0.00326319
  0.00277265  0.00152707 -0.00083669 -0.00312806  0.00352193  0.00425885
 -0.00401994  0.00184488 -0.0023188  -0.00192576  0.00552435 -0.00219853
  0.00360868  0.00778251]",-4.907259614431741,0.007392719499933782
GM,-0.5493023287875316,1.5103081250729045,[0.00011138 0.00084362 0.00025174 0.00032354 0.00032563 0.00083448],"[ 0.0162827  -0.00408701 -0.00470508  0.00957551 -0.00275386 -0.00044629
  0.00114186  0.00076414 -0.00053913 -0.00149507  0.00135997  0.00132668
  0.00099094  0.00276937 -0.00599768  0.00094301  0.00550603 -0.00459819
  0.00287749  0.00660131]",-4.674061730920087,0.009334279095760867
GOOG,1.030326315317082,-0.06188345170394487,[ 0.00109828  0.00201353 -0.00022442 -0.00025803  0.00018986 -0.0003015 ],"[ 0.01040318  0.00087541  0.00081457 -0.00040871 -0.00347589  0.01180537
 -0.00065421 -0.00828507  0.00055127  0.00591361  0.00054796 -0.00553352
  0.00158955  0.00925969 -0.00414252 -0.00445261  0.00136241  0.00358286
  0.00519425 -0.00577908]",-4.112315081196442,0.016369833131661897
GOOGL,1.0490539078692223,-0.08109021806973597,[ 0.00101762  0.00198952 -0.00026761 -0.00036952  0.00019431 -0.00039593],"[ 0.01029765  0.00096736  0.0009458  -0.00059592 -0.00351407  0.01207795
 -0.00071977 -0.00848655  0.00059239  0.00600889  0.00060646 -0.00561468
  0.00150234  0.00943859 -0.00411825 -0.00463069  0.00130365  0.00368542
  0.00541917 -0.005957  ]",-4.162506826115471,0.015568481485567047
GPC,-0.7680609314109116,1.7228380044924156,"[ 9.58307647e-04  1.40322643e-03  7.62390684e-05  8.97432153e-04
 -2.55592030e-05  6.21260074e-04]","[ 1.73096699e-02 -5.57906136e-03 -4.25646093e-03  1.26391991e-02
 -6.26236522e-03 -3.14174622e-03  6.16525759e-03  2.21305497e-04
 -3.04367529e-03  1.29061617e-03  1.63535964e-03 -2.49569991e-04
 -7.96089334e-05  2.00428446e-03 -2.43449248e-03  1.42781908e-03
  1.99069841e-03 -3.34939889e-03  5.51977558e-03  6.46192932e-03]",-4.554910032667363,0.010515446236207003
GPN,1.368556015319873,-0.4103173472009343,"[ 7.41791635e-04  3.47362220e-03 -9.45370970e-04  7.00511655e-04
 -2.25710644e-04 -5.14890661e-05]","[ 0.00920645  0.00310419 -0.00048784 -0.00398275  0.00097794  0.01337369
 -0.00489499 -0.00613341  0.00188517  0.00292832 -0.00041412 -0.00376569
  0.00394634  0.00648753 -0.00605774  0.00071156  0.00099057 -0.0028668
  0.00725239  0.00110444]",-4.236833972652611,0.014453278958062414
GRMN,-0.9950317542493134,1.9322003439084827,"[-1.95993985e-03  6.49679152e-05 -7.02496862e-04 -5.77714346e-04
 -2.67939141e-06 -2.52201237e-04]","[ 0.01829238 -0.0067765  -0.00439225  0.01464391 -0.00728108 -0.00450281
  0.00662215  0.0004022  -0.00238275  0.00046911  0.00164249  0.00196005
 -0.00225918 -0.00018646  0.00070958  0.00099244  0.00080817 -0.00025269
  0.00241421  0.00295918]",-5.0447579896307095,0.006443019452702249
GS,-1.1101740141899585,2.063351941434881,"[-1.17693744e-03  1.74561362e-03 -8.17827531e-04  3.28127664e-04
 -6.34080612e-05  3.35605664e-04]","[ 1.87712814e-02 -7.84148414e-03 -3.20301039e-03  1.61344559e-02
 -9.89801996e-03 -4.07661107e-03  8.00171885e-03 -2.15649179e-03
 -1.61993788e-03  2.64617440e-03  9.86786141e-04  1.10366898e-03
 -2.40971947e-03  1.55965829e-03 -6.05725994e-04 -1.55064596e-03
  3.04198501e-03  7.33292071e-05  4.27174530e-03  4.33114656e-03]",-4.769694486435076,0.008482971426941297
GWW,-0.8003486135160545,1.7525899797871838,[-0.00102141  0.00075157 -0.00026506 -0.000359    0.00029491  0.00027384],"[ 0.01731318 -0.00583596 -0.00378991  0.01249833 -0.00607007 -0.00173883
  0.00342497 -0.00078119  0.00045962 -0.00097704  0.00099581  0.00495013
 -0.0041459  -0.00224149  0.00201715  0.00051194  0.00224036 -0.00073853
  0.00213341  0.00815041]",-4.561518809544402,0.010446181129189555
HAL,-0.5829097068301861,1.547561286036637,"[-1.10371052e-03  3.35175007e-03 -8.01399838e-04  8.12255676e-07
  4.82142813e-04  8.20545289e-04]","[ 0.01624379 -0.00474004 -0.00359633  0.01057452 -0.0053268  -0.0006777
  0.00405743 -0.00093742 -0.00148067  0.00116753  0.00101371  0.000192
 -0.00018702  0.00214542 -0.00229973  0.00012179  0.00312442 -0.00065921
  0.0010441   0.00362457]",-4.3324573525562355,0.013135229907705177
HAS,0.47250851455104653,0.4897643643063599,"[-5.43817169e-04  1.51341877e-03 -5.49210035e-04  3.19285614e-04
 -4.14859937e-05  2.58041021e-04]","[ 0.01361838 -0.00266348 -0.00112021  0.00606358 -0.00515444  0.00493609
  0.00223981 -0.0041926  -0.00116105  0.002518    0.00273979 -0.00183641
 -0.0015917   0.00648461 -0.00275451 -0.00338553  0.0024568   0.00029178
  0.00641534  0.0017881 ]",-4.391074449371339,0.012387412420123341
HBAN,-0.7626186962707994,1.717707300544131,[-0.0002689   0.00133634 -0.00024719  0.00033385  0.00012326  0.00052941],"[ 0.01683632 -0.00633396 -0.00137059  0.01299488 -0.01039294 -0.00014875
  0.00782953 -0.00563553 -0.00086762  0.00638263 -0.00128844 -0.00217905
  0.00088048  0.00317665 -0.00275827 -0.00131317  0.0038356   0.00018159
  0.0024617   0.00355718]",-4.307987842026588,0.01346060723116333
HBI,-0.827543117930941,1.7783358823648836,"[ 4.25230100e-04  2.57072395e-03 -3.88481925e-04  7.16293327e-04
  7.52541730e-05  6.27578185e-04]","[ 0.0178691  -0.00518543 -0.00640645  0.01243024 -0.0027692  -0.00488542
  0.00336277  0.00467762 -0.00370873 -0.00432361  0.00544309  0.00318661
 -0.00469139  0.0019574   0.00110169 -0.00149085  0.00027238  0.00272832
  0.00237094 -0.00379455]",-4.476005030537572,0.011378780354075952
HCA,-0.5699382728006837,1.5397100609847179,[-0.00055026  0.00284631 -0.00030948 -0.00071348  0.00083749  0.0006106 ],"[ 0.01589651 -0.00519752 -0.00183127  0.01069447 -0.00742116  0.00109072
  0.00433289 -0.00344175 -0.00050737  0.00185055  0.00173061  0.00130276
 -0.00330595  0.00221791  0.00013404 -0.00221193  0.00284338  0.00103195
  0.00203877  0.00435144]",-4.556684977945057,0.010496798448863951
HD,0.9504432528202247,0.006048879261604915,[ 0.0002257   0.00488862 -0.00111491  0.00032944  0.0002466   0.00038468],"[ 1.11314832e-02  5.24738487e-04 -8.66413082e-04  4.06303656e-04
 -1.55714025e-03  9.62854943e-03 -1.95510588e-03 -5.31320043e-03
  1.14521937e-03  2.78609548e-03 -2.69544331e-05 -2.15418810e-03
  1.55755953e-03  4.52146149e-03 -2.85030860e-03  1.26756245e-05
  2.28012221e-04 -1.93245440e-04  5.25707533e-03 -3.86247809e-04]",-4.40225170685262,0.012249726033513694
HES,-0.863348984485608,1.8094194646773483,[-0.00065195  0.00133686 -0.00017269 -0.00020833  0.00042247  0.00054953],"[ 1.76739404e-02 -5.87249843e-03 -4.67055978e-03  1.27248533e-02
 -4.98628607e-03 -2.58893924e-03  2.68395247e-03  4.58137535e-04
  6.67091951e-04 -1.96623793e-03  5.35518250e-04  5.43113364e-03
 -3.18829900e-03 -3.05656934e-03  1.67145746e-03  1.59830602e-03
  1.89737059e-03 -2.48054058e-04 -5.21124141e-05  5.20914899e-03]",-4.731319960348363,0.008814828133715901
HIG,0.47084586711958054,0.48832852081760514,[ 0.00133728  0.00279269 -0.00049513  0.0012647  -0.00030905  0.0003429 ],"[ 1.17405118e-02 -1.12177023e-03  9.39425079e-04  2.88675461e-03
 -5.90626666e-03  9.50962567e-03  1.37959249e-03 -8.67154689e-03
  1.28637487e-03  6.31851270e-03 -9.07543913e-04 -3.32010557e-03
  7.82688653e-04  5.27383882e-03 -2.04522908e-03 -2.15955968e-03
  1.01182763e-03  1.48085380e-03  5.59364874e-03  3.59040041e-05]",-4.487598746975715,0.011247619789586067
HII,0.4719670893959788,0.48798684051997954,[-0.00019401  0.00271008 -0.00041097  0.00100297  0.00014703  0.00116869],"[ 0.01441634 -0.00391357 -0.00049152  0.0077912  -0.0067866   0.00505477
  0.00172038 -0.00591867  0.00168509  0.00233347  0.00095042  0.00134177
 -0.00290092  0.00330324 -0.0016716  -0.00314875  0.00456986 -0.00051067
  0.00410537  0.00723189]",-4.142928674320354,0.015876286877799448
HLT,-0.9465295843627415,1.9004859743588487,[-0.00122881  0.00089004 -0.00065513  0.00033156 -0.00016232  0.00023286],"[ 0.01795419 -0.00688593 -0.00320049  0.01409108 -0.00773272 -0.00228757
  0.00461586 -0.00113739 -0.00067585 -0.00110799  0.00373577  0.00424736
 -0.00652195  0.00173611  0.00096939 -0.00378094  0.00366452  0.00042568
  0.00545611  0.00635539]",-4.827878090399896,0.00800348593448239
HOLX,0.9397743387812515,0.00503698649580328,"[ 1.23872578e-03  2.28054990e-03 -1.10353362e-04  1.18320335e-03
 -8.52016516e-05  7.04130125e-04]","[ 0.01129069  0.0005058  -0.00076781  0.00049563 -0.00169928  0.00999958
 -0.00231532 -0.00591512  0.00169673  0.00335778 -0.00103056 -0.00324056
  0.0046323   0.00579981 -0.00788536  0.00168172  0.00284721 -0.0059052
  0.00801366  0.00488812]",-4.018109969226769,0.017986928681857882
HON,-0.5843372638765927,1.544204175655684,[-0.00058642  0.00232874 -0.00065795  0.00015896  0.00015111  0.0003752 ],"[ 0.01580548 -0.00552598 -0.00067126  0.01088399 -0.00907892  0.00246473
  0.00472956 -0.00604197  0.00071742  0.00402367  0.00017226  0.00028118
 -0.00188196  0.00307492 -0.00179629 -0.00244859  0.00383998 -0.00056288
  0.00493959  0.00575836]",-4.320664751718905,0.013291045359921672
HPQ,-0.9695821188198959,1.928229317989293,[ 0.00062296  0.00135813 -0.00024001  0.00081859 -0.0002069   0.00028551],"[ 0.01793694 -0.00736573 -0.00222823  0.01472454 -0.0096191  -0.00194705
  0.00617283 -0.00291495 -0.00054637  0.00112999  0.00228664  0.00305659
 -0.00495467  0.00149468  0.00014904 -0.00308354  0.00494525  0.00052729
  0.00056183  0.00696447]",-5.141563253163793,0.00584853981502582
HRL,1.6378572176690822,-0.6765490324234292,"[ 2.50501765e-03  2.60589670e-03 -2.25480107e-04  1.26855792e-03
 -3.93725963e-04 -1.78196976e-05]","[ 7.81344624e-03  4.65676185e-03  2.40511215e-04 -6.88762187e-03
  2.19722390e-03  1.64067161e-02 -7.24034710e-03 -7.28881796e-03
  3.33956976e-03  2.27118201e-03 -1.05324235e-04 -2.27994629e-03
  1.45612533e-03  5.65468873e-03 -2.91748938e-03 -8.39917068e-04
 -1.30690285e-04  9.98461019e-05  6.55848353e-03 -6.88188032e-05]",-4.650483971482139,0.009556975507504274
HSIC,-0.8415827758076605,1.8025190710993766,[-0.00085576  0.00211992 -0.00059678  0.0002235   0.00018625  0.00057515],"[ 0.01719453 -0.0068124  -0.00151087  0.01369405 -0.01028639 -0.00084197
  0.00752743 -0.00441298 -0.00154442  0.00425484  0.00112531 -0.00077548
 -0.00164532  0.00358308 -0.00157468 -0.00187701  0.00214024 -0.00025661
  0.00597269  0.00232559]",-4.5920730943775805,0.010131832341763843
HST,-1.0751260422480582,2.0244492451690674,[-0.00069646  0.00028949 -0.00041384  0.00056003 -0.00030144  0.00017381],"[ 1.84656957e-02 -7.74483001e-03 -2.66314553e-03  1.55512219e-02
 -9.73440075e-03 -2.77348431e-03  6.35941023e-03 -2.75106340e-03
 -1.02729093e-04  1.13591782e-03  1.63059815e-03  3.79669638e-03
 -5.40259877e-03  2.13231645e-05  2.23777772e-03 -2.24633991e-03
  1.25423700e-03  9.27046973e-04  7.48864980e-03  3.45800500e-03]",-5.073460272531457,0.006260718822847404
HSY,0.8365461260344181,0.1316590785195731,[ 0.00117227  0.00321453 -0.00056233  0.0015427  -0.00030379  0.0006475 ],"[ 1.20074467e-02  2.51572839e-04 -2.81198204e-03  1.80212138e-03
 -2.05176477e-04  5.71477443e-03 -2.99102678e-04 -5.38327950e-04
 -3.19877100e-03 -3.75184874e-05  4.48416368e-03 -2.96367614e-03
 -1.26625733e-04  7.27891840e-03 -3.67466046e-03 -1.11054779e-03
  8.33229789e-04 -1.24329402e-03  5.96882565e-03  1.13292061e-03]",-4.280229797250326,0.01383948144626003
HUM,0.4722394069873502,0.4894719146630154,[-0.00132158  0.00354702 -0.00102216  0.00010736  0.00034543  0.000715  ],"[ 0.01503899 -0.00287184 -0.00418542  0.00693503 -0.00105044  0.00225474
 -0.00182127  0.00047379  0.00071932 -0.00335358  0.0024424   0.00312187
 -0.00128145  0.00228023 -0.00367465  0.00052881  0.0027272  -0.00373045
  0.00654031  0.00416816]",-4.39442792759165,0.012345941077852899
IBM,-0.9681753048083108,1.9022211457617295,"[ 1.15560920e-03 -5.74244144e-04  2.43479149e-04  1.16953345e-03
 -5.56110659e-04  8.05086048e-05]","[ 1.80907924e-02 -6.72724881e-03 -3.90336400e-03  1.45075203e-02
 -7.89439328e-03 -4.08428532e-03  7.19793256e-03 -1.21332123e-04
 -3.01795169e-03  8.75119588e-04  2.82995373e-03  1.38604135e-03
 -3.63351822e-03  1.31205295e-03  1.30855049e-03 -6.30832294e-04
  5.50388497e-05 -7.60573079e-05  6.90654887e-03  3.39849837e-03]",-4.8283085177498055,0.00800004175652894
ICE,0.46175221881446454,0.47623848690356935,"[ 4.33743705e-03  4.96376726e-04  7.57314766e-04  1.95966832e-03
 -7.35329372e-04 -8.38557036e-05]","[ 1.16651210e-02 -4.37779759e-04 -2.91841963e-04  1.81756934e-03
 -3.18759697e-03  9.46123761e-03 -1.34885281e-03 -6.67274498e-03
  2.23034467e-03  3.58638056e-03 -1.04595013e-03 -1.45266026e-03
  1.47656492e-03  3.59256809e-03 -2.81325125e-03  4.15906025e-04
  7.25065005e-05 -1.56487748e-03  8.25884476e-03  1.23367470e-03]",-4.060094398294147,0.017247390914216985
IDXX,1.63031663736534,-0.6700430803697184,[ 0.00116736  0.0015557  -0.00015178  0.00104738 -0.00027235  0.00029391],"[ 7.66919528e-03  4.45262268e-03  1.79821217e-03 -6.84036438e-03
  9.46723701e-05  1.83555290e-02 -6.71475214e-03 -1.05347093e-02
  4.45036047e-03  4.90919627e-03 -1.41481232e-03 -4.05812885e-03
  3.42840280e-03  7.79692288e-03 -6.62588194e-03 -1.30209646e-03
  2.30813026e-03 -3.29391270e-03  9.76709679e-03  4.38001998e-03]",-4.937974444050055,0.007169105098750171
IEX,-1.0785109757094777,2.0251677448610246,"[-1.00668766e-03  1.42057936e-03 -5.32885386e-04  2.86656913e-04
  6.14572934e-05  5.00943833e-04]","[ 0.01874052 -0.00722325 -0.00445103  0.01534559 -0.00751673 -0.00468714
  0.00619105  0.00018659 -0.0015338   0.00012525  0.00120238  0.00261818
 -0.00179074 -0.00025631 -0.00099174  0.0013571   0.00212246 -0.00280209
  0.00491692  0.00595582]",-4.69390840384399,0.009150850951600934
IFF,0.11251427559530665,0.8384880885532111,[ 0.00059453  0.00178787 -0.00037282  0.00054856 -0.0001123   0.00014102],"[ 1.49368328e-02 -4.82366757e-03  2.42006701e-04  9.60852400e-03
 -9.80722396e-03  4.11316622e-03  5.40019956e-03 -8.17044458e-03
  1.27688285e-03  6.81955931e-03 -2.22228570e-03 -1.23092196e-03
  8.66889019e-05  1.79627392e-03 -7.37928387e-04 -8.27371663e-04
  2.31985530e-03  6.10209298e-04  2.49432046e-03  4.54598330e-03]",-4.734250851546643,0.008789030654793351
ILMN,-0.7021481118699664,1.6533610251998303,[ 0.0001951  -0.00026233  0.00058018 -0.00027519  0.00043614  0.00044979],"[ 1.65297472e-02 -5.77861816e-03 -2.15681229e-03  1.13898791e-02
 -6.77593010e-03  9.60118938e-04  2.49816148e-03 -2.61023631e-03
  1.66319882e-04 -6.95394790e-04  3.66802380e-03  2.78128484e-03
 -4.88673980e-03  4.21829687e-03 -1.58073095e-03 -4.12648963e-03
  3.29790385e-03 -6.49328050e-05  7.32000138e-03  2.06430033e-03]",-4.82615537348769,0.00801728555806797
INCY,0.8864822446315911,0.060410557460733705,[-0.00106848  0.00342682 -0.00100883 -0.00029321  0.00036653  0.00027893],"[ 0.0116782   0.00035087 -0.00165194  0.00056611  0.00062431  0.00931009
 -0.00572981 -0.00203699  0.00121395 -0.00473202  0.00700871  0.00355797
 -0.00749974  0.00682986 -0.00082292 -0.00648009  0.00299112  0.00104662
  0.00781084  0.00268826]",-4.361292042479033,0.012761888091239439
INTC,0.4776748673243998,0.4951519050562919,[-0.00106717  0.00068901 -0.00063013  0.00119457 -0.00046404  0.00061095],"[ 0.01464084 -0.00186204 -0.00507356  0.00590185  0.00030573  0.00148421
 -0.00127471  0.00218016 -0.00102135 -0.00357934  0.00319224  0.00219706
 -0.00122786  0.00252075 -0.00336795  0.00026964  0.00439864 -0.00296138
  0.00168818  0.00795352]",-4.38761452507018,0.012430346160299439
INTU,-0.8973430703310387,1.851868718559518,"[-9.88893982e-04  2.33933539e-03 -8.52360491e-04  6.73591469e-04
 -6.79078929e-05  6.18557675e-04]","[ 1.77414569e-02 -6.78140682e-03 -2.56986122e-03  1.47253557e-02
 -1.05772873e-02 -3.45875533e-03  1.05296491e-02 -2.90844919e-03
 -4.17845594e-03  5.86177162e-03  7.37014795e-04 -3.20008087e-03
  3.87922330e-04  3.41362049e-03 -1.68363664e-03  3.92973366e-05
  1.29876232e-03 -1.11064611e-03  5.58374686e-03  4.04762675e-03]",-4.346167230645642,0.012956376338752892
IP,-1.0533406559515393,2.0146701192227634,"[-4.94179672e-04 -1.33853833e-04 -8.03421765e-05  1.69137579e-04
 -5.15949099e-05  1.92568747e-04]","[ 1.83015582e-02 -7.93528231e-03 -1.79288574e-03  1.54443110e-02
 -1.08254105e-02 -1.33199612e-03  6.26873320e-03 -5.39037849e-03
  1.81516479e-03  3.79261000e-03 -1.64996980e-03  2.42520818e-03
 -1.85886639e-03  2.57655315e-05 -7.51335131e-04 -1.47294992e-03
  3.75396033e-03  2.07343785e-04  4.20816878e-03  4.12449348e-03]",-4.928233223787351,0.007239282180878349
