,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.5777810580620562,2.5180548397372147,[-0.00317052  0.00089455 -0.00110539  0.00019533  0.00039683  0.0004954 ],"[ 0.00165697 -0.00368867 -0.01550321  0.01139829 -0.01359372  0.01064405
 -0.00614444  0.0074305  -0.00354787  0.00405083 -0.00059159  0.00310338
 -0.00323007  0.00256003 -0.00176802  0.00148222  0.00165936  0.00159851
  0.00307741 -0.00230633]",-4.769302277988628,0.008486299172528222
GIS,0.45274782232061694,0.4936766893793895,"[-2.69379258e-03  1.00337779e-04 -8.84060217e-04 -1.63444552e-03
  6.86692241e-05 -7.25303693e-04]","[ 9.94042254e-03 -8.19710500e-03 -6.43967761e-03 -8.22460083e-04
 -1.00026829e-02 -4.48450838e-03 -1.02336524e-02 -4.29530835e-03
 -9.42734661e-03  1.26778562e-03 -2.12764400e-03  6.77933742e-03
 -3.99739278e-05  5.68687774e-03  2.07817577e-03  1.89249456e-04
  3.19125030e-04 -1.39735569e-03 -3.97579534e-03  1.58201698e-04]",-4.434365257412497,0.011862593211544715
GL,-1.2788108103016753,2.2163119392046,[-0.00125206 -0.00053278 -0.00010183 -0.00015829  0.00042242 -0.00011818],"[ 0.00325691 -0.00489393 -0.01398424  0.00780199 -0.01330222  0.00590351
 -0.00662916  0.00287379 -0.0027465   0.00066193  0.00251548 -0.00106832
  0.00063065 -0.0029433   0.00070325 -0.00401533  0.00058114  0.00035183
  0.0004202   0.00656129]",-4.717762561512561,0.008935148043974333
GLW,0.45784202914887373,0.49916176837402293,[ 0.00216859  0.00131374  0.00016367 -0.00071548 -0.00022866 -0.00059245],"[ 0.01136492 -0.00794847 -0.00375544 -0.00057314 -0.00593402 -0.00468668
 -0.00588104 -0.0056223  -0.00664114 -0.00128863 -0.00220122  0.00315987
 -0.00300003  0.00336634 -0.00306444  0.00073459 -0.00396003  0.00238934
 -0.00410366  0.00545752]",-4.42480741497102,0.011976517576703979
GM,-1.3982118826019774,2.334445256960167,"[-1.77464811e-03 -6.53254941e-04 -3.79640099e-04  3.48275652e-05
  1.71798597e-04 -7.30938576e-05]","[ 2.47501116e-03 -4.98617423e-03 -1.54529496e-02  7.98107318e-03
 -1.55352932e-02  6.58781270e-03 -9.16632049e-03  4.30404585e-03
 -4.95747887e-03  2.61060860e-03  8.49939620e-04  1.42831279e-03
 -5.52748636e-04 -9.02163364e-04 -5.90203038e-04 -2.91545957e-03
 -1.43076249e-03  5.79060951e-05 -3.42071074e-03  4.39986961e-03]",-4.793084723796929,0.008286855254872882
GOOG,-0.8752502387342739,1.814773160181161,[-0.00396525 -0.00017707 -0.0002575  -0.00087218  0.00161521  0.00058858],"[ 0.00554266 -0.00471237 -0.0103334   0.00787587 -0.0089289   0.00601207
 -0.00315501  0.00333913 -0.00135355  0.00182072  0.00177102  0.00128063
 -0.00159067 -0.0001799  -0.00271461 -0.00193881 -0.00329466  0.00030151
 -0.00361926  0.00272613]",-4.026261145427623,0.017840909977430434
GOOGL,-0.785224393806189,1.7246482879547587,[-0.00427599  0.00019693 -0.00050602 -0.0010025   0.00164447  0.00049547],"[ 0.00605382 -0.00482043 -0.00960785  0.00752656 -0.00823     0.00553517
 -0.00278662  0.00293519 -0.00135502  0.0017639   0.00157629  0.00167899
 -0.00179385  0.00048822 -0.00290253 -0.0013008  -0.0035301   0.00067474
 -0.00406547  0.00268349]",-4.011297855440058,0.018109875976747444
GPC,0.4528227327032094,0.49512519033008623,"[ 3.17292441e-05  1.70118180e-03 -1.89735082e-04 -3.36770394e-04
  3.06505829e-04  2.34436557e-04]","[ 1.13075629e-02 -9.39686415e-03 -4.84494220e-03 -3.79565471e-03
 -9.06766909e-03 -8.66084966e-03 -1.03423745e-02 -8.92494298e-03
 -9.91749535e-03 -2.40445481e-03 -2.31251085e-03  3.79200543e-03
  1.17375275e-04  4.12236877e-03  2.20214303e-03  2.89689137e-04
  3.05725005e-05  1.08128902e-03 -4.75609691e-03  5.66724488e-03]",-4.804842992378763,0.008189986803778094
GPN,-0.9818279529923286,1.9219744630072908,[-0.00039044 -0.00075654  0.00045759  0.00011794  0.00047521  0.00039823],"[ 0.00474725 -0.00570114 -0.0125341   0.00556991 -0.01342026  0.00318431
 -0.00907408  0.00108204 -0.00622132  0.00117335 -0.00012274  0.00171426
 -0.00011245 -0.00018855  0.00140697 -0.00346415  0.00125209 -0.00229495
 -0.00061894  0.00142995]",-4.5904608014931245,0.010148180998825184
GRMN,0.8698652296763553,0.07269180641007912,"[-3.20916867e-04  1.84145958e-03 -8.35675460e-04  6.15838156e-07
 -9.03606613e-05 -3.84618457e-04]","[ 0.01132376 -0.00843198 -0.00427194 -0.00160277 -0.00747588 -0.00566545
 -0.00816662 -0.00549036 -0.00811807  0.00082836 -0.00114509  0.0074553
  0.00104265  0.00706605  0.00342899  0.00137013  0.00109006 -0.00090648
 -0.00473238  0.00037692]",-4.2650017446953985,0.014051842616839493
GS,-1.5463115146576771,2.4851161087571403,[-0.00080125 -0.00074466 -0.00014246  0.00012935  0.00026268 -0.00039793],"[ 0.00172148 -0.00437748 -0.01595671  0.00966232 -0.01485312  0.00859995
 -0.00720206  0.00567145 -0.00287786  0.00257798  0.00196851  0.00034444
 -0.0006196  -0.00172423 -0.00124911 -0.00253399 -0.00159037  0.00189668
 -0.00196367  0.00727907]",-4.903343833192883,0.007421724523858029
GWW,1.3490055830871965,-0.3984602768497072,[ 0.00085406 -0.0004242   0.00079224 -0.00064482  0.00056584  0.00026904],"[ 0.01380802 -0.00983537 -0.00115387 -0.00484706 -0.0050636  -0.0097112
 -0.00722643 -0.00907626 -0.00800894 -0.00100059 -0.00126551  0.00703346
  0.00046237  0.00797151  0.00189043  0.00400827 -0.00054152  0.0043557
 -0.00422538  0.00745149]",-4.938649795236362,0.007164265069660626
HAL,-0.8338812684061914,1.770665769402623,"[1.55999536e-03 4.38333303e-04 4.29344773e-04 3.14290433e-04
 9.48844500e-05 3.57534438e-04]","[ 5.40156024e-03 -6.26962761e-03 -1.21647781e-02  4.37806995e-03
 -1.39677367e-02  2.24792405e-03 -1.01087444e-02  1.18200622e-03
 -6.61116037e-03  2.06026337e-03  2.92509343e-04  2.27347680e-03
  6.46086386e-05 -8.72976786e-04  3.53098262e-04 -4.31365563e-03
 -2.55633126e-04 -1.30891315e-03  7.23847641e-04  5.04390054e-03]",-4.462747258843849,0.011530642075812012
HAS,1.5729491435104228,-0.6326176106837711,"[-4.95446760e-04  1.17708829e-03  3.67869182e-05 -1.11568158e-03
  4.13134682e-04  3.03340756e-04]","[ 0.01528484 -0.00945226  0.00175967 -0.00417499 -0.00010158 -0.00910069
 -0.00051141 -0.00935295 -0.00083523 -0.00327063  0.00495222  0.00117835
  0.00411999 -0.00038694  0.00275532 -0.00500766 -0.00206066 -0.00312621
 -0.00496468  0.00395317]",-4.574365262402667,0.01031284305017953
HBAN,-1.48481561538942,2.4243158333617654,"[-4.17348757e-04 -1.05176362e-03  2.25078540e-05  1.12309375e-05
  1.77082008e-05 -4.03677544e-04]","[ 1.85546320e-03 -4.84137214e-03 -1.64430460e-02  8.95764441e-03
 -1.64173305e-02  8.66034390e-03 -8.95644288e-03  7.39470018e-03
 -3.38344822e-03  5.36987420e-03  2.88094836e-03  3.27116014e-03
  6.75408614e-04 -2.32229986e-04 -3.58372854e-05 -2.02158075e-03
  2.90197969e-04  1.79309352e-03  2.28955039e-03  4.61357021e-03]",-5.078279697825416,0.006230618347950848
HBI,0.00547898717180839,0.9640811044336365,"[-1.40416130e-03  2.46108637e-03 -6.81609251e-04  3.21640883e-05
  6.36375803e-04  6.36091834e-04]","[ 7.09872922e-03 -5.21853947e-03 -8.20825908e-03  6.54397321e-03
 -6.70592631e-03  4.51948771e-03 -8.67285283e-04  2.36944721e-03
  1.62192186e-03  1.54676468e-03  5.79056722e-03  7.11742817e-04
  2.64064065e-03 -2.04546747e-03  1.34069117e-03 -5.09921155e-03
 -4.95978997e-04 -3.26839585e-03 -1.59831318e-03  8.69819743e-06]",-4.068665818535467,0.01710018804867473
HCA,0.8464732834923894,0.09897840349627472,"[-2.18650536e-04  1.45654405e-03 -3.65768728e-04 -6.03736296e-04
 -4.16285800e-05  5.55646922e-06]","[ 1.15332090e-02 -7.53770575e-03 -3.13452794e-03  3.34154372e-04
 -4.30236733e-03 -3.38481648e-03 -2.95146186e-03 -4.14052098e-03
 -2.69476632e-03 -2.78161832e-04  2.23232206e-03  3.24514187e-03
  8.54559834e-04  2.06214882e-03 -2.78006692e-04 -1.61478342e-03
 -3.68882127e-03 -9.41787097e-06 -6.49974399e-03  4.78264019e-03]",-4.090651766075832,0.016728327048644392
HD,-0.8905189465995397,1.8445480523429763,[-0.00240156 -0.00102048 -0.00025147 -0.00072484  0.00077975 -0.00023976],"[ 0.00521702 -0.00526645 -0.01153113  0.00676935 -0.01166536  0.00509832
 -0.00685337  0.00361171 -0.00425161  0.00367385  0.00098274  0.00434032
 -0.00026325  0.00187235 -0.0002191  -0.00201257 -0.00170158 -0.00154788
 -0.00434646  0.0010456 ]",-4.204688049078746,0.014925441348099457
HES,-0.880121423771979,1.8268458027261965,[ 0.0013528   0.00070027  0.00013791  0.0010664  -0.00014359  0.00035278],"[ 0.00504298 -0.00643337 -0.01288191  0.00421622 -0.01509929  0.00224703
 -0.01139006  0.0015099  -0.00773054  0.00271933 -0.00064887  0.00340671
 -0.00077586  0.00062553 -0.00057688 -0.00238982 -0.00116545  0.00089914
 -0.00045577  0.00678242]",-4.5870157604608,0.010183202188851062
HIG,-0.7489227984613227,1.6908282077334007,"[-8.20336440e-04  9.85371240e-05 -1.58365624e-04 -1.05129162e-03
  5.21228896e-04 -6.24794887e-04]","[ 5.77416090e-03 -7.14809119e-03 -1.21134204e-02  2.23123115e-03
 -1.49242478e-02 -5.98104798e-04 -1.20144362e-02 -1.45437478e-03
 -8.31448089e-03  9.49224689e-04 -6.07738552e-05  2.92569653e-03
  1.37729833e-03  1.00585203e-03  2.98185312e-03 -2.09401630e-03
  2.04392510e-03  1.02807469e-03  7.06424487e-04  7.88510842e-03]",-4.780714548085046,0.008390001765407003
HII,0.4542959700875794,0.4947362480216214,"[-6.94145061e-04 -9.05849396e-04  5.12863548e-05 -1.42359547e-03
  4.56617535e-04 -9.57302771e-04]","[ 0.01107201 -0.00837844 -0.0044691  -0.00163995 -0.00740045 -0.00618974
 -0.00800688 -0.00698294 -0.0084833  -0.00139783 -0.00238092  0.0049414
 -0.00048644  0.00605323  0.00283417  0.00233291  0.00352744  0.00101627
  0.0016929   0.00044521]",-4.332023749852194,0.01314092661387571
HLT,-0.8746034006456952,1.8174350285887817,"[ 8.35260928e-05  1.72261576e-04 -6.69616404e-05 -1.88658282e-04
  3.68797225e-04 -3.14283521e-04]","[ 0.00489722 -0.00697699 -0.01355909  0.00321717 -0.01679943  0.00130376
 -0.01383471  0.00144401 -0.00969727  0.00414885 -0.00099579  0.00641162
  0.00072772  0.00335141  0.00210533 -0.00150686  0.00024812 -0.00070847
 -0.00318236  0.00355832]",-4.7434486701885765,0.008708561382983029
HOLX,-1.2896481623453517,2.2312397596295326,"[-3.18027638e-03  6.65335916e-05 -1.24791764e-03 -9.41009362e-05
  5.00410354e-04 -6.28870091e-04]","[ 0.00313161 -0.00446256 -0.01399675  0.00919419 -0.01313359  0.00814349
 -0.0066449   0.00601273 -0.00336177  0.00438297  0.00140525  0.00400704
 -0.00043539  0.00186465 -0.00031004 -0.00094875 -0.00109421  0.00022187
 -0.00351658  0.00258405]",-4.575434240195605,0.010301824740190407
HON,0.4533631126645051,0.4936528606252955,"[ 2.97405390e-04  1.73341033e-03 -3.05036465e-04 -5.38655445e-04
  7.31989256e-05 -3.63517181e-04]","[ 0.01108822 -0.00795529 -0.00423383 -0.00056274 -0.00655194 -0.0045162
 -0.00636917 -0.005046   -0.00665982 -0.00015904 -0.00150226  0.0052022
 -0.00155737  0.00577686 -0.00072401  0.00291875 -0.00150454  0.00360072
 -0.00301037  0.00481654]",-4.310412381190025,0.01342801099316332
HPE,-0.6966235091615463,1.6445695442462924,"[ 2.10382522e-03  5.81461210e-05  7.08890304e-04 -1.05865228e-03
 -4.95947958e-05 -6.62611277e-04]","[ 0.00627026 -0.00571683 -0.01029393  0.00551937 -0.01079902  0.00362786
 -0.00646335  0.00246539 -0.00393802  0.00308106  0.00123763  0.00383175
 -0.00054815  0.00157407 -0.00131136 -0.00125297 -0.00255993  0.00123333
 -0.00292323  0.00536036]",-3.994698727067205,0.01841299291154597
HPQ,-1.1256790316044645,2.072504672897388,"[-5.34546545e-04  1.19875055e-04 -1.44182237e-04 -1.30717906e-04
  1.39190568e-04  2.51071844e-05]","[ 0.00373141 -0.00575587 -0.01440895  0.00620057 -0.01599176  0.00492947
 -0.01122704  0.00418601 -0.00695615  0.00454084  0.00037153  0.00465379
  0.00054627  0.00101452  0.00139811 -0.00318746  0.00074491 -0.00147596
  0.00014002  0.00357173]",-4.73197505423291,0.008809055484732134
HRL,1.601778804484413,-0.6644778627151353,[-0.00253132  0.00187229 -0.00090281 -0.00145585  0.00011728  0.00017291],"[ 0.01534345 -0.00945394  0.00155146 -0.0042122  -0.00136966 -0.00906527
 -0.00383111 -0.00869065 -0.00633127 -0.00094982 -0.00166623  0.00712918
 -0.0011294   0.00835793  0.0005067   0.00394485  0.00016356  0.00171503
 -0.00098921 -0.00063717]",-4.667664744890088,0.009394181742659225
HSIC,0.9454908769001552,-0.002880029221338178,"[-9.86910390e-04  7.78359431e-04 -4.62454196e-04 -9.63973197e-05
  1.01945312e-04  3.51794313e-05]","[ 0.0116459  -0.00885957 -0.00403124 -0.00252677 -0.00773607 -0.00682568
 -0.00908535 -0.00647232 -0.00931089  0.00057528 -0.00211484  0.0081197
  0.00067263  0.0083913   0.00377334  0.00285922  0.00209571  0.000194
 -0.00363133  0.00034022]",-4.442135238336933,0.011770778250748874
HST,0.45767034666212064,0.5003072320351567,"[ 1.06345052e-03  5.60322255e-04  2.91829776e-04 -4.09714637e-04
  1.97937731e-04  2.30758439e-05]","[ 0.00750983 -0.00744457 -0.00987238  0.00140077 -0.01314792 -0.00124437
 -0.01145791 -0.0010351  -0.00872728  0.00270757 -0.00093335  0.00585602
  0.00026078  0.00353967  0.00136944 -0.00078163  0.00015508  0.00059271
 -0.0011613   0.00501824]",-4.677615219443519,0.00930116870565637
HSY,1.123883659982996,-0.17433245276158282,"[-1.47450918e-03  2.13409778e-03 -7.62087647e-04 -8.09985972e-04
  4.77847645e-05 -7.75571145e-06]","[ 0.01270925 -0.00901044 -0.00265773 -0.00270066 -0.00641034 -0.00656012
 -0.00793609 -0.00564337 -0.00851315  0.00108029 -0.00260407  0.00715822
 -0.00231984  0.00616873 -0.00272774  0.00143209 -0.00547479  0.00182911
 -0.00740251  0.00526057]",-4.94004934368854,0.007154245346750733
HUM,0.4534442373955787,0.4953956107243276,"[ 2.08655140e-05  1.46334518e-03 -3.05213493e-04 -4.50905754e-04
  1.31454446e-04 -6.92486751e-05]","[ 0.00872386 -0.00744073 -0.00811165  0.00209429 -0.0110665   0.00083664
 -0.00902144  0.00317529 -0.00553738  0.00805646  0.00298711  0.01147264
  0.00348191  0.00613001  0.00218532 -0.00154348 -0.00349541 -0.00161015
 -0.00817038  0.00481074]",-4.613250141923243,0.009919525991685312
IBM,-0.5911590647541212,1.5484995727456126,"[ 3.60494984e-05  4.42872021e-05  6.90752374e-04 -1.58121690e-04
  6.88801714e-04  9.98018467e-04]","[ 0.0065989  -0.00645491 -0.01058729  0.00404428 -0.01266446  0.00238698
 -0.00959218  0.00275581 -0.0065118   0.00547004  0.00075597  0.00798816
  0.00125014  0.0047851   0.00218259 -0.00053795  0.00096855 -0.00080681
 -0.00034377  0.00134226]",-4.226499997059455,0.0146034131957497
ICE,-0.666785355256634,1.6065108103074723,"[-4.84012868e-03 -2.13785879e-03 -4.88026944e-04 -4.84696240e-04
  1.23455118e-03 -6.07211185e-05]","[ 0.00691132 -0.00442719 -0.00748384  0.00815083 -0.00426959  0.00560126
  0.00208353  0.00159641  0.00260178 -0.00073761  0.00385732 -0.00123381
 -0.0006339  -0.0008577  -0.00124459 -0.00100398 -0.00039431  0.00134427
  0.00017214  0.00199789]",-3.8133378984303397,0.022074373830794636
IDXX,0.45270703542095975,0.49399855524921976,"[-6.52674270e-04  4.39922608e-05 -4.73672629e-04 -9.97721366e-04
 -8.21197227e-05 -7.92123110e-04]","[ 0.01091958 -0.00825123 -0.0049658  -0.00063017 -0.0079581  -0.00348184
 -0.00724713 -0.00213154 -0.00540216  0.00363581  0.00204229  0.00841592
  0.00226037  0.00585671  0.00118324  0.00076418 -0.00355652  0.0026921
 -0.0070912   0.00966217]",-4.539763040040816,0.010675936023183884
IEX,0.4570283900344372,0.4990065991237626,[ 0.00031913 -0.00034014 -0.00022383  0.00048618 -0.00020744 -0.00048592],"[ 0.00706149 -0.00767263 -0.01068099  0.00114003 -0.01437709 -0.00148485
 -0.01291959 -0.00110552 -0.01004282  0.00299712 -0.00183354  0.00659858
 -0.00022041  0.00435083  0.0007327  -0.00017272 -0.001482    0.00124573
 -0.00437404  0.00658305]",-4.542161194722839,0.010650364152131681
IFF,-1.0685964399242995,2.0257005413521028,[-0.00359164 -0.00027873 -0.00135021 -0.00117001  0.00043516 -0.0012001 ],"[ 0.00448147 -0.00379347 -0.01078016  0.01051791 -0.00709778  0.00902139
  0.0010364   0.00483217  0.0028831   0.00045142  0.00385274 -0.00248243
 -0.00209515 -0.00314002 -0.00435087 -0.00189236 -0.00304724  0.00359867
  0.00120032  0.00717915]",-4.185799661754426,0.015210038191696463
ILMN,-1.1527287380312239,2.0957290420289922,[-0.00180338 -0.00048736 -0.00055468 -0.00011485  0.00021635 -0.00014941],"[ 0.00405801 -0.00378419 -0.01176181  0.01082809 -0.00899675  0.01006348
 -0.00153991  0.00741592  0.00071378  0.00474364  0.00335996  0.00393597
 -0.00029971  0.00216499 -0.00076723 -0.00066656 -0.00130675 -0.00160364
 -0.0047044  -0.00418301]",-4.5628923812874795,0.010431842399858554
INCY,-1.6610489600267846,2.5955365963554202,"[-1.78612117e-03 -1.56948893e-03 -4.96946043e-04 -3.48650730e-04
 -9.00812528e-06 -7.17458866e-04]","[ 0.00127455 -0.00358196 -0.01597738  0.01163692 -0.01409948  0.01074762
 -0.00678833  0.00722855 -0.00433998  0.00370181 -0.00119963  0.00269233
 -0.00335573  0.0018573  -0.00189515  0.0002091   0.00021086  0.00078605
 -0.00023968  0.00099716]",-5.114474355446786,0.006009135673836641
INTC,-1.5091262073839347,2.4492274193753167,[-0.00228792  0.00079999 -0.00062863  0.00050984  0.0003651   0.00073697],"[ 1.75546932e-03 -4.48287614e-03 -1.62105749e-02  9.66208861e-03
 -1.57668838e-02  9.04667758e-03 -8.71864426e-03  7.00294735e-03
 -4.40180793e-03  4.63384468e-03  9.18525854e-04  2.93692692e-03
 -1.09953538e-03 -5.48062305e-06 -1.50691342e-03 -2.20656800e-03
 -1.85419095e-03  9.73290863e-04 -1.94968601e-03  5.76719831e-03]",-4.75355467125836,0.00862099586619691
INTU,0.45752083901275664,0.4971471422405924,[-0.00144696  0.00381862 -0.00115915 -0.00031257  0.00061384  0.0004173 ],"[ 8.42323502e-03 -6.72349030e-03 -7.66451321e-03  2.55894777e-03
 -9.34540221e-03 -5.42794413e-04 -7.55923923e-03 -1.53099787e-03
 -6.77503384e-03  1.46280004e-03 -1.27137363e-03  5.06019893e-03
 -1.01154233e-03  4.12903238e-03  4.80058345e-04 -1.51964888e-04
 -6.86759496e-05 -1.20624359e-03 -2.40499905e-03 -8.52597923e-04]",-4.00828761812507,0.018164473135156414
IP,-0.7654241502153935,1.7113013436409261,"[ 3.01492916e-04  1.96883557e-03 -5.41368738e-04 -6.05176374e-04
 -4.13584036e-05 -4.19876703e-04]","[ 5.66042186e-03 -6.29677109e-03 -1.19369941e-02  4.53318750e-03
 -1.36959564e-02  3.08623465e-03 -9.20621416e-03  3.01362905e-03
 -4.71745155e-03  4.12649113e-03  2.61664623e-03  4.02451934e-03
  1.65922380e-03  4.85224364e-05  1.05355895e-03 -3.34242254e-03
  4.74935145e-04  2.29601247e-05  3.05251438e-03  4.49491144e-03]",-4.427805822414768,0.011940660880608026
IPG,-1.0679756802519507,2.01405994866209,"[-1.73078350e-03  2.99652727e-04 -3.45738486e-04 -4.58192138e-05
  9.48813399e-04 -8.79641945e-05]","[ 4.41400097e-03 -4.44490226e-03 -1.18485647e-02  8.88195509e-03
 -1.02065752e-02  7.51731110e-03 -3.50216668e-03  5.03146673e-03
 -6.48410112e-04  3.13652547e-03  3.28424695e-03  2.22273719e-03
  2.50531013e-04  5.94271413e-05 -8.77566680e-04 -2.34724072e-03
 -2.70613013e-03 -3.79037121e-04 -5.38998853e-03  2.89355934e-03]",-4.251849180758299,0.014237881135153395
IPGP,-0.9492416033353499,1.8892776415244297,"[-2.12407331e-03  6.89141443e-04 -1.00747065e-03  3.63929680e-04
  7.65552476e-05  2.39468147e-04]","[ 0.00484342 -0.00569557 -0.01255595  0.0059491  -0.01363392  0.00427445
 -0.0092797   0.00307145 -0.00637103  0.00336351 -0.00078823  0.00379279
 -0.00202995  0.00122472 -0.00241525 -0.0020843  -0.00330399 -0.00068281
 -0.00402189  0.00157871]",-4.259396501144757,0.01413082777576732
IQV,-0.941515244541734,1.8922482823593276,"[-2.22339011e-05  2.90557181e-05 -1.28648217e-04  2.41541756e-04
 -1.56494353e-05 -7.71982297e-05]","[ 0.00502577 -0.00481049 -0.01142501  0.00816881 -0.01076751  0.00707096
 -0.00535429  0.00568649 -0.00314638  0.00530014  0.00098945  0.00624675
 -0.00099612  0.00436619 -0.00056774  0.00059458 -0.00061884 -0.00120486
 -0.00335448 -0.0048014 ]",-4.799750008163255,0.008231804675784988
IRM,1.000210872894578,-0.05548165890097558,"[ 4.75203273e-04  1.03996164e-03 -4.63673796e-05 -1.86955039e-04
  1.37823846e-04  6.05790740e-05]","[ 0.01199757 -0.0090588  -0.00361913 -0.00308267 -0.00725744 -0.00749366
 -0.00822425 -0.00718917 -0.00783222 -0.00044223 -0.00043153  0.00595404
  0.00146222  0.00549943  0.0027507   0.00058576 -0.00085106  0.00056415
 -0.00690031  0.00529478]",-4.872815332648906,0.007651792593477895
ISRG,1.059527230505995,-0.10909371794328251,[ 0.00149445  0.00118702 -0.00022096 -0.00028588 -0.00051476 -0.00089283],"[ 0.01279619 -0.00724158 -0.00075496  0.00188254 -0.00054861 -0.00045901
  0.0017417   0.00032139  0.00216128  0.00477469  0.00686843  0.00896048
  0.00475297  0.00593728  0.0029487  -0.00104897 -0.00278153 -0.00413302
 -0.00986522 -0.00466226]",-4.412541614105049,0.012124323784006307
