,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4687375170272559,0.48523455522849746,[ 0.00245366  0.00197637 -0.00046892  0.00134075  0.00050229  0.00104039],"[ 0.01296376 -0.00127256 -0.00132178  0.00403317 -0.00391584  0.00689275
  0.00144661 -0.00554045 -0.00070657  0.00630919 -0.00051125 -0.00645585
  0.00477516  0.00868876 -0.00975703 -0.00170045  0.00546109 -0.00141834
  0.00215373  0.00036867]",-4.404980683640443,0.012216342387826332
GD,0.06484897628668841,0.8879995932979519,"[ 1.34065943e-03  2.33643198e-03 -1.78545982e-03  1.32964667e-03
 -9.86299362e-05  6.91398220e-05]","[ 1.54855594e-02 -5.19256581e-03 -8.36344749e-04  9.83060701e-03
 -8.76136494e-03  3.37078263e-03  3.96212476e-03 -6.93927243e-03
  2.09716252e-03  5.79259634e-03 -2.48159188e-03  4.62265600e-04
 -1.93390628e-04  6.00283057e-04 -9.44352293e-04 -5.87561441e-06
  2.26728067e-03 -3.56085654e-04  3.95232432e-03  4.64746109e-03]",-4.282511796892342,0.013807935761863795
GE,0.4760073243946671,0.4934116097480972,[ 0.00077127  0.001998   -0.00116931  0.00040183  0.00054522  0.00042926],"[ 0.01526366 -0.00290988 -0.00472709  0.00809087 -0.00283064 -0.0009791
  0.00441249  0.0013799  -0.00419005  0.00128651  0.00243499 -0.00193168
 -0.00013874  0.00293659 -0.00090124  0.00067521  0.00029076  0.00012158
  0.004004    0.00180779]",-4.4598489784438415,0.011564109585426077
GILD,-0.7580264239036242,1.7168114098859755,"[-1.16531974e-03  3.60905897e-03 -1.60002847e-03  5.60050625e-04
 -3.89953710e-05  3.68348086e-04]","[ 0.0168856  -0.00680813 -0.00135478  0.01245098 -0.00953041  0.00067305
  0.00500334 -0.00447303 -0.00033054  0.00257425  0.00233057  0.00079284
 -0.002629    0.00432947 -0.00336342 -0.00282888  0.00404657 -0.00227145
  0.00731929  0.00588141]",-4.337712910006976,0.013066378038253345
GIS,0.47624540527611603,0.49309762676089264,[ 0.00129284  0.00307765 -0.0011014   0.0002282   0.00076979  0.00050743],"[ 0.01421515 -0.00261047 -0.00261943  0.0063121  -0.00358232  0.00379748
  0.00135583 -0.00313388  0.0002209   0.00297765 -0.00104351 -0.00130274
  0.00224338  0.00239776 -0.00427015  0.00177011  0.00287686 -0.0020946
  0.00185121  0.00456262]",-4.3687968051888255,0.012666471636145255
GL,-0.50913459459057,1.4529668672433604,[ 0.0015942   0.00082856 -0.00093454  0.00154345 -0.00072061 -0.0003224 ],"[ 1.55674284e-02 -5.56596191e-03 -2.43415386e-05  1.03759654e-02
 -1.06125078e-02  3.66372513e-03  5.83748499e-03 -8.53472028e-03
  1.04487584e-03  8.90553113e-03 -2.80777229e-03 -3.09259876e-03
  2.06923001e-03  3.72938735e-03 -4.25273306e-03 -7.68140114e-04
  3.15909316e-03 -7.17792750e-04  4.38742383e-03  2.59886711e-03]",-4.35167718507065,0.012885183610073441
GLW,-0.6400101788165785,1.5941889567142524,"[ 7.10361648e-04  8.59164610e-04 -4.01811609e-04  9.90873088e-04
 -1.14692300e-05  5.75287441e-04]","[ 0.01704412 -0.00495725 -0.0051055   0.01139309 -0.00439102 -0.00343427
  0.00473859  0.0022008  -0.00328753 -0.00159765  0.00394444  0.00221804
 -0.00381652  0.00154055  0.0001437  -0.00146778  0.00379997 -0.00072969
  0.00271877  0.00891561]",-4.657801951561955,0.009487293029583963
GM,0.4770939929966308,0.49360163572014265,[ 0.00158848  0.00094197 -0.00014627  0.00075047  0.00040501  0.0007225 ],"[ 0.0153205  -0.00252653 -0.00535778  0.00766617 -0.00157147 -0.0009452
  0.00310943  0.0018695  -0.00311488  0.00060968  0.00100803 -0.00141821
  0.00173318  0.00225546 -0.00398539  0.00208331  0.00351586 -0.0025571
  0.00146704  0.00658953]",-4.312654612254585,0.013397936019899262
GOOG,0.8795589315407103,0.0921728352458341,[ 0.00280422  0.00204591 -0.00122951 -0.000315    0.00095679 -0.00037846],"[ 1.18732587e-02 -7.76480401e-05 -1.02865134e-03  1.78432068e-03
 -2.27902862e-03  9.20744076e-03 -1.11058354e-03 -6.05085865e-03
  1.06144434e-03  4.85588491e-03 -5.85054669e-04 -4.00472957e-03
  2.28394609e-03  6.60939357e-03 -4.94198595e-03 -2.62284451e-03
  2.50208588e-03  2.42475720e-03  2.26737165e-03 -4.35213581e-03]",-3.9550753618037153,0.019157224772228316
GOOGL,0.8945517323073556,0.07645456596205205,[ 0.00264675  0.00205991 -0.00127025 -0.00045873  0.00095911 -0.00047784],"[ 1.18011766e-02  1.09605121e-05 -9.80051262e-04  1.63587624e-03
 -2.24092884e-03  9.39096751e-03 -1.19454942e-03 -6.16891352e-03
  1.11955860e-03  4.94333594e-03 -6.25664200e-04 -4.08706323e-03
  2.32112220e-03  6.70753102e-03 -4.98489350e-03 -2.72584797e-03
  2.52489287e-03  2.53647896e-03  2.23175953e-03 -4.55142819e-03]",-3.983782354558123,0.01861509711655743
GPC,0.46788298363816117,0.48544196007471574,[ 0.00066698  0.00063541 -0.00022197  0.00109997 -0.00014252  0.00057942],"[ 0.01758132 -0.00660589 -0.00336981  0.01334818 -0.0082514  -0.00302665
  0.00715011 -0.00085285 -0.00329748  0.00210021  0.002641   -0.00026717
 -0.0014492   0.00270264 -0.00202163  0.00056264  0.00167337 -0.00330041
  0.00732345  0.00717201]",-4.506705440101581,0.01103475501658086
GPN,1.3334904677674975,-0.36959135890224876,[ 0.00271611  0.00392838 -0.0020785   0.00042775  0.00099303  0.00014855],"[ 0.01050037  0.00338712 -0.00343051 -0.0025855   0.00407625  0.01009109
 -0.00512645 -0.00259297  0.00161993  0.00205959 -0.00268433 -0.00343177
  0.00607385  0.00337602 -0.00684005  0.0039124   0.00162723 -0.00263768
  0.0028085   0.00108956]",-4.1330422517692345,0.016034025006519917
GRMN,-0.9238584886240778,1.856140563492034,[-0.00175277 -0.00031965 -0.00094218 -0.00034167 -0.00013249 -0.00038535],"[ 1.79410533e-02 -6.92557037e-03 -3.79525783e-03  1.40670121e-02
 -8.30373141e-03 -4.16352435e-03  7.54637329e-03 -1.62879772e-04
 -3.15057833e-03  1.40426636e-03  2.42779929e-03  1.52366551e-03
 -3.13471396e-03  1.71827409e-04  1.98982490e-03  6.06609964e-04
  1.19270991e-04 -4.20465413e-05  3.37994818e-03  4.02731744e-03]",-5.013579563001343,0.006647067074692628
GS,-0.9199710303753382,1.8729418082953126,[-0.00040738  0.00086105 -0.00081981  0.00091032 -0.00034137  0.0002344 ],"[ 0.01774998 -0.00753559 -0.0019886   0.01434206 -0.01087506 -0.00204274
  0.00792789 -0.00367976 -0.00183675  0.0037944   0.00224868  0.00074637
 -0.00392856  0.00265135  0.00056927 -0.00302372  0.00224675  0.00028041
  0.00674399  0.00529892]",-4.895426002034537,0.007480721742327966
GWW,-0.7592783679023768,1.708266505849075,"[-5.47618626e-04  2.24903859e-04 -9.18600010e-04 -7.88869257e-06
  2.83306332e-04  1.35049063e-04]","[ 1.72264579e-02 -6.04863873e-03 -3.62005071e-03  1.22270765e-02
 -6.53171447e-03 -1.73160356e-03  3.91278793e-03 -9.39075266e-04
  7.33171228e-05 -6.90466908e-04  1.26156861e-03  4.89151014e-03
 -4.26498849e-03 -2.07095957e-03  2.75051954e-03  4.42432650e-04
  1.88530199e-03 -4.99798489e-04  2.41819921e-03  8.49268542e-03]",-4.500024034368428,0.011108729543735178
HAL,-0.5905184148105437,1.5522093148849987,"[ 9.64623080e-05  2.72280907e-03 -1.10796543e-03  7.07357158e-04
  2.44952031e-04  6.34661854e-04]","[ 0.01637528 -0.00536753 -0.00303048  0.01087868 -0.00645691 -0.0003891
  0.00445847 -0.00172436 -0.00143825  0.00170902  0.00154335  0.00031356
 -0.0011619   0.00254556 -0.00209538 -0.0006719   0.00319094 -0.00061781
  0.00198504  0.0042903 ]",-4.257966657300976,0.014151047104666723
HAS,0.47185647005882264,0.48834074432578733,"[-1.34192396e-04  9.95869564e-04 -1.00787031e-03  6.54679315e-04
  1.26096711e-05  2.76088138e-04]","[ 1.47677800e-02 -4.12216126e-03 -1.26689346e-03  7.96779586e-03
 -6.04384062e-03  4.18755731e-03  1.81679145e-03 -4.33331069e-03
 -5.98900507e-05  1.79755340e-03  2.79481630e-03 -3.61463899e-04
 -2.00734454e-03  5.98096980e-03 -3.87364326e-03 -3.78172192e-03
  3.69511559e-03 -5.65912874e-04  6.35216632e-03  2.59296729e-03]",-4.329098450327273,0.013179424041055939
HBAN,-0.7269025876403793,1.6791066652553552,"[ 3.54030852e-05  1.12474654e-03 -5.31075922e-04  9.02668779e-04
  8.48864311e-05  7.79343254e-04]","[ 0.01681609 -0.00655858 -0.00138918  0.01269222 -0.01089249 -0.00012465
  0.0080685  -0.00580965 -0.00116208  0.00768625 -0.00114124 -0.00256889
  0.00045018  0.00330551 -0.00255163 -0.00159654  0.00359413  0.00042937
  0.00262973  0.00363587]",-4.25011551192718,0.014262586315010893
HBI,-0.7588076603835494,1.7011402053440268,[ 0.00053671  0.00163431 -0.00021392  0.00133114 -0.00043198  0.00052817],"[ 0.01730981 -0.00571479 -0.00445727  0.01202029 -0.00498161 -0.00305028
  0.00418216  0.00246186 -0.00401303 -0.0037611   0.00740761  0.00278895
 -0.00661062  0.00381516  0.00230573 -0.00389608 -0.00045754  0.00299095
  0.0055202  -0.00352916]",-4.471573002993457,0.011429323343249661
HCA,-0.7264809698434951,1.693169241004547,"[ 4.43843080e-04  2.50278761e-03 -6.08108590e-04  1.39556075e-06
  5.15268655e-04  4.19017843e-04]","[ 0.01674753 -0.00658344 -0.00163351  0.01203809 -0.00868357  0.0008201
  0.0039694  -0.00406029  0.00057489  0.00137414  0.00197537  0.00272927
 -0.00394293  0.00225679 -0.0005653  -0.00308037  0.00390105  0.00034755
  0.00266633  0.00496463]",-4.5048912738649305,0.011054792066335735
HD,0.9144804227187125,0.04499889757434045,[ 0.00188033  0.00491605 -0.00191089  0.00052898  0.00088218  0.00050558],"[ 0.01233256  0.00042736 -0.00273646  0.00156784  0.00016376  0.00775292
 -0.00229499 -0.00336759  0.0013409   0.00234919 -0.00155366 -0.00165573
  0.00279954  0.00261251 -0.00350685  0.00174522  0.0010668  -0.00020439
  0.00253605 -0.00013883]",-4.305769000276523,0.013490507348015688
HES,-0.7705103104014994,1.7214507190256831,[ 0.00061051  0.00096868 -0.00044205  0.0003873   0.0003066   0.00043938],"[ 0.01743337 -0.00592517 -0.00438113  0.012367   -0.0057757  -0.00275338
  0.00404142  0.00018638 -0.00026844 -0.00108797  0.00086014  0.00504798
 -0.00383789 -0.00307189  0.00350477  0.00136566  0.00110996  0.00046626
  0.00044936  0.00606927]",-4.538182413945622,0.010692824029548475
HIG,0.4672241310057573,0.4819799428540695,[ 0.00153287  0.0038734  -0.00159461  0.00090261  0.00074952  0.00086438],"[ 0.01306564 -0.00182183 -0.00085836  0.00462059 -0.00505721  0.00719381
  0.00140245 -0.00723112  0.00182443  0.00715244 -0.00334639 -0.00327325
  0.00311672  0.00334581 -0.00368806 -0.00017571  0.00235268  0.00118813
  0.00170746 -0.00042943]",-4.107935801289061,0.016441678413460822
HII,0.47198229846031353,0.48727282199288136,[ 0.00057578  0.00248938 -0.00113819  0.00134729  0.00028912  0.00111275],"[ 0.01535713 -0.00492013 -0.00108247  0.00912193 -0.00709818  0.00402332
  0.00148505 -0.00554616  0.00237688  0.00183462  0.00057629  0.00255407
 -0.00277574  0.0024754  -0.00229874 -0.00300799  0.00548668 -0.00100707
  0.00338371  0.00814741]",-4.106525130345002,0.01646488857857402
HLT,-0.6838322135901339,1.640215170324006,"[-8.84059107e-05  5.52421016e-04 -7.39094963e-04  8.70006291e-04
 -2.24486605e-04  2.64055010e-04]","[ 0.01693264 -0.0057865  -0.00334043  0.01197052 -0.00707703 -0.0017293
  0.00523798 -0.00098911 -0.00178705  0.00013859  0.00362545  0.00302348
 -0.00591478  0.00142035  0.00267981 -0.00369174  0.00265441  0.00145948
  0.00492177  0.00684637]",-4.770271803424308,0.00847807547681093
HOLX,0.7337896351447781,0.21058430739829945,[ 0.00297602  0.00230343 -0.00087545  0.00163689  0.00015939  0.00057325],"[ 0.01279475 -0.0007458  -0.0018001   0.00288231 -0.00148831  0.00826763
 -0.00284283 -0.00496256  0.00283315  0.00228264 -0.00194369 -0.00144987
  0.00444095  0.0041144  -0.00931198  0.00271185  0.00434849 -0.00655385
  0.00666563  0.00652034]",-3.9581166072076632,0.019099051454942215
HON,-0.5900207982942081,1.5488979129389935,[ 0.00066204  0.00193301 -0.00123187  0.00065157  0.0002267   0.00027542],"[ 0.01612861 -0.00583716 -0.00129697  0.01103662 -0.00898632  0.00175341
  0.00478469 -0.00551488  0.00065679  0.00447632 -0.00019227  0.00046074
 -0.00159351  0.00243141 -0.00176998 -0.00215198  0.00400995 -0.00036173
  0.00396811  0.00593677]",-4.225587396230871,0.014616746365737916
HPQ,-0.8492144581845464,1.8085435928720437,"[ 1.03176954e-03  1.16191437e-03 -7.49892987e-04  8.46855409e-04
 -5.69811610e-05  1.58716751e-04]","[ 0.01778664 -0.00674155 -0.00348354  0.0137594  -0.00867057 -0.00321879
  0.00704507 -0.00168896 -0.00149343  0.00231328  0.00129068  0.00233446
 -0.00401136  0.00031029  0.00155068 -0.00276797  0.00484492  0.00176274
 -0.00094511  0.00786753]",-4.989050189211349,0.006812131656594258
HRL,1.6718858059422828,-0.7139028833115473,"[ 3.48697675e-03  2.62279694e-03 -1.42556610e-03  8.59291975e-04
  5.93682055e-04  1.38549908e-05]","[ 0.00934581  0.00556486 -0.00427588 -0.00528301  0.00660049  0.01090297
 -0.00605204 -0.00173724  0.00159278  0.00200461 -0.00332532 -0.00286378
  0.00478754  0.00127724 -0.00221792  0.00316374  0.00025716  0.00167433
 -0.00049969 -0.00051528]",-4.62503374395657,0.009803324227293495
HSIC,-0.7868706541328852,1.7469074814046541,[ 0.00054922  0.00159507 -0.00106112  0.00073131  0.00016866  0.0003556 ],"[ 0.01719375 -0.00676247 -0.00214934  0.01321969 -0.01008901 -0.00150991
  0.0079119  -0.00382996 -0.00201363  0.0052802   0.00073198 -0.00110426
 -0.00140681  0.00284026 -0.0009051  -0.00162025  0.00206738  0.00037779
  0.00485162  0.00272989]",-4.437542247261768,0.011824965676123369
HST,-0.8923875790281393,1.840772067169284,[-0.00039533 -0.00024361 -0.00036998  0.00057277 -0.00012029  0.00031794],"[ 0.01775996 -0.00710751 -0.00273216  0.01403521 -0.00978995 -0.00258046
  0.00729885 -0.00277153 -0.00119119  0.00260636  0.00178379  0.00292719
 -0.00552138 -0.00012946  0.00420773 -0.00257418  0.00047525  0.0017749
  0.00768385  0.00469519]",-5.043754623811686,0.006449487402509644
HSY,0.860382203636908,0.10800461313797154,[ 0.00227326  0.00276211 -0.00193035  0.00090339  0.00079978  0.00046334],"[ 0.01311273  0.00076394 -0.00531743  0.00239166  0.00255406  0.00326261
 -0.00049238  0.00234226 -0.00345918 -0.00065606  0.00244833 -0.00299181
  0.00212278  0.00448637 -0.00392413  0.00156886  0.001188   -0.00071582
  0.00205523  0.00099017]",-4.2780802766402015,0.013869261692021732
HUM,0.4759278567442377,0.49146109841673086,[ 0.00099641  0.00326716 -0.00121937  0.00166845 -0.00037599  0.00045074],"[ 0.01480708 -0.00306603 -0.00329629  0.00687615 -0.00209848  0.00306072
 -0.00101623 -0.00058708  0.00032683 -0.00296501  0.00331353  0.0028599
 -0.00242246  0.0029037  -0.00297031 -0.0004214   0.00241672 -0.00323647
  0.00769283  0.00524461]",-4.12362524089672,0.016185730780693693
IBM,-0.8147196830680172,1.747986551561951,"[ 1.51792604e-03 -1.09222389e-03 -1.50876525e-04  1.49242773e-03
 -6.16775214e-04 -1.07073692e-05]","[ 0.01741425 -0.00635013 -0.00345703  0.01318092 -0.00827814 -0.00333344
  0.0077358  -0.00057987 -0.00378799  0.00195181  0.00347141  0.0006601
 -0.00411824  0.00160912  0.00269794 -0.00103347 -0.00072595  0.00038312
  0.00771121  0.0042669 ]",-4.860413552155062,0.007747279324494131
ICE,0.7347468305173966,0.20478519172215334,"[ 5.62322284e-03  9.52676554e-04 -7.47563902e-04  2.32315642e-03
 -2.79064972e-05  1.12402078e-04]","[ 0.01275929 -0.00087097 -0.00201266  0.00322188 -0.00185339  0.00726107
 -0.00149667 -0.0046293   0.00225988  0.00298255 -0.00227269 -0.00077442
  0.00258493  0.00168112 -0.00346322  0.00248434  0.00059078 -0.00194325
  0.00582072  0.00161588]",-3.9493277164881753,0.019267650746117672
IDXX,1.6130041034793328,-0.646154384125503,[ 0.00300441  0.00173145 -0.00093687  0.0012823   0.00027951  0.00031744],"[ 0.00895121  0.00485701 -0.0013955  -0.00547171  0.00354296  0.0152182
 -0.00734159 -0.00710457  0.00467357  0.00440608 -0.00433304 -0.00365774
  0.00601312  0.00459099 -0.00802999  0.00148499  0.00376173 -0.00272475
  0.00468036  0.00385533]",-4.713299726536501,0.00897511324790434
IEX,-0.8697730273113848,1.8184489933205792,[-0.00067998  0.00100237 -0.00115803  0.00048181  0.00019293  0.00045607],"[ 0.01798079 -0.00641092 -0.00464779  0.01381497 -0.00741769 -0.00502393
  0.00791862  0.00067196 -0.00353942  0.00202432  0.00129982  0.00071987
 -0.0015584  -0.00035485  0.00097648  0.00191999  0.0005395  -0.00138725
  0.00454595  0.00611892]",-4.460525302975573,0.01155629113862753
IFF,0.4692873287846557,0.48793254156020177,"[ 1.87170905e-03  1.12261666e-03 -7.57468902e-04  9.05406957e-04
 -3.41554101e-05 -3.13431311e-05]","[ 1.53620087e-02 -4.96568883e-03 -8.90332640e-04  9.70314120e-03
 -8.93950811e-03  3.13249986e-03  4.83419216e-03 -6.99846993e-03
  1.43727635e-03  6.86603774e-03 -2.67494973e-03 -5.45906195e-04
  8.78265264e-05  9.38393421e-04 -7.40452092e-04 -5.32836757e-04
  2.84166930e-03  7.00763010e-04  1.63508176e-03  4.76554027e-03]",-4.7289787777204015,0.008835489432710878
ILMN,-0.5998474602771742,1.5511762316705258,"[ 4.89682206e-05 -9.13569178e-04  3.31586883e-04 -1.89164162e-05
  8.38367392e-05  1.38950427e-04]","[ 0.01623337 -0.00631443 -0.00066827  0.01099699 -0.00844518  0.0030465
  0.00204013 -0.00469123  0.00078156 -0.00065365  0.00517159  0.00311436
 -0.00610099  0.00573005 -0.00184743 -0.00581493  0.00285925 -0.00064966
  0.01042946  0.00190752]",-5.01936479553457,0.00660872326686756
INCY,0.8906483009454911,0.06169141895957289,[ 0.00268168  0.00374978 -0.00205159  0.00018082  0.00093278 -0.00014978],"[ 0.01250812  0.00070782 -0.00422599  0.00139371  0.00323774  0.00617537
 -0.00500459  0.00111774  0.00033678 -0.00536328  0.0045985   0.00303356
 -0.00375969  0.00366106 -0.00079162 -0.00313822  0.00284402  0.0016632
  0.00215639  0.00163854]",-3.9873795455091976,0.01854825535102991
INTC,0.4767702252103768,0.49250186653297645,"[-1.00687108e-04  1.13004187e-03 -1.60711659e-03  1.15596991e-03
 -6.19414196e-05  3.95891355e-04]","[ 0.01379212  0.00048639 -0.00638892  0.00330971  0.00320062  0.00148103
 -0.00055343  0.00382027 -0.00304786 -0.00214538  0.00192779 -0.00070648
  0.00110405  0.00174012 -0.00201896  0.00226426  0.00219415 -0.00059415
 -0.0006634   0.00517816]",-4.215824993932649,0.014760139717008182
INTU,-0.9443216503560848,1.8967135725293456,"[-3.56790851e-04  2.24644084e-03 -1.26545283e-03  1.02184075e-03
 -1.55264445e-05  6.30114162e-04]","[ 0.01810372 -0.00733489 -0.00297014  0.01491563 -0.01089548 -0.00422893
  0.01063268 -0.00248139 -0.00427007  0.00656187  0.00064416 -0.00313706
  0.00031166  0.00299575 -0.0017956   0.00033068  0.00147779 -0.00111382
  0.00519554  0.00431396]",-4.283777374018556,0.013790471807524893
IP,-0.8954432566883134,1.8544452639607645,"[-3.65426740e-05 -7.57400948e-04 -2.63683555e-05  4.61220416e-04
 -2.19085366e-04  1.03343051e-04]","[ 1.75268449e-02 -7.71681862e-03 -9.91390113e-04  1.40865685e-02
 -1.18698190e-02 -8.53547491e-05  6.84174127e-03 -6.50104259e-03
  1.16835833e-03  5.34909231e-03 -6.96720145e-04  1.91130974e-03
 -3.20580853e-03  8.33065547e-04  6.59589337e-04 -2.62206708e-03
  2.92567672e-03  5.46434665e-04  6.04624043e-03  5.30190188e-03]",-4.97282019654597,0.0069235945778959775
IPG,0.46895587301023695,0.48526627189750476,"[ 3.22211211e-03  1.07551653e-03 -1.17811837e-03  1.33120894e-03
  5.68231299e-06 -2.09452926e-04]","[ 0.01451746 -0.00355598 -0.00104002  0.00771469 -0.00735482  0.00416375
  0.0046423  -0.00608381 -0.00123904  0.00741092 -0.00031017 -0.0055716
  0.00308454  0.00771196 -0.0081694  -0.00217671  0.00535591 -0.00224869
  0.005321    0.00373421]",-4.320428399696172,0.013294187096640013
IPGP,0.4680899560548078,0.48531014813497947,"[-1.51460329e-04  2.41292270e-03 -7.15725157e-04 -6.00361194e-05
  9.48547403e-04  1.05187535e-03]","[ 0.01500894 -0.00449139 -0.00059063  0.00851235 -0.00783063  0.00528092
  0.00183472 -0.00803827  0.00416465  0.00576852 -0.00430281  0.00086123
  0.00172897  0.00034389 -0.00421077  0.00090656  0.00557243 -0.00254713
  0.00056052  0.00860235]",-4.504530134755534,0.011058785105074966
IQV,0.4707720939901622,0.4865836254339282,[ 0.00147158  0.00241935 -0.00140734  0.00107307 -0.00032937 -0.00034124],"[ 1.44202004e-02 -3.77170098e-03 -9.40116118e-04  7.08856970e-03
 -5.30880769e-03  5.53310786e-03  1.39365828e-04 -4.38258991e-03
  3.60170428e-04  2.05245643e-04  4.27182963e-03  7.84903458e-05
 -2.69679416e-03  7.78479341e-03 -5.61722952e-03 -5.26394873e-03
  5.13986686e-03 -1.13687988e-03  6.19318143e-03  2.54018955e-03]",-4.228336684837773,0.01457661590187563
IRM,0.47273232169323226,0.49021879493024145,[ 0.00211898 -0.00089732  0.0001842   0.00076318 -0.00021506 -0.00022432],"[ 0.01519608 -0.00084232 -0.0075272   0.00672529  0.00100905 -0.00398149
  0.00558272  0.00659313 -0.00892508  0.00018262  0.00435021 -0.00552789
  0.00225031  0.00435093 -0.00121115  0.00354299 -0.00410686  0.0001453
  0.00669124 -0.00492895]",-4.530259831200714,0.010777875280616947
