,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.7699349973082885,1.731671142608942,"[1.58572261e-03 4.15157201e-04 3.45528083e-04 6.47775238e-05
 4.55335321e-04 3.30158451e-04]","[ 0.00705992 -0.00766263 -0.00920049  0.00033011 -0.00790582 -0.00474461
 -0.00326752 -0.00799519 -0.00087393 -0.00740567  0.00120431 -0.00022632
 -0.004584    0.00311706 -0.00542797  0.00288407 -0.00253164  0.00644236
 -0.00016944  0.01024836]",-5.025786161146025,0.0065664221992098645
GILD,-0.8632732642379707,1.8199260748879786,"[ 1.90722090e-03 -5.31566190e-04  7.27991350e-04 -6.38407123e-05
  2.80263967e-04 -3.20974375e-05]","[ 0.00708631 -0.00847019 -0.00664755 -0.0017817  -0.00220913 -0.00511649
  0.0028788  -0.00464373  0.00242495 -0.00183401  0.0008384   0.00264443
 -0.00478457  0.00050719 -0.00238051 -0.0036974   0.00272494 -0.00379008
  0.00699838 -0.00447005]",-4.81320707180039,0.00812177078348158
GIS,0.5174839327460615,0.4497090740800332,[ 0.00230155  0.00179459 -0.00034904  0.00027433  0.00095153  0.0006963 ],"[ 1.44774857e-02 -4.81380302e-03  1.18693174e-04  8.96189396e-03
 -1.72654727e-03  7.74604710e-03 -1.15096827e-03  1.84190227e-03
 -5.88336610e-04 -1.35584920e-03  2.28771752e-03  1.47326839e-03
 -2.29226549e-03  2.16867847e-03 -2.95353480e-03 -5.05100971e-05
 -6.32780215e-04 -1.70899664e-04  3.10765040e-03  4.63047454e-04]",-4.357241007558848,0.012813691804023917
GL,0.5141131866919766,0.4463974526469439,"[ 1.04663194e-03  4.10574203e-04  1.89622610e-04 -1.05075154e-04
  2.71984382e-04  3.28278832e-05]","[ 0.01065224 -0.00585961 -0.00514352  0.00585646 -0.0063972   0.00348391
 -0.00487166 -0.00139957 -0.00383652 -0.00335433  0.00011462  0.00142531
 -0.00373349  0.00453217 -0.00473982  0.00462296 -0.00314681  0.00571015
  0.00103346  0.00436343]",-4.348643617803416,0.012924331029449
GLW,0.5177589164565476,0.45365304247192234,[ 0.00142188  0.00162247 -0.00039771  0.00042251  0.00019432  0.00011952],"[ 1.67414720e-02 -3.86980487e-03  1.99288577e-03  1.17472389e-02
 -1.54127537e-03  1.02275765e-02 -1.12480531e-03  1.91049794e-03
  1.61307592e-03 -2.60017949e-03  5.88847470e-03  1.61520715e-03
 -7.23083642e-06  4.25034843e-03 -3.39326474e-03  1.68294252e-03
 -1.82060756e-03 -3.53118408e-04  3.32554196e-03  6.89751396e-04]",-5.048562541149605,0.006418553224282039
GM,0.5080200662241002,0.4429085581660489,"[9.10627739e-04 4.69505424e-04 7.38567422e-05 1.33256441e-04
 2.36590987e-04 1.81592942e-04]","[ 1.43605508e-02 -4.92227928e-03  1.24418334e-04  9.23333917e-03
 -1.74578335e-03  8.85800851e-03 -1.47831027e-03  3.29303129e-03
 -6.30981060e-04 -8.53994724e-05  4.05326383e-03  2.61063691e-03
  1.73557852e-03  4.52079139e-03  2.24656119e-03  4.23950539e-03
  3.26231811e-03  4.17606194e-03  8.39128639e-03  7.06555715e-04]",-5.03691350922891,0.006493760350317323
GOOG,-0.8662485194605173,1.8248951248877292,"[ 1.63676983e-03  4.60486869e-04 -2.96674625e-04  2.88687444e-05
  4.13606597e-04 -7.25631137e-05]","[ 6.71954381e-03 -8.17438541e-03 -8.63512636e-03 -1.27254847e-03
 -5.63444137e-03 -6.30827372e-03  5.52868153e-05 -7.77340811e-03
  1.77358150e-03 -5.05579225e-03  1.04205209e-03  2.66885570e-03
 -6.77734561e-03  3.73755677e-03 -7.29149831e-03  4.43671905e-04
 -1.15550249e-03  2.07178261e-03  4.98742130e-03  7.48947566e-03]",-4.699347571204347,0.00910121305856544
GOOGL,-0.9291598073206632,1.8880010764200026,"[ 1.21723719e-03  4.13017840e-04 -2.77166845e-04 -4.19107086e-05
  3.86899265e-04 -3.40519934e-05]","[ 0.00634762 -0.00849575 -0.00876438 -0.00211072 -0.00519326 -0.00718271
  0.00077628 -0.00807077  0.00227758 -0.00490356  0.00108974  0.00284204
 -0.0068251   0.00373712 -0.00726801  0.00060167 -0.00141976  0.00271672
  0.00396726  0.00826251]",-4.749691380760823,0.008654365694773167
GPC,0.5142733020422372,0.45352541654778,"[ 1.80025086e-03  5.92630055e-04 -1.32823384e-04  2.70331389e-04
  2.14965132e-04 -6.83326738e-05]","[ 0.01296181 -0.00464663 -0.00372173  0.0094927  -0.00753403  0.00704385
 -0.0069605  -0.00062026 -0.00451296 -0.00419809  0.00081117  0.00160866
 -0.00416185  0.0060923  -0.00688868  0.00510203 -0.00302722  0.003961
  0.0073502   0.00490022]",-5.638132497004138,0.003559509597906433
GPN,0.5210615797213911,0.45612939474035635,[ 0.00277931  0.00191796 -0.00032913  0.00065068  0.00050759  0.00035943],"[ 1.28909664e-02 -5.41472699e-03 -2.27561597e-03  6.48357135e-03
 -3.37639291e-03  2.54179609e-03 -3.54239228e-04 -4.37400212e-03
  3.66973332e-03 -7.51448031e-03  7.74545130e-03 -2.19954511e-03
  2.04934271e-03  1.29199977e-03 -6.31820899e-04 -1.86485727e-04
 -9.68234880e-05 -1.09731111e-03  3.12651298e-03 -1.03379520e-03]",-4.778085897513268,0.008412085160393297
GRMN,-0.6802197320629988,1.6310945549088274,[ 0.00084535  0.00065155 -0.0004081   0.00023802  0.00045209  0.00039513],"[ 7.87686797e-03 -7.48944601e-03 -7.84425538e-03  5.47620313e-04
 -6.32439299e-03 -4.58929100e-03 -1.68235112e-03 -8.11106494e-03
  6.27778910e-04 -8.20006859e-03  2.43737939e-03 -2.29747771e-03
 -2.96099564e-03 -5.83706237e-05 -2.74014761e-03 -6.78039094e-04
 -1.20641194e-04  3.33540791e-03  9.66770930e-05  7.68432565e-03]",-4.697179464494127,0.00912096686611217
GS,0.2351162197749248,0.7304334982648588,"[ 1.74024454e-03 -6.70727565e-04  1.10739443e-03 -2.62509330e-05
  2.79713366e-04  2.17549431e-04]","[ 0.0102238  -0.00559752 -0.0067819   0.00656392 -0.00896241  0.00348657
 -0.00686283 -0.00229419 -0.00424077 -0.00370155  0.00025348  0.00329461
 -0.00495419  0.00723356 -0.00696047  0.005398   -0.00263122  0.00338017
  0.00694254  0.00182409]",-4.464937868831452,0.011505410582388024
GWW,0.5159005783139651,0.4500732325992878,[ 0.00346349 -0.00077304  0.00110367 -0.00012923  0.00045411 -0.00020024],"[ 0.01189552 -0.00515861 -0.0043754   0.0077028  -0.00661826  0.00495342
 -0.0046947  -0.00126856 -0.00198176 -0.00305748  0.00196776  0.00362819
 -0.00410108  0.00718955 -0.00707958  0.00478014 -0.00340942  0.00239027
  0.00523083  0.00178392]",-4.6644525190441515,0.009424406494429589
HAL,-1.6641728690932773,2.6124893084121945,"[ 1.63813939e-03  9.78551772e-05  2.81161798e-04  1.15367420e-04
 -9.95627960e-05 -3.83877338e-04]","[ 0.00261935 -0.01190764 -0.00900908 -0.01059011  0.00108903 -0.01422152
  0.00876244 -0.00774694  0.00592808 -0.00064073  0.00055589  0.00375367
 -0.00480454  0.00042182 -0.00114166 -0.00087084 -0.00015225  0.00458714
 -0.00493771  0.00280225]",-5.285049103007984,0.005066783387747262
HAS,-0.9378340396163811,1.8981146722272513,"[ 6.54962628e-04  9.86518045e-04 -2.59231798e-04  6.95289221e-06
  2.19533623e-04  1.93123424e-05]","[ 6.07861069e-03 -8.04131224e-03 -9.78930682e-03 -5.99432234e-04
 -7.61661383e-03 -4.75635210e-03 -3.27491216e-03 -6.22078234e-03
 -2.75538550e-03 -4.55481785e-03 -1.93536393e-03  1.42468439e-03
 -6.99407528e-03  2.22882812e-03 -5.23211177e-03  8.52284188e-05
  1.06870716e-03  2.22303869e-03  7.54568039e-03  5.63750446e-03]",-4.7501762276431485,0.00865017066960217
HBAN,0.5156843703821,0.45243365396332713,"[ 1.58630653e-03  1.00124749e-03 -1.04300077e-04  1.15486569e-04
  3.46718389e-04  6.10597724e-05]","[ 0.0128324  -0.00472649 -0.00368334  0.00892134 -0.00685966  0.00602839
 -0.00541071 -0.00138429 -0.00232243 -0.00428048  0.00233344  0.0021211
 -0.00354172  0.00619534 -0.00663431  0.00428703 -0.00306258  0.00262133
  0.00550901  0.00336527]",-5.150133705883681,0.005798629364144751
HBI,0.5162740351186038,0.449267108089455,[ 0.002878    0.00181778 -0.00050618  0.0012266  -0.0004006  -0.00035182],"[ 0.01070332 -0.00591153 -0.00482887  0.00550365 -0.00574079  0.00294728
 -0.00411309 -0.00196985 -0.00323701 -0.00457981  0.0008789  -0.00141986
 -0.00146427  0.00049815  0.00011909  0.00104562  0.0014344   0.00439397
  0.00192961  0.00442666]",-4.46297605254444,0.011528004239312988
HCA,0.5185001737866262,0.45328122166553086,[ 0.00114654 -0.00068419  0.00079721  0.00013899  0.00020975  0.00033117],"[ 0.01233331 -0.00587762 -0.00154965  0.006789   -0.00193022  0.00722148
 -0.00211431  0.00471979 -0.00546612  0.00345421 -0.00477271  0.00382748
 -0.00710996  0.00042855 -0.00224664 -0.00240623  0.00367559  0.00083145
  0.00638815  0.00388948]",-4.77369291885715,0.008449120559254831
HD,0.5149070702597973,0.45147965848901844,"[2.73154703e-03 2.25582611e-04 3.22209195e-04 3.63754806e-04
 3.67133991e-04 9.84377505e-05]","[ 1.51142348e-02 -4.43317918e-03  4.84783581e-04  1.00547437e-02
 -1.90448875e-03  8.76989301e-03 -1.12133133e-03  2.18628801e-03
  4.66199675e-04 -1.00651169e-03  3.86190606e-03  2.67342363e-03
 -1.04121246e-03  3.89255038e-03 -2.17553220e-03  1.39856599e-03
 -1.70451317e-04  5.57014337e-04  3.36154988e-03  3.11578474e-05]",-5.205408443951889,0.005486808929270211
HES,-1.1107032181407253,2.070495074674488,"[ 1.34742686e-03  4.00126634e-04 -4.99932487e-05  4.78914854e-05
 -1.69178999e-04 -5.78030835e-04]","[ 0.00548031 -0.0095311  -0.0081535  -0.00476531 -0.00225995 -0.00923904
  0.00431316 -0.00774417  0.00463643 -0.00349504  0.0024161   0.00304918
 -0.00435554  0.00305696 -0.00381626  0.00137664 -0.00119807  0.00505095
 -0.0009724   0.00720886]",-4.66897728424672,0.009381859597817663
HIG,0.5187690400667682,0.4556873366537342,"[ 1.25544520e-03  5.97696902e-04  4.01340843e-06 -1.49824824e-05
  4.09700531e-04  1.39119535e-04]","[ 0.01393264 -0.00405435 -0.0032927   0.01075397 -0.00794974  0.00733701
 -0.00677176 -0.00208094 -0.00230508 -0.00637052  0.00364551  0.0003823
 -0.00246871  0.00535933 -0.00612889  0.00314789 -0.00202454  0.00115161
  0.00691519  0.00421322]",-5.131681244165201,0.005906621648044799
HII,0.5184312468684656,0.45370860109461614,[ 0.00080402  0.0004513  -0.00022554 -0.0005709   0.0005678  -0.0001478 ],"[ 1.51816817e-02 -4.36129138e-03  1.81028074e-04  9.98721363e-03
 -2.49334082e-03  7.71209073e-03 -1.08708351e-03  4.71696448e-05
  2.19142969e-03 -3.65232513e-03  6.50364925e-03  1.30667038e-03
  7.76510890e-04  4.43174672e-03 -2.34238821e-03  2.46835281e-03
 -1.45453780e-03  9.80720767e-04  2.37964425e-03  8.05896629e-04]",-4.896851043603891,0.007470068994983022
HLT,0.5224696304747782,0.4578815970824953,"[ 4.24183281e-03  1.45877729e-03  5.16232755e-05  6.41145297e-04
  2.83840322e-04 -2.40715247e-04]","[ 0.01332021 -0.00474077 -0.00253037  0.00873715 -0.0053668   0.00598573
 -0.00429347 -0.00153758 -0.00174981 -0.00569501  0.00327435 -0.00147392
 -0.0010354   0.00188037 -0.00285514  0.00107438 -0.00144961  0.00088881
  0.00274042  0.00093728]",-4.815618116078856,0.008102212422015427
HOLX,0.5144718504677863,0.4492426528652029,"[ 3.43384223e-04  5.81046747e-04 -3.01946699e-04 -5.85000623e-05
  5.52171719e-04  4.33317193e-04]","[ 1.50617257e-02 -5.06012296e-03  1.12480999e-03  7.89970319e-03
  3.41513250e-05  5.18115527e-03  2.12969368e-03 -1.52295206e-03
  4.71567041e-03 -4.91880752e-03  7.23032433e-03 -1.06773649e-03
  7.40261170e-04  5.18502753e-04 -2.25689517e-03 -2.19902343e-03
 -1.79419862e-03 -3.33035020e-03  8.56874586e-06 -2.05218340e-03]",-4.894319239479955,0.00748900570837973
HON,0.5184480266982663,0.4541527590909108,"[ 2.19441762e-03  1.53765149e-03 -3.11520266e-04  4.69979314e-05
  5.99253817e-04  7.52864521e-05]","[ 0.01393289 -0.00451795 -0.00183242  0.00940109 -0.00473687  0.0068268
 -0.0034561  -0.00060502 -0.00082917 -0.00394763  0.00319746  0.00103932
 -0.00235375  0.00365561 -0.00426986  0.00146939 -0.00122276  0.00132393
  0.00344934  0.00401988]",-4.940080579275071,0.0071540218831911695
HPQ,0.5166183335040162,0.45287003819582977,"[ 1.38839139e-03  5.36446575e-04  2.28902369e-05 -1.04169918e-04
  4.14092657e-04  2.69615831e-05]","[ 1.50613509e-02 -4.03940962e-03 -5.53293218e-04  1.12798059e-02
 -4.35939138e-03  9.89548899e-03 -4.26664367e-03  2.04711192e-03
 -2.13056773e-03 -2.27097638e-03  3.04570508e-03  1.61186414e-03
 -9.74300241e-04  4.21566811e-03 -2.16966118e-03  2.69810144e-03
  6.75071158e-05  2.22218817e-03  4.76528278e-03  2.54301690e-03]",-5.103658413722267,0.006074482893911412
HRL,-0.7665278017794902,1.7213581054432023,"[ 3.13039498e-03 -9.08021507e-06  4.08742496e-04  3.73200944e-04
  5.07440157e-04  1.98329594e-04]","[ 0.00744063 -0.00794922 -0.0075686  -0.00068129 -0.00474074 -0.00556723
  0.00074367 -0.00771406  0.00325025 -0.00617548  0.00412393  0.00122864
 -0.00280793  0.0041326  -0.00530328  0.00295007 -0.00433575  0.00354059
 -0.00195188  0.00246266]",-4.502839719778455,0.011077494850206308
HSIC,0.5198592311182051,0.45757776509854975,[0.00181964 0.00075491 0.0001946  0.00021429 0.00030334 0.00015055],"[ 1.57286326e-02 -3.88118350e-03  8.22735637e-05  1.16134117e-02
 -4.21830123e-03  9.62742190e-03 -4.21730788e-03  3.92084033e-04
 -9.86627864e-04 -5.66204499e-03  5.76185160e-03 -2.22196746e-03
  2.31611615e-03  2.04635598e-03 -3.07171657e-04  2.03165960e-03
 -1.08978590e-03  8.85923407e-04  2.35696422e-03 -1.47890505e-03]",-5.327967737988248,0.004853924441716814
HST,0.5166973762540232,0.4529673371841762,"[ 1.22303484e-03  1.10938238e-03 -3.24080681e-04  1.88567643e-05
  6.41859690e-04  3.59264901e-04]","[ 1.58803166e-02 -4.03923853e-03  7.75840732e-04  1.11516850e-02
 -2.53661287e-03  9.48261237e-03 -1.93186420e-03  1.87023755e-03
 -5.02914864e-05 -1.57649831e-03  2.78391681e-03  2.66178098e-03
 -3.65016552e-03  3.47095764e-03 -5.22445948e-03 -7.23451551e-04
 -2.13455303e-04 -1.67078670e-03  5.85598860e-03  3.38921920e-03]",-5.109455661130699,0.006039369492575673
HSY,1.1412631089352163,-0.18190555060393618,"[ 2.15554019e-03  2.48235591e-04  2.26241000e-04 -7.98468722e-06
  5.55374750e-04  1.40191668e-04]","[ 1.69618110e-02 -4.46063028e-03  3.81319699e-03  1.04570304e-02
  1.71444048e-03  1.01411288e-02  1.32662681e-03  3.64490314e-03
  1.25151240e-03 -9.80150391e-04  4.02333948e-03 -3.01196369e-05
 -1.35362183e-04  1.06078079e-04 -1.07755470e-03 -1.38088671e-03
 -1.11091755e-03 -5.06718888e-04 -7.47855774e-04  2.84179680e-04]",-4.917470172185239,0.007317619768061215
HUM,0.9718782778174088,-0.0024099119989850217,[ 0.00191725  0.00173057 -0.00011151  0.00026323  0.00066884  0.00055784],"[ 1.57683704e-02 -4.47452683e-03  1.71556093e-03  1.01244174e-02
 -6.90051992e-04  9.22346737e-03 -7.52691179e-04  2.50908999e-03
 -2.73417826e-04 -1.94950624e-03  3.08419386e-03 -3.35188226e-04
 -9.71281085e-04  9.78782557e-05 -1.73590378e-03 -1.92546048e-03
 -9.40591133e-04 -2.33233113e-03  5.40992091e-04 -3.09983883e-03]",-4.719754791596758,0.008917364893180128
IBM,-0.7756325183940725,1.7386037024632248,[ 0.00126181 -0.00189426  0.0018751   0.00038975 -0.00037202  0.00020558],"[ 0.00749161 -0.00801944 -0.00662485 -0.00045969 -0.00342525 -0.0033945
  0.00040085 -0.00396616 -0.00019619 -0.00270888  0.00025365  0.00142749
 -0.00371184  0.00175252 -0.00188545  0.00129318  0.0007505   0.00465437
  0.00326839  0.00515489]",-4.459020691961445,0.011573691948999905
ICE,0.5185219641612695,0.4542296582431853,[ 0.00159168 -0.00031851  0.00075002  0.00028531  0.00024859  0.00038388],"[ 0.01090686 -0.00511588 -0.0065435   0.00796854 -0.0099991   0.00483304
 -0.00868409 -0.00269853 -0.00504719 -0.00646264  0.00235654 -0.00040504
 -0.00069122  0.00556705 -0.00307401  0.00611912 -0.00217408  0.00368319
  0.00581044 -0.00245754]",-4.888196450136378,0.007534999975641611
IDXX,0.5191005117180061,0.4571947256383267,[ 0.00127506  0.00108478 -0.0002291  -0.00034337  0.00043359 -0.00020378],"[ 0.01581406 -0.00411556  0.00010513  0.01004074 -0.00299641  0.0056554
 -0.00017713 -0.0037472   0.00515794 -0.00746721  0.00837383 -0.00094242
 -0.00028801  0.00193313 -0.0046216  -0.002296   -0.00198319 -0.00380091
  0.00064067  0.00108616]",-5.391035953263026,0.004557249791679981
IEX,0.5167548634456093,0.45243853409915497,"[ 2.08069255e-03  8.01296280e-04  8.17863263e-05 -1.56175331e-04
  7.33460301e-04  2.13449050e-04]","[ 0.01059167 -0.0055661  -0.00636331  0.00643945 -0.00846863  0.00276124
 -0.00593838 -0.00347554 -0.00273643 -0.00506321  0.00157043  0.00208741
 -0.0039074   0.00619631 -0.0055598   0.00503512 -0.00153605  0.00585854
  0.0047967   0.00837115]",-4.8957583910987985,0.007478235645426629
IFF,0.5118129476486439,0.4445022508224473,"[ 3.76782785e-03  1.59686081e-03  1.35512915e-04 -6.16651748e-05
  9.77356410e-04  1.78843528e-04]","[ 1.49284153e-02 -5.07699993e-03  1.32633063e-03  8.36869784e-03
 -1.19279903e-04  7.28396987e-03 -2.65632159e-05  1.35045832e-03
 -1.40705612e-04 -3.18549945e-03  3.14572779e-03 -2.31731852e-03
 -8.47924733e-05 -1.54643328e-03 -5.36338939e-04 -1.90826328e-03
 -1.19108087e-03 -6.87635358e-04 -8.14347534e-04 -1.63876427e-03]",-4.581842919723509,0.010236014749688301
ILMN,0.5202102029670634,0.4550699503252681,[ 0.0024457   0.00054773 -0.00023067  0.00027094  0.00104775  0.00071652],"[ 1.02893651e-02 -6.26660823e-03 -5.07680779e-03  4.13728987e-03
 -4.59595546e-03  5.68963584e-04 -6.59963876e-04 -3.35430969e-03
  1.72844056e-03 -2.93621363e-03  3.07341079e-03  3.50622471e-03
 -3.41146328e-03  4.27551350e-03 -3.18499713e-03  2.31114325e-04
  2.85805822e-03 -4.66118895e-05  9.42280233e-03  3.26514816e-03]",-4.690971500539525,0.009177765619542151
INCY,0.5204061577545983,0.45911469825786827,"[ 1.26418664e-03 -1.41489962e-06  1.56488203e-04  3.08561148e-04
  3.49073110e-05 -8.06711719e-06]","[ 0.01480653 -0.00390288 -0.00201676  0.01117453 -0.00678325  0.00770595
 -0.00570085 -0.00244656 -0.00057067 -0.00787849  0.00629307 -0.00168166
  0.00047386  0.00401482 -0.00435055  0.00210793 -0.0023647  -0.00196852
  0.00666215 -0.00247185]",-5.445518432906478,0.004315602077446667
INTC,0.519136483239907,0.4552117755070433,[ 0.00169107  0.00046069  0.00018019 -0.00027504  0.00063355  0.00011817],"[ 0.01546626 -0.00370924 -0.0009554   0.01195331 -0.0058788   0.00945101
 -0.00583905 -0.0001974  -0.00273472 -0.00586653  0.00309194 -0.00193224
 -0.00139996  0.00118441 -0.00276049 -0.00058995  0.00073949 -0.00021924
  0.00566972  0.00463744]",-5.022912436615027,0.0065853194274739365
INTU,0.5160894684541008,0.45500320277167133,"[ 1.71851175e-03 -4.09740692e-04  4.65421378e-04 -2.96283934e-04
  5.27157768e-04  2.39356156e-05]","[ 0.01300999 -0.0042193  -0.00514131  0.01008635 -0.01008184  0.00552233
 -0.00823423 -0.00434879 -0.00308121 -0.00826705  0.00249923 -0.00040516
 -0.00472891  0.00469513 -0.00860727  0.00183369 -0.00311736  0.0008731
  0.00484341  0.0076854 ]",-5.510805350911949,0.004042850158731685
IP,0.5231343317458163,0.4598309267917406,"[ 1.48464679e-03  1.68000376e-03 -4.34091390e-05 -5.69300448e-04
  1.02022465e-03  3.95225157e-04]","[ 0.01331108 -0.00494717 -0.00229084  0.00830145 -0.00496588  0.00552815
 -0.00403619 -0.00211338 -0.0013807  -0.00703824  0.00458096 -0.00334765
  0.00119057  0.00121549 -0.00163764  0.00230436 -0.00375243  0.00177307
 -0.00144877 -0.00315567]",-5.050559171325269,0.00640575053260379
IPG,0.5191613366526944,0.4546807384394321,[ 0.00200285  0.0014724  -0.00020896  0.00018346  0.00048699  0.00015754],"[ 0.01359107 -0.00448934 -0.00266642  0.00941551 -0.00592837  0.00641164
 -0.00450461 -0.00154077 -0.00119009 -0.00523461  0.00367844  0.00012007
 -0.00150681  0.00348689 -0.00324237  0.00165758  0.00013843  0.00145715
  0.00599148  0.00419697]",-4.886798032102862,0.007545544426546865
IPGP,0.5178463199764547,0.45190490914034215,"[ 1.97435402e-03  7.06414087e-04  3.40221926e-04 -5.97676278e-04
  8.36698014e-04  6.53929568e-05]","[ 0.01245553 -0.00493461 -0.00384928  0.00827059 -0.00658588  0.00536033
 -0.00501867 -0.00173143 -0.00203166 -0.00469744  0.0026956   0.00127892
 -0.0028945   0.00512375 -0.00593498  0.00284303 -0.00249255 -0.00038524
  0.0072978  -0.00168242]",-4.621038414451314,0.009842570085690734
IQV,0.5187529501193476,0.4509670803702922,[ 0.00279282 -0.00047337  0.00015205 -0.00035783  0.00106566  0.00016544],"[ 0.01369378 -0.00537543 -0.0001048   0.00731368 -0.00056389  0.00611686
  0.00077573  0.00176631  0.00067786  0.00012153  0.0018559   0.0031485
 -0.00340472  0.00260779 -0.00350249 -0.00028687 -0.00076473  0.00036177
  0.00141788  0.00175317]",-4.320796457465553,0.013289294968139666
IRM,1.0011535090372676,-0.02425305452463166,"[ 1.41846564e-03  1.07725467e-03 -1.75432234e-04 -3.75916527e-04
  7.03745236e-04  8.80172884e-05]","[ 1.58558747e-02 -4.28621725e-03  1.27618156e-03  1.02400268e-02
 -1.37498201e-03  8.23639521e-03 -4.03301021e-04  5.84057232e-04
  2.03437895e-03 -3.54621089e-03  5.72871192e-03  2.24824037e-04
  1.55692203e-04  2.35711662e-03 -2.47651111e-03  4.09467349e-04
 -2.03099952e-03 -8.66544904e-05 -2.88791738e-04  4.65268946e-04]",-5.15259645187813,0.005784366383163433
