,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.0292848557216614,-0.07070916745088669,[-0.00228928  0.00071782 -0.00025643 -0.00093253  0.00066382  0.00030055],"[ 1.34443133e-02 -7.07867157e-03  1.13839019e-03  1.28445323e-03
  2.20050789e-03 -2.21536496e-03  3.86747044e-03 -3.56603405e-03
  2.40711355e-03 -5.02874601e-04  4.34609117e-03  3.26698508e-03
  4.45391039e-04  3.32089611e-03 -2.33553574e-03  2.10065530e-04
 -5.97774258e-03  7.66579167e-05 -8.82167997e-03  6.83726363e-04]",-4.346445708014304,0.012952768783497236
FTI,-1.2674514052907864,2.1968855396707836,"[-1.48790728e-04  4.75548326e-04 -8.92024265e-04  4.40872656e-05
 -3.02111219e-04  3.09284874e-04]","[ 0.00262752 -0.00503072 -0.01553852  0.00758419 -0.01543367  0.00564977
 -0.00860686  0.0028507  -0.0055      0.00144974  0.00025465  0.00062771
 -0.00033403 -0.00072629  0.00039931 -0.00212318  0.00102319  0.0009723
  0.00065114  0.00537767]",-4.690917693533412,0.00917825946091889
FTNT,-1.0003842951569988,1.939547417726928,"[ 5.58310808e-04 -1.70215100e-03 -7.35370272e-05 -3.88416777e-04
 -1.31061314e-04  4.29169828e-04]","[ 0.00406592 -0.00539697 -0.0135299   0.00642491 -0.01355386  0.00445511
 -0.00714103  0.00240607 -0.00359044  0.0020695   0.00316922  0.00154888
  0.00286546 -0.00088872  0.00175508 -0.00376114 -0.00044228 -0.00125159
 -0.00318765  0.00442194]",-4.591735846203319,0.010135249859966524
GD,-0.5554128460351913,1.5058260575203735,[-0.00205053 -0.00081006 -0.00085331 -0.00117554  0.00015816  0.00034023],"[ 0.00661983 -0.00673895 -0.01050209  0.00246828 -0.01244819 -0.00069166
 -0.00935673 -0.00227853 -0.0086412  -0.00010271 -0.00283834  0.00260841
 -0.0019102   0.00220916 -0.00038972 -0.00034117 -0.00066647  0.00149023
 -0.00163549  0.00611144]",-4.387020431998625,0.012437733136888847
GE,-0.5880296759163369,1.533786917979887,"[-3.80543379e-04  1.67474902e-03 -3.80503551e-04  5.78530187e-04
 -2.77238571e-05  2.52011932e-04]","[ 0.00631107 -0.00630231 -0.0110228   0.00435476 -0.01277462  0.00287859
 -0.00871781  0.00302848 -0.00655727  0.00572855  0.00012955  0.00734454
  0.00019677  0.00434362 -0.00065542 -0.00020711 -0.00322524  0.00067289
 -0.00529916  0.00484478]",-4.48870093985496,0.011235229572604333
GILD,-1.4622005031189678,2.403769044937043,"[-2.67477997e-03  8.23457098e-04 -1.30800973e-03 -2.65094384e-04
 -9.95773945e-07  8.05731118e-04]","[ 0.00150882 -0.00372831 -0.01616112  0.01145634 -0.01415217  0.01040109
 -0.00609102  0.0069904  -0.00367796  0.00408999 -0.00047801  0.00281426
 -0.0030675   0.0022249  -0.0012882   0.00124157  0.00186804  0.0017518
  0.0029732  -0.00169724]",-4.75239749705368,0.00863097763444045
GIS,0.4531843030009874,0.49284026583384594,[-0.00295371  0.00025291 -0.00072645 -0.00138648  0.00029141 -0.00091557],"[ 9.66590152e-03 -7.98326326e-03 -6.65762362e-03 -8.25681927e-04
 -1.00153611e-02 -4.22115850e-03 -9.31447079e-03 -4.09676698e-03
 -9.58458066e-03  1.21813131e-03 -2.77518054e-03  6.41393792e-03
  2.84263743e-05  5.57440749e-03  1.90308056e-03  4.11959879e-04
  4.50792098e-04 -1.32983092e-03 -3.26683922e-03 -1.89576786e-04]",-4.424616294338365,0.011978806755067883
GL,-1.2077661298427445,2.146402006765978,"[-8.45143480e-04 -5.73609445e-04 -2.63136643e-04 -5.37712588e-04
  9.57303247e-05  1.35141946e-04]","[ 0.00299757 -0.00490761 -0.01468503  0.00779655 -0.01386061  0.00574316
 -0.00651786  0.00252829 -0.00297181  0.0003778   0.00267261 -0.00135123
  0.00127185 -0.00302681  0.00077784 -0.00401369  0.00067892  0.00038791
  0.00050635  0.00707894]",-4.724033399315218,0.00887929249343252
GLW,0.4587241651945439,0.4993152920898425,[ 0.00166243  0.0015758   0.0004666  -0.00019753  0.00024017 -0.0010009 ],"[ 0.01116249 -0.00771694 -0.00372781 -0.00051549 -0.00572126 -0.00437624
 -0.00513537 -0.00535295 -0.00670893 -0.00139645 -0.00297186  0.00308509
 -0.00381118  0.00353572 -0.00312088  0.00101576 -0.00370893  0.00226496
 -0.00356024  0.00503739]",-4.3911473052796905,0.012386509956814638
GM,-1.3325333449383687,2.26965240581449,"[-1.43538428e-03 -6.35187585e-04 -4.90593422e-04 -2.77350527e-04
 -9.26360866e-05  1.24925593e-04]","[ 2.13469715e-03 -4.92904392e-03 -1.62527452e-02  8.13778697e-03
 -1.60379320e-02  6.53544436e-03 -8.75301149e-03  3.91232914e-03
 -5.17351493e-03  2.33066390e-03  7.88877276e-04  1.00784651e-03
 -1.85502630e-04 -9.98263106e-04 -3.85227504e-04 -2.85187377e-03
 -1.22952822e-03  9.03616976e-05 -3.05631471e-03  4.73879582e-03]",-4.779954638844206,0.008396379828346762
GOOG,-0.803514529089847,1.7442058120026074,[-0.00302001 -0.00033571 -0.00065441 -0.00174365  0.00086057  0.00118122],"[ 0.00544586 -0.0047357  -0.0106981   0.0077888  -0.00934171  0.00580462
 -0.00326689  0.00308205 -0.00150645  0.00181748  0.00192917  0.00108769
 -0.00141664 -0.00040727 -0.00254959 -0.0021636  -0.00312786  0.00021908
 -0.00290419  0.0031043 ]",-4.0124640884739415,0.018088767951974134
GOOGL,-0.7190926507908092,1.6596731689339386,"[-3.29991090e-03  3.35494626e-05 -9.14618806e-04 -1.90056237e-03
  8.66102501e-04  1.10629643e-03]","[ 0.00596303 -0.00484104 -0.00993985  0.00741254 -0.00863861  0.00532144
 -0.00292828  0.00269967 -0.00150348  0.00178138  0.00172762  0.00148847
 -0.00164768  0.00022665 -0.00272173 -0.00156222 -0.00335794  0.00057785
 -0.00329048  0.00307324]",-3.996183298222512,0.01838567779402118
GPC,0.4532973980063816,0.4947172907282749,"[-9.04003239e-05  1.83477567e-03 -9.24357410e-05 -2.16900814e-04
  4.21436497e-04  1.32238770e-04]","[ 0.01089918 -0.0091547  -0.00515445 -0.00391265 -0.0091701  -0.00842246
 -0.00946887 -0.00869745 -0.01015951 -0.00274813 -0.00304221  0.00351116
  0.00028141  0.00414468  0.00216454  0.00053619  0.00021645  0.00099614
 -0.00424498  0.00546671]",-4.789372638323883,0.008317673935280628
GPN,-0.9120781906448618,1.8530738688395814,"[-9.19811014e-05 -7.96808638e-04  3.35083132e-04 -1.60376304e-04
  2.35252922e-04  5.85872186e-04]","[ 0.00460916 -0.00569835 -0.01300447  0.00544203 -0.01381831  0.00305039
 -0.00868667  0.00094213 -0.00645664  0.00116167 -0.00022305  0.00154195
  0.00037532 -0.00031317  0.00138916 -0.0034959   0.00120837 -0.00225492
 -0.00038917  0.00167186]",-4.593685501356617,0.010115508868163486
GRMN,0.45154524554208403,0.4897734632239938,"[-2.86341551e-04  1.95854953e-03 -7.97175821e-04 -2.68928344e-05
 -1.04853818e-04 -3.88851847e-04]","[ 0.01121816 -0.00834943 -0.00424266 -0.00195525 -0.00743978 -0.00570223
 -0.00746473 -0.00540353 -0.00826151  0.00078178 -0.00157119  0.00709945
  0.00146769  0.006821    0.00315351  0.00147134  0.00110142 -0.00078644
 -0.00378687  0.00022177]",-4.238948217488221,0.01442275346821815
GS,-1.4491845938127994,2.389424534153581,"[-2.77011645e-04 -8.03819163e-04 -3.53773240e-04 -3.60944811e-04
 -1.59984149e-04 -6.86288190e-05]","[ 1.46494577e-03 -4.42725127e-03 -1.67786131e-02  9.64609157e-03
 -1.55439527e-02  8.32595893e-03 -7.15580991e-03  5.18416075e-03
 -3.08997072e-03  2.38347501e-03  2.23648277e-03  4.51903001e-06
 -5.12090188e-05 -1.91277238e-03 -1.00583569e-03 -2.63512074e-03
 -1.48899980e-03  1.94130384e-03 -1.79773047e-03  7.98683331e-03]",-4.89694548336035,0.0074693635567976355
GWW,1.1791862867088572,-0.22924140794663314,[ 0.00081394 -0.0003492   0.00083953 -0.00060331  0.00060729  0.00022733],"[ 0.01354217 -0.009696   -0.00116451 -0.00522719 -0.00506704 -0.00964192
 -0.00659217 -0.00886068 -0.00820641 -0.00113783 -0.00180344  0.00679988
  0.00077028  0.00790205  0.00184286  0.00415132 -0.00042722  0.00425717
 -0.00388064  0.0074336 ]",-4.9284030955003475,0.0072380525360573105
HAL,-0.8197643287133106,1.7565860428266047,[0.00151269 0.00054632 0.00049333 0.00036393 0.00014524 0.00030435],"[ 5.05670917e-03 -6.08718919e-03 -1.27380764e-02  4.59455254e-03
 -1.41939668e-02  2.42942769e-03 -9.36377497e-03  1.02141156e-03
 -6.80794916e-03  1.76922426e-03 -7.83834236e-05  1.82992880e-03
  2.32622359e-04 -8.30352719e-04  4.01439481e-04 -4.00952289e-03
  1.09002793e-04 -1.26464355e-03  8.99744632e-04  4.97011574e-03]",-4.464587980025196,0.011509436901103029
HAS,1.4065824558993216,-0.4673995282082911,"[-9.19695829e-04  1.32389044e-03  2.48766566e-04 -7.18583205e-04
  7.63124515e-04  1.80524669e-05]","[ 1.50850404e-02 -9.22516919e-03  2.00627009e-03 -4.34469042e-03
  1.48199900e-04 -8.85817442e-03 -1.97134247e-04 -9.04649893e-03
 -8.99723932e-04 -3.57064831e-03  4.76794391e-03  1.06031710e-03
  4.57789136e-03 -9.82681522e-05  2.03671264e-03 -4.48676249e-03
 -2.17519314e-03 -3.10664078e-03 -4.34628583e-03  3.30451911e-03]",-4.555642993049106,0.010507741654640964
HBAN,-1.4441796576758847,2.3843698044348964,"[-1.88666335e-04 -9.97825973e-04 -3.53339454e-05 -1.99564632e-04
 -1.57939939e-04 -2.77714224e-04]","[ 0.00134315 -0.00469167 -0.01743593  0.00934901 -0.0169463   0.0086896
 -0.00852242  0.00673968 -0.00365314  0.0048812   0.0028385   0.00258982
  0.00123058 -0.00018844  0.00035045 -0.00165239  0.00078381  0.00197713
  0.00189415  0.00487946]",-5.069467177809906,0.006285768445605967
HBI,-0.5184193561920266,1.4867415263082837,[-0.00114899  0.00250015 -0.00075391 -0.00020386  0.00043816  0.00078031],"[ 7.07535147e-03 -5.18940554e-03 -8.28974415e-03  6.44449063e-03
 -6.77769619e-03  4.25664021e-03 -9.16770661e-04  1.91984055e-03
  1.47963905e-03  1.25242987e-03  6.05512068e-03  4.53196070e-04
  3.37078949e-03 -1.94548713e-03  1.13029508e-03 -4.83453993e-03
 -4.44300012e-04 -3.09820531e-03 -1.17840200e-03  3.56219884e-05]",-4.0662556799244305,0.01714145157758477
HCA,0.7227240329956499,0.2217528841864749,[-0.00065964  0.00169986 -0.0001076  -0.0001877   0.00033064 -0.0003103 ],"[ 1.12418852e-02 -7.29220523e-03 -3.22969831e-03  4.50990280e-04
 -4.24109911e-03 -3.07809805e-03 -2.51368903e-03 -3.98659102e-03
 -2.70634682e-03 -5.33486551e-04  1.95097128e-03  2.86392949e-03
  8.34846652e-04  2.04460826e-03 -5.85438411e-04 -1.31496713e-03
 -3.41913786e-03  4.43396396e-05 -5.31336556e-03  4.47974001e-03]",-4.074870833097732,0.01699440965045748
HD,-0.8210597196910339,1.7761210477923373,[-0.00176273 -0.00110431 -0.00051098 -0.00131543  0.00027046  0.00015797],"[ 0.00510193 -0.00527417 -0.01194504  0.00666529 -0.0120654   0.00493509
 -0.00665901  0.00337618 -0.00447056  0.00375606  0.000993    0.00401756
  0.0001434   0.00158751 -0.00023755 -0.00214649 -0.00166914 -0.00151699
 -0.00358     0.00133874]",-4.191056507080901,0.015130291166049298
HES,-0.8741621648419091,1.8194066784407756,[ 0.00140814  0.00080078  0.00015285  0.00095724 -0.00020023  0.00037269],"[ 0.00464935 -0.00623732 -0.0135093   0.00441704 -0.01528239  0.00233411
 -0.01044133  0.00112774 -0.00781377  0.00219038 -0.00094937  0.00270979
 -0.0005282   0.00053407 -0.00019705 -0.00213313 -0.00059408  0.00095775
 -0.00031934  0.00699831]",-4.6244401406475,0.009809145240510134
HIG,-0.7462175536073564,1.6886815849818824,[-0.00062247  0.00013671 -0.00021138 -0.00123216  0.00036876 -0.00051436],"[ 0.00538067 -0.00705025 -0.012805    0.0021654  -0.0153663  -0.00059574
 -0.01133121 -0.00163785 -0.008647    0.00060402 -0.00038956  0.0024804
  0.00206089  0.00094388  0.00304951 -0.00189451  0.0022963   0.00107572
  0.00075617  0.00814163]",-4.783129690351454,0.00836976316691295
HII,0.4550065903924655,0.49419007415690713,"[-5.44819976e-04 -8.20899234e-04  3.59353515e-05 -1.55686715e-03
  3.49497845e-04 -8.87919029e-04]","[ 0.01061019 -0.00818394 -0.00490264 -0.00170779 -0.00769509 -0.00597627
 -0.00741809 -0.00680918 -0.00862682 -0.00174335 -0.00291241  0.00441707
 -0.00025923  0.00572724  0.00293052  0.00242373  0.00389661  0.00119346
  0.00201365  0.00046097]",-4.318325701362096,0.013322170171373098
HLT,-0.8706319605308911,1.813451857387401,[ 0.00042286  0.00022192 -0.00016334 -0.000499    0.00010172 -0.00011861],"[ 0.00448068 -0.00683444 -0.01430673  0.00324521 -0.01719566  0.00130861
 -0.01292122  0.00109074 -0.00995484  0.00379717 -0.00133741  0.00567184
  0.00135798  0.00310966  0.00227585 -0.00131546  0.00055449 -0.00055116
 -0.00276962  0.00378215]",-4.730797311698171,0.00881943639588776
HOLX,-1.1839297817695746,2.1274833719662487,"[-2.22297834e-03 -1.08825197e-04 -1.65746060e-03 -9.83896286e-04
 -2.71528583e-04 -1.84108065e-05]","[ 0.00300569 -0.00460961 -0.01466872  0.00890041 -0.01393489  0.00769194
 -0.00684328  0.0055633  -0.00366521  0.00449896  0.00174663  0.00365188
  0.00035893  0.00137413 -0.00013478 -0.00133356 -0.0011587   0.00030424
 -0.00299625  0.003497  ]",-4.561985258134431,0.010441309658964188
HON,0.4537872911758975,0.4927784448237054,"[ 5.31048996e-05  1.95508706e-03 -1.22667856e-04 -3.02021604e-04
  2.91121506e-04 -5.59703696e-04]","[ 0.01058603 -0.00765294 -0.00462472 -0.00034688 -0.00666255 -0.0041119
 -0.00570767 -0.00489786 -0.00672361 -0.0005456  -0.00211634  0.00462193
 -0.00184689  0.00557318 -0.00058937  0.00310939 -0.00094564  0.00364696
 -0.00225619  0.00470962]",-4.3085012603009,0.013453698083220694
HPE,-0.7129158497557243,1.6614274516940932,[ 0.00154786  0.00037029  0.00106441 -0.00051711  0.00045007 -0.0010979 ],"[ 0.00581469 -0.00542576 -0.01088546  0.00606804 -0.01096837  0.00409505
 -0.00587131  0.00242872 -0.00404242  0.00282948  0.00079808  0.00325951
 -0.00084596  0.00152611 -0.00138456 -0.00092714 -0.00207265  0.00135001
 -0.0020662   0.00525545]",-3.992951288590516,0.018445196612629184
HPQ,-1.0627487657410193,2.0100343369759868,"[-4.63892140e-04  1.59595693e-04 -1.51652465e-04 -1.94338169e-04
  8.80762962e-05  5.82097416e-05]","[ 3.49989710e-03 -5.66916079e-03 -1.49862238e-02  6.32159464e-03
 -1.62878160e-02  4.97002861e-03 -1.05384428e-02  3.93440754e-03
 -7.23559286e-03  4.50906641e-03  8.65481749e-05  4.27293734e-03
  9.54089288e-04  9.93803963e-04  1.39320500e-03 -2.98596518e-03
  8.92564489e-04 -1.42998117e-03  2.45401895e-04  3.58914758e-03]",-4.731826011574341,0.008810368507626839
HRL,1.4318356972241255,-0.4961769844278074,[-0.00317578  0.00208943 -0.00058481 -0.00085314  0.00064846 -0.00025956],"[ 0.01512986 -0.00919018  0.00185926 -0.00425471 -0.00092018 -0.00870963
 -0.00302748 -0.00835062 -0.00632163 -0.00108222 -0.00245112  0.00695201
 -0.00153599  0.00850255  0.00041627  0.00436476  0.00043961  0.00172662
 -0.00077552 -0.00137794]",-4.688320387793665,0.009202129191973598
HSIC,0.8235278486338585,0.118756065549799,"[-9.44661086e-04  8.70492223e-04 -4.37473176e-04 -1.31665381e-04
  7.88960397e-05  3.99984373e-05]","[ 0.01138962 -0.00872752 -0.00419228 -0.00278845 -0.00785334 -0.00671818
 -0.00837716 -0.00626581 -0.00950121  0.00053081 -0.00265569  0.00771145
  0.00106125  0.00807311  0.00358437  0.00291491  0.00215557  0.00030327
 -0.00284883  0.00024304]",-4.419871193578561,0.012035782470953963
HST,0.45842835860564357,0.5007877628218579,[ 0.00091908  0.00072753  0.00042551 -0.00025404  0.00035425 -0.00011357],"[ 0.00704376 -0.00720986 -0.01047653  0.0015856  -0.01341921 -0.00096387
 -0.01066214 -0.00107388 -0.00912196  0.00250644 -0.00166646  0.00543633
  0.00037452  0.00364167  0.00144426 -0.00038377  0.00056412  0.00060676
 -0.00091889  0.00477883]",-4.6538948529121,0.009524433327527757
HSY,1.0192423338527188,-0.07097197527314737,[-0.00190216  0.00226972 -0.00055283 -0.00040539  0.0004037  -0.0002963 ],"[ 0.01264986 -0.00880682 -0.00237402 -0.00281284 -0.00599846 -0.00627792
 -0.0069348  -0.00528721 -0.00858196  0.0012958  -0.00336495  0.00718285
 -0.00287193  0.00633743 -0.0028113   0.00159984 -0.00541383  0.00147749
 -0.00689841  0.00476887]",-4.930291795836437,0.007224394925426658
HUM,0.45387534590627704,0.4947322964081137,[-0.00015625  0.00157438 -0.00019643 -0.00028258  0.00028365 -0.00019973],"[ 0.00856905 -0.00727937 -0.00826427  0.00212011 -0.01106106  0.00099302
 -0.00831601  0.00308666 -0.00584718  0.00831461  0.00264744  0.01097327
  0.00401753  0.00608474  0.00163704 -0.00120469 -0.00357531 -0.00159945
 -0.00727584  0.00442897]",-4.591197913600909,0.010140703407988902
IBM,-0.6024592757606692,1.5597885237027491,"[ 3.88892887e-05  1.80014109e-04  7.48023092e-04 -1.55118225e-04
  7.01221044e-04  9.69184545e-04]","[ 0.0062142  -0.00625226 -0.01114144  0.00428092 -0.01290312  0.00259318
 -0.00889726  0.00254031 -0.00674928  0.00528335  0.00034846  0.00724664
  0.00160313  0.00456112  0.00212198 -0.00025898  0.00135477 -0.00059367
  0.00015729  0.00123999]",-4.219214275269072,0.014710198131791197
ICE,-0.6098947455071343,1.550950159501334,[-0.00354852 -0.00240982 -0.00105451 -0.0016782   0.00019779  0.00076232],"[ 0.00681827 -0.00445837 -0.00775806  0.0080366  -0.00471308  0.00533827
  0.00150331  0.00134871  0.00245276 -0.00085565  0.00420383 -0.00128485
 -0.00025634 -0.00102382 -0.00112721 -0.00125033 -0.00030815  0.00126218
  0.00047051  0.00237726]",-3.8028513205090695,0.022307076466707317
IDXX,0.4540314514483742,0.4938737219642107,"[-8.53185992e-04  2.39672868e-04 -3.36614811e-04 -8.43604919e-04
  8.70859526e-05 -9.72821038e-04]","[ 0.01058066 -0.00796774 -0.00518033 -0.00049029 -0.00796134 -0.00311913
 -0.00659106 -0.00200592 -0.00569845  0.003614    0.00144629  0.00799882
  0.00237439  0.00594723  0.00077879  0.00121227 -0.00330871  0.0026439
 -0.00608973  0.00916572]",-4.466851622863669,0.01148341311208114
IEX,0.03641713688664682,0.9188149873921594,[ 0.00059081 -0.00021474 -0.00026406  0.00024768 -0.00040367 -0.00035775],"[ 6.76089121e-03 -7.52015021e-03 -1.11205221e-02  1.06539138e-03
 -1.45213240e-02 -1.48527527e-03 -1.19237582e-02 -1.35884851e-03
 -1.03023132e-02  2.67640497e-03 -2.41019347e-03  6.00864408e-03
  1.81877234e-05  4.23465873e-03  8.97404500e-04  6.44088132e-05
 -1.02688298e-03  1.25023132e-03 -3.64141538e-03  6.50538891e-03]",-4.496717113690286,0.011145526039184062
IFF,-0.9724827030661941,1.9306767569247985,"[-2.92948210e-03 -4.20093577e-04 -1.63995189e-03 -1.78127361e-03
 -9.68736706e-05 -7.76310452e-04]","[ 0.00442241 -0.00382452 -0.01111753  0.0105673  -0.00746743  0.00881821
  0.00063302  0.00451683  0.00283707  0.00037772  0.00425829 -0.0024944
 -0.00206168 -0.00318827 -0.00411293 -0.00210724 -0.00287667  0.00343355
  0.00122695  0.00772014]",-4.184838859753911,0.015224659049568942
ILMN,-1.040723298975777,1.9847996393373093,[-0.00138313 -0.00056316 -0.00073566 -0.00050783 -0.00012413  0.0001194 ],"[ 0.00405427 -0.00382826 -0.01208316  0.01083598 -0.00937461  0.00982092
 -0.00180302  0.00705619  0.00056457  0.00496176  0.00368193  0.00374847
  0.00011279  0.0018928  -0.00085359 -0.00087962 -0.00151628 -0.00149888
 -0.00405653 -0.00381312]",-4.5478161422375445,0.010590306872266347
INCY,-1.5045897999598057,2.4406112829178768,[-0.00138357 -0.00166463 -0.00068108 -0.00072739 -0.00033939 -0.00045288],"[ 1.29884917e-03 -3.71701235e-03 -1.65233059e-02  1.14987462e-02
 -1.46973049e-02  1.03816153e-02 -6.78252562e-03  6.91687751e-03
 -4.44055023e-03  4.02567559e-03 -9.57804025e-04  2.62190270e-03
 -3.14128933e-03  1.50383927e-03 -1.63862222e-03 -1.32097727e-04
  8.43906149e-05  8.94741824e-04 -1.09645015e-04  1.62817214e-03]",-5.117141536517171,0.005993129575987358
INTC,-1.4035604493454021,2.344799176562853,"[-1.91392105e-03  7.41892629e-04 -7.84402268e-04  1.61469605e-04
  6.40943390e-05  9.72612231e-04]","[ 0.00166261 -0.00453774 -0.0168038   0.00964955 -0.01624447  0.00884273
 -0.00844778  0.00664523 -0.00463085  0.00477582  0.00099878  0.00272068
 -0.00075953 -0.00016747 -0.00138913 -0.00234321 -0.00184246  0.00092189
 -0.00170963  0.00626086]",-4.7530929394619,0.008624977373228947
INTU,0.45812548777285805,0.49659849336799733,[-0.00130439  0.00390381 -0.00117224 -0.0004392   0.00051274  0.00048223],"[ 0.00814731 -0.00657826 -0.00800677  0.00259466 -0.00953289 -0.00039517
 -0.00698816 -0.00149764 -0.00686943  0.0013429  -0.00164394  0.00459759
 -0.00098445  0.00383926  0.00046524 -0.00010279  0.0001871  -0.00107038
 -0.00161986 -0.00089883]",-3.994446030499089,0.018417646399598933
IP,-0.8143767346990822,1.7597117585458806,"[-7.09107044e-06  2.22438863e-03 -3.20707369e-04 -3.11593951e-04
  2.26125902e-04 -6.57815205e-04]","[ 5.00619126e-03 -5.97797423e-03 -1.28232563e-02  5.05741940e-03
 -1.40407582e-02  3.46017597e-03 -8.50108175e-03  2.65382583e-03
 -4.95434279e-03  3.48415786e-03  2.24177357e-03  3.11204968e-03
  1.97348356e-03  4.72088398e-05  1.20026188e-03 -2.78698384e-03
  1.23161489e-03  3.04732585e-04  3.17513120e-03  4.46115654e-03]",-4.470488739907506,0.011441722457384293
IPG,-0.971884476670258,1.9195123754560826,[-0.00080925  0.00012968 -0.00074066 -0.00090106  0.000207    0.00049711],"[ 0.00433404 -0.00453405 -0.0123093   0.00871858 -0.01076759  0.00720019
 -0.00376037  0.00468196 -0.00089646  0.00321337  0.00361805  0.00199376
  0.00087075 -0.00024517 -0.00088808 -0.00263167 -0.00277673 -0.00041582
 -0.00461214  0.00349015]",-4.24539194551514,0.014330115953482846
