,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.9970887326690723,1.9723968821410398,"[-2.45359149e-04 -2.69217140e-04 -1.49423351e-04  3.54820274e-04
 -3.73691905e-05  3.22534204e-05]","[ 0.00553867 -0.00856522 -0.00904702 -0.00029725 -0.00543639 -0.00270472
  0.00089317 -0.00410466  0.00270412 -0.00120491  0.00372759  0.0039015
 -0.00162669  0.00329715 -0.00112417 -0.00021209  0.00051238  0.00089737
 -0.00026376  0.00281657]",-5.3629077294575405,0.004687256997992948
FMC,0.4971332485815699,0.4843859425278287,"[ 9.17549742e-04 -6.02487979e-07  2.06206782e-04  3.49899490e-04
  1.85946954e-04  1.56177095e-04]","[ 0.01053854 -0.00692354 -0.00251293  0.00413807 -0.00047109  0.00265416
  0.00268397  0.00021837  0.00281055 -0.00022664  0.00415001  0.00249056
 -0.00035612  0.00157788 -0.00019127 -0.00106656 -0.00048734 -0.0003077
 -0.00214518 -0.00194996]",-5.239824028715644,0.005301189610941636
FRT,0.4935303716653303,0.4835300427121237,"[-1.48227397e-04  4.95374449e-04  3.72010516e-05  2.88705253e-05
  1.24479302e-04  2.55659326e-04]","[ 0.01293006 -0.00667549  0.00105105  0.00472783  0.00283257  0.0029921
  0.00469285 -0.00039429  0.00360523 -0.00187095  0.00364341  0.00039846
 -0.0018917  -0.00054893 -0.00197189 -0.0029411  -0.00031048 -0.00040084
  0.00112594  0.00183805]",-5.843452916342387,0.0028988159561602568
FTI,0.495025215580553,0.4869126089989883,"[ 1.16306807e-04 -4.69069652e-04  1.12311299e-04 -1.06086669e-06
  3.66798273e-05 -6.90227350e-05]","[ 3.23126048e-03 -9.11754669e-03 -1.20310775e-02 -1.19724280e-03
 -7.64043199e-03 -2.99270651e-03 -6.01059940e-05 -2.80167942e-03
  2.17014351e-03  1.26314807e-03  3.20164890e-03  5.80909487e-03
 -1.53679478e-03  3.24310385e-03  3.37451760e-04 -2.24291323e-03
  1.73512244e-03 -4.41688037e-04 -3.85428130e-03  3.54402958e-03]",-6.010502046625789,0.002452856422949262
FTNT,0.49349629604644935,0.482479885379512,"[ 1.97838043e-04 -6.25725109e-04  5.52553639e-05 -9.97141113e-05
 -1.04624526e-06 -3.52171114e-04]","[ 0.01186777 -0.00584461 -0.00107511  0.00718948 -0.00023997  0.00659398
  0.00176878  0.00374764  0.00178516  0.00114803  0.0038651   0.00189424
 -0.00014476 -0.00018961 -0.00029862 -0.0031569  -0.00128706 -0.00045626
 -0.00369884  0.00279884]",-5.625991342519428,0.0036029895682375026
GD,-0.6753560680383981,1.6550122816955775,"[ 7.13788004e-04 -3.37433959e-04  2.68095731e-04  5.07649703e-04
  2.20203031e-04  9.62183827e-05]","[ 7.50360279e-03 -7.21256170e-03 -7.38317633e-03  3.07497120e-03
 -6.10037068e-03  8.16183140e-04 -1.80652587e-03 -2.52903264e-03
  7.07628749e-07 -3.07903064e-03  3.34191103e-03  7.14233647e-05
  2.67274152e-04 -2.58234068e-04  1.21557650e-03 -2.18404114e-03
  9.97598240e-04  1.96915489e-04 -1.28059237e-03  1.47539635e-03]",-4.936238093389231,0.007181563992499893
GE,0.4963573672177971,0.4852663873266739,"[ 6.08395197e-04 -2.95776727e-04  2.56271556e-04  3.95845565e-04
  1.50745923e-04  9.93785176e-05]","[ 0.00528304 -0.00803768 -0.01017445  0.00116565 -0.00782522 -0.00120957
 -0.00187699 -0.00347496  0.00055195 -0.0020111   0.00303707  0.00233195
 -0.00136545  0.00178059 -0.00114084 -0.00110979 -0.00066316  0.00132903
 -0.00277547  0.00558035]",-5.46294309094681,0.004241055547043089
GILD,0.49831394854528954,0.48649931911156913,"[ 8.85573277e-04 -6.42045042e-04  2.87870109e-04  1.59324530e-04
  2.67650820e-05 -1.79974191e-04]","[ 0.00919197 -0.00786301 -0.00421485  0.00128758 -0.00190177 -0.0015334
  0.00180133 -0.00478914  0.00176651 -0.00408958  0.00204865  0.00037931
 -0.00354865  0.00077555 -0.00350494 -0.00153621 -0.00020799 -0.0012577
  0.00568918 -0.00328092]",-5.37594380619961,0.004626550105615992
GIS,0.49779153768877615,0.483370237118798,"[-7.15257775e-05  8.31485866e-04 -5.83924758e-05  4.65506318e-04
  2.56581871e-04  3.34355034e-04]","[ 0.01103873 -0.00680436 -0.00152932  0.00459217  0.00042015  0.00359471
  0.00265537  0.00149987  0.00129026  0.00033742  0.00137571  0.00135628
 -0.00291489 -0.00153566 -0.0012448  -0.00497888  0.00039057 -0.00070275
 -0.00177449  0.00397987]",-4.957674798697734,0.007029253274128045
GL,0.49781046625183223,0.4848284662898555,[ 0.00071083 -0.00035133  0.00040202  0.000577    0.00016857  0.00025926],"[ 7.15770319e-03 -7.20740297e-03 -7.74820889e-03  3.38028377e-03
 -6.29064052e-03  1.88963714e-03 -2.09893584e-03 -3.43817681e-05
 -1.05906440e-03  4.31608115e-04  1.16620805e-03  3.68022276e-03
 -2.41281790e-03  2.65965157e-03 -1.09978862e-03 -2.25409050e-04
  4.16715487e-04  1.48787798e-03 -3.67103736e-04  3.65917377e-03]",-5.135159647153786,0.005886111729212892
GLW,0.4937187366795375,0.48240481421483633,"[ 4.09408662e-04  8.73560375e-04 -5.89279737e-05  2.17007521e-04
  2.12292378e-05  1.31122369e-04]","[ 0.01303044 -0.00623359  0.00090298  0.00604879  0.00200896  0.00489163
  0.00323798  0.00170886  0.00184527 -0.00055535  0.00234991  0.00072201
 -0.00227246 -0.00078528 -0.00181956 -0.00284825 -0.00075044  0.00092004
 -0.00116241  0.00479409]",-5.603957002404134,0.003683260173049909
GM,0.49382210678363464,0.48223687132056003,"[ 3.87752653e-04 -2.07523332e-04  1.90062033e-04  1.85886936e-04
  3.52090476e-05  3.59065708e-05]","[ 1.23862641e-02 -5.92233316e-03 -6.55354737e-04  6.64311494e-03
 -4.48741382e-04  5.23378979e-03  9.90614786e-04  1.36560377e-03
  8.64406680e-04 -1.16418290e-03  3.25743517e-03  1.02835808e-03
 -4.25618201e-04  1.32170974e-03 -9.40915737e-05  6.06821873e-04
  1.13927713e-03  2.35159312e-03  4.74795364e-03  2.68198346e-03]",-5.520146608980403,0.004005260691857108
GOOG,-0.7272592998037052,1.7087993964955512,[ 0.00076619 -0.00087431  0.00037577  0.00022041  0.00010834 -0.00023872],"[ 0.00741232 -0.00824217 -0.00642744  0.00051389 -0.00327143 -0.00198222
  0.00167872 -0.00418802  0.00212767 -0.00260236  0.00207659  0.0015208
 -0.00384785  0.00051002 -0.00368279 -0.00264424 -0.0010778   0.00051744
  0.00030576  0.00561461]",-5.124281860973551,0.005950489100885126
GOOGL,-0.7812436485532934,1.761829632874396,[ 0.00062242 -0.0008217   0.00033143  0.00018624  0.00012287 -0.00020422],"[ 7.06660335e-03 -8.30528894e-03 -6.88623865e-03  3.09363788e-04
 -3.59329867e-03 -2.21415434e-03  1.65173088e-03 -4.28757408e-03
  2.34129650e-03 -2.42902449e-03  2.37009872e-03  1.89645626e-03
 -3.62862942e-03  9.45449685e-04 -3.57528956e-03 -2.30933692e-03
 -1.13389135e-03  6.37416980e-04 -5.87866280e-05  5.68495775e-03]",-5.165016366424006,0.005712969337358982
GPC,0.49502258314947817,0.48405298496672605,"[ 5.69633439e-04 -9.34612821e-05  9.88886533e-05  5.56167674e-04
 -4.10553675e-05 -5.74522339e-05]","[ 0.00822664 -0.00630433 -0.00683853  0.00583418 -0.00657919  0.00475169
 -0.00323089  0.00210847 -0.00188921  0.00084096  0.00138648  0.00307806
 -0.00188324  0.00201683 -0.00154498 -0.00072103 -0.00092002  0.00102639
 -0.00047263  0.00430295]",-5.527217056303703,0.003977041585530523
GPN,0.49821551847224765,0.4853997540007503,"[ 1.52070129e-03  8.01611187e-04  3.53222802e-04  5.26157048e-04
 -1.75123399e-05  3.85426560e-04]","[ 1.10205255e-02 -6.94733353e-03 -2.04713983e-03  3.66469819e-03
 -5.74006074e-04  1.05290154e-03  2.38321568e-03 -3.35838792e-03
  3.01600572e-03 -4.88615085e-03  4.96916705e-03 -1.82484859e-03
  3.62164506e-04 -1.54662014e-03  7.56663330e-06 -2.78789979e-03
 -5.39742479e-05 -7.25740462e-05 -1.88527297e-04  1.41955437e-03]",-5.212774017715242,0.005446543902923999
GRMN,-0.894471017021256,1.8676783542606095,"[ 5.67312680e-05  1.13805339e-04 -1.05788276e-04  5.11275742e-04
 -7.41684798e-05  1.71097975e-05]","[ 0.00621295 -0.00813089 -0.00831927  0.00094159 -0.00542635 -0.00114007
 -0.0001382  -0.00306073  0.00105647 -0.00204751  0.00274586  0.0009479
 -0.00091854 -0.00092527  0.00096575 -0.00384269  0.00122914  0.00062356
 -0.00427739  0.00522818]",-5.4645783817732285,0.004234125855387544
GS,-0.6307063531349949,1.6139302640996025,[ 0.00083187 -0.00055969  0.00053447  0.00045485  0.00015761  0.00020833],"[ 7.79174596e-03 -6.94399655e-03 -7.17902155e-03  3.95410400e-03
 -6.36229280e-03  2.26069944e-03 -2.68717369e-03 -2.95271729e-04
 -1.66465711e-03 -2.28389308e-04  7.77700143e-04  3.48550253e-03
 -3.02506991e-03  3.48968842e-03 -2.35585597e-03  1.13772107e-03
  3.72955723e-05  1.42729063e-03  3.60697812e-03  1.60264510e-03]",-5.254188028234406,0.005225587599424084
GWW,-0.5942021194308409,1.5749526556454019,"[ 2.13034892e-03 -3.58006912e-04  7.33492570e-04  2.47488687e-04
 -1.90675040e-05 -9.20782118e-05]","[ 0.00813947 -0.00687544 -0.0063886   0.00419873 -0.00509843  0.00289647
 -0.0013514   0.00096657 -0.00055527  0.00119166  0.00145359  0.00434542
 -0.00247135  0.00325349 -0.00149902 -0.00015461  0.00030344  0.00046898
  0.00060975  0.00171934]",-5.189555135166722,0.0055744861562477335
HAL,0.49099254248635904,0.48187285031351296,"[ 6.88085667e-04 -5.21823293e-04  1.88930672e-04  2.09540151e-04
  2.18703411e-06 -2.18586603e-04]","[ 4.34498290e-03 -9.46594267e-03 -9.93274544e-03 -2.36820336e-03
 -4.78567845e-03 -4.81308376e-03  2.73019673e-03 -5.18406476e-03
  4.50443797e-03 -8.76507437e-04  4.42659189e-03  4.42917683e-03
 -1.71837236e-03  2.88677319e-03 -1.25175486e-03 -1.69369230e-03
  2.23834072e-05 -4.39446565e-04 -2.66958323e-03  1.28903521e-03]",-5.926612224098731,0.0026675036029670334
HAS,0.498843594407901,0.4876291974162422,"[ 5.29681421e-04  4.37519516e-04  5.78487975e-05  4.11965738e-04
 -3.84582148e-05 -7.64323159e-06]","[ 0.00731862 -0.00827067 -0.00699895  0.00041259 -0.00466688 -0.00243198
 -0.00029327 -0.00516958 -0.00024149 -0.0036434  -0.00032015  0.00102598
 -0.00589432  0.00079441 -0.00485071 -0.001767    0.00025332  0.00128025
  0.0051663   0.00605995]",-5.459128789338586,0.004257263102639264
HBAN,0.49503470836169033,0.48147171607587147,"[1.37063466e-03 8.36029565e-05 4.82925050e-04 2.39706006e-04
 1.37187781e-04 1.66048731e-04]","[ 0.01012702 -0.00636886 -0.00405282  0.00543589 -0.00398307  0.00383114
 -0.00188925  0.00039472 -0.00189964 -0.00110068  0.0002657   0.00176452
 -0.00353365  0.00208727 -0.00340091  0.00115408 -0.00201843  0.00305783
  0.00046165  0.00421383]",-5.110156171834129,0.006035140331063551
HBI,0.49889146105347054,0.48482113242804287,[ 0.00249293  0.0011076   0.00022956  0.00126165 -0.00037312 -0.00013961],"[ 0.01145685 -0.00650257 -0.00215339  0.00484131 -0.00227163  0.00233286
 -0.0008626  -0.00270098 -0.00120313 -0.00530239  0.00111634 -0.00252831
 -0.00232062 -0.0012249  -0.00194931 -0.00022316 -0.00108681  0.00363911
  0.00075004  0.00462245]",-4.980361273695452,0.006871579588056113
HCA,0.5012382423337469,0.48947871447639807,"[ 3.63370395e-04 -3.99672406e-04  4.23296878e-04  5.08426287e-04
  9.43536926e-05  2.83231885e-04]","[ 0.01089112 -0.00684806 -0.0020473   0.00453571 -0.0009252   0.00359626
  0.00029214  0.00160052 -0.00221769  0.00057214 -0.00246803  0.00189622
 -0.00581466 -0.00027447 -0.00244586 -0.00254517  0.00198474  0.00149827
  0.00367211  0.00385013]",-5.383905546898655,0.0045898609618765015
HD,0.49640784618397826,0.48485110711762547,"[ 1.71464457e-03 -2.54898469e-04  5.85314643e-04  6.97198162e-04
  1.62387358e-05  1.26149242e-04]","[ 1.40438512e-02 -5.69487004e-03  1.69518975e-03  7.32837279e-03
  1.56527303e-03  5.93433097e-03  1.89332747e-03  1.52359298e-03
  7.68757900e-04 -1.92328160e-03  2.41781010e-03 -3.02314720e-04
 -1.81044697e-03 -2.55370061e-05 -2.41726388e-03 -3.70114895e-04
 -2.02066563e-03  1.82831743e-03  1.03358474e-03  1.81562520e-03]",-5.506121882599005,0.0040618291283537385
HES,0.49602229526764813,0.48329418885752345,"[ 2.88901686e-04 -6.51426761e-04  1.91330525e-05  2.86277433e-04
  5.26235005e-05 -2.96200274e-04]","[ 5.25019040e-03 -8.68450635e-03 -9.37139484e-03 -5.74156408e-04
 -5.56484275e-03 -3.03271547e-03  1.06342922e-03 -4.36622203e-03
  3.09177870e-03 -1.28817178e-03  4.13704549e-03  3.92570549e-03
 -1.38387937e-03  3.31592359e-03 -1.15485084e-03 -2.54449808e-04
  3.97940191e-05  8.73099817e-04 -1.39749630e-03  2.83680606e-03]",-5.194461857963695,0.005547200693787349
HIG,0.49643641978700653,0.4830102097808013,[ 0.00080641 -0.0001003   0.00037756  0.00055001  0.0001715   0.00021505],"[ 8.79776475e-03 -6.41189386e-03 -6.00497450e-03  5.53397745e-03
 -5.94220197e-03  4.36267733e-03 -3.39989961e-03  1.54508691e-03
 -2.98596215e-03 -2.26457199e-05  1.29970374e-04  1.89213533e-03
 -2.04876556e-03  9.22730224e-04 -1.29142319e-06 -7.25653448e-04
  1.04816097e-03  2.29008409e-03 -3.47292986e-04  4.58667199e-03]",-5.093855408049785,0.006134323915896108
HII,0.4968635296495114,0.48410804865416784,"[ 1.74071748e-04 -1.55209416e-04  1.61567084e-04 -2.02079146e-04
  2.19007399e-04 -9.80600223e-05]","[ 1.26318354e-02 -6.33032482e-03  2.68129408e-04  5.62945262e-03
  1.35412866e-03  4.13416201e-03  2.93430605e-03  5.35840597e-04
  2.18276513e-03 -1.71772661e-03  3.42480016e-03  5.04984476e-05
 -9.24133806e-04 -5.24936561e-04 -9.04260098e-04 -1.56514138e-03
 -1.08632628e-03  1.86799651e-03 -2.13257319e-03  3.85732512e-03]",-5.275453091142497,0.005115638332677838
HLT,0.49848867242843137,0.48508893417603277,[ 0.00280527  0.00021972  0.00048762  0.00129172 -0.00018637 -0.00023936],"[ 0.0110677  -0.00641733 -0.00237968  0.00525568 -0.00189402  0.00348244
 -0.00010007 -0.00050129 -0.00049054 -0.00304127  0.00159553 -0.00148071
 -0.00173727 -0.00213704 -0.00103574 -0.00300342 -0.00101259  0.00115123
 -0.00202775  0.00356749]",-5.107847293104766,0.006049090837018478
HOLX,0.4930943347225483,0.4819250814118286,"[2.04423591e-04 6.75433239e-04 2.02635445e-04 1.28478144e-04
 8.76256563e-05 4.63720280e-04]","[ 0.01178008 -0.00725512 -0.00024956  0.00317397  0.00202727  0.00126833
  0.00420999 -0.00168224  0.0027619  -0.00250795  0.00256062 -0.00034097
 -0.0021681  -0.00177736 -0.00093599 -0.00404591  0.00021138 -0.00034345
 -0.00234372  0.0016844 ]",-5.634818679348915,0.003571324729439438
HON,0.4981485569918667,0.48351072609837326,"[ 1.03334750e-03  3.05886047e-04  9.64133194e-05  4.56038061e-04
  1.21182237e-04 -1.60929024e-04]","[ 0.01151769 -0.00621678 -0.00168713  0.00593651 -0.00122002  0.00465398
  0.0002683   0.00125568 -0.00051075 -0.00115067  0.00121903  0.00020679
 -0.00218218 -0.00080196 -0.00123147 -0.00196527 -0.00082363  0.00201886
 -0.00214164  0.00481338]",-4.899418506398083,0.007450914470554761
HPQ,0.4968025839949214,0.4834165464718086,"[ 1.20142316e-03 -3.48682488e-05  2.93300899e-04  5.99621931e-04
 -3.12262066e-05 -1.26677356e-04]","[ 0.01093654 -0.00577157 -0.00292276  0.00729483 -0.00301952  0.00662019
 -0.00132749  0.00365461 -0.00119894  0.00103627  0.00201304  0.00213747
 -0.00028252  0.00092849  0.00118927 -0.0008719   0.00110614  0.00135324
 -0.00066906  0.00212457]",-5.124075638815842,0.005951716350125576
HRL,0.4973040215917379,0.48363459424454897,"[ 1.03055894e-03 -5.46374543e-04  4.11684842e-04  9.10299082e-04
  1.17600152e-04  7.01833014e-06]","[ 0.00714508 -0.00805567 -0.00708335  0.00087039 -0.00423813 -0.00186319
  0.00116132 -0.00461256  0.00287169 -0.00324687  0.00427857  0.00150625
 -0.00139756  0.00173384 -0.00254898 -0.00062834 -0.00262466  0.00066827
 -0.0029609   0.00175256]",-5.010302199658733,0.006668887666130897
HSIC,0.4978489995520962,0.48787618168622593,"[9.32523124e-04 1.68813604e-04 2.61726386e-04 1.95878052e-04
 6.70293593e-05 7.51369059e-05]","[ 1.27449829e-02 -5.33110885e-03 -1.03268955e-03  7.94185392e-03
 -2.21603627e-03  5.94450096e-03 -1.03789296e-03  2.31322845e-04
  7.27840321e-05 -3.90833567e-03  4.24846024e-03 -1.67111704e-03
  7.52717179e-04 -3.17696672e-04 -7.18857142e-04 -4.83377156e-04
 -1.75362718e-03  7.51437774e-04  6.78598480e-04  7.70567530e-04]",-5.712647002017851,0.003303915489074395
HST,0.4977149344924449,0.48551143690927684,"[-2.85813931e-04  7.92229447e-05  1.66502779e-04  5.19094507e-04
  4.00901634e-04  4.30273984e-04]","[ 0.01085047 -0.0064128  -0.00202179  0.00588859 -0.00046952  0.00559045
  0.00163469  0.00398395  0.00045191  0.00239488  0.00112126  0.00263634
 -0.00258182 -0.00101676 -0.00060619 -0.00510939  0.00086203 -0.0010285
 -0.00157728  0.00430193]",-5.352427501108408,0.004736638836145264
HSY,0.4939773573676176,0.4813312189354166,"[ 3.36752125e-04 -2.30232987e-04  9.22818916e-05  2.06082837e-05
  5.71977653e-05 -1.28163473e-04]","[ 0.01157986 -0.00604897 -0.001295    0.00678632 -0.00020805  0.00633357
  0.00184599  0.00394739  0.00162796  0.00158394  0.0037049   0.00194863
  0.00042668 -0.00087601  0.00152285 -0.0044644   0.00056521 -0.00167754
 -0.00424584  0.00096208]",-5.325878486471844,0.004864076111720514
HUM,0.49618578785599576,0.48519335285787313,"[3.78102985e-04 6.69296080e-04 6.88596938e-05 3.56523044e-04
 1.87938116e-04 3.00167293e-04]","[ 0.01058007 -0.00679998 -0.00219144  0.00473743 -0.00028819  0.00401221
  0.00198185  0.00216031  0.00080515  0.0006993   0.00174229  0.00110594
 -0.00131583 -0.00209325  0.00101475 -0.00527032  0.00084802 -0.00124492
 -0.00455606  0.00044126]",-5.5905488841318185,0.0037329783296913143
IBM,-0.6927943563397808,1.676482143833477,[ 0.00131184 -0.00200448  0.00113145  0.00035241  0.00032836  0.00016886],"[ 0.00747914 -0.00756244 -0.00715127  0.00212324 -0.00539062 -0.00024752
 -0.00096148 -0.00299227  0.0002878  -0.00211303  0.00224486  0.00242563
 -0.00213752  0.00291003 -0.00152377  0.00101637  0.00081801  0.00203263
  0.00362344  0.00280321]",-4.9267022240227485,0.007250374008819581
ICE,0.49903656955960707,0.4857143858125255,"[ 8.98727700e-04 -6.98320637e-04  6.74774050e-04  6.71372799e-05
  1.77614518e-04  2.44461492e-04]","[ 0.00858321 -0.00637721 -0.00688884  0.00522771 -0.00751017  0.00301366
 -0.00450866 -0.00135238 -0.00258185 -0.00297424  0.00187995  0.00084547
 -0.00092343  0.00257542 -0.00113724  0.00211798 -0.00084406  0.00182706
  0.00234021 -0.00095568]",-5.041367868009699,0.006464899138696595
IDXX,0.49082632548885646,0.48086741119038023,"[ 6.26174971e-04  5.63821235e-04 -1.12889268e-05  1.93213200e-04
  9.37869477e-05 -2.24590362e-05]","[ 1.17137680e-02 -6.25990372e-03 -1.39660858e-03  5.73446488e-03
 -5.36503421e-04  3.79628800e-03  2.01027771e-03 -7.00156213e-04
  3.00286833e-03 -3.48674788e-03  5.78445923e-03 -1.52079937e-03
  1.24127396e-03 -1.74583083e-03 -5.24824146e-04 -3.38635332e-03
 -2.73033301e-03 -1.28143337e-03 -3.36574515e-03  3.07389584e-05]",-5.846241632084988,0.002890743243949969
IEX,0.49794242130984023,0.48579863254319955,"[ 9.64046884e-04 -4.00766324e-04  3.50301307e-04  3.89028698e-04
  9.09791199e-05 -7.70819416e-05]","[ 0.00724951 -0.00723424 -0.00769618  0.00330172 -0.00641022  0.00161196
 -0.00234154 -0.00071533 -0.00125047 -0.00053597  0.00121857  0.00278913
 -0.00217391  0.00231109 -0.00093965  0.00049449  0.00024791  0.00315812
 -0.00058716  0.0060196 ]",-5.27943151325447,0.005095326595142036
IFF,0.4936291558315632,0.48154143973785707,[0.00163195 0.00024875 0.00056489 0.00033288 0.00018309 0.00022377],"[ 0.01111985 -0.00645305 -0.00192283  0.00535719 -0.00065044  0.00396762
  0.00180472  0.0006927   0.00178744 -0.0014324   0.00351964 -0.00022795
 -0.00058126 -0.00221271 -0.00035994 -0.00524953 -0.00085423 -0.00186196
 -0.00350187  0.00201305]",-5.424777956834023,0.004406044385245205
ILMN,0.4978591396854927,0.48487445798067524,"[ 1.91931682e-04 -2.90583090e-04  1.87779474e-04  3.60865066e-04
  1.08065008e-04 -3.72406926e-05]","[ 1.05871288e-02 -7.63679867e-03 -1.92564747e-03  2.09831921e-03
  6.02213863e-04 -1.77045246e-04  3.44926062e-03 -3.08106322e-03
  2.16580712e-03 -3.07557214e-03  1.34798642e-03 -1.13916057e-05
 -4.28296443e-03 -9.14122878e-04 -3.31641302e-03 -2.88176939e-03
  4.30201889e-04  1.36248214e-03  3.73584773e-03  5.81406118e-03]",-5.216170074651459,0.005428078502247186
INCY,0.49465418435021535,0.48365773737732626,"[ 9.31874356e-05 -8.35655882e-05 -5.44097724e-05  3.83722342e-04
 -1.70223283e-04 -1.00684945e-04]","[ 1.31214620e-02 -6.00952190e-03  4.29472779e-05  6.18347656e-03
 -4.93741346e-04  3.77244791e-03  1.55673303e-04 -1.90414888e-03
 -3.91776092e-04 -5.58851584e-03  1.85893599e-03 -3.35146911e-03
 -2.16309554e-03 -2.10688012e-03 -2.91895178e-03 -1.58712567e-03
 -2.18874098e-03  1.30655324e-03  2.21887438e-03  1.50927096e-03]",-5.618366610997314,0.0036305663957235694
INTC,0.4978678087107596,0.48485513866690394,[ 0.00121494 -0.00014747  0.00052536  0.00055826  0.00012549  0.00015568],"[ 0.0086666  -0.00631428 -0.00599581  0.0060976  -0.00562764  0.00557418
 -0.00292996  0.00339572 -0.00239507  0.00135888  0.00123464  0.00174521
  0.00019693 -0.0011599   0.00373206 -0.00433368  0.00395463 -0.00054809
 -0.00169118  0.00267267]",-5.1510077677837325,0.005793563217530437
INTU,0.4961356876469547,0.48533719420643245,"[ 8.42967724e-04 -7.22246062e-04  5.63861651e-04  1.92029917e-04
  2.26027798e-04  5.52484621e-05]","[ 7.19234977e-03 -6.89992985e-03 -8.15751660e-03  4.27261073e-03
 -7.55173556e-03  2.74916198e-03 -3.84339098e-03  1.79485863e-06
 -2.69601533e-03 -9.24891945e-04  3.31760869e-04  1.29322302e-03
 -2.52163306e-03 -6.48374440e-05 -1.28936854e-03 -2.48788490e-03
 -7.69964110e-04  1.13936305e-03 -3.11846426e-03  5.82005680e-03]",-5.5430799554308905,0.003914451915303138
