,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49241236217458056,0.4770205612141135,"[ 3.94863890e-05  3.69906802e-04 -1.60122974e-04  1.76735406e-04
 -1.05453207e-04 -3.43035464e-05]","[ 7.41387962e-03  1.46854344e-05 -9.16662481e-03  1.10436856e-02
 -1.03614667e-02  8.62812190e-04 -3.08803112e-04 -6.23206835e-04
 -4.90119003e-03  2.20667324e-03 -3.34306083e-03 -3.82721519e-03
  2.13612485e-03 -1.31975064e-03 -4.67628836e-04  3.92119764e-03
 -4.58793743e-03 -2.19618815e-04  3.49518657e-03 -2.50221489e-04]",-5.67463929057361,0.00343190667414753
FE,-0.6183123174053305,1.5793240077420792,[-0.00151677 -0.00187135  0.00067564 -0.00081904  0.00060544  0.00061703],"[ 0.00221588 -0.00752099 -0.00344282 -0.00090047  0.00127038 -0.00230886
  0.00627316  0.00114639  0.00148844  0.00291674  0.00417701  0.00201563
  0.00174385  0.00668177 -0.00380842  0.00433414 -0.00032112 -0.00226464
  0.01157069  0.00332597]",-4.810257985571058,0.008145757938566402
FFIV,0.4952380817254498,0.4759237015402943,"[8.79586120e-04 1.13932514e-04 4.48926456e-04 4.37641056e-04
 9.68041555e-05 4.61717647e-04]","[ 6.95961413e-03 -9.13837631e-04 -9.03836460e-03  1.08088901e-02
 -1.27994650e-02  9.72519998e-05 -1.13941062e-03 -6.49489445e-03
  1.42508188e-03 -2.24038609e-03  1.90524753e-03 -2.25507200e-04
  1.20628922e-03  5.39199082e-04  1.68907849e-03  2.57037454e-03
 -3.52922279e-03  1.84872777e-03  2.88950893e-03 -7.34221409e-03]",-5.082921216371914,0.0062017658288830045
FIS,-0.46589324636181395,1.42954469356536,"[-1.35989083e-03 -2.32386988e-04 -2.77992688e-04 -3.51737646e-04
  9.18391314e-05  6.48906995e-05]","[ 0.00337492 -0.00677397 -0.00242618  0.00213664 -0.00160121  0.00181699
  0.00069642  0.00157294 -0.0023838  -0.00068238  0.00273627 -0.00275345
  0.00438824  0.00137808  0.00365519  0.00459621 -0.00031115  0.00550786
  0.00127245  0.0020032 ]",-4.495263835985599,0.01116173535915261
FITB,1.1212733158588721,-0.1548296963496458,"[ 8.91780252e-04  4.96253174e-04 -6.92488655e-05  5.63254726e-04
 -2.77518353e-04 -9.68600111e-05]","[ 8.02323497e-03  5.39072445e-05 -8.40004594e-03  1.27219360e-02
 -1.28032634e-02  2.93783304e-03 -3.42309241e-03 -2.87413049e-03
 -3.15253339e-03 -1.29951724e-03 -7.73368033e-04 -2.19245764e-03
  2.83520667e-04  1.42723805e-05 -4.59719025e-04  1.62273931e-03
 -2.20342519e-03  1.32089453e-03  7.51545798e-04  2.00801841e-03]",-5.381528869475291,0.004600782554210965
FLS,0.4956009363987124,0.4766369300987796,[ 0.00121866  0.00083913 -0.00012658  0.00165818 -0.00060489  0.00041263],"[ 0.00579815 -0.0052302  -0.00100673  0.00700119 -0.00476644  0.00768088
 -0.00530302  0.00396899 -0.00715629 -0.00145182 -0.00138135 -0.0035719
 -0.00055137 -0.00076881 -0.00014862 -0.00040237 -0.00210789  0.0012905
 -0.00247    -0.00283069]",-5.083746360551152,0.006196650588603906
FMC,0.49068798725909957,0.47358293099003357,"[ 1.60221108e-03 -5.63163485e-05  3.56495439e-04  9.16174314e-04
 -3.18039787e-04  1.14295612e-04]","[ 7.44901865e-03 -6.80736783e-04 -7.69982131e-03  1.13613750e-02
 -1.10489554e-02  2.97336734e-03 -3.06316940e-03 -1.41431086e-03
 -4.16736588e-03 -8.27743721e-04 -1.23801601e-03 -2.61878251e-03
 -3.29363521e-04 -6.78315646e-05 -1.72766512e-03  4.15560374e-04
 -2.89682135e-03 -4.70564192e-04 -1.73707877e-03 -2.12170125e-03]",-5.443415157412964,0.004324688529842543
FRT,-0.8907684645070442,1.8446865913335382,"[-1.01784185e-03 -1.37925936e-03  2.42408693e-04 -6.33215410e-04
  2.13317257e-04 -8.83993659e-06]","[ 0.00229302 -0.00980498  0.00202699 -0.00173313  0.00513337  0.00420239
  0.0016631   0.00816588 -0.0054859   0.00265157  0.00120645 -0.00149376
  0.00122165  0.00437211 -0.00341207  0.00276308  0.00032589 -0.00107737
  0.00708013  0.00664066]",-5.123131061691257,0.005957340861215985
FTI,0.49556359288119795,0.4789630397406261,[ 0.00127398  0.0004298   0.00031142  0.00080154 -0.00010395  0.00040254],"[ 0.00680982 -0.0007956  -0.00898048  0.01009945 -0.0105333  -0.00017491
  0.00098246 -0.00298189 -0.00110492  0.00287709 -0.00380191  0.00047413
 -0.00245531 -0.00250306  0.00150078 -0.00109251 -0.00194225  0.00240955
 -0.00311089 -0.0023984 ]",-5.465701041262414,0.004229375041089944
FTNT,-1.055763312478474,2.0159969490700687,[-0.00036717 -0.00141417  0.00064051 -0.00041359  0.00035468  0.00035907],"[ 1.84155071e-03 -1.09068074e-02  3.28852205e-03 -2.30331784e-03
  4.76565253e-03  5.07111610e-03  2.61009601e-04  6.43861525e-03
 -3.65326978e-03  3.10640978e-05  3.51937988e-03 -8.86321899e-04
  1.85805530e-03  4.71361553e-03 -1.55426159e-03  4.12231345e-03
 -3.06883583e-03  1.81495698e-03  1.76988386e-03 -2.60048288e-03]",-5.011726941435741,0.0066593929886047485
FTV,0.4933878595628191,0.47720625160158503,"[ 2.68882657e-04 -4.31465663e-04  1.87315543e-04 -1.35371887e-04
  1.18535793e-05 -1.47218552e-04]","[ 0.00579306 -0.00319677 -0.00570307  0.00804355 -0.00870271  0.00249725
 -0.00250731 -0.00256031 -0.00155533 -0.00330408  0.00302798 -0.00256913
  0.00307457  0.00136824  0.00180275  0.00331966 -0.00151062  0.00278031
  0.0023642  -0.00146105]",-5.52411857395905,0.003989383489378697
GD,0.4873323886761231,0.46915773540142525,"[ 2.27165571e-05  1.17544393e-04 -1.04244822e-04  2.70147141e-04
 -1.46598471e-04  1.55470593e-05]","[ 7.02638667e-03 -1.42669847e-03 -7.22990210e-03  1.07629604e-02
 -1.14175674e-02  3.03498891e-03 -4.04286839e-03 -2.80108421e-03
 -3.68420006e-03 -3.20914342e-03  5.53593171e-05 -4.36322764e-03
  1.98471484e-03 -2.03820236e-03  2.63805319e-03  2.94041049e-04
 -4.99698306e-04  1.42802783e-03  8.87303757e-04 -2.17995513e-03]",-5.1557903059984795,0.005765921431678396
GE,0.4935344800778022,0.47463323982771194,"[ 7.11615945e-04 -3.47735077e-04  2.81656936e-04  2.87831712e-04
 -9.34198749e-05  3.00399592e-05]","[ 7.01382859e-03 -2.43625312e-03 -4.79572684e-03  1.02393116e-02
 -9.41302296e-03  5.57197600e-03 -5.15938015e-03 -5.66597777e-05
 -4.92889492e-03 -2.82302170e-03  5.49743634e-04 -3.32608826e-03
  9.02931030e-04  8.21286821e-04 -7.38783893e-04  1.52483726e-03
 -1.64822204e-03  1.28996098e-03  1.26506092e-04  2.01413698e-03]",-5.143389201562884,0.005837870426953978
GILD,-0.764209359101471,1.7187820738269337,[-0.00072615  0.00054828 -0.00068482  0.00044282 -0.00041222 -0.00015837],"[ 0.00252564 -0.00882798  0.00034005 -0.00045171  0.00217834  0.00319566
  0.00069683  0.00438879 -0.002872   -0.00091053  0.00537317 -0.00146455
  0.00346733  0.00689069 -0.00359318  0.00574234 -0.00215522  0.00041032
  0.00410361  0.0035774 ]",-4.879086808541721,0.007603954724506222
GIS,-0.7308811356889711,1.689407117333196,[-0.00221243 -0.00076282 -0.00012063 -0.00074071  0.00039549  0.00039552],"[ 0.00384487 -0.00918615  0.00350233  0.00211059  0.00086405  0.00880674
 -0.00408815  0.0060061  -0.00467149 -0.00147603  0.0023745   0.0005813
 -0.00271929  0.00468468 -0.00386415 -0.00057218 -0.00062793  0.00107993
 -0.00229342  0.0014311 ]",-4.9912485781029385,0.006797172391198526
GL,0.48932998004125783,0.47178123744821665,[ 0.00067326  0.00093582 -0.00024531  0.00087231 -0.0003272   0.00016318],"[ 0.00821387 -0.00071441 -0.0065308   0.01282145 -0.01225678  0.00534747
 -0.00549555 -0.00145953 -0.00452728 -0.00201259 -0.00142926 -0.00204195
 -0.00187517 -0.00039064 -0.00127918 -0.00082328 -0.00237936  0.00178284
 -0.00644126  0.00035477]",-5.247760041050054,0.005259285799311097
GLW,0.49214942143156665,0.471839114993799,"[ 5.13126422e-04  1.00306262e-04  4.94468416e-05  7.60859794e-04
 -2.53991112e-04  2.60783309e-04]","[ 0.00596007 -0.00276775 -0.00573265  0.00769562 -0.00624063  0.00239813
 -0.00028774  0.0019595  -0.0054304   0.00255451 -0.00352786 -0.00327245
  0.00118045 -0.00223587  0.00218094  0.00206544 -0.00185042  0.00334218
 -0.00038072  0.00177125]",-4.922659849330862,0.007279742055552556
GM,0.4869784126184452,0.4703874312721667,"[ 1.37730637e-03 -8.68759077e-04  5.75091374e-04  3.64533183e-04
 -1.49316171e-04 -7.49518203e-05]","[ 0.00745288 -0.00139792 -0.00592953  0.01083981 -0.00903436  0.00473922
 -0.00332535  0.00177397 -0.00661905  0.00129938 -0.00407913 -0.00284238
 -0.001732   -0.00148741 -0.00180175 -0.00069109 -0.00250493 -0.00049672
 -0.00148139 -0.00015762]",-5.389179995494961,0.004565715708593868
GOOG,0.10731834032533123,0.857759291822942,"[-1.59491406e-03 -1.60763651e-04 -4.78456793e-05 -4.98497740e-04
  4.07682305e-04  5.08885411e-04]","[ 3.46428959e-03 -6.15013538e-03 -3.31482685e-03  1.67347638e-03
  3.93505010e-04  4.92295796e-05  5.10103660e-03  4.12742910e-03
 -2.43092435e-03  6.83866458e-03 -3.32272209e-03  1.75965234e-03
 -2.46072230e-03  8.25723647e-04 -1.47090457e-03 -5.87238921e-05
 -1.07847186e-04  1.19034853e-05  4.13347826e-03  2.65091755e-03]",-4.632604956242822,0.009729381449909723
GOOGL,-0.45383018102379674,1.421713612951278,[-0.00171541 -0.00022246 -0.00013734 -0.00052316  0.00034686  0.00040261],"[ 3.19126068e-03 -6.84104394e-03 -2.34110439e-03  8.92118518e-04
  1.57573880e-03  6.31838853e-04  4.99635709e-03  5.16034138e-03
 -2.94714444e-03  6.95861824e-03 -3.27674046e-03  1.68990328e-03
 -2.52394797e-03  1.11793137e-03 -1.79507613e-03 -5.29782719e-05
 -3.63231364e-05 -6.17142321e-05  4.10504624e-03  3.02444064e-03]",-4.685324472756409,0.009229739327353244
GPC,0.4997302818729501,0.48042928136545077,"[-4.80933163e-04 -5.15372509e-04  2.38469183e-04 -7.19106552e-05
  1.93446062e-04  3.98178866e-04]","[ 0.00456795 -0.00721021  0.00094187  0.00376705 -0.00061345  0.00766738
 -0.00412582  0.00686233 -0.00861933 -0.00092611 -0.0004362  -0.0052115
  0.0021915   0.00014802  0.00064543  0.00228179 -0.00178596  0.00325326
 -0.00308676  0.00132707]",-4.95721798880924,0.007032465040059762
GPN,-0.73085889626079,1.6979018039257159,"[-1.97270296e-05  4.44836819e-04 -3.00566986e-04  7.11427068e-04
 -3.31535920e-04  1.47282058e-04]","[ 0.00252765 -0.0086939   0.00028514 -0.00060823  0.00313365  0.00277522
  0.00267203  0.00600562 -0.00379467  0.00369095 -0.00040047 -0.000358
  0.00047879  0.0019283  -0.00013089  0.00253595 -0.00140728  0.00214575
  0.00278885  0.00025366]",-4.9054297090625685,0.00740625986205178
GRMN,0.49180910378445,0.4718200293834061,"[-1.88887923e-03  7.22935759e-04 -7.52390659e-04 -7.78331147e-05
 -2.11540692e-05  1.88269811e-04]","[ 0.00587469 -0.00193957 -0.00812057  0.00813847 -0.00878355 -0.00020085
  0.00012823 -0.00239668 -0.00223036 -0.00077513  0.00095425 -0.00376982
  0.00434743 -0.00029734  0.00315045  0.00388703  0.00014871  0.00325498
  0.00424743  0.00452552]",-4.97501571459406,0.006908410375736857
GS,0.4876644694973513,0.47351968939666095,"[ 6.65383818e-04  6.57376503e-04  1.10461530e-05  2.16188844e-04
 -2.51091817e-06  5.43178229e-05]","[ 0.00857887  0.00047999 -0.00822881  0.01346151 -0.01254618  0.00390923
 -0.00386352 -0.00095    -0.00518859  0.00029485 -0.00331006 -0.00191403
 -0.00270341 -0.00044944 -0.00341475 -0.00121791 -0.00252246 -0.00066427
 -0.00470089  0.00270066]",-5.7520275040427755,0.0031763342330026244
GWW,0.49614446269799317,0.4769543660489773,[ 0.00134922  0.00055578  0.00014597  0.0011274  -0.00032058  0.00034491],"[ 5.93253900e-03 -5.63256032e-03 -5.26662107e-04  7.54621302e-03
 -6.41851785e-03  8.38433991e-03 -6.92436333e-03  1.55393671e-03
 -5.26210103e-03 -3.96033063e-03  5.82887676e-05 -2.71153431e-03
 -1.40369327e-03 -1.52464583e-03  1.98185654e-03 -2.36515866e-03
 -1.17804376e-03  2.90806269e-03 -5.61981454e-03 -6.87965330e-03]",-5.061110420078384,0.006338517186911111
HAL,0.49245997940322184,0.47568537989612053,"[ 1.31987726e-03  8.84772034e-04 -4.66949297e-05  1.09125789e-03
 -3.83783942e-04  1.73862498e-04]","[ 6.77669609e-03 -1.24446856e-03 -7.77684710e-03  9.81164843e-03
 -9.33918060e-03  1.33512385e-03 -9.22371691e-05 -7.63560854e-04
 -3.50901460e-03  2.97993557e-03 -4.84070382e-03 -1.00471361e-03
 -2.46803407e-03 -3.25397004e-03  1.03347250e-03 -2.00924688e-03
 -1.22964198e-03  1.03602590e-03 -2.05357473e-03 -1.86770974e-03]",-5.471657714609459,0.004204256919999204
HAS,0.49509032199468084,0.4748555157058902,"[-4.84279467e-04 -1.30801522e-03  2.53139353e-04  1.91365409e-04
 -9.68260404e-05  2.23048363e-04]","[ 0.00647769 -0.00105283 -0.00896755  0.00955296 -0.01037483 -0.00057143
  0.00093172 -0.00374705 -0.00020393  0.00107978 -0.0005423  -0.00020578
  0.000499    0.00015784  0.00080359  0.00214778 -0.00166604  0.0015189
  0.00397872  0.00052785]",-4.922144478097335,0.007283494792138661
HBAN,0.488904918737456,0.47230591524544946,"[ 1.38883596e-03  5.78308857e-04  9.52327497e-05  6.50403789e-04
 -2.42533045e-04 -4.20391528e-05]","[ 8.25307277e-03 -1.62786397e-05 -7.94619565e-03  1.31170620e-02
 -1.30164370e-02  3.72897191e-03 -4.03795635e-03 -2.57074945e-03
 -3.62003136e-03 -9.83595386e-04 -2.08631288e-03 -1.97702843e-03
 -1.04156761e-03 -1.36462108e-03  1.51243072e-04 -7.14944002e-05
 -2.01268239e-03  1.40257820e-03 -7.26861476e-04  1.76164574e-05]",-5.389116573492897,0.004566005284607608
HBI,-0.9055410563822955,1.8797566358509008,[ 0.00049121 -0.00133433  0.00059201 -0.00034267  0.00013796 -0.00011931],"[ 0.00186586 -0.00984386  0.00103395 -0.00185137  0.00326776  0.00240282
  0.00251829  0.00365309 -0.0002329   0.00084549  0.00456518  0.00198374
  0.00058491  0.00622895 -0.00166353  0.0036052  -0.00070906  0.00388216
 -0.0006533   0.00413987]",-4.663637086673404,0.009432094594697139
HCA,-0.6103035676249032,1.571120220308251,"[ 1.03845638e-04 -1.47402685e-03  1.26551768e-03 -3.87757884e-05
  6.84108605e-04  1.26070887e-03]","[ 0.00258467 -0.00777214 -0.00184173 -0.00054071  0.00268527 -0.00021616
  0.00637716  0.0045684  -0.00093506  0.0075713  -0.00269014  0.00393104
 -0.0041291   0.00186573 -0.00171    -0.00140599  0.00155604  0.00123272
  0.00138746  0.00542049]",-4.683953947438398,0.009242397591034074
HD,0.4961809914340452,0.4765086826131664,[ 0.00296096 -0.00058326  0.00102006  0.0012182  -0.00027301  0.00029281],"[ 0.00571562 -0.00446884 -0.00261498  0.00704631 -0.00517243  0.00571979
 -0.00343453  0.00305021 -0.00606739 -0.00030923 -0.00138551 -0.00312237
  0.0002154  -0.00055699  0.00064706  0.00073101 -0.00122786  0.00270198
 -0.00200498  0.00128049]",-4.975008519976417,0.0069084600792868305
HES,0.4889025543505658,0.47152191979596714,"[ 1.33533362e-03  4.66304496e-04 -3.00530837e-06  1.00358003e-03
 -4.40537766e-04  7.97075425e-06]","[ 0.0065391  -0.00322318 -0.00396966  0.0086403  -0.00653498  0.0049804
 -0.00207753  0.00289087 -0.00615266  0.00327795 -0.00622529 -0.00163684
 -0.00303652 -0.00418141  0.00162387 -0.00210456 -0.00206612  0.00179871
 -0.00164539 -0.00360686]",-5.23667428026236,0.005317913348676566
HIG,0.4923966369783089,0.4748218926900264,"[ 4.78264993e-04  2.42034513e-04 -8.46546128e-05  1.84136562e-04
 -1.58053502e-04 -1.90335529e-04]","[ 7.78514688e-03 -1.91979465e-05 -8.73601805e-03  1.22085025e-02
 -1.23924589e-02  2.10988746e-03 -2.45671979e-03 -2.85959564e-03
 -3.03472989e-03 -3.83780600e-04 -1.72263190e-03 -2.12187480e-03
 -1.36389813e-05 -1.11796264e-03  5.14464499e-04  1.07282804e-03
 -2.77625770e-03  1.98671142e-03 -2.08052901e-03 -1.19053284e-03]",-5.374638306409226,0.004632594010108696
HII,0.49398781388338825,0.47315630794407837,[ 0.00016782  0.00040291 -0.00026778  0.00034812 -0.0002488  -0.00012788],"[ 0.00664951 -0.00243999 -0.00580125  0.00989029 -0.01038259  0.00373101
 -0.00377978 -0.00272182 -0.00207833 -0.00265269  0.00035455 -0.00154138
 -0.00047083 -0.00106052  0.00253009 -0.00121702  0.00124565  0.00325521
 -0.00098996  0.00130885]",-4.857622187465686,0.007768935016845489
HLT,0.48855664830535367,0.472252422219248,"[ 5.16242912e-06 -6.91872698e-05 -3.33690089e-05  7.80214768e-05
 -6.79370772e-05 -3.13253171e-05]","[ 0.00748622 -0.00136693 -0.00601359  0.01110473 -0.00977098  0.00495758
 -0.00435834  0.00086405 -0.00627329 -0.00070085 -0.00211276 -0.00337834
 -0.00086191 -0.00025739 -0.00236143 -0.00033419 -0.00160271 -0.00045433
 -0.00203878  0.00316334]",-5.40585210433893,0.00449022662899107
HOLX,0.5016473872728011,0.4796866205701951,"[ 2.82428967e-04 -2.41868318e-04  3.27413969e-04  2.48111870e-04
  8.91824686e-05  3.89434669e-04]","[ 0.00442177 -0.00581283 -0.00213995  0.00408842 -0.00214357  0.00387754
 -0.00055915  0.00400822 -0.00541     0.00167347 -0.00181592 -0.00272411
  0.00085655 -0.00098436  0.00192895  0.00143784 -0.00150656  0.00353178
 -0.00188488 -0.00074566]",-4.568077265633733,0.010377894481213274
HON,0.49820651305970065,0.47669119426647943,[ 0.00013161  0.00092417 -0.00038775  0.00186469 -0.00064328  0.0007645 ],"[ 0.00515818 -0.00522836 -0.00216586  0.00590811 -0.00452795  0.0054596
 -0.00372654  0.0024     -0.00516887 -0.00262894  0.0023206  -0.00359702
  0.00226484  0.00283772 -0.0023561   0.00302068 -0.00269172 -0.00116926
  0.0045462  -0.00138454]",-4.666894169004731,0.009401423462361723
HPE,0.4919738166685272,0.4739503431250745,"[ 6.36712033e-04  5.78357705e-04  5.28484320e-05  7.13826128e-04
 -1.45414164e-04  3.40263323e-04]","[ 0.00630445 -0.00209985 -0.00650943  0.00869197 -0.00781669  0.00261033
 -0.00199952  0.00081482 -0.00555867 -0.00039019 -0.0006928  -0.00429511
  0.00186975  0.00063258 -0.00241509  0.00248611 -0.00407658 -0.00190607
  0.00137083 -0.00309257]",-5.261276095115964,0.005188679243994794
HPQ,0.49659304841931606,0.47794503399584587,"[-2.89301293e-04  5.09569251e-04 -8.89123716e-05  4.78859681e-04
  1.25980738e-05  5.63076168e-04]","[ 0.00611142 -0.0037554  -0.00387477  0.0078362  -0.00656097  0.00472896
 -0.003218    0.00159353 -0.00530189 -0.00091836 -0.00045978 -0.0033258
  0.00143463  0.00050941 -0.00060906  0.00396089 -0.00755881  0.00320342
 -0.00818359 -0.00754076]",-5.128344955817248,0.005926360750384145
HRL,-0.7884454577770338,1.7595413172806664,"[-2.25513199e-03 -5.16132806e-04 -3.54763222e-04 -8.02146518e-04
  2.69560535e-04  9.06288881e-05]","[ 1.44923470e-03 -8.82829180e-03 -1.99063023e-03 -3.19250357e-03
  4.94735252e-03 -2.55702467e-03  8.87005608e-03  4.50702245e-03
 -4.98644911e-05  7.54125259e-03 -3.06556701e-04  2.37621262e-03
  7.84171683e-04  3.20877286e-03 -1.98802811e-04  4.11342699e-03
 -7.28705871e-04  2.15288390e-03  6.58064899e-03  3.41730000e-03]",-4.892935847362707,0.007499373109279667
HSIC,-0.8516684568384805,1.8144497147120346,[-0.00018692  0.00054565 -0.0004985   0.00037906 -0.00033159 -0.00018058],"[ 2.44809731e-03 -9.60215832e-03  1.84066247e-03 -8.11913985e-04
  3.12143497e-03  4.66250353e-03 -3.57352412e-06  5.68862844e-03
 -3.60223114e-03 -2.16572940e-04  3.79568504e-03 -6.59297699e-04
  1.30089894e-03  5.74477740e-03 -3.18771328e-03  4.12413359e-03
 -3.70425353e-03  2.35753944e-03 -4.06116937e-03 -6.09187978e-04]",-5.057044936045317,0.00636433878040056
HST,0.4883486154225711,0.47190223092582934,"[-4.37109733e-04 -8.93995767e-06 -5.90497816e-05 -5.11295872e-05
  6.94933027e-05  1.58463932e-04]","[ 0.00765262 -0.00183944 -0.00480866  0.01124622 -0.00946023  0.0064466
 -0.00537407  0.00167535 -0.00677223 -0.00059925 -0.00295376 -0.00261606
 -0.00281333 -0.0005968  -0.00310153 -0.00205329 -0.0021501  -0.00082854
 -0.00481933  0.00044838]",-5.398826878968277,0.004521882547812194
HSY,0.49092010118820767,0.4689856867458063,[-0.00075082 -0.00243772  0.00067486 -0.00100995  0.00035813 -0.00012155],"[ 0.00559612 -0.00313034 -0.00634033  0.007516   -0.00819707  0.00067127
  0.00083608 -0.00326846  0.00165788  0.00104907  0.00040736  0.00354969
 -0.00390018  0.0022985  -0.00260998 -0.00136239 -0.00200836 -0.00108993
  0.00174381 -0.00530829]",-4.55862320115945,0.010476473014411073
HUM,0.4893799648957261,0.47121928101962235,"[ 3.71839643e-04  3.70643000e-04  1.13538811e-04 -1.81560025e-05
  1.17756171e-04  8.73145003e-05]","[ 0.00659523 -0.00212256 -0.00648073  0.00978187 -0.01028267  0.0030927
 -0.0035993  -0.00241401 -0.00314782 -0.00311222  0.00091175 -0.00374666
  0.00230406 -0.00102995  0.00286762  0.00114923  0.00024625  0.00281405
  0.00117905  0.00115646]",-5.287716650666535,0.005053285512701404
IBM,0.4941935430499452,0.4752400729948817,[ 0.0012244  -0.0002318   0.00041097  0.00106859 -0.00027128  0.00044911],"[ 6.73601309e-03 -3.08904295e-03 -4.01476001e-03  9.58996001e-03
 -8.69716146e-03  5.77401463e-03 -4.74870753e-03  1.13649654e-04
 -4.37864509e-03 -2.05557689e-03 -2.25106155e-04 -2.40926044e-03
  2.32064035e-04 -8.73256615e-05  7.30571148e-04  1.60030525e-03
 -3.15830271e-03  3.22115930e-03 -2.70508583e-03 -2.35851557e-03]",-5.124594015677168,0.005948631917602791
ICE,0.49153947035150924,0.4719200217133636,"[ 8.58102894e-04  2.83918090e-04  7.80254343e-05  6.46000732e-04
 -2.05871595e-04  1.47888253e-04]","[ 6.65417386e-03 -4.57087156e-03 -1.18421143e-03  8.84281918e-03
 -6.91479592e-03  8.62111351e-03 -6.58142471e-03  2.30590347e-03
 -5.21198649e-03 -2.25887700e-03 -4.94104717e-04  3.98609821e-05
 -5.37930912e-03  1.89669479e-03 -5.11391218e-03 -4.19561008e-03
 -1.64365570e-03 -1.81662134e-03 -5.91061058e-03 -2.82092032e-03]",-4.892481998574066,0.007502777463153382
