,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4906101824830552,0.5006027246569511,"[-3.68559286e-05 -1.77077427e-04  2.68964566e-04 -1.50615259e-04
  9.66778833e-05  1.05059875e-04]","[ 5.31260608e-03 -8.26630701e-03 -2.04693278e-03  6.82820734e-03
 -6.16134820e-03  3.33512332e-03  1.24518974e-04 -1.75841518e-03
 -1.11060105e-03  1.29153501e-04  2.22211064e-03 -1.46084924e-03
  1.28439020e-03  3.56694445e-03 -1.65551384e-03  1.11113414e-03
  6.54605022e-05  2.53459455e-03 -3.51542274e-03 -2.60224272e-03]",-5.519571136343925,0.004007566273123073
GD,0.48286918203882967,0.491546508026931,"[ 3.32921966e-04  2.83976528e-04 -2.77350526e-04  2.61803696e-04
  6.29318965e-05  1.28561913e-04]","[ 5.20743759e-03 -3.38203959e-03 -8.49470646e-03  6.40260981e-03
 -5.56597842e-03 -6.28276757e-04 -3.25384001e-04 -1.23872802e-03
 -1.54329499e-03 -3.12060193e-03  4.78153669e-03 -2.35629183e-03
  2.72999766e-03  2.35107470e-03  3.13754351e-03  2.97717381e-03
 -6.20254063e-05  6.06985917e-03  1.57489297e-03  1.67940039e-03]",-5.441264939281513,0.00433399755816639
GE,0.49041498169464126,0.5000432774785226,"[ 3.72474914e-05 -2.33264826e-04  9.72556429e-05  1.14949407e-04
  3.08530318e-05  1.67685318e-04]","[ 0.00535223 -0.00820438 -0.00127335  0.00692383 -0.00648288  0.00572894
 -0.00345136 -0.00241273 -0.0002973  -0.00271453  0.00240391 -0.0007286
  0.0012737   0.00011567  0.00352486  0.00164586  0.00011574  0.00467502
  0.00313249 -0.00033319]",-5.4189316694654845,0.004431878831094023
GILD,0.48892016067627436,0.4986400103559201,"[-2.62403344e-04  7.41792491e-04 -5.77331568e-04  4.26286227e-04
 -2.76455404e-04 -6.82131318e-05]","[ 0.00461604 -0.00720763 -0.00246145  0.0046222  -0.00294493  0.00526929
 -0.00399206  0.00107638 -0.00248831 -0.00370232  0.00308211 -0.0018696
  0.00182655  0.00025346  0.00312079  0.00287615 -0.00125798  0.00238741
  0.00872275  0.00071196]",-5.453167658508549,0.004282716996592513
GIS,0.4841833046771947,0.49675412516849315,"[-8.67528051e-04 -6.39649254e-04  1.75795432e-04 -1.04813072e-04
 -3.13041809e-07  2.00777229e-04]","[ 4.93525796e-03 -1.19525309e-02  3.56839230e-03  5.53221606e-03
 -4.36138477e-03  8.36661869e-03 -2.21999350e-03 -5.53279441e-04
 -7.60034399e-04  1.15695372e-03 -1.32128222e-03  8.81827005e-04
 -1.36880812e-03 -7.07385333e-04  9.04634223e-04 -8.44526244e-04
  7.59714652e-05  1.74907874e-03  1.02326115e-03 -3.32552549e-03]",-6.044082858912307,0.002371855167574137
GL,0.48442824134264595,0.4961608840069025,"[ 1.40771175e-04  8.12487105e-04 -3.15160789e-04  3.67544526e-04
 -6.42284903e-05  1.49298305e-04]","[ 0.00517423 -0.0016585  -0.01059453  0.00608615 -0.0051281  -0.00139882
 -0.00155979 -0.00103111 -0.00128183 -0.00544929  0.00657392 -0.00152287
  0.00186555  0.00212938  0.00536245  0.00216177  0.0007781   0.00810523
  0.00311025  0.00345044]",-6.034636827842485,0.0023943659365101544
GLW,0.4881855005355565,0.49568438017022753,"[ 8.22350337e-05 -7.45586237e-04  2.97709398e-04  7.06980310e-05
  9.03321774e-05  2.45441994e-04]","[ 0.00430996 -0.00408822 -0.00810493  0.00362489 -0.0010509  -0.00174786
  0.00279248  0.00364007 -0.00490232  0.0011487   0.0006617  -0.00362963
  0.00159672 -0.00023376  0.00358204  0.00085988  0.00077181  0.00555942
  0.00055385  0.00032803]",-5.101460580532463,0.006087848276086727
GM,0.48664975490612095,0.49391110682055206,"[ 5.75723782e-04 -1.44647373e-03  2.58871448e-04  6.47026669e-05
  2.44830568e-04  2.10571990e-04]","[ 4.56453663e-03 -4.49019757e-03 -7.21942099e-03  4.65205178e-03
 -2.92436715e-03 -3.39710360e-04  9.80370002e-04  1.28955284e-03
 -2.79200626e-03 -7.30228175e-04  2.41240816e-03 -1.91106764e-03
  1.14778313e-03  1.28301472e-03  2.32669712e-03  1.33500701e-03
  2.48512260e-05  4.48924341e-03  1.31187672e-03  1.59136299e-04]",-5.074046524216527,0.006257049541554021
GOOG,0.4870437075659865,0.49575327652949114,"[-1.45002843e-03  1.14126741e-04 -9.90065696e-06 -1.46595414e-04
 -1.65349346e-05  2.96196059e-04]","[ 0.00414783 -0.00663887 -0.00457866  0.00333503 -0.00090138  0.00069332
  0.00265941  0.0031165  -0.00326358  0.00290726 -0.00139655 -0.00011097
 -0.0022232  -0.00063349  0.00110532 -0.00291877  0.0022153   0.0009065
  0.00524359 -0.00167293]",-5.310303986802804,0.004940424665490808
GOOGL,0.48865667412486236,0.49799295517686626,"[-1.43164091e-03 -1.72322965e-04  2.54139271e-05 -1.79597352e-04
 -5.38312886e-05  2.09593816e-04]","[ 0.00404484 -0.007088   -0.00388683  0.0029908  -0.00032635  0.00133285
  0.0022777   0.00376652 -0.00376556  0.00281334 -0.00143276 -0.00043112
 -0.00220736 -0.00059384  0.00087886 -0.00308585  0.00242607  0.00064515
  0.00510337 -0.00147136]",-5.396173178351587,0.004533898206246708
GPC,0.48984164363210714,0.5011617737245869,"[-1.05226234e-04 -5.19568751e-04  2.40810417e-04 -6.81716701e-05
  1.58133270e-04  2.44943866e-04]","[ 0.00460777 -0.00896073 -0.00022076  0.00458663 -0.00265322  0.00640791
 -0.00323335  0.00179831 -0.00339042 -0.00155282  0.00063388 -0.00248384
  0.00128827 -0.0016279   0.00455142  0.00118708 -0.00011226  0.00490853
  0.00286096 -0.00105988]",-5.721725367584421,0.0032740570743347544
GPN,0.4876931997285951,0.49866746570499754,"[-4.23618857e-04  6.12050731e-04  7.88486845e-05  4.77403903e-04
 -2.27153693e-04  3.59670322e-04]","[ 0.00393496 -0.00946711 -0.00019166  0.00243787  0.00071471  0.00494109
 -0.00025025  0.00504817 -0.00477539  0.00155324 -0.0008694  -0.00094073
 -0.00237757 -0.00023317  0.00081824 -0.00307665  0.00057419  0.00182755
  0.00099519 -0.00698736]",-5.680170027672483,0.003412978093337596
GRMN,0.4854293033114764,0.4963109860607394,"[-5.08244753e-04 -6.87879103e-05 -2.19265004e-04 -3.07920620e-04
  1.57770899e-04 -1.73392520e-05]","[ 0.00562041 -0.00788593 -0.00254016  0.00766042 -0.00736248  0.00281191
  0.00102853 -0.00269588 -0.00114273  0.00202795 -0.00111576 -0.00294359
  0.00330049 -0.0007277   0.00140055  0.00254588  0.00136134  0.00145818
  0.00404643  0.00223137]",-5.7972524221962,0.0030358846258510333
GS,0.48349521110062904,0.49558792868546386,"[ 4.38461389e-04  4.44083514e-04 -1.19342648e-04  9.39828765e-05
  5.29210718e-05  1.14622249e-05]","[ 0.00540623 -0.00138077 -0.01123576  0.00684683 -0.00636997 -0.00247041
 -0.00014013 -0.00238772 -0.00027188 -0.00402999  0.00552757 -0.00079216
  0.00150316  0.00191305  0.0045013   0.00168561  0.00140572  0.00656905
  0.00420802  0.00379538]",-6.14225771316553,0.0021500639068553953
GWW,0.4903079858678925,0.5008341706252718,"[ 4.56957737e-04 -1.66755962e-04  3.11563263e-04  4.09715558e-04
 -2.74491807e-05  3.41294032e-04]","[ 0.00506332 -0.00897273 -0.00040485  0.00603582 -0.00501042  0.00585621
 -0.00254582 -0.00070701 -0.00174931 -0.00134429  0.00156426 -0.00205526
  0.00211481  0.00069081  0.00186308  0.0024653  -0.00053284  0.00439128
 -0.00272326 -0.00025892]",-5.5928341330894105,0.0037244572849173497
HAL,0.4891959698638139,0.4997235881325496,"[ 1.33387450e-03  6.76778849e-04  7.22393847e-05  7.42888703e-04
 -8.94036174e-05  2.51496036e-04]","[ 4.72791669e-03 -3.64901776e-03 -8.87929471e-03  5.18114294e-03
 -4.10921516e-03 -2.77397668e-03  4.03122751e-03 -6.53825652e-04
 -5.15654998e-04  2.44725891e-03 -4.51001033e-04  5.82444718e-04
 -4.13619713e-05 -6.28297059e-04  2.82451641e-03  1.20607739e-03
 -1.91362475e-05  4.15925272e-03  5.93118344e-04  1.59807576e-03]",-5.688966110906615,0.003383088900578995
HAS,0.48838165901464103,0.49647097552479585,"[-4.20070881e-04 -1.27298693e-03  8.16478229e-05 -5.69568564e-05
  2.94741959e-05  5.70155667e-05]","[ 0.00487244 -0.0053104  -0.00630328  0.00568861 -0.00475862 -0.00016836
  0.00182317 -0.00109726 -0.00023233  0.00055311  0.00159622  0.00146003
 -0.00186502  0.00165933  0.00085077 -0.0015311   0.00074783  0.00303914
  0.00129678 -0.00350418]",-5.201480142550539,0.005508405158953732
HBAN,0.4837721153614845,0.4932193475548555,"[ 7.71203229e-04  5.60071541e-04 -2.86422434e-04  3.09971213e-04
  3.12628435e-05  6.52072749e-06]","[ 0.00493782 -0.00321452 -0.00909017  0.00576216 -0.00466417 -0.00185891
  0.00143166 -0.00053967 -0.00143484 -0.00145396  0.00390565 -0.00081356
  0.00032641  0.00289073  0.00129891  0.00014547  0.00105607  0.00431316
  0.00068441 -0.00050817]",-5.582772689036812,0.003762119855717358
HBI,0.4872350949312292,0.4966970765245636,"[ 2.84437738e-04 -1.09043744e-03  2.01803065e-04 -2.35031228e-04
  6.14650892e-05 -2.15494029e-04]","[ 0.00453927 -0.00932338  0.00010893  0.00458491 -0.0030523   0.00619867
 -0.00224199  0.00063525 -0.00153318 -0.00012589 -0.00044396  0.00015347
 -0.00043103 -0.00129462  0.00218048  0.00061247 -0.00054841  0.00142686
  0.00454847 -0.00092992]",-5.407674380162728,0.004482051648358683
HCA,0.48829687036362307,0.4970781189149666,[-0.00047973 -0.00102286  0.00085982 -0.00010511  0.00032862  0.00078115],"[ 0.00407111 -0.0070331  -0.0040219   0.00311619 -0.00064244  0.00109965
  0.00254103  0.00320169 -0.00305649  0.00296306 -0.00138077  0.00046228
 -0.0027903  -0.00038579  0.00082384 -0.00355937  0.00333223  0.00123156
  0.00339354  0.00128925]",-5.298148231474758,0.005000845746887109
HD,0.4896855162073176,0.5001738973448513,"[ 4.98697548e-04 -3.44678423e-04  5.10351083e-04  2.48402370e-04
 -1.30376634e-05  2.74505523e-04]","[ 5.25477596e-03 -8.73010721e-03 -8.81977921e-04  6.60333604e-03
 -5.74925753e-03  5.22876595e-03 -1.84229063e-03 -1.20131953e-03
 -1.69825825e-03 -5.93540403e-04  5.52181435e-04 -2.14361455e-03
  1.65726156e-03 -8.65145372e-04  3.70378671e-03  9.11753624e-04
  1.30400434e-03  4.95038459e-03  1.74042637e-03 -8.44981314e-05]",-5.602406317186702,0.003688976180871225
HES,0.48781722550243833,0.49761300298003397,"[ 8.74645125e-04 -1.40402237e-05  3.95357251e-04  5.83388743e-04
 -2.24066054e-04  1.65723715e-04]","[ 0.0047993  -0.00944483 -0.00042406  0.00521487 -0.00375002  0.00419198
  0.00128971  0.00041323 -0.00197384  0.0038863  -0.00387926 -0.00072491
 -0.00024449 -0.00346649  0.00340429 -0.00031294  0.00029085  0.00315206
  0.00084867 -0.00334716]",-5.480941642036715,0.004165405529666488
HIG,0.4849990309672553,0.49684706107889676,"[ 1.27111889e-04  4.58491891e-04 -2.96983071e-04  1.21843997e-04
 -8.85648170e-06 -2.94636224e-05]","[ 0.0046042  -0.00200866 -0.010807    0.00467358 -0.0029514  -0.00325013
  0.00198417  0.00120696 -0.00257719 -0.00158085  0.00419453 -0.00153721
  0.00077695  0.00296222  0.00144136  0.00092775  0.00035726  0.00430762
  0.00096092  0.00041555]",-6.038535037650805,0.0023850503645553734
HII,0.4892083709192102,0.49710825065905306,"[ 5.17385981e-04  1.88508572e-04 -3.21805858e-04  3.49990257e-04
 -5.25682680e-05 -1.93351155e-05]","[ 5.24189974e-03 -6.60982503e-03 -3.93883934e-03  6.75106276e-03
 -6.38692267e-03  2.78147877e-03 -9.39521786e-04 -2.59249000e-03
  1.77234501e-04 -1.14140072e-03  1.80964304e-03  4.62200338e-05
  6.98665308e-04  4.23173636e-04  2.76089125e-03  1.07130207e-03
  1.33570427e-03  4.52062982e-03  7.30272575e-04  3.03655213e-03]",-5.141044942191931,0.0058515719631112495
HLT,0.49063671622394806,0.49978652557144193,"[-2.08081617e-04 -4.82442767e-04 -1.55448897e-04  1.32373257e-04
  5.37445217e-05  1.62278852e-04]","[ 5.19314593e-03 -6.73729568e-03 -3.39355589e-03  6.52803786e-03
 -6.08841435e-03  3.96633923e-03 -2.60075661e-03 -2.38681703e-03
  4.08280758e-05 -2.57783038e-03  2.27566959e-03 -4.34485513e-04
  1.86815904e-03 -5.75118041e-04  4.61750055e-03  3.34820403e-03
 -8.16106795e-04  5.03164553e-03  5.30718248e-03  3.10240245e-03]",-5.3365807349002505,0.004812297130778232
HOLX,0.49151562168017465,0.4999476342260377,"[-7.13278110e-04 -2.54711177e-04  5.17995378e-04  4.27425846e-05
 -8.28001833e-05  3.74999121e-04]","[ 0.00422854 -0.00785571 -0.00257451  0.00366484 -0.00146248  0.00290895
  0.00066219  0.00260694 -0.00332391  0.00133122 -0.00014459 -0.00154206
  0.0004754   0.00015027  0.00148493  0.00115409 -0.00077839  0.00364491
 -0.00153931 -0.00066764]",-5.169430880089032,0.005687804941303288
HON,0.4918524058385551,0.4997592258266864,[-0.00050513  0.00025872 -0.00017192  0.00074893 -0.00012135  0.00063686],"[ 4.55122210e-03 -8.30584938e-03 -1.15858669e-03  4.53223525e-03
 -2.83222991e-03  5.75644625e-03 -3.35090142e-03  1.10903503e-03
 -2.14410382e-03 -2.59653989e-03  2.54825972e-03 -5.91012093e-04
  1.18092088e-05  9.00735738e-04  1.85256907e-03  1.05150426e-03
 -1.74056531e-03  2.32467348e-03  5.45834788e-03 -4.35024430e-03]",-5.040303361043865,0.006471784733094537
HPE,0.48915911531253664,0.49724028320182323,"[ 3.14193265e-04 -1.36573327e-04  2.09447071e-04  3.23450913e-04
  9.68204193e-05  4.06815240e-04]","[ 4.39687776e-03 -4.62087817e-03 -7.05959234e-03  4.09902237e-03
 -2.05612209e-03 -2.03277913e-04  7.39009043e-04  2.14727980e-03
 -3.26390063e-03 -1.33555770e-03  3.66583540e-03 -1.98623236e-03
  1.16725476e-03  3.25272105e-03  6.62374913e-05  2.18796352e-03
 -2.42942981e-03  2.60330820e-03  2.40851434e-03 -4.14496624e-03]",-5.183412877663191,0.005608831456528827
HPQ,0.48616257980183003,0.49710107581728946,"[ 9.07752346e-05  4.36309262e-04 -2.71433697e-04  5.72878369e-05
  1.97767287e-05 -3.56906796e-05]","[ 4.54812617e-03 -5.42892154e-03 -6.15900367e-03  4.30285156e-03
 -2.12001606e-03 -2.27231399e-05  1.54493564e-03  2.56595125e-03
 -4.34358064e-03 -1.60171077e-04  3.11480297e-03 -4.00678144e-03
  2.99997381e-03  4.02302478e-03 -1.28976376e-03  3.52631589e-03
 -2.48462686e-03  3.60876899e-03 -6.06068785e-03 -3.16148385e-03]",-5.8054344244678235,0.0030111463532560344
HRL,0.4874332159020455,0.49684658734864523,"[-1.40214958e-03 -7.86458752e-04 -1.44804676e-04 -6.72510382e-05
 -5.12947706e-05  1.67716065e-04]","[ 0.00360617 -0.00740275 -0.00301176  0.00150661  0.00159798  0.00283384
  0.00059352  0.00474442 -0.00277458  0.0018504  -0.00183123  0.00284866
 -0.00508191 -0.00242426  0.00310124 -0.00372197 -0.00083452  0.00175814
  0.00583159 -0.0073768 ]",-5.384042871715894,0.004589230703334818
HSIC,0.4907335040469824,0.5009489620805825,"[-6.47650675e-04 -1.99056399e-04 -1.27831384e-04  3.91405915e-04
 -4.38397640e-04 -5.25862409e-05]","[ 0.00444484 -0.00969448  0.0003204   0.00418577 -0.00207367  0.00584423
 -0.00169505  0.0023192  -0.00356546 -0.00044101  0.00160144 -0.00222811
  0.00088001  0.00226977 -0.00070552  0.00103693 -0.00061654  0.00225441
 -0.00187318 -0.0019015 ]",-5.503087216382406,0.004074174146017198
HST,0.48605415651978184,0.4991290107490847,"[-6.31662118e-04 -6.22383464e-04  4.87015214e-05 -4.99628884e-05
 -1.49568285e-05  1.17564635e-04]","[ 5.61920620e-03 -7.17624098e-03 -2.68761706e-03  7.46095241e-03
 -7.21877029e-03  4.75025020e-03 -3.31430105e-03 -3.08693029e-03
  4.80259887e-05 -3.03213908e-03  2.18279319e-03 -7.93344881e-04
  1.63531891e-03 -1.66664757e-03  6.68881503e-03  2.07146385e-03
  1.87877902e-04  6.69731862e-03  7.50645914e-03  1.07157081e-03]",-6.18272295209305,0.0020647978473786123
HSY,0.48219451282632464,0.4918901831446589,[ 0.0002448  -0.00118674  0.00019617  0.00030312 -0.00029957 -0.00017268],"[ 4.81827299e-03 -9.56116060e-03 -4.58303563e-05  5.52130052e-03
 -4.96540876e-03  4.93331819e-03  2.70623778e-04 -2.21206746e-03
  1.52492108e-03  2.79272136e-03 -2.62443946e-03  3.06343440e-03
 -1.10829842e-03 -1.59971246e-03  4.59143145e-04  2.29247340e-03
 -3.10766779e-03 -6.43908402e-04  3.88544664e-03 -1.17510084e-03]",-5.546777562269787,0.0039000045379519637
HUM,0.4867492087844972,0.49562511681611465,"[-2.70609456e-05  4.23805506e-05 -2.10964119e-04 -1.23181912e-04
  1.41550012e-04 -3.99334411e-06]","[ 0.00524292 -0.00447344 -0.0068527   0.00656846 -0.00589215  0.00082797
 -0.00098356 -0.00167315 -0.00116014 -0.00283008  0.00387178 -0.00214001
  0.00281652  0.00143154  0.00340638  0.00316627  0.00024054  0.00554268
  0.00225163  0.00322643]",-5.403363111325427,0.004501416691916946
IBM,0.4910483719725554,0.5006181811963615,"[ 4.81138878e-04 -4.54009303e-05  3.75865955e-04  7.82883275e-04
 -1.75734237e-04  5.31987881e-04]","[ 0.00530745 -0.00854131 -0.00138261  0.00682385 -0.00616503  0.00438172
 -0.00094754 -0.00170199 -0.00137689 -0.00032424  0.0016165  -0.00230425
  0.00249677  0.0018961   0.000252    0.0025506  -0.00038315  0.00359578
 -0.00348031 -0.00099823]",-5.381411782213055,0.004601321278782658
ICE,0.48822897050485353,0.49820110812911195,[ 0.00028973  0.00023813  0.0002053   0.00046815 -0.00016034  0.00026987],"[ 0.00513596 -0.00696564 -0.00304552  0.00630095 -0.00571188  0.00439208
 -0.00332818 -0.00196312 -0.0002756  -0.00398818  0.00479258 -0.00056447
  0.00162861  0.00300695  0.00120271  0.0025368   0.0006371   0.00403469
  0.00101627  0.00532725]",-5.552642583273965,0.0038771978755735843
IDXX,0.489735500336942,0.4986983391700711,[-0.00133851 -0.00102957  0.00044594 -0.00029222  0.00030505  0.00066243],"[ 4.38566581e-03 -7.75217044e-03 -2.58158477e-03  4.01554974e-03
 -1.74642671e-03  3.23165341e-03 -5.10982630e-05  2.80139887e-03
 -4.08711686e-03  4.75550540e-04  4.83505630e-04 -2.69984455e-03
  7.77616587e-04  1.57438072e-04  2.20744926e-03 -6.46214266e-05
  1.38398934e-03  4.58466112e-03 -1.60126382e-03  1.30559938e-04]",-5.30851673092516,0.004949262363773853
IEX,0.49037136750077875,0.49991149271162355,"[ 6.02009827e-04 -4.72853326e-05  7.82469103e-05  6.12097753e-04
 -1.56519861e-04  2.20184491e-04]","[ 0.00486255 -0.00793814 -0.00155941  0.0053683  -0.00390361  0.00571508
 -0.00385163  0.00048356 -0.00252384 -0.00339894  0.00311388 -0.00215153
  0.0015217   0.00057137  0.00351594  0.00172293 -0.00092032  0.00508696
  0.00233756 -0.00312515]",-5.3930145243748475,0.004548241863244943
IFF,0.487876533395286,0.5009680007893081,"[-2.47292830e-04 -5.01453504e-04  1.24586005e-05  8.39356258e-05
 -1.06550017e-04 -2.65749154e-05]","[ 0.00396679 -0.0117608   0.00268955  0.00189647  0.001898    0.00629561
  0.00090391  0.00654329 -0.0058824   0.00418824 -0.00283344 -0.00096871
 -0.0037975   0.00066872 -0.00325171 -0.00541943  0.00109322 -0.00232832
 -0.00058139 -0.01173825]",-6.049960476636135,0.002357955198969887
ILMN,0.4884373936080338,0.4967337733930033,[ 0.00035029 -0.00079389  0.00014825  0.00055817 -0.00047249 -0.0001727 ],"[ 0.00408791 -0.01032791  0.00151483  0.00287134  0.00011743  0.00730764
 -0.00281227  0.00471715 -0.00524636 -0.00051253  0.00038631 -0.00298349
  0.00049514  0.00025446  0.00055951  0.00022726 -0.00071702  0.00109546
  0.00231947 -0.004334  ]",-5.141968093076016,0.005846172571890056
INCY,0.48632829136033473,0.49661594170698925,"[-4.17593533e-04  2.86016906e-04 -3.56829847e-04  6.66384223e-05
 -2.19203975e-04 -2.16491273e-04]","[ 0.00466854 -0.00243058 -0.01015211  0.00477358 -0.00295848 -0.00259626
  0.00150077  0.0014726  -0.00323227 -0.00184472  0.004143   -0.0026399
  0.00174013  0.00231057  0.00286389  0.00184667 -0.00059745  0.00600118
  0.00073664 -0.00146482]",-5.703587414353631,0.003333983597760226
INTC,0.4877518983051735,0.49722483547006235,"[ 2.13912602e-05 -8.93521402e-04  4.94113952e-04 -3.01749743e-04
  1.87440035e-04  1.13395639e-04]","[ 3.69218117e-03 -7.05938346e-03 -3.47634571e-03  1.76920149e-03
  1.77158773e-03  2.71727915e-03 -1.52829315e-04  6.31645466e-03
 -6.22533702e-03 -3.38780342e-05  1.04636570e-03 -3.34788823e-03
  4.02069653e-04  6.53480573e-04  1.56357441e-03 -7.57124420e-05
  3.95024312e-04  3.50367400e-03 -4.34436412e-04 -4.26307917e-04]",-5.424427126635076,0.004407590429857162
INTU,0.4903279767392368,0.4984650915607395,[ 0.00028339 -0.00090738  0.00050875  0.00039357  0.00019546  0.00069429],"[ 4.97271936e-03 -8.34873627e-03 -1.53984094e-03  5.91610548e-03
 -4.88696020e-03  4.43119741e-03 -1.05574523e-03 -6.82663742e-04
 -1.53429098e-03 -4.03184380e-05  5.29147104e-04 -1.27455806e-03
  9.30068648e-04  9.16107096e-05  1.59676709e-03  7.83362163e-04
  8.36654601e-04  2.40010309e-03  2.82486103e-03 -1.82764151e-05]",-5.138598988933461,0.005865902152964452
IP,0.49094321763641796,0.5000854868319966,"[ 1.14379256e-03 -7.94976764e-04  2.05860534e-04  2.89952561e-04
 -7.72072165e-05 -1.36208878e-04]","[ 0.00432312 -0.00725059 -0.00250341  0.00374361 -0.00142898  0.00501577
 -0.00360754  0.00281689 -0.00357456 -0.00338183  0.00285685 -0.00150349
 -0.00039391 -0.00022591  0.00454384 -0.001096    0.00208351  0.00528701
  0.0045519   0.00119294]",-5.301807361847482,0.004982580438277987
IPG,0.4881276004006039,0.49714431858446806,"[-2.07734098e-03 -1.51252548e-03  8.87543031e-05 -4.09856824e-04
 -2.24030161e-06  2.01261620e-04]","[ 4.73253123e-03 -1.01032585e-02  6.39517292e-04  5.13411548e-03
 -3.74672379e-03  5.35918151e-03  9.72577315e-05  2.15549361e-04
 -1.57976874e-03  2.51549101e-03 -1.97936887e-03 -9.59716143e-05
 -7.83337005e-04 -9.18810332e-04  8.40495533e-04 -1.11431086e-03
  2.20571041e-03  1.80029754e-03 -3.99722127e-04  1.67796716e-03]",-5.3192408572751395,0.0048964694338326535
IPGP,0.48439417163041526,0.4930208027979889,"[ 6.75810975e-04 -4.20791734e-04  4.14272725e-04  3.26444888e-04
 -1.28807823e-06  2.32797868e-04]","[ 0.00479257 -0.00557904 -0.00629086  0.0053403  -0.00439463 -0.00096311
  0.00334861 -0.00123581  0.00071543  0.00186175  0.0016698   0.00340154
 -0.00335452  0.00395725 -0.00287511 -0.00164759 -0.00137096  0.00086761
 -0.00282463 -0.00701811]",-5.37208066229063,0.004644457702016174
