,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.5045945694193188,0.47030188471614726,"[ 8.92781809e-04  1.98842961e-04  2.88414842e-04 -2.93547752e-05
  1.25057800e-04  5.75776567e-06]","[ 1.32480851e-02 -7.47623036e-03  1.22096090e-03  2.76456759e-03
  1.32538970e-03 -3.86415571e-04  1.28812065e-03 -4.15121421e-03
 -1.23398981e-03 -3.94660318e-03  2.95844996e-04  1.56660338e-03
 -2.37542727e-03  4.47706516e-03  6.53520645e-05  3.77166220e-03
  1.68807581e-03  2.10669240e-03  5.70963737e-04 -6.13392909e-03]",-5.619325800018623,0.0036270856659014433
FRT,0.5054561387572775,0.47195836939006397,"[3.59776709e-04 7.92879850e-04 7.02091625e-06 2.28823090e-04
 8.16634502e-05 2.61216924e-04]","[ 1.52435867e-02 -7.00204281e-03  3.98411671e-03  4.47654009e-03
  4.35950220e-03  2.42243180e-03  3.91918799e-03 -1.16270960e-03
  3.51893221e-04 -2.29453583e-03  1.67490858e-03  5.12400962e-04
 -9.25164711e-04  1.53022328e-04  1.36901469e-03 -1.53125960e-03
  1.64190736e-03 -2.31960550e-04 -1.91426836e-03  3.94977891e-05]",-5.760537591667234,0.0031494180423681977
FTI,0.5025021292021218,0.4712340585835804,"[ 6.89528213e-05 -2.53515768e-04  1.67272773e-04 -4.91354615e-05
  7.96077606e-05  9.41476738e-05]","[ 0.00643665 -0.00715827 -0.00811035  0.00384274 -0.00803522  0.00124687
 -0.00427877 -0.00258352 -0.0008053  -0.00312293  0.004194    0.00136093
  0.00187966  0.00349209  0.00178915  0.0031586  -0.00073777  0.00333904
 -0.00455305 -0.0013546 ]",-6.129406092090884,0.0021778740333075375
FTNT,0.5070916271825787,0.4714275920793602,"[ 6.60866731e-04 -9.10915881e-05  1.00114643e-04 -1.06292010e-04
 -4.98242433e-05 -3.21937642e-04]","[ 0.01530286 -0.00696595  0.00375951  0.00464766  0.00329104  0.00278419
  0.00162043 -0.0004728  -0.00215521 -0.00102225 -0.00062794  0.0027603
 -0.00224576  0.00339541  0.00136542  0.00154834  0.00234629  0.00113578
 -0.00235161 -0.00242841]",-5.305907953786733,0.004962190742577837
GD,0.508539282604246,0.4713032451105236,"[8.15897976e-04 6.58391160e-06 3.89179672e-04 4.94763582e-05
 1.37366388e-04 1.34372295e-04]","[ 0.0072972  -0.0069723  -0.00690159  0.00431877 -0.00683545  0.00174771
 -0.00366768 -0.00258379 -0.0010932  -0.00423737  0.00340734 -0.00132279
  0.00125202 -0.00050618  0.00217814 -0.00052056  0.00097414  0.00157979
 -0.00193501  0.00048993]",-4.841528415472818,0.007894978018785128
GE,0.5061960377984613,0.47169333057369345,"[ 7.96264458e-04 -2.08034208e-04  3.98967228e-04  1.44508197e-04
  6.94085048e-05  1.36373869e-04]","[ 0.00786584 -0.00744246 -0.0065571   0.00304426 -0.0074809   0.0001648
 -0.00571033 -0.00351507 -0.00322592 -0.00371329  0.0019776   0.00078424
  0.00122073  0.00244059  0.00313121  0.00178269  0.00065372  0.00298799
 -0.0071192   0.00235262]",-5.435546607025046,0.004358851790856609
GILD,0.5113449228677791,0.47452710436440076,"[ 1.63898029e-03 -9.65441516e-04  8.54795559e-04  8.08319852e-05
  8.88140295e-05 -1.84518788e-06]","[ 0.00894537 -0.00719581 -0.00424131  0.0035059  -0.00321678  0.00064426
  0.00018614 -0.00340559  0.00100792 -0.0043927   0.00358246 -0.00104266
 -0.00065244 -0.00071047 -0.0012098  -0.00229764 -0.0008487  -0.00226908
  0.00210779 -0.00457356]",-4.92426953280553,0.007268033401207763
GIS,0.5058414234313492,0.46770131002312276,"[6.40638982e-04 8.29980419e-04 8.63773596e-05 1.34528107e-04
 1.23411089e-04 1.75510617e-04]","[ 0.0120814  -0.00634096 -0.00016014  0.00649757  0.00046763  0.00534673
  0.00178872  0.00156758  0.00030249 -0.00083258  0.00215149  0.00044271
 -0.00127624 -0.00089547 -0.00048628 -0.002325   -0.00066551 -0.00013123
 -0.00312778  0.00070535]",-4.769523393642124,0.00848442292638227
GL,0.5087468850631992,0.4722718953326744,"[ 1.47832954e-03 -8.31702715e-05  5.91397677e-04  3.86302059e-04
  5.16397006e-05  2.24326289e-04]","[ 9.09659759e-03 -6.92655314e-03 -4.82213610e-03  4.59505758e-03
 -5.64697119e-03  2.60680625e-03 -4.69412629e-03 -7.41390277e-04
 -3.76943806e-03 -1.26562641e-03  8.69729082e-05  2.73920147e-03
 -1.31645095e-03  3.89724800e-03  1.11013799e-03  2.76437787e-03
  1.38414106e-03  3.23496297e-03 -1.56747677e-03  5.34936084e-04]",-5.021730436131566,0.006593107880291663
GLW,0.506093023442662,0.47172371182206196,"[6.44977151e-04 9.01887672e-04 5.94819374e-06 1.99002618e-04
 5.22547720e-05 1.12482859e-04]","[ 1.61343393e-02 -6.94714094e-03  4.82712574e-03  4.78072228e-03
  4.25337865e-03  2.89565769e-03  2.08084217e-03 -6.71585316e-04
 -2.24615635e-03 -1.82644733e-03 -8.89032484e-04  1.15456495e-03
 -2.35697091e-03  1.27753230e-03  1.46287296e-03  7.26814877e-05
  2.30272057e-03  1.61630135e-03 -3.23830290e-03  1.46538828e-03]",-5.572235670076188,0.003801970971231402
GM,0.5046571986816967,0.4703077735856658,"[ 1.44693948e-04  8.98891454e-04 -6.67789281e-05 -3.10164567e-06
  1.52649320e-04  1.71544587e-04]","[ 1.29103973e-02 -7.04406900e-03  9.03313593e-04  4.16886564e-03
  1.28490279e-03  1.88838346e-03  1.61271170e-03 -1.62336326e-03
 -9.49754217e-04 -2.14922518e-03  2.53347819e-04  1.86857587e-03
 -2.71370430e-03  3.03238296e-03  8.62700582e-05  1.96290323e-03
  3.29336969e-03  2.60687265e-03  5.34299898e-03  5.78211842e-04]",-5.5806054348568255,0.0037702821674074774
GOOG,0.5106968866440453,0.4734178328787593,"[ 1.86204086e-03 -8.57408400e-04  7.30849434e-04  9.03140213e-05
 -5.42651571e-05 -3.02048954e-04]","[ 0.0100568  -0.0074092  -0.00336895  0.00286811 -0.00382391 -0.0003459
 -0.00277385 -0.0044641  -0.00244449 -0.00505104  0.00100327 -0.00082063
 -0.00093143  0.00090782  0.00072881  0.00084726  0.00010603  0.00272242
 -0.00370316  0.00248596]",-4.850979778855248,0.007820711226695786
GOOGL,0.5113732023832631,0.4739429122795658,"[ 1.71770487e-03 -8.24015717e-04  7.15575222e-04  8.32507283e-06
 -2.98551125e-06 -2.73852052e-04]","[ 0.0095513  -0.0074458  -0.00404943  0.00276912 -0.00446962 -0.00050083
 -0.00308173 -0.00461601 -0.00229604 -0.00511924  0.00141327 -0.00072226
 -0.00053155  0.00125247  0.00088565  0.00136632 -0.00015525  0.00329245
 -0.00439066  0.00285204]",-4.803227434296745,0.0082032288969557
GPC,0.5056044545774234,0.4713491515293366,"[ 7.19573978e-04  1.39022535e-04  1.27480312e-04  2.27186864e-04
 -7.83421042e-05 -4.72988022e-05]","[ 0.00851353 -0.00639212 -0.00561541  0.00661335 -0.00644693  0.00591661
 -0.0051308   0.00287382 -0.00360353  0.00122609  0.00066639  0.00305874
 -0.00066949  0.00161436  0.00136631 -0.00062099  0.00065641  0.00132282
 -0.00375404  0.0037704 ]",-5.475649023737582,0.004187509874527629
GPN,0.5067350641890866,0.47205493053973435,"[1.40699759e-03 4.85018899e-04 4.48531001e-04 4.68600589e-04
 7.35159616e-05 3.21871044e-04]","[ 1.36832593e-02 -7.40420684e-03  1.69654421e-03  2.92025709e-03
  1.52592408e-03 -3.96205712e-04  1.11830601e-03 -4.80565889e-03
 -1.28558546e-03 -5.73770898e-03  9.42173787e-04 -1.73912391e-03
 -7.34892553e-04  8.52538246e-05  2.48190100e-03  2.83154244e-04
  2.98552919e-03  1.67057894e-03 -1.46367285e-03 -9.87664855e-04]",-5.479612472542288,0.0041709457407525675
GRMN,0.5056740316371637,0.47092416136130827,"[ 8.91185982e-04  4.86722721e-05  9.80104101e-05  5.69079686e-04
 -2.53348178e-04 -1.43355589e-05]","[ 0.00959131 -0.00782255 -0.00430299  0.00172282 -0.00538875 -0.00199017
 -0.00460525 -0.00594873 -0.00323801 -0.00563873  0.00170472 -0.00015987
  0.00139087  0.00252914  0.00409349  0.00206953  0.00188726  0.00204053
 -0.00622358 -0.00137967]",-5.430288978195873,0.004381829366546408
GS,0.5097846173651764,0.4740949733728663,[0.00130633 0.00025279 0.00056513 0.00015058 0.00022688 0.00029112],"[ 7.88601467e-03 -6.92137327e-03 -6.35461464e-03  4.66445118e-03
 -6.96115983e-03  2.88251279e-03 -5.21438008e-03 -1.70140827e-04
 -3.61180250e-03 -4.98164458e-04  1.72222781e-04  3.39897565e-03
 -1.85361288e-03  3.94209230e-03  3.51737102e-05  1.95267294e-03
  1.21165214e-03  2.02269093e-03  1.64290619e-03  3.77048382e-04]",-5.14900726435243,0.00580516486132152
GWW,0.5062320453094048,0.4706705340912908,"[ 1.67493899e-03 -6.41703952e-04  8.67541632e-04 -7.91056125e-05
  2.14423701e-04  1.30313966e-05]","[ 0.00733022 -0.00616522 -0.00672081  0.00718555 -0.00639797  0.0064476
 -0.00314465  0.00281802 -0.00110423  0.00038783  0.00245402  0.00185497
 -0.00076193  0.00110712 -0.00063611  0.00030013 -0.00090265  0.00281755
 -0.00135149  0.00259091]",-5.198885346564084,0.005522716906554526
HAL,0.5019551335425874,0.4678904645694748,"[ 5.02632520e-04 -4.69889018e-04  3.39372093e-04 -3.14203745e-05
  6.81819691e-05  2.48506575e-05]","[ 0.00831903 -0.00781823 -0.00528869  0.00169673 -0.00461906 -0.00233415
 -0.00104285 -0.00682056  0.0009106  -0.00674599  0.00479618 -0.00065861
  0.00155304  0.00382358  0.0008772   0.00510849 -0.00157611  0.00479255
 -0.00460071 -0.00385541]",-5.644458771969869,0.003537062240390041
HAS,0.5041843826865503,0.47053462893945586,"[ 3.01011810e-04  8.00550295e-04 -5.05277567e-05  2.86486784e-05
  1.02622346e-04  9.49410011e-05]","[ 0.01270971 -0.0077906  -0.00036663  0.00185337 -0.00222624 -0.00164868
 -0.00429564 -0.00532321 -0.00583245 -0.00481909 -0.00238467  0.00064245
 -0.00219051  0.00296887  0.00259149  0.0020121   0.00348698  0.0019331
 -0.00174133 -0.00052028]",-5.719791524109125,0.0032803947142724253
HBAN,0.5073113603122034,0.47074787756664443,"[ 1.38384812e-03 -1.17755588e-05  7.51977022e-04 -9.52624911e-05
  3.58637237e-04  2.62258194e-04]","[ 0.01154005 -0.00702534 -0.00147054  0.00427363 -0.00229671  0.00215464
 -0.00277107 -0.00116289 -0.00416329 -0.00155997 -0.00194138  0.00247778
 -0.00406505  0.00351736 -0.00151596  0.00237454  0.0003184   0.00345833
 -0.00037735  0.00274037]",-5.063938524269491,0.006320616524289942
HBI,0.5060802165702518,0.46955676032226323,"[ 2.25558075e-03  1.09025976e-03  1.77344476e-04  9.14433750e-04
 -3.09848233e-04 -8.93403752e-05]","[ 1.21187543e-02 -7.31213102e-03 -6.33315633e-04  3.14688852e-03
 -1.26007263e-03  6.94552322e-05 -1.58086652e-03 -4.01486663e-03
 -3.03372527e-03 -4.68783554e-03 -5.21119354e-04 -5.61847551e-04
 -2.31493534e-03  1.12291515e-03  4.74005073e-04  1.02590875e-03
  1.60244193e-03  2.66195985e-03 -3.30661932e-04  1.46195888e-03]",-5.101683176520117,0.006086493296299152
HCA,0.5069011262127535,0.47020661373162626,[ 0.0016268  -0.00033401  0.00051149  0.00081696 -0.0002464   0.0001468 ],"[ 0.00898665 -0.00595707 -0.00455146  0.00806457 -0.00444509  0.00808053
 -0.00234989  0.00490448 -0.00172883  0.00218956  0.00099336  0.00247975
 -0.0023993  -0.00036238 -0.00194156 -0.00291182 -0.00099798 -0.00055887
  0.00099584  0.00220716]",-4.985039979600025,0.00683950458133631
HD,0.5046150418588929,0.47083679037254544,"[1.33248666e-03 3.92018187e-04 3.64045984e-04 3.09397811e-04
 3.92946054e-05 1.13479715e-04]","[ 0.01510315 -0.00711417  0.00344593  0.00407016  0.00291389  0.00178303
  0.00118396 -0.00173023 -0.00259349 -0.00230757 -0.00122254  0.00152375
 -0.00299835  0.00233131  0.00062926  0.00093603  0.00238708  0.00137929
 -0.00048431 -0.0004394 ]",-5.720820025307238,0.0032770225588087394
HES,0.5049800243346746,0.4691085967096854,"[ 5.42528303e-04 -2.79634249e-04  2.47541258e-04  5.54529234e-05
  5.07117765e-06 -1.63001060e-05]","[ 8.43568678e-03 -7.53861334e-03 -5.33321272e-03  2.52510349e-03
 -5.16906317e-03 -7.84639591e-04 -2.34932320e-03 -4.63314618e-03
 -5.03479440e-04 -4.46702511e-03  3.65267985e-03  9.81379362e-04
  1.29238099e-03  3.95030385e-03  1.85546922e-03  3.85480221e-03
 -7.27241838e-05  3.90110542e-03 -4.27738779e-03 -8.49570068e-04]",-5.215398968880327,0.0054322657391002015
HIG,0.50818857752638,0.4716814734985024,"[1.76269376e-03 4.19675165e-05 6.33689612e-04 4.83485919e-04
 2.95260675e-05 2.23976817e-04]","[ 0.00936832 -0.00671884 -0.00461214  0.00534625 -0.00582116  0.0037996
 -0.00542096  0.00049157 -0.00454231 -0.00053906 -0.00039931  0.0025723
 -0.00120354  0.00275335  0.00182205  0.00131253  0.00204835  0.00243854
 -0.00161441  0.00161129]",-5.011190196630646,0.006662968342636985
HII,0.5058582746396417,0.4706784359834448,"[5.33197539e-04 3.29334919e-04 1.33316064e-04 2.91518901e-05
 7.84332896e-05 4.13262146e-05]","[ 0.01483566 -0.00719028  0.00312968  0.00376262  0.00275136  0.00127377
  0.00153032 -0.00233213 -0.00170446 -0.00286708  0.00017291  0.00105855
 -0.00146446  0.00205275  0.00175063  0.0009852   0.00208166  0.00187296
 -0.00302779  0.00043548]",-5.410454578437489,0.004469607962071392
HLT,0.5044672543616039,0.4687246197059944,"[ 1.86129698e-03  9.55112458e-04  2.07429197e-04  4.78247085e-04
 -9.64583472e-05 -8.78999623e-05]","[ 1.38153993e-02 -7.62293240e-03  1.34926706e-03  2.38004947e-03
  3.92202880e-05 -7.43529140e-04 -1.87485939e-03 -4.18765019e-03
 -4.26316693e-03 -3.76489619e-03 -1.47607062e-03  1.31034256e-03
 -1.90450679e-03  2.86595841e-03  2.41018950e-03  1.07033283e-03
  3.09807353e-03  3.42243024e-04 -2.44023274e-03 -2.33105643e-03]",-5.319286474079174,0.004896246077640466
HOLX,0.5054326483040904,0.4709397179156471,[0.00048116 0.00037407 0.00024413 0.00022541 0.00014438 0.00037592],"[ 1.52653134e-02 -7.34689254e-03  3.92858640e-03  3.31175728e-03
  4.00199592e-03  3.32677133e-04  3.08606710e-03 -3.87337215e-03
 -6.45804806e-04 -4.88506029e-03  6.08792043e-04 -1.21975361e-03
 -1.79858174e-03  2.34162612e-05  7.94390996e-04 -3.30608597e-04
  1.26995271e-03  7.42437031e-04 -2.95199328e-03 -1.91688632e-03]",-5.573493841955567,0.003797190446260859
HON,0.5064073391069547,0.46819217751843195,"[ 1.69765156e-03  4.17527678e-04  3.36666071e-04  2.97960846e-04
 -5.94734616e-05 -1.48495280e-04]","[ 0.01309442 -0.00692764  0.00076577  0.00448612  0.00030955  0.00227811
 -0.0003441  -0.0014333  -0.00266639 -0.00240939 -0.0007671   0.00107856
 -0.00291346  0.0019446  -0.00024257  0.00119803  0.00102378  0.00254555
 -0.00113104  0.00116885]",-4.769631257076025,0.008483507816745083
HPQ,0.5081901838750742,0.4710102049033105,"[ 1.86293813e-03  9.76849170e-04  2.36501717e-04  5.30394766e-04
 -8.69013429e-05 -1.93136291e-05]","[ 1.05891428e-02 -6.23395828e-03 -2.49620580e-03  6.93865589e-03
 -2.61434075e-03  6.31838428e-03 -1.46592974e-03  3.20887311e-03
 -1.65826209e-03  1.44599382e-03  1.39619364e-03  3.31313001e-03
 -6.79061378e-04  2.14319101e-03  1.51235655e-03  4.84095190e-05
  2.03671633e-03  1.27702235e-03  9.13116805e-05  8.69994228e-04]",-4.8968367169114755,0.007470176017130471
HRL,0.5082363075460593,0.4707408328727755,"[ 1.82829452e-03  2.93286004e-04  4.03472687e-04  5.56605446e-04
 -1.22255671e-04  5.60645438e-06]","[ 0.01022937 -0.00786604 -0.00289071  0.00143499 -0.00276116 -0.0023726
 -0.0010664  -0.00610252 -0.00096648 -0.00526869  0.00200964  0.00084044
 -0.00073355  0.00392239  0.0001883   0.00315284 -0.00048266  0.00223297
 -0.00347521 -0.00266498]",-4.882140386969048,0.007580770867274766
HSIC,0.5082226602568028,0.4711503986563658,"[ 1.75763406e-03  2.92245144e-04  4.90150102e-04  4.38028511e-04
 -1.47998639e-05  7.86474185e-05]","[ 1.41195830e-02 -6.82539827e-03  2.29433964e-03  4.89291185e-03
  2.18249941e-03  2.89987872e-03  1.58230188e-03 -9.24761045e-04
 -1.28219019e-03 -2.43318068e-03  5.15417161e-04  1.61571898e-04
 -1.49021056e-03  1.92915726e-05  1.60026458e-03 -1.12456771e-03
  2.79367029e-03  5.28150409e-04  2.72289308e-04  4.22698639e-04]",-4.975013893669357,0.006908422955443426
HST,0.5094097773161123,0.47321841581106266,[0.00070196 0.0009862  0.00028138 0.00023963 0.00029922 0.00057904],"[ 1.31084680e-02 -6.37392618e-03  6.89210110e-04  6.57448155e-03
  5.14338654e-05  5.84542450e-03 -6.28451195e-04  2.80037002e-03
 -2.50890688e-03  1.14911232e-03  1.76782600e-04  2.87428492e-03
 -1.13301751e-03  1.09965434e-03  2.04295636e-03 -1.75196879e-03
  2.14895643e-03 -9.61180511e-04 -2.85696839e-03 -4.28693894e-04]",-5.098224627258247,0.006107580177185272
HSY,0.5078104002447834,0.4713878465854777,"[ 4.09134224e-04  1.68294958e-04  3.52333910e-05 -1.00180332e-04
  1.78610148e-05 -1.66707493e-04]","[ 1.39231322e-02 -6.51144679e-03  2.13978015e-03  6.03021592e-03
  2.27928180e-03  4.72882192e-03  2.08272911e-03  1.16878172e-03
 -6.54923222e-04 -5.86522261e-04  1.10389999e-03  1.61127002e-03
 -1.17071816e-03  1.03602481e-03  1.48890721e-03 -6.40487029e-04
  2.03566031e-03  5.20082485e-05 -1.87670219e-03 -2.27759960e-03]",-5.110753994448984,0.006031533465930011
HUM,0.5081952440620595,0.4729088471679008,[0.00128381 0.00115868 0.00019432 0.00031313 0.00013113 0.0002379 ],"[ 1.47145856e-02 -7.18867196e-03  3.01548681e-03  3.85830188e-03
  2.69434411e-03  1.49423900e-03  1.44350764e-03 -1.96901510e-03
 -2.01781279e-03 -2.39089278e-03 -5.59867239e-04  1.54049617e-03
 -2.55346154e-03  2.11703653e-03  6.20821538e-04 -9.93499356e-05
  1.78985421e-03 -1.35130040e-03 -1.86542932e-03 -5.81917616e-03]",-5.362697626235985,0.0046882419092513766
IBM,0.509839485760873,0.47260247108159237,[ 0.00156904 -0.00068498  0.00107017 -0.00014865  0.00041695  0.00032059],"[ 0.00815822 -0.00704068 -0.00584297  0.00412074 -0.00608798  0.00172542
 -0.00389859 -0.0019749  -0.00226663 -0.00273543  0.0016615   0.00104523
 -0.00036384  0.00219384  0.00142447  0.00164677  0.00194828  0.00335238
  0.00139313  0.00285923]",-4.841608331636524,0.007894347107639657
ICE,0.5083627597447327,0.4724449358802413,"[ 1.23387295e-03 -5.93221523e-04  7.83054753e-04  5.02196842e-05
  2.21016680e-04  2.49454360e-04]","[ 0.01004096 -0.00732454 -0.00338206  0.00317803 -0.00394418  0.00025508
 -0.00339843 -0.00347477 -0.00375472 -0.00356016 -0.00113848  0.00138209
 -0.00328942  0.0036659  -0.00053548  0.00302881  0.00216096  0.00276648
  0.00373443 -0.00204072]",-5.168102805815209,0.005695363786963573
IDXX,0.504143649439741,0.469792562426183,"[ 1.18511550e-03  4.94212447e-04  2.05922739e-04  1.70176816e-04
  1.59579994e-05 -5.37761446e-05]","[ 0.01461951 -0.00746851  0.00282045  0.0030711   0.00248529  0.00036117
  0.00168727 -0.00313219 -0.00084608 -0.00343801  0.00189763  0.00029857
  0.00081376  0.00026557  0.00384349 -0.00223619  0.00201428 -0.00239151
 -0.00730239 -0.00246321]",-5.61474039068986,0.0036437555282128275
IEX,0.5089186419591891,0.47333413251277084,"[ 1.27365359e-03 -1.44185396e-04  5.44288946e-04  5.18348707e-05
  1.24914454e-04  3.64124489e-05]","[ 0.00903508 -0.00701979 -0.0049451   0.00431106 -0.00585567  0.0021838
 -0.0049068  -0.001251   -0.00380331 -0.00180352  0.00026564  0.00215351
 -0.00099187  0.00334322  0.00139063  0.00263099  0.00123087  0.00425861
 -0.0023886   0.00389504]",-5.188842916328531,0.00557845782448203
IFF,0.5034820762926508,0.4682058834356929,"[1.91413993e-03 1.37697110e-04 6.58141305e-04 2.42983123e-04
 1.23213774e-04 9.93548613e-05]","[ 0.01551139 -0.00766042  0.00362424  0.00243636  0.00228761 -0.00056484
 -0.00041611 -0.00392982 -0.00390473 -0.00356991 -0.00141628  0.00123967
 -0.00152018  0.00232649  0.003325    0.00011716  0.00360088 -0.00081154
 -0.00420937 -0.00327153]",-5.459389332585127,0.004256154045974009
ILMN,0.506932634427204,0.47027479052949306,[ 0.00141828 -0.00037613  0.00038762  0.00042789 -0.00021379 -0.00017096],"[ 0.01156342 -0.00700087 -0.00097843  0.00414489 -0.00059268  0.00166187
  0.00077826 -0.0022911  -0.00011602 -0.00352666  0.00228519 -0.00052047
 -0.00067969 -0.00025368  0.000472   -0.00108202  0.00055106  0.00106617
 -0.0005988   0.00230984]",-5.0538058379926545,0.0063849869203726935
INCY,0.5040920879516054,0.46754246567082425,"[ 4.95985514e-04 -1.03218836e-03  1.92300485e-04  6.87435039e-04
 -4.32064292e-04 -5.09248206e-05]","[ 1.18022535e-02 -6.71673503e-03 -7.93171485e-04  5.17525676e-03
 -7.50105630e-04  3.17073261e-03  7.72705450e-05 -1.00379169e-03
 -9.58328269e-04 -3.24478932e-03  1.52707405e-03 -1.69250687e-03
 -1.14425286e-03 -2.78004123e-03  1.43384811e-04 -3.90493093e-03
 -6.41026418e-05 -1.21490012e-03 -2.21932001e-03  1.27582138e-03]",-5.108615509813584,0.006044445608863716
INTC,0.5087531827145375,0.47299074498500887,[ 0.00186781  0.00026279  0.00048168  0.00065929 -0.00010866  0.00013231],"[ 9.00704179e-03 -6.28782556e-03 -5.05454511e-03  6.94675287e-03
 -6.06071464e-03  6.24110881e-03 -4.96466123e-03  2.79740861e-03
 -3.26950245e-03  4.91863638e-04  1.80430865e-03  1.67706797e-03
  1.64681992e-03 -3.68596494e-05  4.93066253e-03 -2.08148927e-03
  3.72563607e-03 -5.22976479e-04 -2.75395088e-03 -3.28477188e-04]",-5.119602707310231,0.005978397596910638
INTU,0.5071020930394529,0.4724192063243291,"[ 1.05991256e-03 -5.01296482e-05  4.90792200e-04  1.56644457e-04
  1.23314188e-04  1.80153461e-04]","[ 8.49209638e-03 -6.78801612e-03 -5.88467556e-03  5.24208496e-03
 -7.26091619e-03  3.55795870e-03 -6.58939334e-03 -8.65623610e-05
 -4.95991883e-03 -1.66368890e-03 -3.82307404e-04  6.93722365e-04
 -1.18221154e-03  2.74652669e-04  1.14052867e-03 -7.93405902e-04
  1.06243847e-04  1.80497284e-03 -5.55436484e-03  3.91552474e-03]",-5.362224380935353,0.004690461122777923
