,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.4976039630697683,1.46867964724911,"[ 1.66033516e-03 -1.06720718e-03  9.03600686e-04  6.97172637e-04
 -9.47174902e-05  3.30012964e-04]","[ 7.15865164e-03 -5.50717209e-03 -5.43218643e-03  8.32394050e-03
 -3.45228416e-03  7.55330210e-03 -1.49532145e-04  4.00092084e-03
  4.27361054e-05  1.03198355e-03  1.76167348e-03  3.19615090e-03
 -2.00973878e-03  3.68300446e-03 -6.50496729e-04  1.74838488e-03
  9.54845719e-04 -5.75723992e-04  6.52029811e-04 -7.74780094e-03]",-5.015539164050079,0.006634054229238994
MSI,0.4853545251792825,0.4854759079304051,"[ 7.88039931e-04 -2.48409035e-04  3.79990015e-04  5.84061002e-04
 -9.62062757e-05  3.16346751e-04]","[ 0.01188766 -0.00784433  0.00143916  0.00248771  0.00014277 -0.00058862
 -0.00031759 -0.00321899 -0.002224   -0.00078727  0.00030929  0.00510999
 -0.0020519   0.00740209 -0.00057598  0.00556657 -0.00015387  0.00359491
 -0.00178343 -0.00347957]",-4.897845152291889,0.007462646624427959
MTB,0.48828940773437557,0.49115478757367237,"[ 1.50215388e-03 -9.29688387e-05  9.98000359e-04  7.34733427e-05
  4.81405887e-04  6.46180237e-04]","[ 0.00896233 -0.00750061 -0.0045139   0.00356939 -0.00611255  0.00170307
 -0.00509836  0.0001744  -0.00489213  0.00113694  0.00018301  0.00438519
 -0.00199342  0.00380141 -0.00211399  0.00182067 -0.00213907  0.00386885
  0.00033723  0.00256391]",-5.291184447204451,0.005035792096030995
MTD,0.4865318283179457,0.48999272897613777,"[ 2.03247347e-03  1.00248122e-03  3.95733757e-04  5.67225119e-04
 -4.56720595e-06  1.28436577e-04]","[ 1.12729382e-02 -7.45359047e-03  1.13763449e-03  3.10355831e-03
  8.07860046e-04 -7.04416732e-04  6.70863151e-04 -4.97198273e-03
 -1.28004971e-03 -2.97641201e-03  1.56783135e-03  3.23328396e-03
  8.00433626e-05  5.39065845e-03  1.61891694e-03  2.72854467e-03
 -1.33538532e-03  1.68366695e-03 -7.63950665e-03  2.16602074e-03]",-5.423289829022745,0.0044126060234998925
MU,-0.725050679519187,1.692694334031379,"[ 1.46190331e-03 -1.78888019e-05  5.71966674e-04  8.97735806e-04
 -9.81264526e-05  5.02108698e-04]","[ 5.86397089e-03 -5.06200235e-03 -7.10525093e-03  8.98677309e-03
 -4.54395671e-03  7.27452040e-03 -1.55984923e-03  1.72674856e-03
 -3.11369526e-03 -1.38118463e-03 -1.81410978e-03  2.32780911e-03
 -3.66283162e-03  4.97314369e-03  6.87346331e-05  3.93095952e-03
  2.13620801e-03  1.80567890e-03 -1.06038493e-03 -2.88277164e-03]",-5.136309476902719,0.0058793475923892185
NCLH,0.4798601209323288,0.4834176222564069,"[ 5.88291208e-04  1.25451710e-03 -7.91022297e-06  6.12588877e-04
  1.36358427e-05  4.68611939e-04]","[ 0.01173028 -0.00855317 -0.00012769  0.0014579  -0.00273828 -0.00043222
 -0.00262706 -0.00017086 -0.00164645  0.00311241  0.004464    0.00735927
  0.00248115  0.00608739  0.00170914  0.00130213 -0.00262031 -0.00041462
 -0.00857352 -0.00237296]",-5.555059403652924,0.003867838699014553
NDAQ,0.4863963715894583,0.48820870866799176,"[ 1.50307519e-03 -5.26660432e-04  9.27191611e-04  4.51190860e-05
  2.96653753e-04  3.17043808e-04]","[ 0.0124172  -0.00878314  0.00097402  0.00050781 -0.00225205 -0.00235757
 -0.00340052 -0.00293349 -0.0042495   0.00113931  0.00097514  0.00645206
 -0.00059993  0.00639297 -0.00041271  0.00293333 -0.00135345  0.00253499
 -0.00015261 -0.00046963]",-5.179932902877001,0.005628384050111686
NEE,0.4834727428862986,0.48733833624857403,[ 0.00016624  0.00170286 -0.00014809  0.00057923  0.00011874  0.00066627],"[ 0.0077787  -0.00441816 -0.00106886  0.01046004  0.00453852  0.00752023
  0.00765764 -0.00143793  0.00436909 -0.00550976  0.00120611  0.00014053
 -0.00247268  0.00581175  0.0012144   0.00537455  0.00014751  0.00082259
 -0.01175624 -0.00397717]",-5.4415855633092995,0.004332608197156039
NEM,0.48188287469395125,0.48821458943789997,"[7.07833932e-04 2.70568300e-04 2.50366389e-04 1.19507205e-04
 8.28971495e-05 1.12539776e-04]","[ 0.0108442  -0.00683263  0.00227587  0.00412814  0.00388731 -0.00162135
  0.00336026 -0.01000077 -0.00097859 -0.00859159  0.0003314  -0.00033706
  0.00095384  0.00387559  0.00578686  0.00042111  0.00232832 -0.00312596
 -0.00827249  0.00054696]",-5.980288611874358,0.0025280965482445852
NFLX,0.48394867505162903,0.4869696082413403,[ 0.00068216  0.00109189 -0.00029841  0.00027319 -0.00019779 -0.00027379],"[ 0.01300664 -0.00872742  0.00361481  0.00020282  0.00215512 -0.00506909
  0.00079086 -0.01015877 -0.00191054 -0.00675747  0.00081825  0.00034925
 -0.00036149  0.00322339  0.00181764  0.00139951 -0.00050837  0.00031903
 -0.00837962  0.0001294 ]",-5.442582170179597,0.004328292440973785
NI,0.48716313576457554,0.48897701129871207,[0.00070478 0.00145091 0.00014711 0.00058144 0.00019463 0.00072004],"[ 0.0109187  -0.00645309  0.00184849  0.00556317  0.00366934  0.00244994
  0.00498314 -0.00295956  0.00316865 -0.00354221  0.0028645   0.00164828
 -0.00134214  0.0048674  -0.0002437   0.00407892 -0.00108558  0.00207996
 -0.00651902 -0.003594  ]",-5.11382096091341,0.006013063293239034
NKE,0.48692055632727216,0.48711375089470527,[0.00213027 0.00128983 0.0008728  0.00150924 0.00020374 0.00146776],"[ 8.42245176e-03 -6.94110485e-03 -4.64036226e-03  4.74772854e-03
 -5.14577722e-03  2.80747929e-03 -3.54571095e-03  4.94734667e-04
 -2.82037622e-03  9.52448196e-04  3.04028016e-03  4.25101967e-03
  2.13042943e-03  2.75550856e-03  2.84285081e-03 -2.07899423e-03
 -9.33885169e-04 -2.85748596e-03 -5.95244912e-03  4.60957324e-05]",-4.869121288042112,0.00768011092903493
NOC,0.48279568729150146,0.4871358485298276,[0.00109731 0.00052886 0.00039615 0.00045582 0.00010184 0.00041161],"[ 0.0140424  -0.00888493  0.00468122  0.00025848  0.00249258 -0.00335913
  0.0013583  -0.00561982 -0.00023438 -0.00226753  0.00190317  0.00336253
 -0.00192601  0.0049411  -0.00214094  0.00332381 -0.0018628   0.00180401
 -0.00124168 -0.00645473]",-5.652083800225736,0.003510194604282486
NOV,-0.8650094616509688,1.8281250362336519,"[ 2.14191689e-04 -1.41750186e-04  2.77074527e-04  2.28446067e-04
  6.78099597e-05  3.27777996e-04]","[ 0.00505316 -0.00435971 -0.00772432  0.01070634 -0.00383209  0.00946912
  0.00014845  0.00346163 -0.00081218 -0.00077879  0.00012919  0.00246089
 -0.00224139  0.00475624  0.00077711  0.00304889  0.00062168  0.00039518
 -0.00611724 -0.00310036]",-5.738519794865987,0.0032195303153412223
NOW,0.48286507445589183,0.48724986842610163,"[9.98777101e-04 6.51655334e-04 2.52828308e-04 5.29087106e-04
 1.10627613e-05 3.39844278e-04]","[ 0.01325402 -0.00845554  0.00349539  0.00114784  0.00157807 -0.00228855
  0.00053868 -0.00477465 -0.00152602 -0.00177554  0.00064735  0.00407185
 -0.00227791  0.00596331 -0.00154386  0.00386754 -0.00187122  0.00207138
 -0.00388375 -0.00263604]",-5.648579978006881,0.0035225152742432222
NRG,-0.5538508572140999,1.524505683386675,"[1.01618796e-03 1.25076604e-03 1.30872896e-04 5.18648222e-04
 8.98020701e-05 4.24902751e-04]","[ 0.00694272 -0.00509286 -0.00509237  0.00876901 -0.00245075  0.00708177
  0.00051314  0.0017721  -0.00055979 -0.00137999  0.0002802   0.00165379
 -0.0030736   0.00327325 -0.00125124  0.0023133   0.00049523  0.00210642
  0.00184107 -0.00094871]",-5.253813197985386,0.00522754667486268
NSC,0.4866019014548751,0.48765038930476984,[0.00138572 0.00112368 0.00044374 0.0005502  0.00020633 0.00059576],"[ 0.01208586 -0.00812903  0.00147851  0.00218749 -0.00020667 -0.00053618
 -0.00083988 -0.00241018 -0.00283293  0.00031702 -0.00048778  0.00621454
 -0.00330384  0.00853468 -0.0026731   0.00668388 -0.0030157   0.00437479
 -0.00633121 -0.00369131]",-5.016371042467043,0.006628537797527086
NTAP,0.48334422110220837,0.4862497180096464,"[ 1.14094004e-03 -2.35829244e-04  4.70581970e-04  4.92465854e-05
  6.16185021e-05 -4.64385494e-05]","[ 6.12206177e-03 -5.09270501e-03 -6.80847351e-03  9.01459367e-03
 -4.37330460e-03  7.75754766e-03 -1.10467017e-03  2.99259439e-03
 -1.71629736e-03 -3.02681063e-04 -2.18865197e-05  2.24681423e-03
 -3.01391226e-03  3.05411855e-03 -1.63992014e-03  1.19784097e-03
 -1.38962410e-03  5.23993282e-04 -2.58236337e-03 -1.29348321e-03]",-5.309235566612232,0.004945705935758922
NTRS,0.48949728133131337,0.49088055061222796,"[ 7.92702911e-04  1.04375131e-03 -8.88845794e-06  4.46911487e-04
 -2.88022657e-05  1.95269498e-04]","[ 1.13775563e-02 -8.29884576e-03 -2.28799081e-04  1.34303822e-03
 -2.40640539e-03 -2.06202973e-03 -2.87610692e-03 -4.64018265e-03
 -4.08730250e-03 -2.07780823e-03 -6.77401529e-05  2.89524478e-03
 -2.08509553e-03  3.71138765e-03 -1.63419894e-03  1.84907521e-03
 -2.44716069e-03  2.48274792e-03 -3.77539790e-03  7.71606772e-04]",-5.059011671652564,0.00635183410942612
NUE,0.4836766588128635,0.48799456463938296,"[ 1.17780735e-03 -1.08495504e-04  5.05401374e-04  4.24658118e-04
  4.00682822e-05  3.08876810e-04]","[ 5.98685373e-03 -6.29100283e-03 -8.30260659e-03  6.02774822e-03
 -7.75459059e-03  3.35260592e-03 -5.52849470e-03 -1.75586523e-03
 -6.13880395e-03 -3.29791403e-03 -1.72029596e-03 -9.79952711e-05
 -2.18425747e-03  5.47866414e-04  9.04976702e-04 -5.78188243e-04
  2.64431600e-03  1.57971494e-03  4.35169004e-03  3.61718242e-03]",-5.598135310804945,0.003704765515855365
NVDA,1.0425622878399488,-0.07246736474783282,[0.00100914 0.00042483 0.0004966  0.00052829 0.00016816 0.00063468],"[ 0.01325609 -0.00964973  0.001331   -0.00125676 -0.00296608 -0.00380893
 -0.00374275 -0.00319977 -0.00286985  0.00083952  0.00284202  0.00450707
 -0.0004859   0.0031789  -0.00192023  0.00091775 -0.00188544  0.0017029
  0.00074961 -0.00434106]",-5.118066488937159,0.005987588779164494
NVR,0.48774915938195024,0.49079459644651763,"[7.13486634e-04 2.64051251e-04 2.79470037e-04 5.12811123e-04
 2.26899805e-05 4.35082726e-04]","[ 1.29359133e-02 -8.84748299e-03  2.10899733e-03  2.72015193e-04
 -5.73860616e-04 -2.81880589e-03 -1.00662727e-03 -4.07662690e-03
 -7.43889059e-04 -8.92976959e-04  3.94754478e-03  3.37204478e-03
  8.91006881e-04  2.89978450e-03  3.69385552e-04  8.49925686e-04
  4.85369075e-04  2.56643096e-03  4.99756899e-03  6.23479259e-05]",-5.376646649105713,0.004623299510157319
NWL,0.48573112725337664,0.4900433906564079,"[1.06134647e-03 1.10175440e-03 2.20261495e-04 5.35415828e-04
 8.62235437e-05 4.32367262e-04]","[ 1.32752317e-02 -8.35928117e-03  3.74105771e-03  1.67102588e-03
  2.30336648e-03 -1.11231597e-03  1.97570665e-03 -2.83641276e-03
  1.00133873e-03 -3.53205830e-05  3.14394284e-03  5.54811860e-03
 -8.47866848e-04  7.51271611e-03 -1.03696671e-03  5.77757614e-03
 -1.78258278e-03  3.18449440e-03 -5.11672993e-03 -7.14279448e-03]",-5.570456794289364,0.0038087402243795433
NWS,0.4818531359197315,0.4849973233192477,"[4.59004152e-04 1.17118762e-04 1.98664229e-04 1.41247005e-04
 5.46878137e-05 1.48370952e-04]","[ 0.01238685 -0.00889365  0.00136558 -0.00011158 -0.00152664 -0.00433972
 -0.00301859 -0.00685351 -0.0046164  -0.00244257  0.0006518   0.00399559
  0.00032247  0.00509273  0.00202899  0.00205887  0.00073896  0.00153863
 -0.00094059 -0.00020851]",-5.49116055516748,0.004123056362165871
NWSA,0.4826091026194408,0.4851402026121584,"[ 6.23341186e-04 -1.67109133e-05  3.92595228e-04  1.25465010e-04
  1.50879239e-04  2.79011652e-04]","[ 1.22988804e-02 -8.71090826e-03  1.42902640e-03  2.68826073e-04
 -1.21058624e-03 -3.94592374e-03 -2.70665450e-03 -6.65891786e-03
 -4.59658319e-03 -2.38217548e-03  3.54182374e-04  4.26196606e-03
  9.30123686e-05  5.61618831e-03  2.00141139e-03  2.46300425e-03
  6.75189744e-04  1.53574483e-03 -1.36423090e-03 -3.14713009e-04]",-5.372284362161137,0.0046435117229348755
O,0.4824997666232884,0.4871404085107997,"[-5.91303855e-04  3.32455367e-04 -2.04128700e-04  1.88590502e-04
 -2.13412617e-05  2.50459311e-04]","[ 1.19088319e-02 -7.06689436e-03  3.08102027e-03  4.40319069e-03
  4.40308159e-03  1.35015768e-03  5.80463156e-03 -3.61004937e-03
  4.71684813e-03 -4.25645899e-03  4.06390227e-03  9.45456631e-05
 -1.46576375e-03  2.84945683e-03 -1.16608074e-03  2.86462418e-03
 -1.14936123e-03  1.20572045e-03 -5.87833899e-03 -6.17276857e-03]",-5.670725553783373,0.0034453645717149577
ODFL,0.4891668311986604,0.4911811683475113,"[ 1.11751332e-03  1.52844634e-04  5.00071537e-04  7.65970982e-04
 -5.22248406e-06  5.78741899e-04]","[ 0.00850028 -0.00724254 -0.00499657  0.00407434 -0.00619091  0.00198653
 -0.00519425 -0.00025968 -0.00562631  0.00058446 -0.00065428  0.00460802
 -0.00150193  0.0048595   0.00046911  0.00181549  0.00012447  0.00033084
 -0.00297705 -0.00263642]",-5.132429286953624,0.005902204894483321
OKE,0.48821651496880863,0.4895884881647984,[ 0.00166632  0.00029382  0.00048309  0.00088596 -0.00012789  0.00037657],"[ 1.01722239e-02 -7.42921485e-03 -1.89799356e-03  3.78895211e-03
 -2.85808580e-03  1.98259346e-03 -1.76686973e-03  2.54055169e-05
 -2.11451628e-03  3.48244979e-04  3.08269874e-04  3.68598081e-03
 -3.99394617e-03  4.56752549e-03 -4.68770099e-03  4.26985074e-03
 -3.70150175e-03  5.49295711e-03 -2.66426658e-03 -2.02898458e-04]",-5.0368473673081064,0.006494189874304744
OMC,0.4829432690365712,0.48506890870013986,"[ 1.39119611e-03  1.26669007e-03  3.04823265e-04  1.08352750e-03
 -1.72538871e-05  7.62516584e-04]","[ 9.75908060e-03 -7.46407501e-03 -2.38302839e-03  3.23385748e-03
 -3.62901123e-03  9.11692435e-05 -3.70443657e-03 -2.91786574e-03
 -5.24516586e-03 -6.79426823e-04 -3.73732628e-04  5.06017454e-03
 -2.71779593e-04  6.11713219e-03  2.16228302e-03  2.16442883e-03
  5.20633326e-05 -1.38401793e-04 -5.33074396e-03 -1.35836998e-03]",-5.256918749759096,0.005211337440350333
ORCL,0.4838649427258216,0.4857044727759217,[0.00107379 0.00066411 0.00054606 0.00080267 0.00015951 0.00087612],"[ 0.01070594 -0.00645277  0.00097873  0.00617295  0.00222266  0.00440075
  0.00338146  0.00112755  0.00153225  0.00087778  0.00141907  0.00576161
 -0.00309228  0.0082917  -0.00282374  0.00631179 -0.00331296  0.00251308
 -0.00714015 -0.00721788]",-5.139583154796483,0.005860131972182893
ORLY,0.4851297708656162,0.4878959019052418,[0.00060642 0.00075379 0.00022527 0.00047347 0.00013219 0.00056778],"[ 0.0114857  -0.0082797   0.00018532  0.00115389 -0.0020734  -0.00285968
 -0.0031872  -0.00599245 -0.00514143 -0.00274688 -0.00054492  0.00304889
 -0.00117355  0.00376361  0.00015981  0.00073679 -0.00105266  0.00121807
 -0.00109373  0.00250943]",-5.365003528828431,0.004677443734632903
OXY,0.48373807209165987,0.4852097509871749,[0.00184266 0.00036021 0.0007017  0.00035535 0.00017162 0.00029259],"[ 0.01060082 -0.00624586  0.00154469  0.00621782  0.00352065  0.00313532
  0.0042962  -0.00265084  0.00069571 -0.0033339  -0.00118273  0.00270037
 -0.00546773  0.0074489  -0.00390156  0.0075181  -0.00300063  0.0048595
 -0.00693457 -0.00384692]",-5.0819028544071125,0.00620808468821466
PAYC,0.48448710070198125,0.48630465446409654,"[ 5.43546846e-04  1.75949022e-03 -3.03904662e-04  3.22200866e-04
  1.84905768e-06  1.09299892e-04]","[ 0.01318575 -0.00908979  0.00243725 -0.00031823 -0.00071307 -0.00398284
 -0.00215629 -0.00574815 -0.00369326 -0.00182234  0.00018161  0.00378706
 -0.00203325  0.00479348 -0.0014357   0.00265839 -0.00127056  0.00181588
 -0.00149565 -0.00348442]",-5.255909296462446,0.005216600698168996
PAYX,0.4828122522123591,0.48437199042287676,"[-4.70021216e-05  6.40215070e-04  9.56800217e-05  2.56554492e-05
  2.47964382e-04  4.23148321e-04]","[ 0.01300365 -0.00888231  0.00224779  0.00017923 -0.00057691 -0.00311184
 -0.00149295 -0.00459887 -0.00221537 -0.00106428  0.00207522  0.00398136
 -0.00027124  0.00418085  0.00014352  0.00117443 -0.00033234 -0.00049968
 -0.0009538  -0.006093  ]",-5.203880889370255,0.005495196734172549
PCAR,0.48329857735469156,0.4867240660026816,"[-2.46608074e-06  6.13169915e-04  1.32238185e-04  6.67927830e-04
  7.54705961e-05  7.97844440e-04]","[ 0.0058974  -0.00474244 -0.00657747  0.00986339 -0.00343044  0.00848103
 -0.00026138  0.00297058 -0.0019391  -0.00047562 -0.00126201  0.00319168
 -0.00361373  0.00564035 -0.00044221  0.00374763  0.00072194  0.00018297
 -0.00336727 -0.0059479 ]",-5.3793543810970785,0.004610797787463601
PEG,0.4836027562898837,0.4841462156615747,"[4.45305500e-04 2.07192694e-03 2.85570664e-05 3.16690442e-04
 3.78685082e-04 7.60880497e-04]","[ 0.00820051 -0.00502083 -0.00157114  0.00919458  0.00249448  0.00690144
  0.00540164  0.00011914  0.00352459 -0.00307227  0.0025037   0.00129637
 -0.00117974  0.00420904  0.00088121  0.00180119 -0.00145277 -0.00291751
 -0.01195773 -0.00703815]",-4.914950250674459,0.0073360828485091985
PEP,0.48630133670295494,0.4854014161347553,"[ 1.09480032e-03  1.44250712e-03  7.63073252e-05  1.23263503e-03
 -1.35592072e-04  7.57860149e-04]","[ 0.01108445 -0.00710386  0.0010014   0.00389828  0.00110153  0.00046149
  0.00135604 -0.00399626 -0.00068397 -0.00307844  0.00101013  0.00235041
 -0.0013689   0.00452506  0.0008109   0.00234422  0.00130105 -0.00049376
 -0.00081482 -0.00651071]",-4.709436845497656,0.009009850091643852
PFE,1.0745256546456685,-0.10095099018336813,[0.00031681 0.00107846 0.00011562 0.00036645 0.00022597 0.00065092],"[ 1.37497679e-02 -9.27883180e-03  3.28060980e-03 -7.20672806e-04
 -2.44821701e-05 -4.21166770e-03 -1.24672237e-03 -5.42443185e-03
 -1.73742636e-03 -1.45972396e-03  2.71947975e-03  3.33820989e-03
 -1.26354814e-04  3.06984225e-03 -3.48403421e-04  6.02204359e-04
  2.72257932e-04  6.42318614e-04  4.38265705e-03 -4.66268113e-03]",-5.0652665382624145,0.006312228228221874
PFG,0.4878518057074455,0.48894653725858844,[0.00179866 0.00027256 0.00088362 0.00063172 0.00025007 0.00074654],"[ 8.42003361e-03 -6.75274008e-03 -4.47266806e-03  5.07202431e-03
 -4.84590062e-03  2.98716436e-03 -3.67345292e-03  7.00291821e-05
 -4.64241937e-03  3.26713661e-04 -8.80812401e-04  4.58680479e-03
 -2.26884138e-03  5.63733072e-03 -2.32764654e-04  3.25527096e-03
  1.56726051e-04  2.02143480e-03 -1.39387330e-03 -1.60906288e-03]",-4.985239580626035,0.006838139545440286
PG,0.48465984657278116,0.4882808815191715,"[ 4.07756856e-04  4.85435917e-04  1.58022226e-04  5.97138496e-04
 -5.17398840e-06  5.09606888e-04]","[ 6.49790610e-03 -4.56588679e-03 -5.11748972e-03  1.03325473e-02
 -1.30793093e-03  9.29103762e-03  2.47562500e-03  3.76894687e-03
  1.53329212e-03 -5.68586123e-04  1.08787605e-03  2.07932771e-03
 -3.31832924e-03  3.95731525e-03 -1.82049299e-03  2.71887557e-03
 -4.51914955e-04 -7.62485250e-06 -2.02122637e-03 -7.68745498e-03]",-5.385646680041013,0.004581876355985075
PGR,0.48720560201520435,0.4880180128054431,[0.00126976 0.00085487 0.00061312 0.00060873 0.00031418 0.0008994 ],"[ 1.05444549e-02 -7.39398008e-03 -6.87780485e-04  3.22779083e-03
 -1.46738091e-03 -6.26001237e-05 -1.28037158e-03 -3.63823138e-03
 -2.67644085e-03 -2.10317651e-03  6.98497266e-04  3.12689017e-03
 -9.52915599e-04  4.70031306e-03  8.12535812e-04  2.85778046e-03
  7.73081351e-04  2.90567051e-03  4.97829669e-05  1.13978528e-03]",-4.987576391554787,0.006822178762147656
PH,0.03567658662728824,0.9291014715691654,[0.00070814 0.00013553 0.00080113 0.00027846 0.00047279 0.00098126],"[ 7.45036699e-03 -5.38507956e-03 -4.33415681e-03  8.22545920e-03
 -2.17952522e-03  6.40613720e-03 -1.24177118e-05  1.60160772e-03
 -1.94761379e-03 -2.28433736e-04 -8.82588182e-04  4.33441182e-03
 -3.07838006e-03  7.00391969e-03 -2.94544222e-04  4.99118276e-03
  1.97411150e-04  1.82197842e-03 -3.86320853e-03 -3.85894141e-03]",-5.02522957842503,0.006570077973620759
PHM,0.48571746280667416,0.4868418692588602,[ 0.00061816  0.00118328 -0.00017799  0.00080234 -0.00018621  0.00032317],"[ 0.01164235 -0.00750948  0.00148344  0.00301727  0.00082613 -0.00037602
  0.00067463 -0.00397354 -0.0010782  -0.00220487  0.0014498   0.00332141
 -0.00067973  0.00513269  0.00134606  0.00307436  0.00239829  0.00198459
  0.00390472 -0.00194305]",-5.070049460935312,0.006282109414109411
PKG,0.48429592992872744,0.4834575189393191,"[ 1.47553436e-03 -4.84075878e-04  3.58534622e-04  1.00711616e-03
 -4.64207299e-04 -3.23663666e-06]","[ 0.01135308 -0.0071698   0.00147634  0.00411245  0.00155342  0.00112934
  0.00165864 -0.00267402 -0.00071938 -0.00150727  0.00051484  0.00438268
 -0.00181951  0.00715308  0.00100407  0.00447113  0.00196516 -0.00094151
 -0.00197656 -0.01104428]",-4.733250850950784,0.008797824086670946
PLD,0.48012383508743117,0.4836457682735822,"[-4.02632390e-04  7.83043683e-04 -1.44506697e-04  5.89953392e-04
  1.17361931e-05  6.73389084e-04]","[ 0.00841057 -0.00505314 -0.00101867  0.00850605  0.00309558  0.00504629
  0.00565224 -0.00331157  0.0031438  -0.00645964  0.00172317 -0.00160479
 -0.00181082  0.00230042  0.00081438  0.00205174  0.00036189  0.00105033
 -0.00529558  0.00038083]",-5.482743108659779,0.004157908445534197
PM,0.4875994007239186,0.48839488232220374,[0.00098083 0.00130584 0.00043529 0.00119036 0.00017655 0.00129753],"[ 7.77730377e-03 -5.43987582e-03 -3.49458663e-03  7.72945298e-03
 -1.01970274e-03  5.02496202e-03  1.22381560e-03 -1.25509281e-03
 -6.70440114e-04 -3.59417959e-03  3.91223465e-05  5.83684971e-04
 -2.33191928e-03  2.95934419e-03  9.00188293e-04  1.24963712e-03
  2.31255044e-03 -1.73679167e-03 -1.73932925e-04 -6.92422722e-03]",-4.922824707942502,0.007278542026304474
