,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.47953184960160694,0.49290051807847185,"[ 3.13964907e-04 -4.15232548e-04  3.34962225e-04 -8.84780359e-05
  1.30210187e-04  1.06737433e-04]","[ 0.01080523 -0.00050624 -0.00328883  0.005275    0.00040158  0.00222711
 -0.00432507  0.00082327  0.00377804 -0.00125565 -0.00060416 -0.00035416
 -0.00177195  0.0032165   0.00138887  0.0014159   0.00059624 -0.00052943
 -0.00035033 -0.00636499]",-5.950059370415392,0.0026056858131669777
FE,0.482668452137162,0.4953975916674272,"[ 7.74622603e-04 -3.01229425e-04  2.35896090e-04  3.94966144e-04
 -1.64044155e-04  3.96559193e-06]","[ 1.07340629e-02 -4.17454574e-04 -3.34386835e-03  4.12677180e-03
 -7.23184855e-04  5.05489383e-03  3.08955750e-04 -2.98822291e-03
 -2.22099264e-03 -4.80130519e-05  3.10338386e-03  1.37027595e-03
 -8.57440719e-04  2.83134466e-03 -1.88426573e-04 -2.50035372e-03
 -1.68775040e-03  1.89912431e-03 -1.61194495e-03  3.59023591e-03]",-5.772027216393963,0.0031134394967450487
FFIV,0.4828996832898463,0.49668240359161436,"[ 7.38387230e-05  7.16352637e-04 -8.67598927e-05  1.77323448e-05
  1.10228925e-04  1.49467632e-04]","[ 0.01111382 -0.00087056 -0.00481143  0.00549155  0.0020738   0.00358747
 -0.00382251 -0.00189537  0.00117179 -0.00031959  0.00083392  0.00141428
  0.00027404  0.00214181 -0.00124823 -0.00099394  0.00087999  0.00116993
 -0.00507792  0.00021703]",-5.933164476080573,0.0026500825829808543
FIS,0.48689981277771144,0.4965700809767661,[ 0.00106617 -0.00037885  0.00018131 -0.00014583 -0.00012426 -0.00054821],"[ 1.00653830e-02  3.45168271e-04 -3.82561483e-04  3.24977208e-03
 -4.96554820e-03  3.58490094e-03  2.78857786e-03  1.27936784e-03
 -9.79711730e-04 -2.92601572e-03  1.82937406e-03  5.17967524e-04
 -2.99794329e-03  4.56368489e-03  2.27791594e-03 -7.90176688e-04
  1.85131001e-03  5.24391095e-05 -9.44765403e-03 -4.40607651e-03]",-5.280862688198071,0.005088039507182276
FITB,0.482555594523677,0.4963952673857306,"[-2.72252231e-04  6.09381210e-04 -1.54282975e-04 -2.63794129e-04
  1.73233270e-04  3.34229779e-05]","[ 5.31478769e-03 -2.35094469e-03  1.64373227e-03  1.00193692e-02
 -1.97774643e-03 -1.35031180e-03 -1.80979628e-03  1.57860925e-03
 -3.41843617e-04 -6.83806007e-04  3.23736224e-03  5.49753559e-04
 -1.55533539e-03  2.22754354e-03 -1.80599849e-03 -9.85115151e-04
  2.20463563e-03  2.56954533e-03 -2.36710278e-03 -8.76500759e-05]",-6.026324338464554,0.0024143520299366745
FLS,0.48039788179974385,0.49703205791190685,"[-1.02799129e-04  4.33958974e-04 -1.53213674e-04  1.99667009e-04
 -4.49348943e-05  1.22117300e-04]","[ 1.21499107e-02 -2.11602459e-04 -5.04165898e-03  3.61982555e-03
  6.94126653e-04  5.11549098e-03 -1.36047805e-03 -1.96486720e-03
 -8.03203505e-05 -1.80689920e-03  5.55165612e-04  3.05162362e-03
  6.91943091e-04  1.76283489e-03 -7.87739202e-05 -9.63881862e-04
 -1.68041208e-03 -8.73165087e-05 -2.96964073e-03  1.49267026e-03]",-6.409653257576729,0.0016455950007550947
FMC,0.4801521349541199,0.4977039763060052,"[ 2.30472147e-04 -3.50688838e-05  1.46761406e-05  1.10755408e-04
 -8.22218812e-05 -7.02785164e-05]","[ 1.22099376e-02  1.81243252e-05 -4.90473483e-03  3.40334753e-03
  5.58270342e-04  5.14349878e-03 -1.53545428e-03 -2.32866624e-03
 -3.40887344e-04 -7.08959051e-04  1.74814181e-03  2.01481968e-03
  2.53318655e-04  1.62275364e-03 -2.34040302e-03 -1.46438248e-03
  8.89024695e-04  2.86154662e-03 -8.24109361e-04  3.23643534e-03]",-6.5549537040286046,0.0014230487469035263
FRT,0.4841874928624221,0.4951828148316352,"[ 5.58199888e-04 -4.17320973e-04  3.04656448e-04  1.05492218e-04
  7.13107765e-06  5.21674661e-05]","[ 1.06942738e-02  4.87971686e-04 -1.02284894e-03  2.69415379e-03
 -4.75938679e-03  4.17750215e-03  2.96717263e-03  1.16722385e-03
 -7.95670553e-04 -3.55681349e-03  7.82991154e-04  1.15063790e-03
 -1.98180347e-03  5.14286611e-03  3.25900599e-03 -2.05078175e-03
 -1.78819965e-03 -5.57322021e-04 -6.19479216e-03 -9.05320874e-05]",-5.518541012255962,0.004011696690731207
FTI,0.4821639728311229,0.49754374423906633,"[ 1.31872211e-04  6.84704257e-04 -6.41459174e-05  4.31441613e-06
  9.71451635e-05  9.74297240e-05]","[ 0.00966504 -0.00129277 -0.0036187   0.00657063  0.00186735  0.00300766
 -0.00386774 -0.00265186  0.00047743  0.00086387  0.00148076  0.00152315
  0.00197337  0.00066993 -0.00512572 -0.00081012  0.00210523  0.00263449
  0.00242992  0.00466991]",-6.192359751108721,0.0020449953749895715
FTNT,0.48199278362702036,0.49454749909157253,"[ 5.64748527e-04  1.90837016e-04  2.70933716e-04 -1.27297005e-06
  1.70377617e-04  1.79784772e-04]","[ 5.99211802e-03 -1.98981641e-03  1.52872527e-03  9.32691072e-03
 -2.55574181e-03 -1.39016611e-03 -1.51057781e-03  2.85843091e-03
  5.04839745e-04 -1.97326598e-03  2.09347063e-03  4.86978490e-04
 -1.79553677e-03  3.63787817e-03 -7.90316045e-05 -2.06923033e-03
  1.05677358e-03  2.65598725e-03 -4.64725886e-03 -9.64186020e-04]",-5.838109124785981,0.0029143480876655387
GD,0.4813174779765904,0.4964065724159241,[ 0.00077021  0.00048667 -0.00011574  0.00030087 -0.00022328 -0.00025832],"[ 0.00503129 -0.00262998  0.00151989  0.01060706 -0.00165323 -0.00145847
 -0.00123057  0.00110585 -0.00214653 -0.00066012  0.00518254  0.00174257
 -0.00215967  0.00108542 -0.00199961 -0.00181611  0.00133145  0.00442336
 -0.0024902   0.00133841]",-6.236733634487312,0.001956234876658459
GE,0.48593675945899967,0.49797817079780554,"[ 1.24103332e-03  5.46988898e-04  1.08201702e-04  3.83036301e-04
 -1.22136847e-04 -8.22332339e-05]","[ 6.90965143e-03 -1.66466584e-03 -3.92047917e-06  7.76455907e-03
 -1.40269629e-03  1.72296191e-03 -1.04073587e-03 -1.87461270e-03
 -1.34646387e-03  1.65662236e-03  3.26077164e-03 -1.25338404e-03
 -3.04334427e-04  4.36791297e-03 -3.12835954e-03 -3.55418631e-03
  2.94608746e-03  3.39056266e-03 -5.06511493e-03  4.13521911e-03]",-5.668792835134049,0.0034520299311338425
GILD,0.48136719175654413,0.49766261651105453,"[ 2.58524364e-04  1.60781637e-04  3.47358105e-06 -1.34633793e-05
  2.01063967e-06 -7.01443171e-05]","[ 0.00572892 -0.00243983  0.0009303   0.01033423 -0.00115599 -0.00178723
 -0.00266819  0.0022292   0.00032528 -0.00134074  0.00268079  0.00075077
 -0.00166313  0.00313011 -0.00042111 -0.00240265  0.00055599  0.00276137
 -0.00536448  0.00160189]",-6.433000814863538,0.0016076194207704053
GIS,0.48415613853330286,0.49653586115006754,"[4.76973576e-04 2.38700396e-04 1.97079182e-04 8.51969753e-05
 1.13417915e-04 1.84167341e-04]","[ 0.00818468 -0.00077659  0.0005309   0.00596461 -0.00417952  0.00153372
  0.00179557  0.0018689  -0.00161767 -0.0030071   0.00322682  0.00201631
 -0.00333409  0.00210767  0.00201892  0.0006758  -0.00010697 -0.00097569
 -0.00458793  0.00034637]",-5.759551261211551,0.0031525259417570124
GL,0.4807054122184214,0.49543277644684863,"[ 5.14355635e-04  8.34008458e-04 -1.58873199e-04  9.42200911e-05
 -3.86850591e-05 -1.26031809e-04]","[ 4.41144091e-03 -2.28258441e-03  3.06420604e-03  9.98706345e-03
 -3.65184614e-03 -1.36995277e-03  4.53887446e-05  1.51102648e-03
 -1.75426825e-03 -3.24303925e-04  4.32912573e-03 -2.27774978e-04
 -2.08638143e-03  3.33322276e-03 -1.93770103e-03 -2.34351385e-03
  2.54980177e-03  3.44009568e-03 -3.15035325e-03  2.30838842e-03]",-6.217381634132767,0.0019944606139723074
GLW,0.4801960853788649,0.4969802429749549,"[ 3.47462499e-04 -1.73499451e-04  1.73884867e-04  2.43533944e-04
 -3.53180048e-05  1.46267606e-04]","[ 0.01357853  0.00061601 -0.00533299  0.00210469 -0.00033469  0.0051141
 -0.00107425  0.00026407  0.00167147 -0.00386527 -0.00121857  0.00281503
 -0.00026374  0.00334509  0.00257474 -0.00103571 -0.00225564 -0.00083901
 -0.00597022 -0.00113948]",-6.443985738148839,0.0015900564851191415
GM,0.48275850560338235,0.4982270067823036,"[-2.88407774e-04 -2.84992103e-04 -8.07833317e-05 -3.84624706e-05
 -7.04383637e-05 -8.81142935e-05]","[ 1.24316653e-02  4.56614213e-05 -4.76298988e-03  3.61084760e-03
  5.61619725e-04  3.93664720e-03 -3.12369881e-03 -6.96772166e-06
  2.74229021e-03 -2.17466929e-03 -1.07464792e-03  1.52690357e-03
  3.60497859e-04  2.69610565e-03 -2.83135135e-04 -3.35709131e-04
  4.50059971e-05  2.09980371e-04 -2.28946045e-03  9.73335928e-04]",-6.2046694111700065,0.0020199764800629435
GOOG,0.4796135853607339,0.4935119648639226,"[ 8.94365230e-04 -1.74295242e-04  2.96371951e-04 -1.93026477e-04
  8.28460169e-05 -2.15479134e-04]","[ 0.00374898 -0.00159562  0.00472712  0.00806063 -0.00647087  0.00108753
  0.00387155 -0.00116831 -0.00413004  0.00174771  0.00454872 -0.00273316
 -0.00059038  0.00675637 -0.00356071 -0.0056044   0.00382263  0.00408351
 -0.00443483  0.00607307]",-6.121396610783703,0.002195387718807267
GOOGL,0.4789997802431167,0.4931413711432617,[ 0.00094752 -0.0001474   0.00031963 -0.00022508  0.00010675 -0.00022015],"[ 0.00340174 -0.00175712  0.00502956  0.00850196 -0.00650358  0.00065902
  0.00373262 -0.00091327 -0.00411118  0.00171081  0.00467343 -0.00266791
 -0.00065988  0.00655367 -0.00365894 -0.00544581  0.00387012  0.00408373
 -0.00414735  0.00621997]",-6.168644508277981,0.0020940725756453333
GPC,0.4848210787154982,0.49601564673308957,"[ 1.21323732e-03  3.79602246e-04  1.46813834e-04  4.80605756e-04
 -1.58379527e-04 -2.37787332e-05]","[ 0.01245341  0.00053859 -0.00371932  0.00248072 -0.00151149  0.00454103
 -0.00081567  0.00024776  0.0015019  -0.00241385  0.00021793  0.00102637
 -0.00188087  0.00271099  0.00120536  0.00159003  0.00207966 -0.00138974
 -0.00567142 -0.00374312]",-5.5172005640952895,0.004017077767903246
GPN,0.4842744648484,0.497025426121819,"[ 5.77474223e-04  7.81192949e-04 -4.69266495e-05  1.15723658e-04
  2.93752228e-05  1.16164918e-05]","[ 0.00652617 -0.00174273  0.00108158  0.0086828  -0.00239703 -0.00081223
 -0.00174306  0.00231579  0.00078206 -0.00119497  0.00247917 -0.0008018
 -0.00347342  0.00438382  0.0018836  -0.00113242  0.00066147  0.00105907
 -0.00577569 -0.00238832]",-5.832811545867891,0.0029298280435959448
GRMN,0.4855853497896064,0.4954156815507178,"[-4.06905062e-04  4.24332445e-05 -2.26575557e-04 -4.07152967e-04
  2.41475216e-05 -3.16771798e-04]","[ 1.19018443e-02  1.62626898e-04 -3.48672170e-03  3.44316786e-03
 -1.18923423e-03  3.64016176e-03 -1.43328082e-03  1.06305055e-03
  2.08078099e-03 -3.19173259e-03 -7.16971193e-04  1.85497223e-03
 -6.79655995e-04  2.66093482e-03  1.01906490e-03  5.97144811e-04
  7.70692261e-05 -8.12593278e-04 -2.69698586e-03 -1.88058598e-03]",-5.281641714295306,0.00508407733514051
GS,0.4805967703359393,0.49682772374393197,"[ 3.70130930e-04  1.30377386e-04  8.58099572e-06  9.62511125e-06
 -3.40501453e-05 -1.28804127e-04]","[ 0.00604792 -0.00230993  0.00061595  0.0100823  -0.00088861 -0.00154845
 -0.00298615  0.00197997  0.00054872 -0.0010092   0.0027131   0.00034647
 -0.00189936  0.00327683 -0.00039101 -0.00232825  0.00075952  0.00298147
 -0.00472387  0.00119242]",-6.432666030779244,0.001608157716267436
GWW,0.4829351247526644,0.49570386965119745,"[-8.54263630e-05 -1.67662375e-04  4.28187862e-05  1.41273095e-05
  3.06152963e-06  4.85962408e-05]","[ 0.01156632 -0.00026935 -0.00422913  0.00386029  0.0001154   0.004816
 -0.00113969 -0.0020022  -0.00038335 -0.00116563  0.00135363  0.00253487
  0.00041776  0.00111854 -0.00170431 -0.00015667  0.00057932  0.00076739
 -0.00133136  0.00142009]",-5.764444916310249,0.0031371362537334834
HAL,0.47951421531695493,0.49697495568895667,"[-7.53839268e-04 -1.06512536e-04 -1.64819687e-04 -1.45409020e-04
  2.86910823e-05  4.68538607e-05]","[ 0.01227647 -0.00015063 -0.00501367  0.00351875  0.00060629  0.00506499
 -0.00147214 -0.00176346  0.00012829 -0.00185458  0.00046778  0.00308446
  0.00098956  0.00152144 -0.00097702 -0.00127188 -0.00126681  0.00166469
 -0.00044309  0.00011074]",-6.55200414006798,0.0014272523165027413
HAS,0.47938367245969976,0.4947671906012996,"[ 4.69911588e-04 -9.63892272e-05  5.92687017e-05  2.54078881e-04
 -1.40264915e-04 -5.65221655e-05]","[ 0.00429846 -0.00208444  0.00365724  0.00945731 -0.00465891 -0.00105019
  0.00108334  0.001557   -0.00203462 -0.00048912  0.00399887 -0.0003849
 -0.00153168  0.00382555 -0.00241109 -0.00276764  0.00288694  0.00316493
 -0.00362989  0.00453946]",-6.350566252111417,0.0017457583169940203
HBAN,0.48374256034122715,0.49787385376766524,"[-1.71314244e-04  9.98286435e-04 -3.54019859e-04  2.93172796e-05
  1.54190168e-05  2.37924699e-05]","[ 0.00574639 -0.00188056  0.00195212  0.00899303 -0.00300158 -0.00090853
 -0.00118852  0.00195712  0.00025447 -0.00071203  0.00258265 -0.00083708
 -0.00222452  0.00397151 -0.00058968 -0.00120252  0.0026412   0.00158544
 -0.0048912  -0.00047252]",-6.08220009353875,0.002283147984051903
HBI,0.48564788738080994,0.4986055028581252,"[ 5.36654007e-04 -1.57927648e-04  2.01276503e-04  1.85230008e-04
 -2.21039440e-05  7.28399836e-05]","[ 7.09590957e-03 -6.13286571e-04  2.73425601e-03  6.31262777e-03
 -6.07594210e-03 -2.83493743e-04  1.15563978e-03  4.68930619e-03
  1.59160375e-03 -3.70126613e-03  8.25191982e-05 -4.94372307e-04
 -2.25005374e-03  5.16812243e-03  1.41976821e-03 -2.68419490e-04
  1.92763329e-03 -1.09269869e-03 -4.82194093e-03  4.70379943e-04]",-5.870600266716471,0.0028211793655754155
HCA,0.4809122392704305,0.4972046776142843,"[ 4.21809339e-04 -1.84082452e-04  1.97732540e-04 -3.51697010e-05
  3.88176777e-05 -3.62720241e-05]","[ 0.00556437 -0.00190956  0.00235444  0.00913985 -0.00368941 -0.00137619
 -0.00031329  0.00311079 -0.00027977 -0.00224276  0.00293888  0.00081263
 -0.00295475  0.00259164  0.00083401  0.00027525  0.00060713 -0.0001098
 -0.00180926  0.00074488]",-6.463592600568249,0.0015591841105897727
HD,0.48542588318255314,0.4965510071240632,"[ 7.07551666e-04 -2.13439091e-04  2.49016016e-04  3.48144356e-06
  1.06876185e-05 -9.43422999e-05]","[ 9.59699226e-03 -5.78050775e-05 -1.52674914e-04  4.54674255e-03
 -4.28198406e-03  1.82896230e-03  7.45297557e-04  3.05520356e-03
  1.09222553e-03 -3.56435944e-03  8.69738701e-04  3.28391977e-04
 -3.69058907e-03  4.26703056e-03  3.65696483e-03  7.30309328e-04
  2.19671528e-04 -1.60183393e-03 -5.23371896e-03 -3.57363083e-03]",-5.5411462484285385,0.0039220286416055605
HES,0.47820002777259213,0.495554352654025,"[-5.23477327e-05  5.52772985e-04 -1.65988847e-04  1.53768484e-04
 -2.99090464e-05  7.84129106e-05]","[ 1.25927284e-02 -2.24387733e-04 -5.31850098e-03  3.92540082e-03
  7.07792017e-04  4.19173028e-03 -1.27971703e-03 -6.35617227e-05
 -2.21029553e-04 -4.01441245e-03  7.68186243e-04  5.43232973e-03
  7.19074009e-04  2.81663240e-04 -2.14096542e-04 -1.70262822e-03
 -2.56994636e-03  2.56289287e-03 -2.90449890e-03  1.13895905e-03]",-6.554522738481423,0.001423662164056737
HIG,0.47917157218198664,0.4928711181921895,"[ 4.29736956e-04  5.60640398e-04 -7.64726431e-05  1.49148775e-04
 -4.20742865e-05 -3.68083311e-05]","[ 0.00555769 -0.00160943  0.00288628  0.00819513 -0.00499177 -0.00026914
  0.0017247   0.00209438 -0.00184403 -0.00169456  0.00367681  0.0002365
 -0.00288312  0.00376955  0.00053783 -0.00156485  0.00080497  0.00174772
 -0.00268522 -0.00064764]",-6.076438564384893,0.00229634037540461
HII,0.47896999154286196,0.4934151570857375,"[-3.76208842e-04  7.79575436e-05 -2.76970269e-04  1.07575900e-04
 -1.61584458e-04 -1.03231292e-04]","[ 1.14639769e-02  1.98937274e-04 -3.05929839e-03  2.91238973e-03
 -2.21246528e-03  5.16515636e-03  1.53965122e-03 -1.02298545e-03
 -1.25829070e-03 -2.58764214e-03  6.36192364e-04  2.50851350e-03
  8.78194004e-04  3.80729041e-03 -6.89743492e-05 -3.72173139e-03
 -2.12638741e-03  1.88175132e-03 -3.16585220e-03  3.88656205e-03]",-6.103200169185144,0.00223570163577938
HLT,0.48198971586195627,0.49681433098724836,"[ 6.86021039e-04 -4.19649218e-04  1.09982993e-04  8.76143171e-05
 -1.94389532e-04 -3.51207870e-04]","[ 1.28893771e-02  9.17861091e-04 -3.70344274e-03  1.24709921e-03
 -2.37262191e-03  5.89119295e-03  6.81905805e-04 -7.87202575e-04
  6.73994617e-04 -1.99332349e-03  8.32772803e-05  4.11071178e-04
 -1.42313048e-03  4.09994752e-03  1.63954852e-03 -7.32545023e-05
 -1.14453730e-04 -8.22150532e-04 -1.12528656e-03 -1.73595511e-03]",-6.129198343510386,0.002178326530547662
HOLX,0.4808691892312319,0.4979914020149394,"[ 4.69489356e-04 -1.99589719e-04  2.21061951e-04 -9.06486369e-05
  5.15380658e-05 -8.37558167e-05]","[ 5.73526295e-03 -2.41474455e-03  1.13365416e-03  1.03295986e-02
 -1.41974212e-03 -2.17069875e-03 -2.76077241e-03  3.12687367e-03
  7.37912033e-04 -2.22729047e-03  2.54359731e-03  1.79510402e-03
 -2.02707240e-03  1.36872026e-03 -1.24309884e-04 -1.08707532e-04
 -9.79240033e-05  1.72209934e-03 -7.07761472e-04 -1.82175985e-04]",-6.572625090352149,0.0013981223930134392
HON,0.4857103063176083,0.4972720715874645,"[ 9.08814701e-04 -3.67617162e-05  1.81906000e-04  1.43935286e-04
 -7.14447511e-05 -1.37944897e-04]","[ 0.00738992 -0.00127124  0.00030444  0.0070821  -0.0024533   0.00144886
 -0.00050908 -0.00021498 -0.00057715  0.00039075  0.00300887 -0.00180149
 -0.00295714  0.0054632   0.00117546 -0.00224521  0.00153966  0.00077689
 -0.00900173  0.00013067]",-5.610246497994385,0.0036601670226934775
HPQ,0.4808120257643889,0.49559564543549345,"[ 4.30741316e-04  1.66286805e-05  6.53333802e-05  1.57737313e-04
 -7.96551773e-05 -5.71022555e-05]","[ 0.01252774  0.00015297 -0.00495627  0.00305768  0.0004323   0.00522469
 -0.00190603 -0.00192861  0.00076561 -0.00087143  0.0009106   0.00115728
 -0.00101398  0.00257549  0.0007777  -0.00025623 -0.00113857  0.00021022
 -0.00108219 -0.00024099]",-6.109551287128389,0.0022215474261099515
HRL,0.48477150367733746,0.49599131359435483,[ 0.00030919  0.00163894 -0.0005451   0.00035085 -0.00017347 -0.00010821],"[ 5.86546386e-03 -2.09578646e-03  1.31487327e-03  9.32557677e-03
 -2.13202071e-03 -7.18680775e-04 -1.39017368e-03  1.12791625e-03
 -7.71862906e-04 -2.18663368e-04  4.09379273e-03 -2.68978439e-04
 -3.18273262e-03  2.91754096e-03 -4.33929848e-05 -8.51874560e-04
  1.43864068e-03  1.62648741e-03 -4.03720551e-03  1.24604464e-03]",-5.574600950449661,0.0037929888706932603
HSIC,0.48349112732511057,0.49655468589526197,"[ 8.50472644e-04 -9.07635219e-05  2.62795043e-04  1.32425715e-04
 -1.20891643e-05 -3.42389300e-05]","[ 0.00589811 -0.00175682  0.00203191  0.00863338 -0.00379427 -0.00063998
  0.00050172  0.00239599 -0.0010422  -0.00211623  0.0028224   0.00064412
 -0.00211153  0.00424889  0.0008037  -0.0028776  -0.00018458  0.0018134
 -0.00610715  0.00250616]",-5.8984835112726985,0.002743602307550771
HST,0.48365383828264413,0.4956338984233513,"[ 8.43126251e-04  2.00787644e-04  1.98478693e-05  3.33412948e-04
 -1.99308396e-04 -1.70931443e-04]","[ 7.86272811e-03 -6.56191035e-04  1.27169674e-03  5.75163179e-03
 -5.18615434e-03  1.49753824e-03  2.66511513e-03  2.30051358e-03
 -1.58347797e-03 -3.36917877e-03  2.46856778e-03  1.59570168e-03
 -2.61324230e-03  3.53979870e-03  1.96600025e-03 -9.99232087e-04
 -3.72082409e-04  4.82067587e-05 -4.80395014e-03 -3.08657630e-04]",-5.710896884585669,0.0033097027919189127
HSY,0.48093068674561457,0.49580294660282975,"[-2.11279037e-04  3.03265477e-04 -2.05545649e-04 -4.42600273e-05
 -3.06031957e-05 -8.04866998e-05]","[ 0.01412649  0.0016309  -0.00415857  0.00016508 -0.00280645  0.00553476
  0.00032819  0.00149625  0.00216468 -0.0040242  -0.00033628  0.00108391
 -0.0041011   0.00326861  0.005391    0.00278899 -0.0013839  -0.00281327
 -0.00231614 -0.00795376]",-6.159002091033642,0.002114362160276182
HUM,0.48266435878943126,0.49551865531233225,"[ 5.39129543e-04 -8.47511313e-04  3.40716171e-04 -8.94850387e-05
 -3.55032595e-05 -2.01033624e-04]","[ 0.00861617 -0.00096018 -0.00059176  0.00675327 -0.00147419  0.00039515
 -0.00375219  0.00235667  0.00422835 -0.00131448 -0.00113846 -0.00158542
 -0.00138067  0.00455728  0.00081584  0.00077546  0.00058809 -0.00098886
  0.00308823 -0.00184819]",-5.853022993971915,0.0028712063860123135
IBM,0.48421676158282034,0.49471118511086554,"[ 1.45508622e-03  3.43713229e-04 -7.10688194e-05  8.54084272e-04
 -5.28815090e-04 -3.27558283e-04]","[ 0.00926819 -0.00094007 -0.00210078  0.0055302  -0.00104701  0.00392162
  0.00035562 -0.00290451 -0.00306115  0.00074703  0.00479466  0.00094317
 -0.00192969  0.00204304 -0.00122764 -0.00167929  0.00094716  0.00307599
 -0.00239786  0.00016371]",-5.406898904389472,0.004485528718844181
ICE,0.4825165645221445,0.4962216762278537,"[ 8.39325350e-04  1.07657191e-04  2.98485821e-04 -7.60714261e-05
  1.26067454e-04 -2.61049670e-05]","[ 1.14062222e-02  2.11711785e-04 -2.99390773e-03  3.76614348e-03
 -7.98544667e-04  3.18189339e-03 -3.24299038e-03  4.23374843e-04
  3.24591318e-03 -4.04486699e-04  1.00231736e-03 -1.87588940e-03
 -4.76308733e-03  3.10859106e-03  2.83658548e-03  3.92948163e-03
  2.45034194e-03 -1.59428607e-03 -2.49330058e-05 -1.07327404e-02]",-5.964455385272331,0.0025684430384539233
IDXX,0.47967178102569513,0.49219840835815526,"[ 4.11423773e-04 -1.03000248e-03  3.74763019e-04  9.23510489e-05
 -6.29127546e-05 -1.14084934e-05]","[ 0.01295617  0.00129474 -0.00293555  0.00092463 -0.00377736  0.00499551
  0.00122751  0.00196433  0.00220006 -0.00455081 -0.00210214  0.00085752
 -0.0014407   0.00569983  0.00434842 -0.00061259 -0.00181058 -0.00280824
 -0.00613255 -0.00157996]",-5.823135967057254,0.002958313409710319
