,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.3568413169694675,-0.40636824323241777,[ 0.0005987   0.00050808  0.0002624  -0.0002418   0.0002185  -0.00029287],"[ 1.30496834e-02 -1.05117798e-02 -7.40024259e-03 -3.05295243e-03
 -1.22735031e-02 -2.85767817e-03 -6.02258204e-03  1.62632722e-03
 -5.32685370e-04  7.90065891e-04  9.08810183e-05 -1.91381926e-03
 -7.14902802e-03  7.27157232e-04 -4.79729055e-03  2.97475183e-03
 -1.11255490e-03  1.68403307e-03 -4.22891034e-03 -1.22172865e-04]",-5.102829729624481,0.006079518807590479
GM,0.4657347304563235,0.48160224941604124,"[-5.86373670e-04 -2.19621205e-03 -3.99387988e-04 -6.75022939e-04
 -2.86829513e-04 -5.09484258e-05]","[ 0.0082056  -0.00579784 -0.00964775  0.00540732 -0.01022435  0.00543137
 -0.00437773  0.00650669  0.00032906  0.00833109  0.00441102  0.00499352
 -0.00084064  0.00229918 -0.00345719  0.00064883 -0.00332824  0.00199245
 -0.00470505  0.00118813]",-4.670753461594233,0.009365210541537827
GOOG,0.4634195893023827,0.47734352218297027,[-0.00064657  0.00010738 -0.00028151 -0.00126253  0.00051592  0.00026906],"[ 8.80231984e-03 -5.30534123e-03 -7.78061754e-03  5.87756100e-03
 -6.87818975e-03  4.81139050e-03 -2.64286545e-04  3.58473352e-03
  2.48539644e-03  2.43342139e-03  3.48836297e-03  3.47629775e-04
 -2.70642965e-03  2.95039045e-04 -3.61624612e-03  4.36850874e-04
 -1.93691209e-03  1.41486106e-03 -2.91175614e-03 -5.41028258e-05]",-4.11035162448442,0.016402006165242282
GOOGL,0.4638289751914577,0.47773000852166597,[-0.00102987  0.00027888 -0.00046232 -0.0014501   0.000561    0.00025125],"[ 0.0089642  -0.00538325 -0.00757379  0.0056304  -0.00682161  0.00433692
 -0.00046469  0.00315636  0.00210192  0.00211368  0.00315334  0.00024722
 -0.00299419  0.00030771 -0.00379357  0.00055509 -0.00190752  0.00155291
 -0.00263543 -0.00014167]",-4.086188173641473,0.016803162375648526
GPC,1.4891678544925737,-0.533889522555002,[ 0.00121397  0.00091636  0.00041297 -0.00016353  0.00032236 -0.00013391],"[ 0.01364897 -0.01149298 -0.00728319 -0.00515664 -0.01433265 -0.00597088
 -0.01074137  0.00064859 -0.00487895  0.003192   -0.00096004  0.00079105
 -0.00715066  0.00122394 -0.00603655  0.00242612 -0.00186152  0.00146974
 -0.00335953 -0.00458631]",-5.516795632805719,0.00401870473776738
GPN,0.472277071148445,0.48850586055710365,"[ 1.93976277e-03  8.66651713e-05  5.09791247e-04  4.71419781e-04
 -1.11893368e-04 -1.86733366e-04]","[ 8.80629014e-03 -6.25245353e-03 -8.99993410e-03  4.68874677e-03
 -9.29517033e-03  4.22681264e-03 -3.64092092e-03  4.02260358e-03
 -1.99605072e-03  4.60845602e-03 -6.05399345e-05  5.33143589e-03
 -2.19931734e-03  7.37074456e-03  1.20342413e-03  3.68197126e-03
  6.30105345e-04 -1.98675912e-03 -8.91516083e-03 -4.13063864e-03]",-4.5219447143840865,0.010867868204932098
GRMN,1.1679174229192277,-0.20864936992075522,"[ 3.80941140e-04  5.27063566e-04 -3.74411553e-04  5.03406641e-05
 -2.56209465e-04 -5.13483266e-04]","[ 0.01267063 -0.0096807  -0.00623638 -0.00280877 -0.01210459 -0.00584989
 -0.01105355 -0.0008102  -0.00771426  0.00460427 -0.00108505  0.0052877
 -0.00325739  0.00457266 -0.00198224  0.00203825 -0.00034363 -0.00037263
 -0.00433684 -0.00493675]",-4.4735634974260705,0.011406595965629648
GS,-0.9061253420495914,1.8408797861402475,[ 0.00134939 -0.00278952  0.00055404 -0.00073475 -0.00024031 -0.00090959],"[ 0.00576022 -0.00302757 -0.00975155  0.01080624 -0.0057746   0.01028353
  0.00134938  0.00598728  0.00157619  0.00477767  0.0021127   0.00487245
 -0.0014647   0.00585421 -0.00113091  0.00313045 -0.00256584  0.00179599
 -0.00802052  0.00394699]",-4.873969833931646,0.007642963686586278
GWW,1.4908316024436825,-0.5337289629171384,"[ 9.69730446e-04 -2.27393091e-04  8.85900575e-04 -3.61336026e-04
  5.09329673e-04  9.53840100e-05]","[ 0.01391529 -0.01104855 -0.00614805 -0.00471297 -0.01242574 -0.00631744
 -0.00895956 -0.00085306 -0.00462609  0.00118275 -0.00164994  0.00077225
 -0.00645533  0.0033961  -0.00294412  0.00444559  0.0010657   0.00186984
 -0.00236719 -0.00095018]",-5.216987834397691,0.005423641452616218
HAL,0.46869459649262474,0.4847587122201048,"[ 2.81146657e-03 -9.89872602e-04  1.26624922e-03  6.11124974e-04
 -6.71619290e-05 -1.88801621e-04]","[ 0.01121568 -0.00927436 -0.00910583 -0.00068764 -0.01375308  0.00011484
 -0.00833488  0.00555747 -0.00103294  0.00855033  0.0039754   0.0044115
 -0.00153688  0.00224615 -0.00316744  0.00138273 -0.00269045  0.0023457
 -0.00498756  0.00336633]",-4.659536306014406,0.009470852961250208
HAS,1.5069261579254327,-0.5454862375241741,[ 0.00051532  0.00155361  0.00068244 -0.00024467  0.00062666 -0.00032932],"[ 0.01437002 -0.01063196 -0.00452255 -0.00438207 -0.00998202 -0.00695869
 -0.00624056 -0.00225755 -0.00135299 -0.00076387  0.0024339  -0.00223815
 -0.00256552 -0.00290901 -0.00288707 -0.00387176 -0.0024296  -0.00332471
 -0.00548075 -0.00232146]",-4.683080781702262,0.009250471260243006
HBAN,0.46297225549956245,0.4799954159454517,[ 0.00106149 -0.00245397  0.00024031 -0.00038471 -0.00044069 -0.00076699],"[ 0.00685622 -0.00456256 -0.01021593  0.00814579 -0.00868837  0.00862901
 -0.00182365  0.00776695  0.00174234  0.0090618   0.00532673  0.00714648
  0.00228411  0.00538565  0.00102491  0.00193846 -0.00010641  0.00230871
 -0.00049896  0.00487129]",-5.096533285270135,0.00611791892469898
HBI,0.09169063969923386,0.8768437217544492,"[-2.01096441e-04  1.00880560e-03 -7.47853305e-05 -4.05800359e-04
  4.09138008e-04  3.34240588e-04]","[ 8.24810316e-03 -3.98155391e-03 -6.48214962e-03  7.64388373e-03
 -4.36253942e-03  4.73246271e-03  6.47070636e-04  2.12178737e-03
  1.92859565e-03  2.95839993e-03  5.52738222e-03  2.71602498e-03
  2.61549895e-03  9.52463083e-05 -4.19505666e-05 -3.92760458e-03
 -2.12941526e-03 -2.38809794e-03 -3.60360027e-03 -7.74961365e-04]",-4.144477538158802,0.015851715704778415
HCA,1.3085172906793667,-0.35865449539919403,"[ 4.39426203e-04  6.01777442e-05  3.00903563e-04 -8.81219594e-05
  1.48074618e-05 -6.97709214e-04]","[ 0.01286768 -0.01022855 -0.00736474 -0.00262946 -0.01213658 -0.00238853
 -0.00578403  0.00239577  0.00074924  0.00209347  0.00235243 -0.00177488
 -0.00516502 -0.00093779 -0.00446278  0.0007398  -0.00174045  0.00015395
 -0.00596854 -0.00146255]",-4.667112335060347,0.009399372614608582
HD,0.471077005260301,0.4865522779157167,"[-8.20622498e-04 -6.21372584e-04  2.10052737e-05 -1.40342736e-03
  4.40962684e-04 -4.88445389e-04]","[ 0.00991889 -0.00745653 -0.00904381  0.0024967  -0.01112034  0.00304594
 -0.00459844  0.00555253  0.0010161   0.00627143  0.00379803  0.00266302
 -0.00215133  0.00186442 -0.00256667  0.00146068 -0.00092485  0.00073322
 -0.00433762 -0.00206745]",-4.326263218798684,0.013216843781372894
HES,0.46716915988346797,0.4833890556605152,"[ 2.55685346e-03 -1.45571383e-04  9.23541347e-04  1.03126152e-03
 -2.01343149e-04 -1.37912774e-05]","[ 1.11032993e-02 -9.06628185e-03 -9.00308591e-03 -4.56927812e-04
 -1.35190053e-02  5.37164626e-05 -8.28063181e-03  5.18928052e-03
 -1.31544545e-03  7.85757651e-03  3.16151006e-03  3.59243173e-03
 -3.36793035e-03  1.91498758e-03 -4.84750928e-03  2.68692153e-03
 -2.27987490e-03  4.08703293e-03 -2.59727176e-03  2.25687315e-03]",-4.7939195153592635,0.008279940344683741
HIG,1.2147517071481928,-0.26130840128874033,[ 0.00132559 -0.00043035  0.00051955 -0.00130936  0.00035591 -0.00113687],"[ 0.01215417 -0.01042646 -0.00911153 -0.00256346 -0.01475515 -0.00123295
 -0.00883538  0.00502302 -0.00132275  0.0069065   0.00207991  0.00283443
 -0.00428254  0.0031775  -0.00310221  0.00429358  0.00036486  0.00286584
 -0.00260676 -0.00037639]",-5.1289734621070355,0.005922637165647765
HII,1.4462403655432239,-0.4972163265679949,[ 0.00152318 -0.00019955  0.00037801 -0.00108124  0.00018785 -0.00121744],"[ 0.01389239 -0.01043508 -0.00526378 -0.00414134 -0.01134804 -0.00660491
 -0.00852855 -0.00099241 -0.00327829  0.0022853   0.00151926  0.00072076
 -0.00377156  0.00066085 -0.00283588  0.00230614  0.00287224  0.00251076
  0.00515107 -0.00398599]",-4.8778370103885065,0.007613464074224096
HLT,1.0114227964464684,-0.05842322460697481,"[ 3.99502773e-04 -1.72457137e-03  1.88761361e-04 -7.04054333e-04
 -3.05846834e-05 -3.34410556e-04]","[ 1.11316719e-02 -9.92491665e-03 -1.01334753e-02 -1.46831361e-03
 -1.56292954e-02 -4.30823922e-07 -1.02884046e-02  6.29778608e-03
 -2.82121207e-03  9.42291714e-03  1.73347299e-03  5.37067477e-03
 -3.82471106e-03  4.91197874e-03 -2.58783715e-03  4.75681536e-03
  3.75145195e-04  1.62050543e-03 -5.33054481e-03 -4.01170901e-03]",-4.861267324671874,0.00774066773312593
HOLX,-0.8668631941673575,1.8025260869415096,[-0.00259569 -0.00050345 -0.00149984 -0.00109019 -0.00023635 -0.00023848],"[ 6.27149604e-03 -2.83627025e-03 -8.48035785e-03  1.02957452e-02
 -5.08983623e-03  8.12898241e-03 -6.77603300e-05  4.13225764e-03
 -6.69263251e-04  5.23518457e-03  2.20411827e-03  6.87631274e-03
  8.56269336e-04  6.62917831e-03  1.02090748e-03  1.97594573e-03
 -9.17812961e-04  2.07735874e-04 -5.71181813e-03  9.77264908e-04]",-4.504574820404687,0.011058290947124664
HON,1.3661273720451004,-0.4122217114096565,[ 0.00143828  0.00042402  0.00044368 -0.00060274  0.0002513  -0.00078853],"[ 0.01323556 -0.01057817 -0.00695528 -0.00373035 -0.01295734 -0.00462588
 -0.00880855  0.00110919 -0.00290227  0.00320267  0.0007238   0.00048477
 -0.00576616  0.00070312 -0.00529245  0.00248967 -0.00099941  0.00305434
 -0.00029109 -0.0004647 ]",-4.9157356454993115,0.007330323389026184
HPE,1.1024678283442442,-0.15740876458593878,[ 0.00145644 -0.00024219  0.00079197 -0.00032827  0.00023451 -0.00062682],"[ 1.13429775e-02 -1.02405971e-02 -1.04597117e-02 -1.43918347e-03
 -1.52629635e-02  1.55034151e-03 -7.03868160e-03  7.53701912e-03
  2.25043828e-03  7.18759450e-03  3.97597264e-03  4.87911379e-05
 -5.64541232e-03 -4.64600812e-04 -6.57344623e-03  2.52431943e-03
 -2.84086535e-03  3.10067408e-03 -5.23494039e-03 -4.62733078e-04]",-5.001807677509581,0.006725777965991915
HPQ,0.4682296442947159,0.48523685711790215,"[ 5.16942786e-04 -4.45244309e-04  2.61277676e-04 -2.93241697e-04
  9.26581946e-05 -1.74519371e-04]","[ 1.05160367e-02 -9.43547682e-03 -1.08389168e-02 -1.26000724e-04
 -1.52340342e-02  2.60295365e-03 -7.85893823e-03  8.33607662e-03
  8.87003489e-04  9.79410486e-03  4.29990898e-03  3.79412085e-03
 -2.90143414e-03  2.73389722e-03 -3.07510426e-03  3.56829200e-03
 -8.89365350e-05  2.32804126e-03 -3.72158081e-03 -1.94267586e-03]",-5.011584600980571,0.006660340957099437
HRL,1.5163501212924095,-0.5559583496105919,[-0.00275695  0.00162989 -0.00085594 -0.00109463  0.00047262 -0.00034227],"[ 0.01455795 -0.01066725 -0.00379332 -0.00515608 -0.01037414 -0.00972772
 -0.01008395 -0.00453147 -0.00739021  0.00050532 -0.00102374  0.00226484
 -0.0032267   0.00212378 -0.00207745  0.00085113  0.00081883  0.0012775
  0.00340473 -0.00073029]",-4.7571465980235015,0.008590085427652418
HSIC,1.4029548367172944,-0.4470205209091131,"[ 6.74419590e-05  6.96245970e-04 -2.48073887e-04 -2.28584092e-04
 -1.09906433e-05 -4.82597717e-04]","[ 1.34005453e-02 -1.09849632e-02 -6.90306331e-03 -4.56810691e-03
 -1.37276344e-02 -6.25313976e-03 -1.14165078e-02 -7.12253972e-05
 -6.90811009e-03  4.13372936e-03 -1.53059009e-03  3.95184393e-03
 -4.58979514e-03  4.51003145e-03 -2.03413377e-03  2.97581819e-03
  6.66768230e-04 -2.29615458e-04 -2.75600882e-03 -5.38960724e-03]",-4.864253806725656,0.007717584853316305
HST,1.1270779447384536,-0.16725251690482834,[ 0.00085517 -0.00113987  0.00075004 -0.00027422  0.00014987 -0.00030187],"[ 0.01219155 -0.00967917 -0.00770731 -0.00206431 -0.01306606 -0.00282485
 -0.00941226  0.00256278 -0.00388687  0.0064731   0.0017131   0.00471463
 -0.00204387  0.00339284 -0.00236605  0.00168683 -0.00146624  0.00189068
 -0.0021772   0.00168251]",-4.913712972174216,0.007345165243661131
HSY,1.2755378158640975,-0.31115327343215526,"[ 3.07360987e-04  1.83863152e-03 -1.32403672e-04 -7.69102580e-05
  1.62740956e-04 -5.58982834e-04]","[ 0.01304205 -0.01024975 -0.00628085 -0.00323978 -0.01144249 -0.00568339
 -0.00903152 -0.00202006 -0.007502    0.00067663 -0.00377043  0.00322563
 -0.00532234  0.00536008 -0.00254864  0.00196824 -0.00394029 -0.0001164
 -0.00848575  0.00408129]",-5.078549213981253,0.006228939321917708
HUM,1.0205031750552243,-0.060238677702026754,"[-3.48404181e-04  2.71231259e-04 -2.05561652e-04 -4.98599331e-04
  5.42636039e-05 -5.96223206e-04]","[ 0.01106271 -0.01003788 -0.01040933 -0.00137444 -0.01580161  0.00066326
 -0.00989747  0.00725039 -0.0016314   0.01059341  0.00359697  0.00602589
 -0.00134359  0.00419411 -0.00170755  0.00218311 -0.00219863  0.00020251
 -0.00965189  0.00031691]",-4.922934739188925,0.007277741203311765
IBM,1.1998719592895015,-0.2526186658567362,"[ 1.21971557e-03 -1.78627991e-04  1.12847642e-03  2.22579718e-05
  5.19700540e-04  3.82494741e-04]","[ 0.0120679  -0.01012793 -0.00898361 -0.00195652 -0.01401489 -0.00028509
 -0.00716607  0.00563304  0.00104808  0.00686221  0.00434877  0.00198341
 -0.00211857  0.00150887 -0.001685    0.00220012  0.00136696  0.00145438
 -0.00021631 -0.00116416]",-4.898949723878613,0.007454408147836064
ICE,-0.9826979292592327,1.9103103492942493,[-0.00073171 -0.00278282 -0.00024042 -0.0010945  -0.00017328 -0.00025749],"[ 0.00635516 -0.00125337 -0.00538424  0.01230981  0.00088094  0.00728479
  0.00569065 -0.0009155   0.00143264 -0.00285158  0.00148036  0.00092333
 -0.00078616  0.00228997 -0.00057445 -0.00060148 -0.00092001 -0.00034202
 -0.0016938  -0.00019456]",-3.9772116548878462,0.01873781405560309
IDXX,1.2261853804513658,-0.2681816743316588,[-0.00045468 -0.00063474  0.0002782  -0.00089821  0.00020009 -0.00108136],"[ 0.01243269 -0.01023506 -0.00810512 -0.00252994 -0.01333147 -0.00232267
 -0.0082949   0.00290424 -0.00270192  0.00503243  0.00102476  0.00331018
 -0.00295555  0.00378548 -0.00170568  0.00192336 -0.00223326  0.00046307
 -0.0072775   0.00389197]",-4.6639283548243675,0.009429347726001932
IEX,1.2280392475985358,-0.28100108037330196,[ 0.00074206 -0.00030348  0.000131   -0.00014448 -0.00010214 -0.00052393],"[ 0.01206971 -0.01061526 -0.00943562 -0.00273059 -0.0151877  -0.00119291
 -0.00896093  0.00508918 -0.00127278  0.00608683  0.00107666  0.0012508
 -0.0068851   0.00232309 -0.00515197  0.0049901  -0.00020465  0.00252566
 -0.00547065 -0.00395172]",-5.258618173056681,0.005202488693105864
IFF,-0.6649495324227951,1.6163162047802937,"[-8.68230271e-04 -9.74601719e-04 -4.54221714e-04 -1.74984187e-03
  5.15498101e-05 -1.44640181e-03]","[ 7.02722172e-03 -3.38445455e-03 -7.89919276e-03  9.87569677e-03
 -3.50526952e-03  8.87900092e-03  4.98289126e-03  4.00689757e-03
  5.95662739e-03 -7.97203389e-05  4.13768099e-03 -1.70597665e-03
 -2.93034028e-03 -2.71184238e-04 -3.75813130e-03  1.08666748e-03
 -1.82703163e-03  3.47859706e-03 -5.52415277e-04  4.74265623e-03]",-4.264339310352783,0.014061154123756388
ILMN,-0.9060205176000129,1.8459305478989463,"[-6.37785482e-05 -2.67220262e-03 -1.40515216e-04 -3.47747226e-04
 -4.62009990e-04 -2.49745338e-04]","[ 0.00597128 -0.00265223 -0.00879632  0.01100667 -0.00453779  0.00956116
  0.00208525  0.00486151  0.00219531  0.00400442  0.00373833  0.00421645
  0.00113937  0.00371376  0.00109232 -0.0006384  -0.00017833 -0.00284899
 -0.00462559 -0.0051533 ]",-4.6327451229779655,0.00972801780984765
INCY,-1.318199744543346,2.244177503434467,[-0.00125837 -0.00275097 -0.0002624  -0.00085124 -0.00032721 -0.00069824],"[ 4.24842708e-03 -1.28261085e-03 -9.54795126e-03  1.36529213e-02
 -3.80356286e-03  1.15651241e-02  1.66079946e-03  4.93210502e-03
 -1.22179164e-03  4.95636569e-03 -1.39975640e-05  8.09404821e-03
 -9.88623031e-04  9.87767624e-03  8.70588441e-04  5.50555119e-03
 -5.74509432e-04  2.04955835e-03 -7.14978053e-03  1.81616129e-03]",-5.061146119736351,0.006338290908054579
INTC,0.4650556411081409,0.48082753838366016,"[-2.44215120e-04  6.73691405e-06 -1.98836992e-04  9.22292379e-05
  3.81224073e-06  5.23333243e-04]","[ 0.00767993 -0.00581485 -0.01075218  0.00619497 -0.01052488  0.00779965
 -0.00268295  0.00840769  0.00245367  0.00841856  0.00450157  0.00457614
 -0.00144207  0.00381438 -0.00243219  0.00320552 -0.0017316   0.0032996
 -0.00450318  0.0033035 ]",-4.6764204803685265,0.009312287816247445
INTU,1.1806351530154415,-0.23343836833252612,[ 0.00107986  0.00168716  0.00017717 -0.00024064  0.00031383 -0.00042128],"[ 0.01240435 -0.00961146 -0.00735423 -0.00188361 -0.01206007 -0.00232631
 -0.00695481  0.00232512 -0.00111972  0.00373428  0.00204874  0.00088351
 -0.00388739  0.00108722 -0.00293028  0.00173865  0.00051493  0.00050203
 -0.00188954 -0.00413214]",-4.631975920935006,0.009735503499655785
IP,1.2406943814982963,-0.29237362956627644,"[ 1.61672544e-03  4.47206831e-04  3.71288629e-04 -2.83900802e-04
  8.48828381e-05 -6.78437876e-04]","[ 0.01221693 -0.01031856 -0.00895994 -0.00225067 -0.01422096 -0.0003769
 -0.00710185  0.00612366  0.00235014  0.00757863  0.00645343  0.00135351
 -0.00067701 -0.00098732 -0.00249041 -0.00023862  0.00011174  0.00203599
  0.00315945  0.00194854]",-4.919270195710166,0.007304459728076318
IPG,0.4690484192382519,0.48405860658972466,"[ 7.24094374e-04  8.95301422e-04  3.60061406e-05 -7.45325690e-04
  3.78235966e-04 -2.56568604e-04]","[ 0.00736247 -0.00461535 -0.0094175   0.00815496 -0.00671361  0.00866998
  0.00194     0.00583075  0.00404831  0.00279488  0.00307998  0.00126993
 -0.00202173  0.00320166 -0.00033426  0.00165404 -0.00027541 -0.001504
 -0.00743494 -0.0026932 ]",-4.212472314727352,0.014809708778654205
IPGP,1.1693296057502418,-0.22712628912123636,"[-3.42155685e-05 -3.43417323e-04 -3.21263657e-04 -8.73895200e-05
 -2.03442119e-04 -8.99985792e-05]","[ 0.0117363  -0.01022299 -0.00975261 -0.00176062 -0.01457299  0.00058058
 -0.00678131  0.00622765  0.00176485  0.00584793  0.0035766  -0.00027101
 -0.00484761 -0.00042017 -0.00470364  0.00146402 -0.00114502  0.00087648
 -0.0033078  -0.0027905 ]",-4.866177501937398,0.0077027528429953335
IQV,0.47221158528951696,0.48928394189313895,[ 0.00065584 -0.00051195 -0.00013374 -0.00026898 -0.00022979 -0.00052576],"[ 0.00838983 -0.00519218 -0.00828498  0.00592384 -0.00820558  0.00446483
 -0.00356328  0.00436564 -0.00085141  0.00712115  0.00424393  0.00653343
  0.00230401  0.00398144  0.00091744 -0.00057831 -0.00022844 -0.00075284
 -0.00093655 -0.00146011]",-4.651293477556653,0.00954924220827562
IRM,1.557203099842685,-0.6090570884326187,"[ 6.15403230e-04  6.80382596e-04  1.92743056e-04 -1.32943198e-05
  1.62612563e-04 -9.19038252e-05]","[ 1.38104048e-02 -1.15639780e-02 -7.44763753e-03 -5.04009946e-03
 -1.42425636e-02 -4.74709158e-03 -9.02007085e-03  2.20337940e-03
 -1.62100737e-03  3.73941821e-03  1.48304065e-03 -9.35267442e-05
 -5.60727352e-03  5.21024575e-04 -4.49565523e-03  2.45425694e-03
 -4.82853673e-04  1.42183516e-03 -3.61991685e-03 -3.05828569e-03]",-5.448186770114081,0.004304101945788238
ISRG,1.0350891662379982,-0.08141573207556174,[ 0.00013348  0.00015726 -0.00037298 -0.00033722 -0.00029207 -0.00115187],"[ 1.16881606e-02 -9.05891055e-03 -7.95742243e-03 -4.22805393e-04
 -1.14332055e-02  2.51908472e-05 -4.71436373e-03  3.83145823e-03
  1.87651394e-03  3.99315781e-03  4.66091936e-03  5.31104958e-07
 -1.17931577e-03 -1.06908333e-03 -1.27308067e-03 -2.19156806e-03
  8.14359603e-05 -3.53185016e-03 -3.26927483e-03 -7.01436265e-03]",-4.88837065375003,0.007533687465742284
IT,0.4666343875403347,0.481284595817133,"[-5.08230736e-04 -2.43269997e-03  6.87191652e-05 -2.10287316e-03
  1.92758926e-04 -1.37409013e-03]","[ 0.00778471 -0.00510015 -0.0094926   0.00720841 -0.00765355  0.00799675
  0.0009445   0.00628591  0.00421139  0.00373171  0.00376157  0.00112348
 -0.0023109   0.00238246 -0.00154603  0.00203376 -0.00043063  0.00048783
 -0.00489636 -0.00072985]",-4.209169150477616,0.014858708561854292
ITW,0.46945562395262064,0.48713800244425387,"[ 7.70650356e-04  3.79515335e-04  1.12083693e-04 -8.10003054e-05
  6.28012915e-07 -4.69641142e-04]","[ 0.01282024 -0.01077473 -0.00769943 -0.00375824 -0.0138939  -0.0045892
 -0.01019321  0.00108882 -0.00508948  0.00323321 -0.00197081  0.00114324
 -0.00856132  0.00259796 -0.00668823  0.00461977 -0.00204822  0.00286265
 -0.00586325 -0.00319055]",-5.222400038266936,0.005394366890768474
IVZ,0.46724219642199466,0.4834144459186743,[ 0.00159162 -0.00113561  0.000327   -0.0003208  -0.00017732 -0.0005825 ],"[ 0.00707776 -0.0050093  -0.01064529  0.00759885 -0.00932016  0.00894929
 -0.0011108   0.00836558  0.00358281  0.00751746  0.00500472  0.00338384
 -0.00162319  0.00231641 -0.00325147  0.00200989 -0.0022492   0.00250368
 -0.00462043  0.00087695]",-4.671761809404754,0.009355771911503908
J,0.46697295324746346,0.48290884827838454,"[ 4.84775497e-04 -3.35475491e-04  7.33122102e-05 -2.42917859e-04
 -4.26886984e-06 -1.84390447e-04]","[ 0.01042639 -0.00867308 -0.00986356  0.00068679 -0.01357108  0.00225999
 -0.00678954  0.00697016  0.00110196  0.00825019  0.00444351  0.00245841
 -0.00338467  0.00084169 -0.0047637   0.00227864 -0.00158473  0.00263696
 -0.00395568 -0.00168705]",-4.708121012794937,0.00902171335036124
