,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4693335819016595,0.4871569043318551,"[ 1.26165033e-03 -2.20170326e-03  6.31861700e-04 -8.88822021e-04
 -9.83828790e-05 -1.21194213e-03]","[ 0.00983821 -0.00582429 -0.00731654  0.00442476 -0.00830697  0.00325953
 -0.00150309  0.00396586  0.00307902  0.00402194  0.00703655  0.00072572
  0.00031896 -0.00204672 -0.002843   -0.00210046 -0.00205638  0.00085289
 -0.00040304  0.00030046]",-4.410675178842058,0.01214697418063081
GLW,1.125550094794074,-0.1722422327155266,"[ 1.08304856e-03  4.80889566e-04  1.17067016e-04  5.07127350e-05
 -1.86710819e-05 -2.22220991e-04]","[ 0.0127142  -0.01036974 -0.00900938 -0.00341058 -0.01451224 -0.00055669
 -0.00556795  0.00321834 -0.00025314  0.00102658 -0.00132693 -0.00132627
 -0.00777525  0.00285429 -0.0040402   0.00413016 -0.00198086  0.00190064
 -0.00591621  0.00142964]",-5.143293032949211,0.00583843187385609
GM,0.4646371698541615,0.48388272545394617,"[-4.13647904e-05 -5.70466249e-04 -9.88453886e-05 -1.43426022e-04
 -1.94404234e-04 -4.48999787e-04]","[ 1.05128652e-02 -6.37106555e-03 -6.56961915e-03  2.37245470e-03
 -1.01694280e-02  4.45350779e-04 -5.89316373e-03  3.80937034e-03
  1.12022832e-03  7.38480122e-03  8.99765554e-03  3.07550440e-03
  1.78360653e-03 -3.08941515e-03 -3.57978313e-03 -2.72046749e-03
 -1.88347751e-03  1.41060228e-03  2.26947176e-05 -1.49028641e-03]",-4.678134523014202,0.00929633982947084
GOOG,0.4608573454412899,0.47560826109130194,"[-5.31298398e-04  2.27050767e-04  4.25334006e-05 -7.32385026e-04
  4.11658663e-04  2.67547100e-05]","[ 1.04742024e-02 -6.52649990e-03 -7.16838173e-03  3.35646066e-03
 -7.91390854e-03  2.71776722e-03 -6.03885633e-05  2.46469868e-03
  2.94178717e-03  2.24534403e-04  3.47113929e-03 -2.30115904e-03
 -3.23685737e-03 -1.47370191e-03 -3.28858803e-03 -9.45079154e-04
 -1.90636296e-03 -7.26675475e-04 -2.82837688e-03 -2.21753100e-03]",-4.168112212625896,0.01548145825673483
GOOGL,0.46165987821967674,0.4762896489862029,"[-8.44558258e-04  3.47489560e-04 -1.10235915e-04 -8.02472450e-04
  4.03108568e-04 -1.12076087e-05]","[ 1.05901125e-02 -6.66219241e-03 -7.16096647e-03  3.10653636e-03
 -7.99893107e-03  2.53158140e-03 -1.42718256e-04  2.25702204e-03
  2.66964683e-03 -6.59940362e-05  2.95160280e-03 -2.32909278e-03
 -3.55267082e-03 -1.15224385e-03 -3.28463318e-03 -6.78131736e-04
 -1.85850717e-03 -5.88486297e-04 -2.69229644e-03 -2.06947218e-03]",-4.141192729583843,0.015903871169916532
GPC,1.4417219101672527,-0.4857883168045273,"[ 1.71930654e-03  6.34249186e-04  4.26802074e-04 -8.60997994e-05
  1.83135430e-04 -1.49569905e-04]","[ 0.01443356 -0.01207392 -0.00776972 -0.00750643 -0.01623853 -0.00521301
 -0.00997627  0.00060534 -0.00406074  0.00143435 -0.00211644  0.00026953
 -0.00666826  0.00190541 -0.00451896  0.00161615 -0.00233653  0.00058637
 -0.00243232 -0.00337818]",-5.526278146391498,0.003980777422829322
GPN,0.4571607181078006,0.47821117338011215,[ 0.00183703  0.00042756  0.00023247  0.0006503  -0.00027028 -0.00016716],"[ 1.16110111e-02 -9.81957519e-03 -1.03792657e-02 -1.68635618e-04
 -1.11444391e-02  3.71932585e-03  7.25209519e-04  2.32087337e-03
 -3.48794957e-05 -3.23567167e-03 -3.91587184e-03  9.20385378e-04
 -1.88250940e-03  7.32394242e-03  3.72081514e-03 -9.48841407e-04
 -1.74984743e-03 -6.91337868e-03 -5.54451567e-03 -1.40764933e-03]",-5.12099939638775,0.005970053462722948
GRMN,1.1865515629021073,-0.22809551730348623,[ 0.00097753  0.00020402 -0.00023124  0.00033206 -0.00045753 -0.00065925],"[ 0.01369138 -0.01028841 -0.00595514 -0.00528282 -0.01361776 -0.00611728
 -0.01100601 -0.001322   -0.00679803  0.00278542 -0.00189355  0.00444457
 -0.00316351  0.00441199 -0.00111638  0.00119053 -0.00025813 -0.00198795
 -0.00387086 -0.00546085]",-4.519068491614715,0.010899171611122282
GS,-0.43634262814630165,1.3783052441831998,"[ 1.36065310e-03 -2.76025439e-03  8.04010839e-04 -1.30494603e-03
 -1.50386846e-05 -1.49011302e-03]","[ 0.00845434 -0.00355615 -0.00602481  0.00838966 -0.00413534  0.00465603
  0.00135297  0.00241449  0.00306671  0.00228054  0.00617495  0.00075495
  0.00050704 -0.00079018 -0.00129785 -0.0014277  -0.00071783 -0.00060649
 -0.00228033 -0.00052922]",-4.305078161528546,0.013499830333190485
GWW,1.2657088434951937,-0.306138570529147,[ 0.00117644 -0.00080024  0.00083738 -0.0001968   0.00030077  0.00015475],"[ 1.37029495e-02 -1.09908880e-02 -7.52637379e-03 -5.51541191e-03
 -1.46096339e-02 -4.10921997e-03 -8.73456703e-03  2.82836513e-04
 -4.49846275e-03  9.43659545e-04 -3.58244594e-03  1.47779214e-03
 -6.93301158e-03  5.16100918e-03 -2.56709185e-03  4.64906352e-03
 -9.91559845e-05  1.81206975e-03 -3.22957999e-03 -2.86479253e-05]",-5.212271043062883,0.0054492840655085235
HAL,1.1067360358595097,-0.15705365118414663,[ 0.00392518 -0.00071792  0.00098019  0.00091326 -0.00046227 -0.00054221],"[ 1.22514859e-02 -1.04623557e-02 -1.04052534e-02 -2.68892136e-03
 -1.52754463e-02  1.38502315e-03 -5.32927088e-03  5.06906505e-03
  3.27106833e-05  3.70350479e-03  1.58692882e-03  2.96207325e-03
 -1.00940942e-03  3.84012051e-03 -3.77236551e-04 -3.73975867e-04
 -3.73856514e-03 -5.76589367e-04 -4.22685106e-03  5.09461763e-03]",-4.7078895840153665,0.009023801476088424
HAS,1.1457340302508612,-0.18816199611244336,"[ 1.37960715e-03 -5.33984604e-04  5.47771194e-04 -5.64981452e-05
  2.80325679e-05 -2.38931425e-04]","[ 0.01310269 -0.0103184  -0.00775295 -0.00420945 -0.0143748  -0.0027542
 -0.00783442  0.00202061 -0.00176627  0.0026186   0.00068137  0.00046292
 -0.00451461  0.00101978 -0.00350101 -0.00017394 -0.0047562  -0.00211223
 -0.01042284  0.00036051]",-4.562577666351456,0.01043512597313971
HBAN,0.4670830636703527,0.4864931910320656,[ 0.00131323 -0.00263591  0.00048536 -0.00029523 -0.00050293 -0.0012643 ],"[ 0.00905071 -0.00613165 -0.0094977   0.00498879 -0.01059009  0.00565776
 -0.00232751  0.00743037  0.00362762  0.00814228  0.0089707   0.00560435
  0.00480307  0.00257119  0.00262863 -0.00036446  0.00221516  0.00086794
  0.00334935  0.00390624]",-4.697323976034383,0.00911964887637638
HBI,0.04712274691382992,0.9147055724383851,"[-5.17330399e-05  1.46498448e-03  1.02863520e-04 -3.45988378e-04
  6.00728990e-04  5.92812513e-04]","[ 0.00880454 -0.00336574 -0.00456766  0.00790731 -0.00324843  0.00245038
 -0.00036944  0.00036907  0.00093312  0.00277796  0.00702249  0.00234067
  0.00294015 -0.00235882 -0.00152302 -0.00491776 -0.00256777 -0.00242936
 -0.0020519  -0.0026313 ]",-4.11158488237937,0.016381790729630943
HCA,1.111130303143113,-0.16030218338121136,"[ 1.01019985e-03  1.57625588e-04  8.80896368e-05 -2.37823180e-04
 -4.39907406e-05 -5.40336911e-04]","[ 1.24288685e-02 -1.04162666e-02 -9.78940758e-03 -2.98137135e-03
 -1.48915526e-02  6.78131351e-04 -4.81203209e-03  4.43587999e-03
  9.97164006e-04  1.64757346e-03  4.92020085e-05 -1.28943207e-03
 -6.37045985e-03  2.13456289e-03 -3.44091772e-03  2.31944186e-03
 -3.21200958e-03 -4.54376202e-04 -9.19938934e-03  3.04107486e-04]",-4.880248825149965,0.007595123934583955
HD,0.9242543832224909,0.028893620515965467,"[-6.21350963e-04 -3.18198920e-04  4.84748257e-05 -1.26349825e-03
  4.30531025e-04 -4.52736160e-04]","[ 1.18113684e-02 -9.10204997e-03 -9.00174689e-03 -9.55809247e-04
 -1.30049950e-02  1.42711432e-03 -3.73091952e-03  4.47131854e-03
  1.99623122e-03  2.60897671e-03  2.95643123e-03 -4.22764908e-04
 -2.87168556e-03  8.49944317e-04 -1.39707891e-03  2.51922211e-06
 -7.37482996e-04 -2.58778100e-03 -4.80944663e-03 -3.98545183e-03]",-4.488217636436769,0.011240660909847138
HES,1.2226716868654202,-0.2710319618281621,[ 0.00322711  0.00011428  0.00066046  0.00115799 -0.00042211 -0.00013482],"[ 0.01274604 -0.01113287 -0.01056469 -0.00388743 -0.01608979  0.00084691
 -0.0055462   0.00504092  0.00027511  0.00295319  0.00083276  0.00149876
 -0.00286663  0.00337884 -0.00148559  0.00072913 -0.00298084  0.00076786
 -0.00206794  0.00420918]",-4.815535430125769,0.00810288238886969
HIG,0.464093558629042,0.48630010572427823,"[ 1.72837295e-03 -7.32314857e-04  4.30813753e-04 -9.79010373e-04
  6.31136875e-05 -1.21928593e-03]","[ 1.26185531e-02 -1.05286701e-02 -9.48373118e-03 -4.05996091e-03
 -1.67681171e-02 -1.02515342e-03 -8.91372183e-03  5.25028514e-03
 -7.15678698e-04  5.93685139e-03  1.94901363e-03  2.41283989e-03
 -4.54629015e-03  3.56581356e-03 -2.34740496e-03  4.59140962e-03
  7.62146147e-04  2.59560016e-03 -3.20295429e-03  9.42024458e-05]",-5.141629486800955,0.005848152457789963
HII,1.2423109615538672,-0.28753787660893415,"[ 1.54360163e-03 -4.46268803e-04  2.51319874e-04 -5.58945759e-04
 -8.36661556e-05 -1.01229854e-03]","[ 0.01321874 -0.01097009 -0.00895616 -0.00454349 -0.01500182 -0.00165966
 -0.00704179  0.00217332 -0.00281568  0.00155591 -0.00219437  0.00209644
 -0.0048138   0.00525867 -0.00140637  0.00346767  0.00057945  0.00202539
  0.00167883 -0.00068937]",-4.886811107821399,0.007545445763776784
HLT,1.2950631579138787,-0.34465294766760274,"[ 1.07719994e-03 -1.04244138e-03  4.43552266e-04 -2.55395631e-04
 -7.73881013e-05 -5.44417939e-04]","[ 0.0133257  -0.01146871 -0.00962871 -0.00553982 -0.01727968 -0.00181858
 -0.00917241  0.00437918 -0.00174771  0.005136    0.00142656  0.00324553
 -0.00244012  0.00370324 -0.00061739  0.00170489  0.00064583 -0.00096757
 -0.00239665 -0.00392758]",-4.90650874714974,0.007398272535666815
HOLX,0.22499758767617115,0.7251399125574016,[-0.00483256  0.00059912 -0.00164241 -0.00189622  0.00034508 -0.00052914],"[ 9.22599616e-03 -4.68568249e-03 -6.27293445e-03  6.54785873e-03
 -5.04660860e-03  3.47711558e-03  2.40199902e-04  1.17112629e-03
  4.28134375e-04  1.49692295e-03  3.61308152e-03  3.32455522e-03
  2.52686889e-03  2.57975171e-03  2.41522226e-03 -2.69611802e-03
  2.50266020e-05 -5.07536494e-03 -3.44683598e-03 -3.56240219e-03]",-4.189913474197177,0.015147595474204998
HON,1.289502307245158,-0.33239388112831825,[ 0.00221819 -0.00026821  0.00043062 -0.00012592 -0.00015136 -0.00081117],"[ 0.01347886 -0.01127982 -0.00894068 -0.00528267 -0.01574587 -0.00207239
 -0.00742345  0.00272713 -0.00173209  0.00180805 -0.00125642  0.00038427
 -0.00599111  0.00331499 -0.00311664  0.00300708 -0.00158333  0.0021264
 -0.00159871  0.00203022]",-4.931387721602754,0.007216481861739026
HPE,1.2917843483502647,-0.34684914298224534,"[ 2.22838928e-03 -7.40303053e-04  7.54852149e-04 -1.99337942e-04
  2.93544310e-06 -5.87562453e-04]","[ 0.01301707 -0.01208219 -0.01166641 -0.00511517 -0.01807299  0.00153417
 -0.00508025  0.0072418   0.00352264  0.00309002  0.00251253 -0.00236767
 -0.00539798  0.00023825 -0.00362759  0.00094944 -0.00306168  0.00011543
 -0.00439672  0.00094294]",-5.074460698746603,0.006254458567595236
HPQ,1.1094212387817601,-0.15500022469666005,[ 0.00127625 -0.00040428  0.00036455  0.00013628 -0.00011508 -0.00027467],"[ 0.01211184 -0.01070843 -0.01128126 -0.00302516 -0.01711982  0.00211151
 -0.0061133   0.00759383  0.00218487  0.00609854  0.00411307  0.00219244
 -0.00163543  0.00282654 -0.00052784  0.00177587  0.00037219  0.00031332
 -0.00188177 -0.00040727]",-5.0487766017437385,0.006417179412010151
HRL,0.4700716136626076,0.4899241468345471,"[-2.31824667e-03  6.61139571e-04 -1.01305038e-03 -4.86570912e-04
 -2.56621807e-05 -1.60648099e-04]","[ 0.01284061 -0.00833871 -0.00408922 -0.00294186 -0.0112195  -0.00690436
 -0.01182993 -0.0025321  -0.00780316  0.00400553 -0.00101288  0.00522318
 -0.00418919  0.00381883 -0.00361503  0.00392212  0.00056733  0.00442396
  0.00087126 -0.00033742]",-4.713975280327354,0.008969052123664627
HSIC,1.3051183473824628,-0.3510045404186954,"[ 2.76833731e-04  3.15272569e-04 -3.04290516e-04  5.00602078e-05
 -2.57852171e-04 -4.81462293e-04]","[ 0.01412217 -0.01091461 -0.00615306 -0.00651757 -0.01486535 -0.00666669
 -0.01172    -0.0006792  -0.00606947  0.00308204 -0.00164832  0.00324032
 -0.00454987  0.00399584 -0.00151542  0.00264575  0.00137979 -0.00107596
 -0.00226492 -0.00582582]",-4.862863006907032,0.00772832593654742
HST,0.9671817404571811,-0.01197687206000088,[ 0.0013423  -0.00119807  0.00075711 -0.00031314  0.00011882 -0.00029599],"[ 0.01271375 -0.00899656 -0.00618961 -0.00309833 -0.01332408 -0.00429381
 -0.01055779  0.0010324  -0.00420461  0.00575558  0.00256393  0.00439784
 -0.00188988  0.00147825 -0.00327407  0.00075516 -0.00145766  0.00202673
 -0.00103261 -0.00029633]",-4.902725546504859,0.007426314696208313
HSY,0.46985264767253887,0.49093697557633537,"[ 9.67378309e-04  5.94839769e-04 -2.25152253e-04  4.30774015e-05
 -2.45091228e-04 -6.13267210e-04]","[ 0.01317816 -0.00949252 -0.00548836 -0.00395083 -0.01225912 -0.00571649
 -0.00995737 -0.00190952 -0.00671207  0.00145926 -0.00352403  0.00317509
 -0.00578975  0.0050243  -0.00272122  0.00296588 -0.00329444  0.00017307
 -0.00851414  0.00333983]",-4.893725592265332,0.007493452855646498
HUM,0.8885599416106184,0.05955625662173988,"[-1.17040090e-03  4.42029226e-04 -6.49481043e-04 -6.49629219e-04
 -8.19300645e-06 -5.20114898e-04]","[ 1.23779909e-02 -8.47793319e-03 -5.81831404e-03 -2.76733203e-03
 -1.40138965e-02 -4.55412429e-03 -1.20020280e-02  2.82759625e-03
 -2.12862753e-03  9.10894524e-03  7.24271411e-03  3.88659724e-03
 -6.68838343e-04 -1.80404444e-03 -3.69454312e-03 -2.26801464e-04
 -3.21072099e-04 -5.31130654e-05 -4.71759706e-03 -4.87485760e-03]",-4.6060742502227,0.00999096344308336
IBM,1.1085363221374898,-0.1590553458352249,[ 0.00156041 -0.00102616  0.00104849  0.00018466  0.00022937  0.00037872],"[ 1.21944640e-02 -1.06173965e-02 -1.09447388e-02 -3.03413419e-03
 -1.67460868e-02  1.79758615e-03 -5.96472673e-03  7.06371918e-03
  1.86848528e-03  5.37457800e-03  3.05409137e-03  1.91531314e-03
 -2.50044884e-03  3.81600292e-03 -4.38983233e-05  3.00966215e-03
  1.19107009e-03  6.05341111e-04 -1.83848698e-03  9.44788393e-04]",-4.927869987137277,0.0072419122311230735
ICE,-0.7887570266331496,1.7066370794896768,"[-1.42989952e-03 -1.42846841e-03 -2.14247383e-05 -1.09629356e-03
  2.01792105e-04 -4.37877672e-04]","[ 0.00740361 -0.00106793 -0.00285869  0.01238827  0.00291492  0.00397047
  0.00496658 -0.00335948  0.00049625 -0.00327101  0.00250299 -0.00039544
 -0.00052134 -0.00089982 -0.00206591 -0.00255917 -0.00141272 -0.00088825
 -0.00020961 -0.0026459 ]",-3.990861169838075,0.018483789581856293
IDXX,1.0975241560698603,-0.14517477077662816,"[ 7.42859391e-05 -1.19427894e-03  1.83354920e-04 -6.95383957e-04
  1.86682395e-05 -6.31900563e-04]","[ 0.0123234  -0.01045286 -0.00993367 -0.00302883 -0.01527504  0.00043746
 -0.00611589  0.00427705 -0.00114356  0.00292312 -0.00106079  0.00272386
 -0.00371064  0.0064607   0.00039076  0.00295414 -0.00260593 -0.00126464
 -0.00945567  0.00622052]",-4.937148853712967,0.0071750262865466615
IEX,1.2290886581493414,-0.28374681570147353,[ 0.00149962 -0.00063647  0.00027037  0.00013824 -0.00032105 -0.00066602],"[ 1.31126103e-02 -1.09560200e-02 -9.19428421e-03 -4.81634086e-03
 -1.64042707e-02 -1.62261428e-03 -8.21584893e-03  4.19928826e-03
 -6.37740175e-04  4.05878387e-03  1.17647490e-03  5.08501611e-04
 -5.77303018e-03  1.95237524e-03 -3.77642026e-03  3.63358026e-03
  7.89665894e-05  2.00834868e-03 -3.54491261e-03 -3.13886239e-03]",-5.198935801795918,0.005522438263622207
IFF,0.468951197699382,0.4851633288977222,"[-8.09050977e-04 -4.27306648e-04 -5.82250235e-04 -1.60705289e-03
  9.88475850e-06 -1.51653757e-03]","[ 0.00827304 -0.00476404 -0.00856069  0.0085031  -0.00458226  0.00824257
  0.00637792  0.00395926  0.00645468 -0.00222272  0.00311521 -0.00392217
 -0.0035467  -0.00016782 -0.00242429  0.00038315 -0.00202095  0.00140236
 -0.00143193  0.00432301]",-4.217997816429378,0.014728103370627316
ILMN,0.46596345994392985,0.4854628070234264,"[ 9.79279076e-05 -2.26906089e-03  2.98289190e-04  1.27820824e-04
 -4.56235246e-04 -5.30573356e-04]","[ 8.52146360e-03 -4.96882082e-03 -8.10240145e-03  7.90580215e-03
 -4.70154443e-03  7.15987979e-03  4.91355392e-03  3.46848890e-03
  5.12194366e-03 -3.38827846e-04  5.30452189e-03 -3.12094444e-05
  3.40470939e-03  9.76455269e-04  4.50230442e-03 -4.69109831e-03
  1.95139856e-03 -9.14354202e-03 -1.79501530e-03 -8.19384805e-03]",-4.663605933825069,0.009432388435886499
INCY,-0.5017783624553895,1.4325327952114002,[-0.00237356 -0.00155763 -0.00037865 -0.00171767  0.0002485  -0.0008261 ],"[ 0.00794417 -0.00328861 -0.00636509  0.00978549 -0.00228039  0.00588392
  0.00350732  0.00065605  0.00065809 -0.00067234  0.00123802  0.00332825
  0.00145413  0.00565034  0.00393816  0.00015351  0.00222455 -0.00369293
 -0.00172696 -0.00177405]",-4.694743593248576,0.0091432114485033
INTC,0.46850982613528636,0.48561800338534833,"[ 4.00420913e-05  1.13843543e-03 -8.62712001e-05  2.12182649e-04
  1.79791953e-04  4.56067064e-04]","[ 0.01058889 -0.00818635 -0.01015789  0.00131879 -0.01321666  0.00417562
 -0.00296384  0.00741579  0.00428736  0.00577555  0.00667142  0.0010667
 -0.00051691  0.00031108 -0.00139192  0.00029439 -0.00054769  0.00089184
 -0.00143054  0.00141044]",-4.389146414438321,0.012411318822783119
INTU,1.143410257123588,-0.19554797583545183,"[ 1.18312412e-03  5.88509519e-04  2.66494592e-05 -6.31029623e-06
 -8.12345123e-05 -4.25216466e-04]","[ 0.01275799 -0.01033527 -0.00902916 -0.0034114  -0.01464414 -0.00047202
 -0.0057901   0.00357992 -0.00012385  0.0020958   0.00020805  0.0001227
 -0.00477397  0.00303613 -0.00141515  0.00234846  0.00017805 -0.0010911
 -0.00376778 -0.00294166]",-4.677020720465439,0.009306699884924136
IP,1.1245253022985555,-0.1719033081323863,[ 0.00262083 -0.00046949  0.00048003  0.00019006 -0.00033437 -0.00085884],"[ 1.21943163e-02 -1.07856846e-02 -1.12053096e-02 -3.15582720e-03
 -1.71526040e-02  2.14653111e-03 -5.84522604e-03  7.99542756e-03
  3.21281388e-03  6.50765794e-03  5.69996081e-03  1.81122367e-03
 -5.14090884e-04  1.67625521e-03 -4.53336999e-04  8.87116573e-04
  5.12971985e-05  1.79767646e-03  1.88429444e-03  5.11543532e-03]",-4.984531296789302,0.0068429846047897095
IPG,0.46429879177666966,0.4818447408511077,[ 0.00113351  0.00089232  0.00013446 -0.00023828  0.0001496  -0.00028448],"[ 9.94866830e-03 -6.97378959e-03 -8.97524694e-03  3.97798254e-03
 -8.57988809e-03  5.38086527e-03  2.41141804e-03  4.40248323e-03
  5.12975903e-03 -8.13065696e-04  2.53695509e-03 -3.32093180e-03
 -3.50546083e-03  8.74980063e-04  2.32493592e-04 -8.24436242e-05
  3.06308956e-04 -6.09723206e-03 -8.78940778e-03 -6.62744517e-03]",-4.473427707817873,0.011408144967993522
IPGP,1.1576958702101943,-0.21460315707076597,[ 0.00041185  0.00019365 -0.00024956  0.00054962 -0.00041126 -0.00023326],"[ 1.24605810e-02 -1.06797129e-02 -1.04714867e-02 -3.42125723e-03
 -1.65240370e-02  1.29145356e-03 -5.53828054e-03  6.87826575e-03
  3.18470326e-03  4.61284217e-03  4.06061695e-03 -8.36258366e-04
 -3.94056349e-03  6.70490089e-04 -2.28325250e-03  1.96178508e-03
 -8.28032616e-05  3.63864152e-04 -3.19880530e-03 -1.90391964e-04]",-5.156109940445725,0.005764078739078427
IQV,0.46616442882764125,0.48599269085406904,"[ 9.16685034e-04 -4.15664156e-04  7.59811468e-05  1.45151383e-04
 -2.85619446e-04 -4.94352094e-04]","[ 0.01100437 -0.00872622 -0.01005236  0.0011746  -0.0111943   0.00424557
 -0.00033648  0.00418976  0.00145322  0.00081871  0.00112666  0.00278954
  0.00181716  0.00551284  0.00448147 -0.002169   -0.00038821 -0.00552077
 -0.00071613  0.0011046 ]",-4.785756458977636,0.008347806585671778
IRM,1.380161575208307,-0.4301633163909961,"[ 1.12039903e-03  1.83654534e-04  3.04766677e-04  5.84965373e-05
  4.60411297e-05 -8.71301555e-05]","[ 0.01382065 -0.01182985 -0.00904962 -0.00631108 -0.01663587 -0.00283961
 -0.00858845  0.00270624 -0.00214171  0.00248287 -0.00045931  0.00044798
 -0.00563272  0.00160758 -0.00437959  0.00135875 -0.0025452   0.00102256
 -0.00284578 -0.00304854]",-5.440187091996208,0.004338671464094894
ISRG,1.0890569069528317,-0.14053448862225834,"[ 6.44512269e-04 -6.74171426e-04 -2.69076473e-04  4.53542241e-05
 -5.86413371e-04 -1.06724378e-03]","[ 0.01207818 -0.01019373 -0.01043196 -0.00162272 -0.01358964  0.00298006
 -0.00144695  0.00503925  0.00295631  0.00061446  0.00162795 -0.00062815
 -0.00122586  0.00274055  0.00196843 -0.00172241 -0.00069498 -0.00588351
 -0.00355517 -0.00221437]",-5.100113591606854,0.0060960540656085135
IT,0.46211207628882,0.4782295462798721,[-0.00072332 -0.00245245  0.00028894 -0.00192946  0.00024639 -0.00131863],"[ 0.01003791 -0.00680243 -0.00871792  0.00379593 -0.00902729  0.00488856
  0.00123265  0.00478904  0.00503174  0.00069579  0.00379092 -0.00269881
 -0.00332848  0.00017244 -0.00097651  0.00065357  0.00056706 -0.00274039
 -0.00512238 -0.00389913]",-4.335826065186271,0.013091055539966985
ITW,1.3070269256829694,-0.34923593327884156,"[ 1.50536146e-03  4.07043065e-04  8.81068563e-05  1.72013572e-04
 -1.90095364e-04 -4.71908179e-04]","[ 0.01365622 -0.01140833 -0.00850436 -0.00562285 -0.01525005 -0.00302768
 -0.0078482   0.00113142 -0.00358604  0.00049518 -0.0035204   0.00055615
 -0.00727225  0.00404751 -0.00390415  0.0032275  -0.00259713  0.00148994
 -0.00448385 -0.00072039]",-5.274034923589255,0.0051228983116919265
