,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.466281298966727,0.5050536319699,[ 0.00090768  0.00107524 -0.00039589  0.00070634 -0.00045725 -0.00031   ],"[ 0.01397503 -0.00326364 -0.00523977  0.00822413 -0.00427137 -0.00048936
  0.00196913 -0.00264412  0.00125522 -0.0012734   0.00425738  0.00314698
 -0.00402506  0.00532443 -0.0047921  -0.00376708  0.00726697 -0.00387092
  0.00515757  0.00636088]",-4.495727039688434,0.011156566399237292
GIS,0.46367094033807693,0.5011384184364766,[ 0.00291948  0.00064014 -0.00011551  0.00188706 -0.00108454 -0.00050324],"[ 1.44803439e-02 -2.02143978e-03 -6.79419170e-03  9.51105951e-03
 -5.41698928e-03 -2.03376589e-03  3.94462543e-03 -2.53549451e-03
 -6.72359932e-04  2.43632934e-03 -2.51863164e-03 -7.89874263e-05
 -1.24279362e-03 -2.62401671e-03  1.77912501e-03 -2.41512849e-03
  5.87141926e-03 -1.73953150e-03  1.02356544e-02  2.64873735e-03]",-4.37936980742537,0.012533254496771768
GL,1.089497465874604,-0.12504256970646596,"[ 3.93694832e-04 -6.86363490e-05 -5.64888557e-04  6.17556133e-04
 -7.77223415e-04 -7.86633130e-04]","[ 1.52108177e-02  7.15923718e-05 -9.18486045e-03  1.17297728e-02
 -8.36889300e-03 -3.11093227e-03  2.35447701e-03 -5.29349427e-03
  2.92804376e-04 -1.37855773e-03  2.26084467e-03 -1.30970859e-03
  1.62247565e-03  5.69665128e-04  1.45503865e-03  4.42516553e-04
  3.86246743e-03  2.44036922e-03  1.68653525e-03  3.23280942e-03]",-4.695403115655448,0.009137183283755618
GLW,0.9033456552188397,0.0645573554616509,[ 0.00038185  0.00209271 -0.00108134  0.00136327 -0.0008215  -0.00022038],"[ 1.47946960e-02 -1.10770243e-03 -7.79159108e-03  1.08180182e-02
 -7.65094388e-03 -2.11285157e-03  1.88584995e-03 -5.59520605e-03
  1.96496456e-03 -2.09574020e-03  4.18459525e-03  1.25865051e-03
 -2.55422403e-04  3.42213484e-03 -1.45371468e-03  4.79076516e-04
  1.62609672e-03  3.24284885e-04  2.01437075e-03 -9.59562609e-05]",-4.08285608411119,0.016859245402018594
GM,1.4460921787408052,-0.473252298476606,[ 0.00071731  0.00129255 -0.00084577  0.00102241 -0.00082472 -0.00059858],"[ 0.01514966  0.00288438 -0.01403316  0.01098441 -0.00726667 -0.00987119
  0.00931594 -0.00420219 -0.00028867  0.0037523  -0.00012938 -0.00148932
  0.00168291  0.00117049 -0.0006619   0.0004965   0.00424094  0.00033467
  0.00177643  0.0045972 ]",-4.74978942686503,0.008653517209528427
GOOG,1.4689975759209921,-0.50494859160874,"[ 1.73985726e-03  1.57610914e-04  1.90980672e-04  2.37559398e-05
 -1.91895128e-04 -6.65172368e-04]","[ 0.01567165  0.00277972 -0.01339222  0.01263283 -0.00962934 -0.00811085
  0.00645919 -0.00682249  0.00145414  0.0006451   0.00244369 -0.00080969
  0.00189153  0.00234815 -0.00100621  0.00096031  0.00356658 -0.0003198
  0.00351743  0.0033237 ]",-5.001105932644096,0.006730499402574129
GOOGL,1.4613902380440216,-0.4957198914393908,[ 0.00162168  0.00039989  0.00010001  0.00014267 -0.00021017 -0.00056494],"[ 0.01561275  0.00274295 -0.01336279  0.01249397 -0.00943108 -0.00814293
  0.00659698 -0.00662245  0.00139878  0.00082434  0.00238547 -0.00065012
  0.00160636  0.00257435 -0.00143497  0.0008237   0.00338996 -0.00056364
  0.00283785  0.00309222]",-4.987798439902386,0.006820664076799404
GPC,1.2198902160671237,-0.25426610518180964,"[ 3.14111547e-04  7.04230993e-04 -4.46598370e-04  9.59340248e-04
 -5.19217399e-04  2.20520805e-06]","[ 0.01518458  0.00109011 -0.01109746  0.0114541  -0.00810368 -0.00608217
  0.00582063 -0.00542919  0.00115514  0.00156275  0.00064553  0.00039737
 -0.00037862  0.00116665 -0.00139138 -0.00085492  0.00363233 -0.00301946
  0.0076866   0.00054721]",-4.426259473788536,0.011959139588737332
GPN,1.4928245703443952,-0.524169840480151,[ 0.00176557  0.00061083 -0.0001054   0.00096526 -0.00059199 -0.00040223],"[ 1.53205016e-02  3.12323739e-03 -1.41674979e-02  1.14562911e-02
 -7.76003773e-03 -9.61495808e-03  8.67899651e-03 -4.35388143e-03
 -7.45144245e-04  3.17198916e-03 -4.95745779e-05 -2.50635337e-03
  2.83615219e-03  5.93623171e-04  3.46750863e-04  1.38823815e-03
  3.39971629e-03  1.74962735e-03  1.40460996e-04  3.94959253e-03]",-5.0208414103293295,0.006598971929573502
GRMN,0.4722510815796922,0.5088766990680841,"[-1.84285148e-03 -3.50935841e-04 -1.26020906e-03  2.93218063e-05
 -7.80701125e-04 -9.64998481e-04]","[ 0.01398554 -0.004878   -0.00232978  0.00853319 -0.00430535  0.00361963
 -0.00186393 -0.00160813 -0.00112839 -0.00297282  0.00274662 -0.00066697
  0.00063751  0.00113331  0.00068665  0.00140533 -0.00074537  0.00223641
  0.00054859 -0.00355449]",-4.119099421442542,0.016259150492800193
GS,0.46353398506932075,0.5033753518497036,"[-1.49553445e-05  2.55508472e-04 -8.36336045e-04  8.14581377e-04
 -8.86689424e-04 -7.15685954e-04]","[ 0.01423024 -0.00204858 -0.00700366  0.00919774 -0.00576434 -0.00245562
  0.00362511 -0.00449704  0.00280193 -0.00012713  0.00347192  0.00399179
 -0.00329341  0.00463806 -0.00323296 -0.00100249  0.00175886  0.00071003
 -0.00297687  0.00089751]",-4.721677275468948,0.0089002378714771
GWW,-0.9777676688366106,1.932383619407893,"[-8.28480296e-04  1.59650291e-03 -1.17596537e-03  1.05663969e-03
 -6.68563016e-04 -3.45370156e-06]","[ 0.0118589  -0.01028879  0.00384902  0.00184258  0.00444392  0.00681767
  0.00028125  0.00622453 -0.00364862  0.00222406 -0.00174466  0.00221842
 -0.00457087  0.00028662 -0.00059792 -0.00167019 -0.0008924   0.00228977
 -0.00372294 -0.00527455]",-4.144072611467376,0.015858135787315847
HAL,0.4700957429217094,0.5062883342432156,[-0.00179168  0.00284007 -0.00187693  0.0006641  -0.00061314 -0.00023128],"[ 0.01368852 -0.00361742 -0.00489109  0.0077061  -0.00339074 -0.00075236
  0.00373828 -0.001191   -0.00045449  0.00250368 -0.00178272  0.00121677
 -0.0019256  -0.00127587  0.00155653 -0.00112591  0.00250131  0.00238282
  0.00058974  0.00027807]",-4.059408210629368,0.01725922992253815
HAS,0.4657087913880131,0.5039664926144314,"[ 2.15404542e-03  6.42769039e-04 -1.52209491e-05  1.06902303e-03
 -6.22897085e-04 -4.25359812e-04]","[ 0.0132824  -0.00443843 -0.00420093  0.00653511 -0.00254704 -0.00065181
  0.00351451 -0.0019609   0.00232282  0.00039619  0.00373241  0.00524911
 -0.00511973  0.00609315 -0.00539144 -0.00249895  0.00367674 -0.00232073
  0.00121196  0.00338626]",-4.406031853153821,0.01220350768804764
HBAN,1.217643535705164,-0.2523153808960678,[ 0.00054401  0.00095222 -0.00060448  0.00097674 -0.00065863 -0.00029576],"[ 0.01539653  0.00096066 -0.01049334  0.01224532 -0.00920106 -0.00450537
  0.00320591 -0.0064931   0.00152259 -0.00145514  0.00330742 -0.00023836
  0.00119823  0.00202773  0.00027955  0.00095754  0.00207678  0.00237925
 -0.00012098  0.00063605]",-4.516044341432318,0.010932182232317915
HBI,0.466674321695491,0.5031468520528584,[ 0.00208813  0.00119379  0.00015796  0.00156727 -0.00042636  0.00043447],"[ 1.40713331e-02 -3.86841419e-03 -4.04927663e-03  8.87301703e-03
 -5.14835075e-03  1.36440725e-03  1.94048239e-05 -3.29944824e-03
  1.05460206e-03 -2.45666869e-03  4.11789041e-03  1.61060723e-03
 -7.59999625e-04  3.83117866e-03 -2.31432954e-03  1.28128922e-03
 -1.48059691e-03 -1.96526795e-04  1.05186613e-03 -4.03425491e-03]",-4.1459760528758896,0.015827979464498147
HCA,-1.4332015271469862,2.384577777089719,[-0.00195836 -0.00083242 -0.00087471 -0.00081979 -0.00032415 -0.00101333],"[ 0.01187971 -0.01358574  0.00907858  0.00110012  0.00580003  0.01340807
 -0.00602607  0.00795339 -0.00491899 -0.00260176  0.00165497  0.00186166
 -0.00545165  0.00208447 -0.00145301 -0.00337454  0.00157479  0.0021342
 -0.0045326  -0.00288459]",-4.941626133074782,0.007142973497622842
HD,1.3415521268802983,-0.38412618557589806,"[ 3.51073520e-04  1.14092074e-03 -3.60616004e-04  4.51451309e-04
 -1.89973002e-04  1.03827185e-06]","[ 0.01577584  0.00155854 -0.01088299  0.01282508 -0.00899427 -0.00429251
  0.00314125 -0.00438168 -0.00218091  0.00025381 -0.00127956 -0.0041528
  0.00256752 -0.00342425  0.00362444 -0.0009102   0.00555663  0.00059973
  0.00653981  0.00123286]",-4.975610475797755,0.006904302742917577
HES,0.4699567979656878,0.5076356513862609,[ 0.00024568  0.00140882 -0.00034409  0.00083567 -0.00019314  0.00040155],"[ 0.0139766  -0.00229007 -0.00725526  0.0082516  -0.0045033  -0.00409356
  0.00704741 -0.00323461  0.00192443  0.00463487 -0.00249066  0.00316218
 -0.00216794 -0.00129519  0.00261256  0.00032252  0.00037711  0.00650931
 -0.00595434  0.00018128]",-4.3167373513742175,0.013343347254060603
HIG,0.4580083414710791,0.4948173984370219,[ 0.00219754  0.0001851  -0.00012757  0.00204003 -0.00110976 -0.00021472],"[ 0.01274975 -0.00438161 -0.00486494  0.00482265  0.00014861 -0.00284928
  0.00781491  0.00157169 -0.00085682  0.00646232 -0.00375763  0.00271783
 -0.00359666 -0.00060664 -0.00010144 -0.00155692  0.00214463  0.00158191
 -0.00028299  0.00077852]",-4.303264443448198,0.013524337437318195
HII,1.1734162743819836,-0.216922289043558,"[ 1.47408629e-03  2.23534191e-04  9.46216668e-06  6.47750655e-04
 -4.55919237e-04 -4.21320603e-04]","[ 1.58004889e-02  3.97627655e-04 -9.14348432e-03  1.31918031e-02
 -1.03922274e-02 -1.82710348e-03 -6.52526985e-04 -7.60326776e-03
  2.02224287e-03 -5.68367715e-03  7.34339485e-03 -3.69485757e-04
  1.75087139e-03  4.64809339e-03 -8.03150752e-04  1.60094145e-03
  1.28076039e-03  3.23094998e-03 -3.28259985e-03 -2.25526474e-05]",-4.732923519803166,0.008800704359901624
HLT,0.07279756472083004,0.9036862260935175,[ 0.0004053   0.00141957 -0.00064826  0.00134813 -0.00063203  0.0001425 ],"[ 1.25106430e-02 -6.55707913e-03 -1.76042912e-03  4.15270679e-03
  5.58743969e-04  5.40273297e-04  4.81431660e-03  7.15542447e-04
  1.84546291e-03  3.59374191e-03 -5.46559810e-05  7.22957410e-03
 -8.18099448e-03  3.46526813e-03 -3.56258160e-03 -4.12276945e-03
  2.34662245e-03  6.19815757e-04 -4.11828371e-03 -7.41187172e-04]",-4.177536070972851,0.015336248479963469
HOLX,0.45960082583265943,0.4982195763594115,[ 0.00038736 -0.00017394 -0.00030548  0.00023286 -0.00048159 -0.00066899],"[ 0.01379366 -0.00477414 -0.00256497  0.00745272 -0.0027018   0.00350307
 -0.00276856  0.0001789  -0.0025171  -0.00598918  0.00879918 -0.00185697
  0.00162736  0.00867627 -0.0068403   0.0015507   0.00178585 -0.0043593
  0.00391848  0.00319914]",-4.5422381607039535,0.010649544467949787
HON,0.8461437287686827,0.1265942038752076,[ 0.00134177  0.00037995 -0.00032028  0.00104652 -0.00077064 -0.00053285],"[ 1.43828109e-02 -1.34771725e-03 -7.88063109e-03  9.64239066e-03
 -6.15123392e-03 -3.15504734e-03  4.01110106e-03 -4.27071855e-03
  1.56054486e-03  4.93967365e-04  1.65195531e-03  1.86253995e-03
 -1.56827681e-03  1.60058878e-03  5.34308522e-05 -1.06509930e-03
  3.87533131e-03  2.23181222e-03 -1.08678464e-05  2.66603535e-03]",-4.340323922641982,0.013032306060640545
HPQ,0.46292611422234825,0.4998846796705396,[-0.00209485 -0.00015969 -0.00044268 -0.00030366  0.00011365  0.00029014],"[ 1.35983727e-02 -2.89672307e-03 -6.58673831e-03  7.46612931e-03
 -3.86552844e-03 -3.54928790e-03  6.23501378e-03 -3.26873562e-03
  2.64362865e-03  2.76424210e-03  9.54449209e-04  3.90338903e-03
 -2.07602927e-03  2.46568314e-03 -3.13096213e-04  1.04833512e-03
 -3.61253326e-06  4.86862529e-03 -5.39904102e-03  1.18577075e-03]",-4.269033250914357,0.01399530656523724
HRL,1.3689947849129929,-0.4124100200392215,[ 0.00095896  0.00049059 -0.00017358  0.00043267 -0.00033322 -0.00034187],"[ 0.01604036  0.00266833 -0.01191782  0.01316947 -0.00862562 -0.00449811
  0.00266689 -0.00264961 -0.00442678  0.000128   -0.00189274 -0.00533068
  0.00124324 -0.00378991  0.00284236 -0.00336761  0.00638013 -0.00056701
  0.00448145 -0.00248497]",-5.312593863957687,0.004929124642683591
HSIC,1.4263089397406046,-0.4540001160343252,"[ 8.34783488e-04  2.24298812e-04 -6.44962894e-05  7.10006132e-04
 -3.84837543e-04 -9.96384406e-05]","[ 1.55192935e-02  2.62386581e-03 -1.32591913e-02  1.22195039e-02
 -9.03031989e-03 -8.28282786e-03  7.21337134e-03 -6.24538718e-03
  1.40715317e-03  1.89210213e-03  1.08270969e-03  3.36867278e-06
  4.76196516e-04  1.59878337e-03 -7.58154143e-04 -1.23888167e-04
  3.90450618e-03  4.84305022e-04  7.93081671e-04  3.20786027e-03]",-5.166538447589384,0.0057042803486827155
HST,0.07653645559523514,0.8977654401149135,[ 0.00111685  0.00141767 -0.00014171  0.00202606 -0.00053591  0.00090389],"[ 0.01274748 -0.00652715 -0.00155041  0.004871   -0.00016165  0.0011106
  0.00437807  0.00057846  0.00100731  0.00424027 -0.0025948   0.00560274
 -0.00662406 -0.00034359  0.00038931 -0.00333713  0.00206023  0.00358672
 -0.00429672 -0.00110037]",-3.8632724486142203,0.02099916826200595
HSY,-0.762696635122818,1.7211854317467314,"[ 8.08821800e-04 -6.05554511e-04  2.39900853e-04  6.49241479e-04
 -3.18029593e-04  2.31072020e-05]","[ 0.01132886 -0.00876974  0.00090011 -0.00068719  0.00865445  0.00202537
  0.00613171  0.01195472 -0.00920419  0.00773104 -0.00624911 -0.00271683
 -0.00179857 -0.00219614  0.00017027 -0.00225511  0.00441038  0.00110833
 -0.00018247  0.00361966]",-4.8340910420126635,0.007953914814579495
HUM,-0.9735045415860857,1.9391614048029597,"[-2.86699411e-03 -6.13908440e-04 -8.92090061e-04 -7.73143855e-04
 -8.27933595e-05 -3.71573791e-04]","[ 0.01161656 -0.01033629  0.00380648  0.00109452  0.00549701  0.00661169
  0.00041822  0.0074209  -0.00457197  0.00183389 -0.00037096  0.00160986
 -0.00447148  0.00248033 -0.00341626 -0.00236649  0.00145244 -0.00147772
  0.00031465 -0.00128076]",-4.041606456381292,0.017569225538529423
IBM,-0.8123749188493585,1.7739441598711259,"[ 1.46005569e-03 -7.19115685e-04 -3.92994862e-05  1.71734594e-03
 -1.03507370e-03 -2.19930183e-04]","[ 0.01178955 -0.00920775  0.0022616   0.00132749  0.0056859   0.00498619
  0.00199932  0.00865421 -0.00685871  0.00387752 -0.00377168 -0.00131637
 -0.00240382 -0.00186233  0.00125378 -0.00224007  0.00322399  0.00310013
 -0.00264584  0.00074871]",-4.501288748732877,0.011094689054386198
ICE,1.5203755389706037,-0.5559785146916173,"[ 7.75958835e-04  1.00129952e-04 -7.75111863e-05  5.39611752e-04
 -3.67168861e-04 -2.30033612e-04]","[ 0.01565346  0.00308703 -0.013823    0.01259534 -0.00972655 -0.00846456
  0.00634231 -0.00731677  0.00242532 -0.00021968  0.00415663  0.00062223
  0.00056757  0.00425304 -0.00245794  0.00056109  0.00217752 -0.00065902
  0.00229927 -0.00043939]",-5.045412427063094,0.00643880427902898
IDXX,-0.8787242585408725,1.8367425399506099,"[ 1.07714983e-03 -2.09619106e-03  8.41530381e-04  2.36176283e-04
 -1.66419040e-04 -9.65444995e-05]","[ 0.01167122 -0.00961044  0.00291133  0.00094184  0.0062067   0.00595591
  0.00055209  0.00920224 -0.00728278  0.00172231 -0.00055201 -0.0017227
 -0.00204745  0.0017761  -0.00257419 -0.00232531  0.00471673 -0.00145185
  0.00229417  0.00419062]",-4.398178962144745,0.012299717773083887
IEX,1.1915148568880556,-0.21905682187448808,[ 0.00060201  0.00039357 -0.0005555   0.00087854 -0.00074756 -0.00052523],"[ 0.01480715  0.00109488 -0.01144686  0.01035472 -0.00651938 -0.00722371
  0.00778622 -0.00353441 -0.00052642  0.00390757 -0.0018905  -0.00129539
  0.00142574 -0.00130405  0.00178093  0.00083487  0.00246659  0.00232266
  0.00117639  0.00146832]",-4.3279561615010165,0.013194487351562263
IFF,0.46368277223518367,0.5058602947889375,"[ 2.32053882e-04  1.64398498e-03 -7.72488375e-04  9.06044820e-04
 -5.11375898e-04 -9.68501053e-05]","[ 0.01550692  0.00126683 -0.01087046  0.01226074 -0.00880692 -0.00499205
  0.00426954 -0.00542331  0.00027772  0.00082654 -0.00059036 -0.00068219
 -0.00037019 -0.0019626   0.0027431  -0.00221096  0.00560131  0.00182115
  0.00308118  0.00071062]",-5.141266379460485,0.005850276350452746
ILMN,-0.8969568223346497,1.8523246824669595,[ 0.00058358 -0.00015322 -0.000382    0.00034548 -0.00062182 -0.00083823],"[ 1.37466686e-02 -1.00475142e-02  5.29168038e-03  6.94581566e-03
 -2.15397450e-03  1.22402142e-02 -9.32600034e-03  1.99944477e-04
 -1.57944520e-03 -8.66648395e-03  7.62324202e-03  3.30434453e-05
 -5.26680053e-04  4.82831872e-03 -1.84379292e-03 -2.03065582e-04
  3.81831046e-03  6.29371518e-04  2.30412328e-03  5.94954050e-03]",-5.106180877045712,0.00605917954278797
INCY,-0.5031008141247084,1.4648329745747344,[ 0.00056516  0.00214349 -0.0008945   0.00080105 -0.00052958 -0.00034598],"[ 0.01306002 -0.00714279  0.00034635  0.00580198 -0.00086774  0.00534122
 -0.00187066  0.00123875 -0.00161253 -0.00225706  0.00283243  0.00142075
 -0.00311999  0.00269639 -0.00182489 -0.00261186  0.00436305 -0.00077356
  0.00323767  0.00179005]",-4.0445779065649266,0.01751709694718864
INTC,1.3984166242924623,-0.4239842050912531,[ 0.00100069  0.000837   -0.00036871  0.00074251 -0.00051404 -0.00036737],"[ 0.01506684  0.00251176 -0.01348202  0.01072607 -0.00681061 -0.00937775
  0.00936426 -0.00356004 -0.00077781  0.00477136 -0.00237594 -0.00140698
  0.00062033 -0.00152799  0.00153705 -0.00111856  0.0053961   0.00094398
  0.00349032  0.00282909]",-4.860522065422367,0.00774643868751287
INTU,1.215340877015854,-0.25573007698118955,[ 0.00168965 -0.00033276  0.00016972  0.00023549 -0.00039226 -0.0007465 ],"[ 1.46847040e-02  1.14819529e-03 -1.15600038e-02  1.01381640e-02
 -6.45855176e-03 -7.20664458e-03  7.13487463e-03 -3.83617034e-03
 -4.23142145e-06  2.24541569e-03  7.62729088e-04 -8.60314650e-04
  1.27276654e-03  1.16286285e-03  1.35772582e-04  6.05677875e-04
  3.32584571e-03  1.29337824e-03  2.34292770e-03  2.31304873e-03]",-4.970314105263264,0.0069409674978817585
IP,0.47147695909055615,0.5100058987871599,"[ 1.64692897e-03 -5.80948513e-04  9.71192880e-05  2.50451793e-04
 -5.13110185e-04 -9.17796765e-04]","[ 0.01374283 -0.00420782 -0.00423023  0.00770198 -0.00373351 -0.00043132
  0.00398686 -0.00255699  0.00219041  0.00304202 -0.00220259  0.00536882
 -0.00670922 -0.00131112  0.00143395 -0.00516534  0.00587357  0.00262187
 -0.00054663  0.00167092]",-4.426682438311548,0.011954082366553726
IPG,1.4529400149187952,-0.4807776667430633,"[ 1.05891317e-03  1.73696875e-04 -7.58662669e-05  6.26153099e-04
 -4.40729697e-04 -3.29571384e-04]","[ 1.52187422e-02  2.94096456e-03 -1.40546595e-02  1.11904001e-02
 -7.66587358e-03 -9.72477815e-03  8.75623571e-03 -4.88194418e-03
  5.07797934e-04  2.64426470e-03  1.61452334e-03 -6.54521961e-04
  1.02893265e-03  3.03504712e-03 -2.31532524e-03  6.99007219e-05
  4.70930699e-03 -8.19473383e-04  1.70026946e-03  5.24895409e-03]",-5.088410887610935,0.0061678134523406244
IPGP,0.46434158319221075,0.5014646881778672,[ 0.00135361  0.00076288 -0.00061243  0.00137325 -0.00100843 -0.00063376],"[ 1.51742253e-02 -2.11271495e-03 -5.77506743e-03  1.17458776e-02
 -8.68138957e-03  1.16017615e-03 -1.86709867e-03 -6.27441699e-03
  1.90142619e-03 -5.04397992e-03  5.62367872e-03  6.49268417e-04
  4.49533173e-04  3.11191902e-03 -5.18118223e-05  1.10178951e-03
  5.93239619e-04  2.70008918e-03 -1.00459789e-03 -1.45698168e-03]",-4.309428460104046,0.013441229598287991
IQV,-1.0301910033024142,1.9817164911104435,"[-1.67389764e-04 -9.76383814e-04  1.28339478e-04 -9.10715659e-05
 -1.24562794e-04 -2.20828644e-04]","[ 0.0120499  -0.0106312   0.00465007  0.00225064  0.0039009   0.00863758
 -0.0031001   0.00594527 -0.00453929 -0.00258886  0.00387724 -0.00060453
 -0.00080535  0.00426399 -0.00230275 -0.00028098  0.00445358  0.00148867
 -0.00017646  0.00857797]",-4.688556222439664,0.009199959266974972
IRM,0.46316156988925977,0.5039895984851201,[-0.00019009  0.00033139 -0.00027389  0.00071219 -0.00028035  0.00028761],"[ 0.01190317 -0.00434645 -0.00578989  0.0011659   0.00586429 -0.00564407
  0.01216979  0.00867257 -0.00696192  0.01057787 -0.00591982 -0.00229047
  0.00011967  0.00037388 -0.00336627  0.00132089 -0.00112311 -0.0026652
  0.00162254 -0.00210091]",-4.820835408730369,0.008060050888850489
ISRG,0.4694991967829048,0.5098388949874035,[ 0.00107856  0.00010344 -0.00069093  0.00093855 -0.00108749 -0.00113937],"[ 0.01495433 -0.00484753 -0.0019872   0.01087714 -0.00787084  0.00495181
 -0.00447865 -0.00644175  0.00369332 -0.00640052  0.00636627  0.00423869
 -0.00430089  0.00367214 -0.00106338 -0.00401238  0.00742679 -0.00033521
  0.00535838  0.00519204]",-4.725403093497026,0.008867138903416531
IT,0.9588456351955412,-0.0007603301615868566,[-0.00080638  0.00041621 -0.00093825  0.0001805  -0.00056002 -0.00066545],"[ 0.01523699 -0.00109348 -0.00712789  0.01128954 -0.00703424 -0.00041377
  0.0003659  -0.00273206 -0.00238899 -0.00137282  0.00020627 -0.00262904
 -0.00011282 -0.00137931  0.00058007 -0.00355012  0.00828047 -0.0040087
  0.01174211  0.00355635]",-4.708747498128798,0.009016063149329784
ITW,1.3029233714629644,-0.3351374065507083,[ 0.0011097   0.00030091 -0.00024709  0.00090699 -0.00062511 -0.00036869],"[ 1.54360309e-02  1.68500815e-03 -1.19198003e-02  1.21922658e-02
 -9.19250955e-03 -6.86213008e-03  6.19531167e-03 -6.69403182e-03
  1.95959796e-03  1.51393441e-03  7.73253841e-04  3.65812065e-04
  6.54257405e-04  8.07908390e-04 -9.73973872e-05  6.27085156e-04
  2.20269186e-03 -3.27700668e-04  4.58207019e-03  3.58368402e-04]",-4.32327831350234,0.013256353745792872
