,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48738083885538486,0.49018382552208106,"[ 4.83004868e-05 -7.97543984e-04  3.45668304e-04 -9.63323061e-05
  9.48812646e-05  1.14064877e-04]","[ 0.00596532  0.00032101  0.0026103   0.00911633  0.00191984  0.00122073
  0.00111318 -0.00125633  0.00194245 -0.0036457   0.00187388 -0.00187704
 -0.00256464  0.00036527 -0.00114563 -0.00136142 -0.00216491 -0.00028716
  0.00141358 -0.00054841]",-5.973667214909738,0.002544891621115653
FFIV,0.48766210627717205,0.4904256486011294,"[ 6.01406434e-04  5.41951644e-04  3.71685562e-05  2.03776092e-04
 -1.64322094e-05  3.17747374e-05]","[ 0.00703697 -0.00297561 -0.00078089  0.00643887 -0.00126602  0.00215308
 -0.00051651 -0.00093917 -0.00144094 -0.00159633  0.00153584  0.0034837
  0.00188003  0.00323337  0.00130392 -0.00295877 -0.00090962  0.00018117
  0.00551854 -0.00496813]",-5.981291892584277,0.0025255614296753456
FIS,0.4904097123732136,0.492897046711285,"[-2.32046204e-04 -7.75694091e-05 -3.62709289e-05  1.58408435e-04
 -5.15642080e-05  1.28868825e-04]","[ 0.00729792 -0.00047985  0.00322323  0.00549962 -0.00339965 -0.00239286
 -0.00463448  0.00216383  0.0020019   0.0014772   0.00246437 -0.00018726
 -0.00176259  0.0039175   0.00263078  0.00013301  0.00089634 -0.00074838
  0.00529827 -0.00340494]",-5.767570699370543,0.0031273455561437492
FITB,0.4869810444774385,0.4896913508577557,"[ 2.31376072e-04 -3.09477129e-04  1.72493007e-04 -2.31747456e-04
  7.78621399e-05 -1.31828664e-04]","[ 0.00733739 -0.00456974 -0.0026241   0.00588129 -0.00156481  0.00307023
 -0.00088836 -0.00167291 -0.00275381 -0.00024982  0.00300712  0.00403372
  0.00028911  0.00116729 -0.00095932  0.00039364  0.00139708  0.0010126
 -0.00025493 -0.00083195]",-6.013810090054089,0.0024447556735814266
FLS,0.4864939615040081,0.4888350756690997,"[ 8.56295339e-05  3.66468993e-04 -2.95005062e-04  3.59794901e-04
 -2.81353221e-04 -1.56801581e-04]","[ 0.00636256  0.00121028  0.00469328  0.00786547  0.00011474 -0.00208646
 -0.00257907 -0.0005032   0.00073885 -0.00113902  0.00110913  0.00101558
  0.00075836  0.004739    0.00394968 -0.00325972 -0.00115822 -0.00244547
  0.00690025 -0.00549086]",-5.803514526874071,0.0030169329990002384
FMC,0.48894730818788423,0.4922861029170429,"[ 4.55541187e-05 -5.51776381e-04  1.30414842e-04  3.52847079e-05
 -6.46517041e-05 -4.58377937e-05]","[ 0.00643507 -0.00041689  0.00290388  0.0082246   0.00190981 -0.0013251
 -0.00297346 -0.00398397 -0.00279949 -0.0001916   0.00199382  0.00258946
 -0.00114348  0.00308419  0.00147041  0.00075047  0.00066007 -0.00101474
  0.00175222  0.00104464]",-6.044609451181178,0.0023706064957793216
FRT,0.4895758402267324,0.4924792967414922,"[-2.49392057e-04 -7.98010658e-04  1.25371555e-04  5.30697556e-05
 -8.14016993e-05  1.79810322e-05]","[ 6.89368712e-03  7.43125842e-04  4.10937862e-03  6.38824634e-03
 -2.76254408e-03 -1.63900138e-03 -2.28593883e-03  3.12560053e-03
  4.37927362e-03 -1.28408354e-03  1.45460071e-03 -2.60827880e-03
 -2.34647156e-03  3.16098014e-03  1.32655129e-03 -1.68882916e-03
 -1.94880363e-03 -8.14896113e-05  5.47512884e-03 -2.87874702e-03]",-5.908757899183037,0.0027155577900022797
FTI,0.48844338787882435,0.49133243251854297,"[ 3.77647829e-04  5.53665672e-04 -1.32545843e-04  2.19541576e-04
 -1.09150368e-04 -7.22303346e-05]","[ 7.07373839e-03 -3.79192600e-03 -1.67365562e-03  6.66565987e-03
 -1.05641211e-04  2.61062854e-03 -4.03917995e-04 -3.21350906e-03
 -3.63561242e-03 -1.89368639e-03  1.12939232e-03  3.96381274e-03
 -6.21252525e-04  2.93801255e-03 -2.80085586e-04  1.55112941e-03
  2.08528688e-03  1.22726193e-03  8.18751648e-05 -5.75938026e-04]",-6.001820115751288,0.002474244664127736
FTNT,0.48833832207252525,0.49066933294335213,"[ 2.01494673e-04  4.60214727e-04  6.14047240e-05 -1.76322120e-04
  1.79170424e-04  5.40381369e-05]","[ 0.00751653 -0.0041383  -0.00221807  0.00523532 -0.00315564  0.00309342
 -0.00029753  0.00065009 -0.00058458 -0.00136784  0.00192425  0.002863
  0.00096885  0.00229367 -0.0002771  -0.00187092 -0.00072508  0.00150562
  0.00313969 -0.00277393]",-5.868409255037648,0.002827367379042854
GD,0.4908242632592079,0.4917936614658953,"[ 5.66012393e-04 -1.23844508e-03  3.37399674e-04 -1.36188960e-05
 -1.67464036e-04 -3.26492682e-04]","[ 0.00625465 -0.00119657  0.0012064   0.00862557  0.00209723  0.00118415
 -0.00045121 -0.00328108 -0.00143944 -0.00155788  0.00276393  0.00140276
 -0.0013131   0.00060361 -0.00061698  0.00026719  0.00176989 -0.00053154
  0.000829   -0.00508016]",-5.408705589518197,0.004477432097038834
GE,0.4894356080129671,0.4904210861346406,"[ 7.09604787e-04 -6.87540724e-04  3.24222279e-04 -7.39568566e-05
 -4.84978912e-05 -2.53014936e-04]","[ 7.43537681e-03 -5.61731450e-03 -4.05190880e-03  5.50976840e-03
 -2.36037133e-03  4.19258702e-03 -4.35921481e-04 -6.52873420e-04
 -1.80007240e-03 -2.82825585e-04  2.62231765e-03  3.22899284e-03
 -2.53903217e-04  2.94147080e-03  2.00178221e-03  4.81474299e-04
  3.88501586e-04 -2.00591837e-03 -8.55934863e-05  2.74495383e-03]",-5.499546627152916,0.004088624689741665
GILD,0.4896909460824437,0.4907873045245975,"[ 8.15040537e-04 -8.81008597e-05  2.39908062e-04 -1.07217962e-04
  1.86774821e-05 -2.37218646e-04]","[ 7.34666879e-03 -3.48182456e-03 -9.64249085e-04  5.74475576e-03
 -2.01728434e-03  1.32702135e-03 -2.22168979e-03 -9.67951036e-04
 -2.15355920e-03  6.37933218e-05  1.70295783e-03  3.85695957e-03
  7.09388250e-04  4.62653401e-03  2.94228861e-03 -3.11845382e-04
  6.85673876e-04 -6.05495253e-04  5.16816891e-03  3.19274530e-04]",-5.459072631408988,0.0042575021884340815
GIS,0.4900533982692651,0.49414156378985913,"[ 5.82496855e-05 -4.97649578e-04  9.58819371e-05  1.14396715e-04
 -9.40445146e-05 -1.54775086e-05]","[ 0.00673839 -0.0029266  -0.00165703  0.00678763 -0.00201202  0.00449111
  0.00261116  0.00223742  0.00353639 -0.00403575  0.00141897 -0.00158961
 -0.00088122  0.00190703  0.00112734 -0.0033631  -0.00233595 -0.00248805
  0.00203059 -0.00719339]",-6.341711230311786,0.0017612856911058716
GL,0.48995261299899856,0.49305734705864473,"[ 2.99076228e-04 -4.71612451e-05  5.13826989e-05  2.13935749e-04
 -9.87265827e-05 -1.24569942e-06]","[ 0.00756376 -0.00756694 -0.00643801  0.00496695 -0.00317933  0.00552721
 -0.00083815 -0.00013334 -0.00162836  0.00151133  0.00412996  0.00270896
 -0.00199155  0.00229953  0.00212979  0.00336845  0.00270394 -0.00136268
  0.00282969  0.00554822]",-6.1085448665264375,0.0022237843626685076
GLW,0.49035026254881103,0.49420622643303597,"[-1.39388456e-04 -1.01293078e-03  2.99590256e-04 -1.90820214e-06
 -2.90839649e-07  9.62835540e-05]","[ 0.00624884  0.00195001  0.00589777  0.00833041  0.00097596 -0.00336044
 -0.00341806 -0.00106228  0.00138572 -0.0009506   0.00113364 -0.00121701
 -0.00209374  0.00397403  0.00253779 -0.00200784 -0.00347023 -0.00179445
  0.00494202 -0.00084027]",-6.125269724484995,0.0021869011778318575
GM,0.4888955501687574,0.49174593429474106,"[-3.95081949e-04 -3.06512132e-04 -2.84314510e-05  6.29705015e-05
 -5.44554971e-05  6.52999552e-05]","[ 0.00757843 -0.00241064  0.0012579   0.00494315 -0.00349639 -0.00196631
 -0.0059253   0.00079838 -0.00015904  0.00338511  0.00321686  0.00113124
 -0.00269646  0.00425005  0.0030077   0.0023835   0.00017207 -0.0005452
  0.00488722  0.00700276]",-5.910493673366913,0.0027108482833980052
GOOG,0.48833803383774127,0.4884603645675626,"[ 4.54403605e-04 -2.91965398e-04  2.93090042e-04 -1.99647765e-04
  1.21489075e-04 -6.71608713e-05]","[ 0.00737237 -0.00081903  0.00270427  0.00548189 -0.00308753 -0.00173846
 -0.00385744  0.0012389   0.00056506  0.00073351  0.00250003  0.00171426
  0.00071192  0.00248084  0.00036645 -0.00298071 -0.00265963  0.00057773
  0.00282599 -0.00231056]",-5.177118851148158,0.0056442449201661886
GOOGL,0.4889557156312496,0.4890413323327255,"[ 5.65688381e-04 -2.56095665e-04  3.24920229e-04 -2.29070784e-04
  1.42607409e-04 -8.55289150e-05]","[ 0.0074704  -0.00138984  0.00191287  0.00523183 -0.00347279 -0.00107528
 -0.00352749  0.00151571  0.00058344  0.0007313   0.00264635  0.00190581
  0.00094562  0.00233879  0.00032184 -0.00307702 -0.00257779  0.0005918
  0.00288337 -0.00240979]",-5.165670464165843,0.005709233718879227
GPC,0.49148203404148555,0.4933020510151001,"[-7.84887580e-05 -1.86809099e-03  5.75325350e-04  9.91602202e-05
 -3.76945691e-05  1.90421157e-04]","[ 6.59355878e-03 -5.61757383e-04  2.87654002e-03  7.66998158e-03
  6.34445267e-04 -1.64995534e-03 -3.68984516e-03 -2.03595525e-03
 -4.71514728e-04  8.03675207e-04  2.73678510e-03  3.19843379e-06
 -3.45435823e-03  2.59343234e-03  1.30971756e-03  1.93340895e-03
  9.94826053e-06 -8.30104724e-04  2.47670971e-03  3.60473407e-03]",-5.577714773640826,0.003781196543123493
GPN,0.4892403825756181,0.4917119984265122,"[ 4.32587628e-04  5.88065519e-04 -9.03510116e-05  3.24537467e-04
 -1.05355305e-04  3.30035447e-05]","[ 0.00728895 -0.00608404 -0.00497563  0.00588645 -0.00184575  0.00547035
  0.00088882 -0.00092785 -0.00172172 -0.00133974  0.00222885  0.00296247
 -0.00053984  0.00297962  0.00185557  0.00076914  0.00073039 -0.00138681
  0.00172828  0.00290221]",-5.931109074311644,0.0026555351691176982
GRMN,0.48612003911107254,0.488723447889661,[-0.0004118  -0.00049855  0.0002122  -0.00025966  0.00019929  0.00018688],"[ 6.82859828e-03 -4.35463743e-04  3.24283228e-03  7.15366693e-03
  2.47474527e-04 -1.98398004e-03 -3.21449567e-03 -2.34080001e-03
 -1.04122246e-03 -1.16207207e-03  5.85037709e-04  4.16200493e-05
 -4.07676215e-03  3.38676787e-03 -6.69727660e-04  2.02790749e-03
 -1.58705902e-03  1.82742296e-03  2.14146893e-04  4.27048512e-03]",-5.8863707978858715,0.00277703685873135
GS,0.48977242554668415,0.49249674583820563,"[ 3.33167170e-04 -3.81103950e-05  1.31562838e-04  2.69959833e-04
 -5.44494028e-05  1.28943385e-04]","[ 7.67482695e-03 -5.82033534e-03 -4.07212841e-03  4.86134697e-03
 -3.33510936e-03  3.66621276e-03 -1.39940953e-03  2.46087448e-05
 -1.64551459e-03  5.68758556e-04  2.60147058e-03  3.19551015e-03
 -7.90747011e-04  3.77588195e-03  2.58188972e-03  1.70139640e-03
  1.59438326e-03 -1.03675586e-03  3.01668397e-03  3.62825086e-03]",-5.95809417578291,0.002584833519053528
GWW,0.4893859042283564,0.4912825674084933,"[-4.42083840e-05  3.09408760e-04 -4.94224078e-05  2.35610183e-04
 -1.15316816e-05  2.19760192e-04]","[ 0.00623139 -0.00146622  0.00016458  0.00837236  0.00091962  0.00330586
  0.00228758 -0.00101621  0.00078106 -0.00402434  0.0018848   0.00082807
  0.00127656  0.00048935 -0.00071055 -0.00501997 -0.00348294 -0.00053181
  0.00338146 -0.00583297]",-5.7333317331053655,0.0032362768408994245
HAL,0.4889514582646215,0.49258017371189744,"[ 2.94691974e-04 -1.67848786e-04  7.61546145e-05  6.79836221e-05
 -6.76225339e-05 -9.17625945e-05]","[ 7.06360405e-03 -3.27187897e-03 -1.66748952e-03  6.43840911e-03
 -1.55881084e-03  3.84970166e-03  1.73420375e-03  4.30289297e-05
  2.30649665e-04 -3.79512336e-03  7.71925204e-04  1.29896507e-03
 -2.20695805e-04  2.40626732e-03 -2.00051326e-04 -1.64728837e-03
 -9.49497760e-04  2.79291122e-04  1.30385246e-03 -3.17627717e-03]",-6.222754052290485,0.0019837742690150028
HAS,0.48738529399620517,0.49109707154668125,"[-3.90494782e-04 -1.94724327e-04 -2.53869640e-06 -1.79050934e-05
  2.57490964e-05  1.14194875e-04]","[ 7.85754249e-03 -5.00493195e-03 -2.80691324e-03  4.61279369e-03
 -3.37286068e-03  2.71385073e-03 -1.09754313e-03 -3.60318467e-04
 -2.02346596e-03 -1.42644960e-03  6.68723813e-04  3.27110462e-03
 -4.18331394e-04  3.85358626e-03 -1.19029907e-04 -7.77062736e-05
 -9.71491672e-04  1.94552308e-03  1.06221689e-03 -3.10022973e-04]",-6.261238253005711,0.001908880655404122
HBAN,0.4920177680765964,0.4939522215675926,"[ 1.05356058e-05 -3.13576208e-04  1.94595294e-04 -1.29953686e-04
  1.15333054e-04  8.52759994e-05]","[ 0.00785593 -0.00569575 -0.00345239  0.00423758 -0.00442462  0.0022968
 -0.00340671  0.00112259 -0.00076477  0.00293085  0.00425836  0.00227606
 -0.001907    0.00258129  0.00217682  0.00270478  0.00167212 -0.00173323
  0.00022589  0.00544212]",-5.683457386302439,0.0034017768317180525
HBI,0.490989291982383,0.4942746207683868,"[ 2.34042090e-04 -3.96337730e-05  5.86954368e-05  2.56459069e-04
 -8.39867086e-05  8.36642744e-05]","[ 7.74590782e-03 -4.29829467e-03 -1.92445277e-03  4.34198955e-03
 -5.14839594e-03  1.67557316e-03 -3.05849464e-03  3.40046611e-03
  2.26453922e-03  2.33173439e-03  4.14683325e-03  3.44694021e-05
 -1.68756552e-03  2.69446873e-03  3.15849191e-03  2.29255255e-04
 -3.38592285e-04 -2.96379366e-03  2.93862094e-03  2.17100092e-03]",-6.065320582790024,0.0023220134976311415
HCA,0.4905733674237185,0.4936008040696578,"[ 4.00013657e-04  1.10239119e-04 -4.22170034e-05  5.34981911e-04
 -2.45545657e-04  5.32083847e-05]","[ 7.39420574e-03 -4.49069901e-03 -2.73103883e-03  5.35560896e-03
 -3.65556193e-03  3.32027746e-03 -9.82098602e-04  2.41822516e-03
  2.08863659e-03  5.85217253e-04  3.68234481e-03  2.82013058e-05
 -1.10370873e-03  2.37394657e-03  2.95728683e-03 -9.78147856e-04
 -1.09397910e-03 -3.00431922e-03  4.39169635e-03  4.89431043e-04]",-6.03310735216916,0.002398030862956562
HD,0.49036808192870746,0.4919771805758105,"[-2.96221700e-04 -8.21015081e-04  2.89672086e-04 -2.38973775e-05
  8.86099245e-05  2.47419105e-04]","[ 0.00768803 -0.00209978  0.00130638  0.0045594  -0.00467676 -0.00135542
 -0.00482327  0.0027449   0.00161771  0.00235725  0.00294996  0.00059686
 -0.00118875  0.00417851  0.00347539 -0.00028573 -0.00086678 -0.00212127
  0.003125    0.00175939]",-5.561803942232406,0.0038418396859185165
HES,0.4899781396100411,0.4924987624789083,"[ 3.20597751e-05  3.64408611e-04 -2.77474741e-04  2.53759528e-04
 -2.26900825e-04 -1.65463718e-04]","[ 0.00673341 -0.00257712 -0.00045126  0.00740509  0.00044531  0.00234709
  0.00039106 -0.00250416 -0.00192987 -0.00326748 -0.00016737  0.00248049
 -0.00053081  0.00507999  0.00275128 -0.00022772 -0.00019148 -0.00137507
  0.0028387   0.00069701]",-5.855838302614182,0.0028631344217269527
HIG,0.48916730594415697,0.4915775127978536,"[ 3.28121767e-04 -8.53536629e-04  4.32203901e-04 -9.35994558e-05
  7.90120543e-05  3.44107183e-05]","[ 0.00793166 -0.00568934 -0.00327527  0.00384266 -0.00519563  0.00179312
 -0.00415285  0.00192221 -0.00018458  0.00352211  0.00406718  0.0016836
 -0.00295904  0.00362725  0.00297051  0.00429442  0.00265617 -0.0007795
  0.00346572  0.0086417 ]",-5.854435330353651,0.002867154139015389
HII,0.49247393682493873,0.49581769008031923,"[-3.94173250e-06 -2.96924218e-04  4.99598432e-05 -1.02389547e-04
 -1.28477762e-05 -1.09662027e-04]","[ 7.40248147e-03 -1.75713854e-03  1.04425844e-03  5.01716839e-03
 -4.66434387e-03  6.05398702e-05 -2.89636271e-03  3.78516601e-03
  2.76263497e-03  1.18911746e-03  3.28215407e-03  9.49105479e-04
  1.46125530e-03  3.44827691e-03  3.98487999e-03 -3.51284101e-03
 -1.09055545e-03 -3.20954510e-03  5.43206607e-03 -3.80269989e-03]",-6.0043032705148995,0.002468108353561144
HLT,0.4895487499464349,0.4920278333178046,"[ 4.03062555e-04  2.95030131e-04 -6.16395824e-05  1.51376682e-04
 -1.12791019e-04 -1.40459227e-04]","[ 0.00810932 -0.00504857 -0.0026292   0.00370834 -0.0051682   0.00203825
 -0.00236653  0.00165245 -0.00057375  0.0001859   0.00142763  0.00231584
 -0.00154758  0.00443833  0.00138516  0.00187935  0.00100343  0.00086388
  0.00142577  0.00257582]",-5.861296780294595,0.0028475486424023645
HOLX,0.490613693309761,0.4937908623682188,"[ 7.53648916e-04 -5.66675543e-04  4.49456822e-04 -4.74422344e-05
  7.98279306e-05 -1.26081688e-05]","[ 0.00751827 -0.00433914 -0.0025069   0.00509149 -0.00367417  0.00313134
 -0.00097575  0.00153986  0.00028526  0.00030963  0.00359277  0.002281
  0.00057034  0.00145064  0.00081339 -0.00113051  0.00055012 -0.00101076
  0.00145478 -0.002215  ]",-6.065923327999322,0.0023206143368306145
HON,0.4903171263813794,0.4907887161316308,"[ 2.33194658e-04 -1.71481659e-03  4.97196050e-04 -2.08011867e-04
 -5.25302618e-05 -2.38020694e-04]","[ 0.00759492 -0.00211536  0.00109532  0.00489753 -0.00390395 -0.00068704
 -0.00353784  0.0017274   0.00077238  0.00041896  0.0012832   0.00089621
 -0.00189496  0.00527805  0.00314667  0.00154321  0.00200139 -0.00048873
  0.00460808 -0.00111348]",-5.2419192228037925,0.00529009421736906
HPQ,0.48772081915724247,0.4911333695341331,"[-1.67059020e-04 -7.42608200e-04  2.24712524e-04 -2.91120039e-04
  9.40641203e-05 -6.27521494e-05]","[ 6.10299050e-03  7.94279818e-05  3.12707111e-03  9.00148341e-03
  2.70113822e-03 -6.66366681e-04 -1.51909895e-03 -3.73480163e-03
 -1.33748532e-03 -1.90496991e-03  1.04940590e-03  5.25898799e-04
 -2.85366605e-03  3.44056502e-03  1.30258714e-03  1.36548024e-03
  1.37880999e-05 -2.78271259e-05  4.28730314e-03  3.12070397e-03]",-6.095365709732917,0.0022532859414151145
HRL,0.4914947961149454,0.4943194254756676,"[ 4.58493354e-04 -4.59487507e-04  2.08159179e-04  2.98491175e-06
 -4.36852006e-05 -1.26591135e-04]","[ 7.19776387e-03 -2.75157711e-03 -8.73838267e-05  5.90047086e-03
 -2.53200979e-03  6.01306778e-04 -3.11632829e-03  9.18927773e-04
  6.23068933e-04  1.81320517e-03  3.66487054e-03  1.09905581e-03
 -1.12313089e-03  3.39267774e-03  4.35693407e-03  7.08367528e-04
  2.26814930e-03 -4.64975165e-03  1.89989159e-03 -2.38977677e-03]",-5.905601121155594,0.002724143748017716
HSIC,0.491222032510529,0.4909126068057276,"[ 4.43523557e-05 -2.50732530e-03  8.91373266e-04 -1.88829596e-04
  9.80394242e-05  1.41699061e-04]","[ 7.17770140e-03 -1.49512838e-03  1.62197730e-03  6.11550041e-03
 -1.80827220e-03 -4.31920127e-04 -2.29719554e-03 -1.63057117e-04
 -5.51722153e-05 -1.47521084e-03  5.12291226e-05  7.68318740e-04
 -2.29041909e-03  5.52013878e-03  2.41232222e-03  1.20585237e-03
  2.73483870e-04  4.39103822e-04  4.85926611e-03  1.41682922e-03]",-5.002749924451995,0.006719443607001955
HST,0.48633832331567295,0.4894523560159039,"[-1.87509272e-04 -8.98539814e-04  1.40054847e-04  1.22583724e-06
 -1.02275031e-04 -8.23788590e-05]","[ 0.00657536  0.00028082  0.00372848  0.00769276  0.0006455  -0.00156006
 -0.00204998 -0.00193803 -0.0001733  -0.00238021  0.00010525 -0.00042279
 -0.00353602  0.00353358 -0.00048436  0.00112205 -0.00156729  0.00221052
  0.00275601  0.00321408]",-5.968105301963546,0.0025590855228020343
HSY,0.4927063687750071,0.49748987847116416,"[ 3.81942648e-05 -3.90623151e-04  8.82161100e-05 -4.07836352e-05
 -2.75363833e-05 -7.13483106e-05]","[ 0.00584372 -0.00010266  0.00288736  0.00927946  0.0022551  -0.00075701
 -0.00272514 -0.00172668  0.00169639  0.00110812  0.00408166 -0.00247193
 -0.00461828  0.00223467  0.00422474  0.00190526  0.00036342 -0.00524525
  0.00497634  0.00322916]",-6.384368606521486,0.0016877337833671531
HUM,0.4907064282726829,0.49357753802259696,"[-2.68301723e-04 -4.57722884e-04  1.24793177e-04 -8.16960815e-05
  5.26370162e-05  8.89254396e-05]","[ 0.00758132 -0.00338041 -0.00118072  0.00457416 -0.00534571  0.00199776
 -0.00161702  0.00449034  0.00361431  0.00035606  0.00285624 -0.00043679
 -0.00038577  0.00348099  0.00331502 -0.00216999 -0.00159661 -0.00175191
  0.00730652 -0.00085805]",-5.95286978276004,0.0025983730423553377
IBM,0.4871735699989808,0.4903419782257461,"[ 5.98022546e-07 -2.40211203e-04  9.18309366e-05 -3.29180968e-05
  1.71960468e-05  1.29353944e-05]","[ 7.10020404e-03 -3.51150266e-03 -1.77816581e-03  6.29733637e-03
 -1.67660298e-03  3.38172670e-03  4.82439580e-04 -2.62479631e-04
 -6.98937162e-04 -1.92152562e-03  2.10013540e-03  2.74066190e-03
  1.00669613e-03  1.92133006e-03  6.26206750e-05 -1.76073298e-03
  3.73347225e-04  6.81205747e-04  3.88276698e-03 -4.15356438e-03]",-6.130127447956236,0.0021763035775964304
ICE,0.4906291335528274,0.492158504289852,"[-1.05215551e-04 -2.86398125e-04  1.84325212e-04  1.09399371e-04
  7.54510916e-05  2.93582758e-04]","[ 0.00708312 -0.00224051  0.0010489   0.00643886 -0.00101508 -0.00104416
 -0.0046717  -0.00131799 -0.00106747  0.00273514  0.00398101  0.00110468
 -0.00315489  0.00230612  0.00179827  0.00320432  0.0025529  -0.0016094
  0.00137017  0.0014526 ]",-5.537048100294763,0.003938134675879434
IDXX,0.49230916461333146,0.49398289063641254,"[ 5.41763149e-04 -1.04712789e-03  4.20398676e-04  2.15409332e-04
 -1.21540463e-04 -1.67142950e-05]","[ 0.00691613  0.00069501  0.00439422  0.00651835 -0.0019612  -0.00242651
 -0.00310475  0.0014254   0.00247033 -0.00131266  0.00023516 -0.00129801
 -0.00208826  0.00532196  0.00303323 -0.00158876 -0.00314974 -0.00120473
  0.00437447  0.00035594]",-5.50209409824455,0.004078222292069308
IEX,0.4887233493171571,0.490127410059624,"[ 8.41054715e-05 -1.90504340e-04  1.93343777e-05  5.21744956e-04
 -2.10205743e-04  1.83353667e-04]","[ 7.14442606e-03 -2.21768181e-03  7.08669732e-04  6.23549557e-03
 -1.50441048e-03  3.40849736e-05 -2.76276159e-03 -7.81812146e-04
 -1.09070435e-03 -1.27005998e-05  1.34717029e-03  2.24943926e-03
 -8.41085592e-04  5.28330770e-03  3.88934032e-03  7.17913383e-04
  1.41229584e-03 -1.82252709e-03  4.48511058e-03 -4.30538681e-04]",-5.540162737405137,0.003925887897507949
