,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-1.1212302519502797,2.057471816355221,[-0.00223537  0.00046781 -0.00054285 -0.00036295  0.00013639  0.00032186],"[ 0.00431811 -0.00349474 -0.01253579  0.01136313 -0.00909913  0.01079862
 -0.00319174  0.00764991 -0.00222667  0.00616151 -0.00031576  0.00603249
 -0.0042046   0.00530771 -0.00360158  0.00307705 -0.00045909  0.00163187
  0.00133707 -0.00451139]",-4.883534510638271,0.0075702096986758356
GIS,1.362142246876196,-0.4160209128101512,[ 0.00053752  0.00037087 -0.00068991 -0.00089875  0.00052838 -0.000624  ],"[ 0.01304994 -0.01013469 -0.00579977 -0.00563251 -0.01148369 -0.00611178
 -0.01018936  0.00056828 -0.00506771  0.00575959  0.0030693   0.00507212
 -0.00143259  0.00121817 -0.00441048  0.00019363 -0.00204352  0.00252148
 -0.00015832 -0.00232977]",-4.861046496682292,0.007742377277970189
GL,0.47017669029532716,0.48062632895175134,[ 0.00119079 -0.00071539  0.00024612 -0.00107427  0.00062345 -0.00053725],"[ 0.00667893 -0.00478035 -0.01021572  0.00813809 -0.00820744  0.008177
 -0.00177849  0.00711125  0.00151813  0.00608338  0.00433513  0.00443074
 -0.00177865  0.0026163  -0.00412923  0.0015199  -0.00354986  0.00294411
 -0.00441445  0.00144241]",-4.644693928090645,0.009612471316916942
GLW,1.2028634874685395,-0.25428304619812514,[ 0.00178894  0.00067314 -0.00020062 -0.00031116  0.00053752 -0.00022087],"[ 0.01281411 -0.0088635  -0.00422364 -0.00329817 -0.00796492 -0.00542215
 -0.00606616 -0.00187585 -0.00333412  0.00155831  0.00192085  0.00175316
 -0.00297919  0.00015691 -0.00554318  0.00037105 -0.00367605  0.00428843
 -0.00130182  0.00350675]",-4.858123404943763,0.007765042066517871
GM,0.466519192443221,0.47742801128593254,"[-1.50272095e-05 -7.82689677e-04 -1.99949955e-04 -4.37993161e-04
  2.23738348e-04 -2.73756676e-04]","[ 0.00624491 -0.00544266 -0.01193535  0.00713838 -0.01095055  0.00801636
 -0.00527258  0.00835261 -0.0015425   0.00818521  0.00220055  0.00638578
 -0.0034947   0.00368092 -0.0059379   0.00166604 -0.00540128  0.0018056
 -0.00724305 -0.00158738]",-4.881652996890175,0.00758446656033459
GOOG,-0.531108832076269,1.4682868371844098,"[-8.22258738e-04  5.69771634e-04 -7.79294069e-05 -1.44039583e-03
  1.14002043e-03  3.44485288e-04]","[ 0.00742221 -0.00461671 -0.00845686  0.00760861 -0.00641704  0.00602718
 -0.00092091  0.00389382  0.0005459   0.00301342  0.00264455  0.00251119
 -0.00266509  0.00152796 -0.00449921  0.00029119 -0.00395866  0.00190994
 -0.00406103  0.00111989]",-4.065062325878855,0.017161919608546666
GOOGL,0.035586104909052826,0.9041267578485322,[-0.00113453  0.00087969 -0.00028923 -0.00154668  0.0011826   0.00032367],"[ 0.00746324 -0.00459599 -0.00833082  0.00759219 -0.00627375  0.00587245
 -0.00087443  0.00361298  0.00033503  0.00273322  0.00223855  0.00242792
 -0.00298548  0.00172276 -0.00458453  0.00060964 -0.00383056  0.00212033
 -0.00386833  0.00110204]",-4.030142428817882,0.017771798557131686
GPC,1.7191898102284016,-0.7730298753950893,"[ 1.70961225e-03  9.92496341e-04 -5.01056095e-05 -3.74054449e-04
  6.17114416e-04 -6.14687143e-05]","[ 0.01496627 -0.01088025 -0.00300356 -0.00776948 -0.00923804 -0.00905522
 -0.0082527  -0.0023118  -0.00401578  0.00306118  0.00271162  0.00341441
 -0.00227015  0.00183526 -0.0044223   0.00252191 -0.00184606  0.00465059
 -0.00251638 -0.00033375]",-5.1828810756045,0.005611815037911304
GPN,-0.48910976011146395,1.43679680585003,"[ 1.81505672e-03 -2.06147786e-04  5.23896308e-05  3.06313364e-04
  7.40147014e-05 -1.80420471e-04]","[ 7.54342429e-03 -5.01587169e-03 -8.52763376e-03  6.62614784e-03
 -7.41525989e-03  4.54660700e-03 -3.94450550e-03  3.20731950e-03
 -4.18165605e-03  4.87026857e-03 -4.75752169e-04  7.91825778e-03
 -1.31013752e-03  7.73321367e-03 -6.82952509e-05  2.68496780e-03
 -1.96064006e-03 -1.17748881e-03 -9.10429171e-03 -3.08425226e-03]",-4.692373096386999,0.009164911111877352
GRMN,1.196863672600427,-0.24599441713438253,"[ 1.80023795e-03  9.38741311e-04 -9.54851566e-04  3.11169370e-05
  3.00300855e-04 -5.18730175e-04]","[ 1.27688463e-02 -8.97859416e-03 -4.18136070e-03 -3.85321007e-03
 -8.65323614e-03 -6.84908729e-03 -8.89931009e-03 -2.76055536e-03
 -7.77298427e-03  3.42689485e-03 -1.23706388e-05  7.11826129e-03
  1.16136413e-04  5.31365336e-03  1.66717773e-04  9.08133079e-04
 -6.02085096e-04  8.85655190e-05 -3.08734726e-03 -1.19734524e-03]",-4.353185527128962,0.012865762995851892
GS,-1.099177207764192,2.0303478916736024,[ 0.00124237 -0.00175652  0.00041475 -0.00071356  0.00021058 -0.00073493],"[ 4.66935774e-03 -3.07242472e-03 -1.10191377e-02  1.23326769e-02
 -6.56827189e-03  1.12144869e-02 -7.13052005e-05  6.81099368e-03
 -6.64171129e-05  4.83223129e-03  6.30682678e-04  5.76411190e-03
 -3.10721741e-03  6.22907042e-03 -2.94746266e-03  3.25528389e-03
 -4.17883851e-03  1.63183423e-03 -9.09134735e-03  1.78112811e-03]",-5.0539288492778045,0.006384201543232069
GWW,1.5443142640809737,-0.5902568882182935,[ 0.0020742  -0.00034484  0.00034864 -0.00064771  0.00098942  0.00011772],"[ 0.01433893 -0.00999713 -0.00254155 -0.00627778 -0.00787447 -0.00932514
 -0.00805218 -0.00455371 -0.00667062  0.00133568 -0.0001423   0.00447115
 -0.00186381  0.00406566 -0.00196051  0.00276479 -0.00050486  0.00422994
 -0.00011894  0.00314188]",-4.971178374518414,0.006934971224642898
HAL,0.4688862977180344,0.4787697489729769,[ 0.00399977 -0.00071477  0.00088347  0.00037445  0.00036813 -0.0001069 ],"[ 0.01003429 -0.00785496 -0.00831681  0.00022219 -0.01107154  0.00011866
 -0.00811884  0.0041995  -0.00328317  0.00788979  0.00463741  0.00715785
  0.00074474  0.00238541 -0.00337467 -0.00063814 -0.00464819  0.00289417
 -0.00359193  0.00485437]",-4.648639938497503,0.009574615144611229
HAS,1.672294499101254,-0.7213824633365539,"[ 1.39345734e-03  9.39195171e-04 -3.08392347e-04 -6.16206310e-04
  8.63051408e-04 -3.52599148e-06]","[ 0.01551371 -0.0097557   0.00054629 -0.00617818 -0.00375724 -0.0105342
 -0.00287918 -0.00709071 -0.0007559  -0.00209184  0.0065145  -0.00033677
  0.00389459 -0.00310738  0.00050725 -0.00596086 -0.00219046 -0.00166349
 -0.0021797   0.00342042]",-4.6774563492452215,0.00930264650155879
HBAN,-1.0390597126087662,1.9758901160076991,[ 0.00083798 -0.00161985  0.00036675 -0.00029685 -0.00018018 -0.00072499],"[ 0.00473639 -0.00403198 -0.0125591   0.01019905 -0.0100849   0.01010306
 -0.00466543  0.00865527 -0.00217559  0.00879347  0.00268878  0.00843941
 -0.00046208  0.00487721 -0.00255865  0.00049324 -0.00304304  0.0014644
 -0.00049891  0.00120073]",-5.148141701769835,0.005810191770049478
HBI,0.4801929128663722,0.4892803097736588,"[ 7.42746088e-05  1.79990400e-03 -3.57551691e-04 -4.06215253e-04
  5.63279169e-04  2.69551602e-04]","[ 8.40399028e-03 -4.74500380e-03 -6.63568052e-03  6.90289815e-03
 -4.64999769e-03  4.64302644e-03  8.19800826e-04  2.55904636e-03
  2.72989871e-03  2.32087003e-03  6.43916362e-03  2.16989348e-03
  2.45284042e-03 -5.23570417e-05  3.30223198e-04 -3.50720916e-03
 -1.51583122e-03 -2.42217590e-03 -3.02507980e-03 -1.02891036e-03]",-4.11416713858247,0.016339543319195942
HCA,1.1045669982561221,-0.15703397216145637,[ 0.00199266 -0.00040976 -0.00045123 -0.0001716   0.00052359 -0.00036424],"[ 1.24001291e-02 -8.34234041e-03 -4.19832768e-03 -2.17303390e-03
 -7.35283293e-03 -4.57063000e-03 -5.29630347e-03 -1.50465466e-03
 -2.34894846e-03  2.10851481e-03  4.12373402e-03  2.29640791e-03
  8.65149003e-05 -9.78480043e-04 -3.73608004e-03 -3.07030519e-03
 -4.90684786e-03  1.10378571e-03 -3.84842599e-03  3.77017787e-03]",-4.427815436039712,0.011940546088124523
HD,0.4745134727674236,0.4834864611423379,[-0.00064055 -0.00038655 -0.00031547 -0.00158414  0.00081505 -0.00042946],"[ 0.007992   -0.00590503 -0.0094372   0.00491834 -0.00946325  0.00451108
 -0.00497238  0.00535798 -0.00170392  0.00656828  0.00331467  0.00592226
 -0.00095569  0.00300203 -0.00326824  0.00021708 -0.00357076  0.00106186
 -0.00474804 -0.0002131 ]",-4.244769686098033,0.014339035778017716
HES,0.4680208427390743,0.4782353609815001,"[ 3.28627208e-03  1.48857013e-04  4.16192539e-04  1.00281631e-03
 -1.48073940e-05  7.71129097e-05]","[ 0.00992448 -0.00795013 -0.00877525  0.00015196 -0.01152491  0.00041477
 -0.00817563  0.00442474 -0.00328462  0.00726727  0.00329399  0.00584478
 -0.00186945  0.00217238 -0.00522887  0.00111674 -0.00387958  0.00443007
 -0.00171323  0.00316231]",-4.765931466540705,0.008514953153381404
HIG,0.4676317800243444,0.4785383668713934,[ 0.00178089 -0.00012041  0.00020853 -0.0015648   0.00079476 -0.00093699],"[ 0.01147691 -0.00905722 -0.00741324 -0.00260771 -0.0115847  -0.00234102
 -0.00895646  0.00319567 -0.00367486  0.00720229  0.0035875   0.00634199
 -0.00117296  0.00316278 -0.00367227  0.00243495 -0.00161147  0.00473115
 -0.00052791  0.00162346]",-4.9754287966175355,0.006905557224933076
HII,1.303981317786782,-0.3571546680637633,"[ 2.44502243e-03 -2.08745852e-04  8.58022922e-05 -1.40427457e-03
  7.83477441e-04 -1.04952454e-03]","[ 0.01301526 -0.0095884  -0.00491639 -0.00481577 -0.00970587 -0.00646117
 -0.0083655  -0.00164285 -0.00506913  0.00254141  0.00115579  0.00285915
 -0.00268646  0.00137416 -0.00306419  0.00145333  0.00161356  0.00300104
  0.00515045 -0.00273134]",-4.725669439072393,0.008864777494692788
HLT,0.47075089852797003,0.48105149835703426,[ 0.00173872 -0.00151946  0.00013162 -0.00086029  0.00060824 -0.00063449],"[ 9.28450066e-03 -8.26822757e-03 -1.01894168e-02 -6.42975869e-05
 -1.35434402e-02  5.89058728e-04 -1.12758352e-02  5.49265190e-03
 -6.85585073e-03  9.87260753e-03  1.12365154e-03  1.01251971e-02
 -1.35359624e-03  6.28016457e-03 -2.93084459e-03  2.46445076e-03
 -2.81279362e-03  1.83658355e-03 -4.73980058e-03 -1.39548044e-03]",-4.716632448410402,0.008945251479785853
HOLX,-0.9884089784931085,1.9203618419824295,"[-2.44878202e-03  5.11693586e-04 -9.83711531e-04 -7.55553679e-04
  2.34393925e-05 -3.26950862e-04]","[ 5.15954074e-03 -3.26423477e-03 -1.03804268e-02  1.13864467e-02
 -6.61782083e-03  9.61870074e-03 -1.28741647e-03  5.71977809e-03
 -1.80718907e-03  5.12717589e-03  2.29501401e-04  7.28845026e-03
 -1.71914351e-03  7.33373634e-03 -9.19761182e-04  2.85625316e-03
 -2.60416282e-03  1.34024002e-05 -8.09323757e-03 -9.06379720e-04]",-4.746574258222658,0.008681384501722669
HON,1.1991080397759029,-0.2524801965633937,[ 0.00218621  0.00054022 -0.00013135 -0.00072773  0.00061758 -0.00060787],"[ 0.01260247 -0.00910874 -0.00504519 -0.00373931 -0.00936383 -0.00549873
 -0.00796667 -0.00107713 -0.00480816  0.00317064  0.00161625  0.00347829
 -0.0025964   0.00112034 -0.00506149  0.00072217 -0.00269732  0.00437228
  0.00100731  0.00232592]",-4.82893990401834,0.007994992234283417
HPE,0.9640360064211816,-0.027951874226564602,[ 0.00264969 -0.00037751  0.00012855 -0.00029987  0.00048724 -0.000478  ],"[ 1.11850011e-02 -8.43512149e-03 -7.12484936e-03 -1.01236933e-03
 -1.01469775e-02 -4.85504253e-04 -5.96569188e-03  4.21091121e-03
  4.74860313e-04  6.78258391e-03  7.24910023e-03  3.92797069e-03
 -4.00025066e-05 -5.51585871e-04 -5.61944088e-03 -3.01981095e-04
 -4.77056460e-03  5.29186758e-03 -2.08104273e-03  4.74485771e-03]",-4.729763543159477,0.008828558365953308
HPQ,0.47002096125823617,0.4809921462500189,"[ 1.36028247e-03 -1.09243047e-04 -2.44271046e-05 -2.03881810e-04
  3.49610614e-04 -2.04182355e-04]","[ 0.00899883 -0.00768735 -0.01026363  0.0014769  -0.0125356   0.00294035
 -0.00818466  0.0072851  -0.00196319  0.00979677  0.00520734  0.0076053
 -0.00014615  0.0031832  -0.00345849  0.00140709 -0.00242084  0.00323871
 -0.00210182  0.00027191]",-4.873495396414113,0.007646590655621397
HRL,1.576666454325438,-0.6231030656393033,"[-2.38193427e-03  1.32654565e-03 -1.07907572e-03 -1.12959835e-03
  5.25257328e-04 -4.49951707e-05]","[ 0.01468574 -0.01025218 -0.00193753 -0.00723857 -0.0077202  -0.0111687
 -0.00879007 -0.00631181 -0.00761971  0.00028298  0.0002011   0.00347776
 -0.00068192  0.00179559 -0.00126108 -0.00023421  0.00079469  0.00245003
  0.00514175  0.00116569]",-4.766313295227476,0.008511702520632844
HSIC,1.4022381777128292,-0.44891656748558184,[ 0.00083121  0.00061745 -0.0006986  -0.0003702   0.00040677 -0.00036853],"[ 0.01360314 -0.0099501  -0.00386297 -0.00601901 -0.0096278  -0.0087881
 -0.01064676 -0.00312784 -0.0088354   0.00423414  0.00012386  0.0078642
  0.00021368  0.00537752 -0.00036189  0.00135133 -0.00039276  0.00158786
 -0.00068148 -0.00049281]",-4.537973538147762,0.010695057734974402
HST,1.033479066175424,-0.07906584713942577,[ 0.00162366 -0.00085621  0.00034007 -0.00039227  0.00038787 -0.00030489],"[ 0.01170002 -0.00886955 -0.00657361 -0.00267678 -0.01079657 -0.00342594
 -0.00913093  0.00174283 -0.00491364  0.00666423  0.00311513  0.00702539
 -0.00020508  0.0033581  -0.00306433  0.00111932 -0.00258158  0.00369276
 -0.00120108  0.00228784]",-4.939815058863831,0.007155921674229095
HSY,1.2546938689197398,-0.2994640677012045,"[ 2.73064107e-05  1.75899747e-03 -7.37161587e-04 -2.72514897e-04
  1.41156501e-04 -3.10421213e-04]","[ 0.01325718 -0.0090354  -0.00299304 -0.00410138 -0.00732784 -0.00783095
 -0.0079354  -0.00429712 -0.00787773  0.00189386 -0.00116352  0.00608062
 -0.00191347  0.00493171 -0.00335287  0.00165872 -0.00512607  0.00337356
 -0.00685527  0.0051612 ]",-5.123186371832836,0.005957011368961734
HUM,0.4683128596104255,0.4788684122547565,[ 0.00067962  0.00027092 -0.00032074 -0.00040813  0.00034321 -0.00031224],"[ 0.01081208 -0.00836717 -0.00734424 -0.00100516 -0.0107992  -0.00134147
 -0.00863423  0.00369098 -0.00368911  0.00902655  0.00605096  0.00960606
  0.00399627  0.00414227 -0.00010463 -0.00103476 -0.00397558  0.00128247
 -0.00619506  0.00472851]",-4.831123768555033,0.007977551305516443
IBM,0.4675111615303796,0.47736339737010386,"[ 1.70107758e-03 -4.26568453e-05  4.14980158e-04 -1.55607525e-04
  7.59374600e-04  4.53214475e-04]","[ 0.01059085 -0.00843654 -0.0082642  -0.00107075 -0.01170096 -0.00065711
 -0.00848934  0.00434444 -0.0025751   0.00786594  0.00545308  0.00612119
  0.000699    0.00137636 -0.00276608 -0.00038877 -0.00128413  0.00272372
  0.00187795  0.00067331]",-4.721836113867551,0.008898824284215352
ICE,-0.8118462901591759,1.7445881678299635,"[-1.41454779e-03 -1.17695677e-03 -7.71863024e-05 -1.21246254e-03
  4.44530067e-04 -2.43792472e-04]","[ 6.56273338e-03 -2.68973366e-03 -6.62830848e-03  1.17304617e-02
 -1.37625306e-03  7.93407288e-03  5.06275785e-03  1.10735990e-03
  2.92634613e-03 -1.99987411e-03  1.35499071e-03 -3.23489959e-04
 -2.77384354e-03  2.38649643e-03 -1.24828064e-03  1.33483001e-03
 -3.66705114e-05  3.54595652e-04 -1.97994001e-03 -1.40115953e-03]",-3.9443388507545936,0.019364014642095986
IDXX,0.9295120027859785,0.01597115192158828,[ 0.00012822 -0.00115056 -0.0003917  -0.0010086   0.00040833 -0.00075465],"[ 0.01153559 -0.00785998 -0.00482151 -0.00099958 -0.00783811 -0.00394163
 -0.00724142 -0.00091287 -0.00567973  0.00491741  0.00290536  0.00808818
  0.0025679   0.0042597  -0.00083273 -0.00117039 -0.00526771  0.00237256
 -0.0051838   0.00897375]",-4.790826157319441,0.008305592820408814
IEX,1.0828750393034916,-0.13961148798956227,"[ 2.18006886e-03 -2.33618570e-04 -3.47055968e-04 -2.02115751e-05
  2.71940742e-04 -5.33869783e-04]","[ 0.01172438 -0.00919426 -0.00715371 -0.00295614 -0.01138848 -0.00273477
 -0.00873552  0.00267293 -0.00381577  0.00634641  0.00255641  0.00550891
 -0.0025733   0.00308426 -0.00466831  0.00274334 -0.00254633  0.00419653
 -0.00326505  0.00039013]",-4.934991649357741,0.00719052099111419
IFF,-0.8894481133827339,1.8396664024097737,[-0.00091855 -0.00043935 -0.00058682 -0.00180729  0.00034403 -0.00126664],"[ 0.00581089 -0.00294038 -0.00860342  0.01202098 -0.00349823  0.00996966
  0.00410587  0.00434342  0.00446209  0.00056653  0.0035126  -0.00044682
 -0.00332799  0.00029729 -0.00490824  0.00087318 -0.00341059  0.00396028
 -0.00132486  0.00464357]",-4.267960078668268,0.01401033400189028
ILMN,-1.1054686393368411,2.0440278942849934,"[-4.08644433e-04 -1.74131951e-03  4.39438504e-05 -1.97034391e-04
 -6.36261467e-05 -2.35547318e-04]","[ 0.00467407 -0.00277631 -0.0105844   0.01275811 -0.00586914  0.01124259
  0.00062883  0.00650847  0.00071236  0.00460386  0.0020832   0.00539466
 -0.00116463  0.00488828 -0.00094322  0.00060432 -0.00198974 -0.00259481
 -0.00676723 -0.0061012 ]",-4.696374255479404,0.009128314108491676
INCY,-1.458181678882667,2.3824841809030706,[-0.00163969 -0.002429    0.00013752 -0.00062489 -0.0003926  -0.00068222],"[ 0.0031638  -0.00185893 -0.01171713  0.01492755 -0.00594379  0.01241753
 -0.00035716  0.00586013 -0.00300649  0.00413598 -0.00253048  0.00753008
 -0.00318587  0.00903557 -0.00058045  0.00412659 -0.0018137   0.00030846
 -0.00692758 -0.00025092]",-5.2617044064051,0.005186457349964001
INTC,-0.7221706178623579,1.657739023858612,"[-1.20967060e-04  4.44621797e-04 -1.78379069e-04  5.52600780e-05
  3.29658839e-04  4.40487740e-04]","[ 0.00604478 -0.00501746 -0.01171325  0.00803179 -0.01013946  0.00868479
 -0.00415725  0.00837831 -0.00065615  0.00796024  0.00289078  0.00647354
 -0.00259253  0.0041826  -0.00478467  0.00241038 -0.00429337  0.00322794
 -0.00543797  0.0013639 ]",-4.889397129457204,0.0075259582861594565
INTU,0.894239922731721,0.055685817429996724,[ 0.0015199   0.00215451 -0.00100995 -0.00071154  0.00088763 -0.00032346],"[ 0.01122108 -0.00806013 -0.00631683 -0.00115688 -0.00945941 -0.00270473
 -0.00745365  0.00070444 -0.00440658  0.00447473  0.00225236  0.00495346
 -0.00094999  0.00205539 -0.00291472 -0.00034241 -0.00211948  0.00125901
 -0.00117354 -0.0006184 ]",-4.310311297600859,0.01342936841331516
IP,0.46537408686975734,0.47570447628660506,"[ 2.29989277e-03  6.89229722e-04 -6.12853281e-05 -2.69163077e-04
  2.95112966e-04 -5.83457108e-04]","[ 0.01018822 -0.00825084 -0.00872193 -0.00045087 -0.0118197   0.00019744
 -0.00809673  0.00503889 -0.00146254  0.00801816  0.00680132  0.00498595
  0.00088309 -0.00112075 -0.0044771  -0.00256388 -0.00288326  0.00307018
  0.00451505  0.00227177]",-4.893647572566724,0.007494037515387016
IPG,-0.9184562556865651,1.8573767271881858,[ 0.00076523  0.00080529 -0.00025014 -0.00082582  0.00068138 -0.00020842],"[ 0.00557041 -0.00338615 -0.00985205  0.01114642 -0.00589556  0.00962317
  0.00036923  0.0055406   0.00058328  0.00376764  0.00161038  0.00441118
 -0.002294    0.00441686 -0.00242449  0.00117273 -0.00380161 -0.00092761
 -0.00961832 -0.00204681]",-4.519209186007813,0.0108976382666562
IPGP,0.4665564887155657,0.4756336469315776,"[ 7.74624319e-04  4.36542676e-04 -7.48725527e-04  7.19837904e-05
  2.85232656e-04 -1.27338177e-04]","[ 0.00905334 -0.00764968 -0.00997879  0.0012174  -0.01229512  0.0019104
 -0.00848564  0.00563807 -0.00317935  0.00778513  0.00327193  0.00520894
 -0.00274195  0.0004091  -0.00717746 -0.00109455 -0.00594349  0.00221357
 -0.00302422 -0.00016952]",-4.5357862175392665,0.010718476858395658
IQV,-0.6138385250349647,1.5664455181173522,"[ 7.19859442e-05 -3.82631678e-04  7.99688773e-05 -7.07904127e-05
 -2.01479124e-04 -3.33169041e-04]","[ 0.00675063 -0.00501803 -0.01035535  0.00698443 -0.00947376  0.00608953
 -0.00528221  0.00579508 -0.00306357  0.00708953  0.00223655  0.00729353
 -0.00058562  0.00400717 -0.00221916 -0.00035671 -0.00234435 -0.00077738
 -0.00208148 -0.00407142]",-4.806296040208614,0.008178095002996327
IRM,1.633533161145159,-0.6915819773240598,"[ 1.21322328e-03  4.23136740e-04  3.33118343e-05 -3.50265643e-04
  4.48635311e-04 -1.01330166e-04]","[ 0.01444124 -0.0106403  -0.00383688 -0.00706062 -0.00978565 -0.00782402
 -0.00809805 -0.00101277 -0.00272233  0.00388326  0.004677    0.00305145
 -0.00080735  0.00025471 -0.00385116  0.00077255 -0.00154248  0.00403702
 -0.00103608  0.00056537]",-5.1843242345329,0.005603722138009782
ISRG,0.47078004852802713,0.48075770876830115,"[ 1.41035306e-03 -1.69637270e-04 -8.23344349e-04 -3.66507230e-04
  6.66520913e-05 -1.07608015e-03]","[ 0.01165269 -0.00788099 -0.00518634 -0.0006171  -0.00765298 -0.00196091
 -0.00429429  0.00127226  0.00038014  0.00440394  0.00785022  0.0034239
  0.00361675 -0.00124294 -0.00024323 -0.00457996 -0.00146181 -0.00242691
 -0.00152061 -0.00327621]",-4.643964493516309,0.009619485543739087
IT,-0.8585997582991705,1.7922085004672488,"[-4.47451473e-05 -1.56164150e-03 -3.29378668e-04 -1.42981474e-03
  3.98163243e-04 -1.08211673e-03]","[ 0.0058485  -0.00366132 -0.00987553  0.01044097 -0.00641001  0.00915807
 -0.00027944  0.00576031  0.00050272  0.00431337  0.00203575  0.0045739
 -0.00230226  0.00411007 -0.00315984  0.00147757 -0.00400026  0.0009313
 -0.00733571  0.00039835]",-4.462327496810657,0.011535483217566433
ITW,1.304803062608344,-0.3515380841215085,[ 0.00162237  0.00032523 -0.00033468 -0.00026081  0.00041195 -0.00036459],"[ 0.01319942 -0.00953341 -0.00433694 -0.00470664 -0.00906669 -0.00665808
 -0.00817767 -0.00202006 -0.0058754   0.00270002 -0.00015398  0.00424803
 -0.00377089  0.0034563  -0.00492451  0.00314205 -0.00306205  0.00477413
 -0.00382131  0.00198626]",-4.915901032055457,0.007329111152332031
