,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.49429074929751343,0.48941378742499,"[8.12920851e-04 4.38775007e-04 2.68619308e-04 3.43420889e-04
 8.93352984e-05 3.40686246e-04]","[ 5.00576315e-03 -2.12695315e-03 -9.68163336e-03  6.21063895e-03
 -5.22506605e-03 -3.66230597e-03  4.29966401e-03 -8.92890713e-04
 -1.68558790e-03  2.03601470e-03  1.15406591e-03 -1.09962408e-03
  8.30019354e-04  1.58953915e-03  7.39534020e-04  1.78238264e-05
  1.96133777e-03  3.52082179e-03 -1.15928786e-03  2.70211036e-04]",-6.157939784300397,0.0021166094548823195
FTNT,0.49815679151404274,0.4900753192522287,"[ 5.89270972e-05 -1.15009477e-03  6.69401067e-04 -4.38488763e-04
  3.58898285e-04  2.35492815e-04]","[ 4.03592018e-03 -9.74256634e-03  5.19169632e-04  2.68171870e-03
 -1.68904401e-04  6.88517807e-03 -3.55716110e-03  4.46184785e-03
 -5.34101100e-03 -2.24818615e-03  1.93803713e-03 -1.37125851e-03
 -1.26677544e-03  9.99345421e-04  8.67733489e-04 -1.56264865e-03
  7.84166046e-05  2.33949552e-03  1.10125850e-03 -6.94695900e-03]",-5.423496960251981,0.004411692129641358
FTV,0.49789116072541273,0.49076809212849837,"[ 4.45543548e-04 -2.68250698e-04  3.38425275e-04 -2.14494868e-04
  1.76242241e-04  1.53715863e-05]","[ 0.00481613 -0.00640741 -0.00387512  0.00575347 -0.00477118  0.00258723
 -0.00093031 -0.00076159 -0.00117252 -0.00193271  0.00348134 -0.00020167
  0.00023961  0.00290741  0.00042515  0.00067825 -0.00073353  0.00408377
 -0.00139821 -0.0035191 ]",-5.6398220712645095,0.003553500619847061
GD,0.49185509052259907,0.4822267338569668,"[ 1.25986479e-04 -1.55037945e-04  3.47758864e-05  1.65055169e-04
 -7.25996225e-05  4.10877039e-05]","[ 5.04282607e-03 -3.16889038e-03 -7.75330417e-03  6.31216995e-03
 -5.44691051e-03 -4.47405445e-04  2.06614558e-05 -1.19041783e-03
 -1.65139985e-03 -2.83253172e-03  4.52082947e-03 -1.91137474e-03
  2.92173983e-03  2.40472229e-03  2.60804010e-03  2.71789401e-03
 -2.78529125e-04  6.01334004e-03  1.35670880e-03  1.78952888e-03]",-5.443702758020936,0.004323444925631309
GE,0.4990990966617873,0.4908992283284058,"[ 1.05680140e-04 -3.41034930e-04  1.69768321e-04  5.90029585e-05
  1.82667765e-05  1.02240693e-04]","[ 0.00513863 -0.00762237 -0.00186427  0.00669526 -0.00609307  0.00536107
 -0.00369211 -0.00217073 -0.00025051 -0.00364396  0.00281706 -0.00030848
  0.0011763  -0.00020195  0.00405497  0.00148284 -0.00019676  0.00536127
  0.00385943 -0.00047716]",-5.435166923463992,0.004360507089451614
GILD,0.49806196716726997,0.4896594971646875,[-0.00043668  0.00044828 -0.00050846  0.00029046 -0.00028893 -0.00014593],"[ 0.00449656 -0.00901751 -0.00045162  0.00456027 -0.00312289  0.0058728
 -0.00280207  0.00098631 -0.00276709 -0.00182637  0.00174732 -0.00162571
  0.00209505  0.00077113  0.00092356  0.0025823  -0.00135142  0.00089647
  0.00666154  0.00069294]",-5.41293424346265,0.004458538561406405
GIS,0.49223871588978735,0.4872942848454109,"[-7.26540098e-04 -5.63204035e-04  6.92360402e-05 -1.87776668e-04
  1.09703354e-04  1.72953729e-04]","[ 4.56559563e-03 -1.22710005e-02  3.19519530e-03  4.69267598e-03
 -3.47503294e-03  8.22675292e-03 -2.47130339e-03 -1.18221362e-05
 -5.27279975e-04  9.78872771e-04 -1.32852634e-03  1.73955206e-03
 -2.06960020e-03 -9.27543531e-04  9.81312726e-04 -5.34662690e-04
 -6.97213684e-04  1.74252822e-03  1.19404315e-03 -3.21721023e-03]",-6.050262302570563,0.0023572436143313685
GL,0.49176941141640435,0.4842096293871382,[ 0.0001624   0.00041859 -0.00013829  0.00037411 -0.00012956  0.00011567],"[ 0.00473386 -0.00334803 -0.00763618  0.00536269 -0.00438782 -0.00052901
  0.00021653 -0.00062183 -0.00113799 -0.00282723  0.00498664 -0.0005605
  0.00152175  0.00326678  0.00201811  0.00213937 -0.00010153  0.00644886
 -0.00049481  0.00348092]",-5.761097125518703,0.003147656329276082
GLW,0.49818428901925915,0.48755945372138476,"[-2.48327650e-04 -2.86829772e-04  1.05278105e-04  2.13627249e-04
  2.45102957e-05  3.48240547e-04]","[ 0.00449064 -0.00286762 -0.00847123  0.00425226 -0.00223441 -0.00190377
  0.00238704  0.00277718 -0.00535366  0.00053772  0.00115911 -0.00371133
  0.00268512 -0.00041593  0.0040437   0.00129141  0.00107923  0.00633424
  0.0011855   0.00128134]",-5.110023821156722,0.006035939138834822
GM,0.49634100084417776,0.4853892785290716,"[ 1.04118806e-04 -1.63507367e-03  5.42313524e-04  1.19774617e-04
 -2.98733631e-05  1.80495093e-04]","[ 0.00471511 -0.00364767 -0.00730654  0.00530045 -0.00396055 -0.00045635
  0.00083162  0.00049875 -0.00297124 -0.00116492  0.0027748  -0.00215665
  0.00214186  0.0012675   0.00252829  0.0016426   0.00032993  0.00503395
  0.00160669  0.00106222]",-5.110945176641693,0.0060303804543577495
GOOG,0.4965675092366981,0.4875005788791334,[-0.00119439  0.00052843 -0.000274   -0.00014654  0.0002185   0.00042248],"[ 0.00405891 -0.00605797 -0.004753    0.00308492 -0.00101484  0.00074164
  0.00216895  0.00311962 -0.00359791  0.00259825 -0.00111209  0.00016839
 -0.00247771 -0.00078238  0.00140121 -0.00258636  0.00228836  0.0011605
  0.00549775 -0.00184613]",-5.346976977362758,0.004762526485129387
GOOGL,0.49800646096883333,0.4896810977271289,[-0.00118491  0.00018358 -0.00021538 -0.00022469  0.00019345  0.00031797],"[ 3.95883878e-03 -6.74444587e-03 -3.91651186e-03  2.72160155e-03
 -4.62019685e-04  1.40242552e-03  1.91270925e-03  3.75447747e-03
 -4.13960728e-03  2.71739817e-03 -1.28734275e-03 -6.78536741e-05
 -2.51368575e-03 -6.81980260e-04  9.65354503e-04 -2.74944966e-03
  2.48784563e-03  7.24602758e-04  5.12835069e-03 -1.71440839e-03]",-5.430698786319805,0.004380034025172177
GPC,0.498431531763291,0.49197630770888245,[-0.00013578 -0.00070888  0.00030583 -0.00020802  0.00016144  0.00014295],"[ 0.00439493 -0.0092127  -0.00012107  0.00411472 -0.00237115  0.00630318
 -0.00310427  0.00197363 -0.00361683 -0.00157942  0.00055394 -0.00169308
  0.00115595 -0.00166601  0.00418913  0.00121863 -0.00058496  0.00502178
  0.00273362 -0.00099702]",-5.704758517849467,0.003330081443273187
GPN,0.49711354688768317,0.4915463137381776,"[ 3.62194725e-05  8.42447314e-04 -2.28384849e-04  5.63687044e-04
 -1.40722815e-04  2.82769328e-04]","[ 3.70108240e-03 -9.13039504e-03 -8.03016832e-04  1.67165207e-03
  9.67186468e-04  4.47468518e-03 -2.18926978e-04  5.08193616e-03
 -4.74351378e-03  1.56357750e-03 -7.89676555e-04  2.78873402e-04
 -3.15196961e-03 -1.86802112e-04  5.94487242e-04 -2.51753012e-03
  9.02855754e-05  1.58420252e-03  1.02753638e-03 -6.51797022e-03]",-5.846340193969368,0.0028904583408891076
GRMN,0.49647421849903567,0.488691026964419,"[-8.22094019e-04 -4.83828993e-05 -1.88402302e-04 -4.68694630e-04
  1.62810007e-04 -4.45278177e-05]","[ 5.78702424e-03 -6.32465506e-03 -3.98944192e-03  8.60452232e-03
 -8.31982763e-03  2.29700908e-03  1.27425771e-05 -3.54987664e-03
 -1.04411137e-03  4.54169489e-04 -2.46886835e-04 -3.14894510e-03
  4.58188303e-03 -1.56133708e-03  3.15551038e-03  2.96057671e-03
  1.34998643e-03  2.64627158e-03  5.97785859e-03  3.22743310e-03]",-5.65491403465751,0.0035002739761251195
GS,0.49166914129826644,0.4862193807551976,"[3.18932543e-04 1.98291339e-04 2.57034119e-05 5.51806645e-05
 7.88647619e-06 2.42142676e-06]","[ 0.00511506 -0.00188014 -0.00937054  0.00655219 -0.00593853 -0.00186891
  0.00072739 -0.00208112 -0.00029762 -0.00282339  0.00475603 -0.00046898
  0.00151108  0.00233312  0.00303996  0.00156512  0.00110741  0.00607843
  0.00306034  0.00369084]",-6.130254082524963,0.002176027999780671
GWW,0.49823481005757025,0.4908939773410642,"[ 7.25342482e-04 -4.26319110e-04  3.53540531e-04  3.64763480e-04
 -7.23777938e-05  1.55981921e-04]","[ 4.61836595e-03 -9.56151321e-03  2.90167258e-05  5.01662489e-03
 -3.82491383e-03  5.92167366e-03 -2.26446705e-03  9.58962200e-05
 -1.78452852e-03 -9.59476007e-04  1.24656734e-03 -7.69128371e-04
  1.33830775e-03  7.90478009e-04  1.26508101e-03  2.13683820e-03
 -1.51557897e-03  4.20290211e-03 -3.09582672e-03 -7.43229502e-04]",-5.561900890444368,0.003841467244484381
HAL,0.4986205079343177,0.4920729319584896,"[ 8.63258247e-04  5.51548023e-04  9.29375993e-05  5.49323850e-04
 -9.80426714e-05  2.11872877e-04]","[ 5.02304034e-03 -4.07516383e-03 -7.49147026e-03  6.35710139e-03
 -5.56792634e-03 -2.21329142e-03  4.40998095e-03 -1.50772784e-03
 -9.31320363e-04  3.66938886e-03 -8.96985451e-04 -7.13655031e-04
  1.16257210e-03 -7.42157377e-05  1.52658775e-03  9.28777295e-04
  1.21601072e-03  3.69203032e-03 -4.38095949e-04  1.71631080e-03]",-5.772343352059574,0.0031124553830423223
HAS,0.49712398519894546,0.4874291851461425,"[-6.16958436e-04 -1.09551893e-03  1.88818319e-04 -9.01262350e-05
  1.84835523e-05  1.36482656e-04]","[ 0.00490029 -0.00333199 -0.00768004  0.00601027 -0.00518347 -0.00071757
  0.00087704 -0.00136778 -0.00029347 -0.00126121  0.00283443  0.00093457
 -0.00132624  0.00122326  0.00251209 -0.00102288  0.00108114  0.00457372
  0.00284328 -0.00287435]",-5.272563347890778,0.00513044259398297
HBAN,0.49274466592993776,0.4847465717780566,"[ 5.07466637e-04  4.22697647e-04 -3.72363303e-05  3.78347732e-04
 -1.22313354e-04  6.37187569e-05]","[ 0.00508884 -0.00163845 -0.00960903  0.00639297 -0.00541096 -0.00196773
  0.00072786 -0.00097629 -0.00178529 -0.00275264  0.00456321 -0.00133007
  0.00106695  0.00226964  0.00262653  0.00018388  0.0017028   0.00535735
  0.00235549 -0.00023691]",-5.691854203771981,0.0033733323213973976
HBI,0.4974379780930238,0.4888278704369262,"[-1.42460149e-04 -9.45085166e-04  1.72057894e-04 -2.57082198e-04
 -3.19332096e-06 -1.82910993e-04]","[ 4.76902701e-03 -9.08540104e-03 -3.48743668e-04  5.49603538e-03
 -4.38441734e-03  5.91027193e-03 -2.43619622e-03 -2.93736721e-04
 -1.68057540e-03 -6.23264324e-04 -1.63003931e-04 -6.82638508e-04
  7.41071909e-04 -1.44291376e-03  2.45007569e-03  9.15369454e-04
  1.22247099e-04  1.80157335e-03  4.82775126e-03 -6.13973984e-05]",-5.393296271598384,0.0045469605892341745
HCA,0.49756596816407284,0.48822823156660444,"[-4.87783107e-04 -5.15189058e-04  5.50169365e-04 -8.60946446e-05
  4.73961910e-04  8.81660195e-04]","[ 0.00403826 -0.00619914 -0.00456165  0.0030448  -0.00101541  0.0009352
  0.00199958  0.00298411 -0.003291    0.00244792 -0.00097981  0.00052257
 -0.00281181 -0.00066789  0.0014414  -0.00299164  0.00356894  0.00169869
  0.00404673  0.00153651]",-5.283968406089616,0.005072262004769497
HD,0.4977041561591282,0.4897330870559505,"[ 1.26690149e-03 -5.96306648e-04  6.47445484e-04  4.38217923e-04
 -8.39103813e-06  2.53506688e-04]","[ 0.00448539 -0.00926316 -0.00033206  0.00463185 -0.00338681  0.00558534
 -0.00195608  0.00032172 -0.00144518 -0.00040066  0.00013093  0.00021622
 -0.00013452 -0.00116005  0.00332783  0.0008133  -0.00060905  0.00479017
  0.00137555 -0.00094598]",-5.466132645903709,0.004227550017065182
HES,0.4971010646814428,0.4887276235349949,"[ 9.08396584e-04  2.67988604e-04  2.21311559e-04  4.34029704e-04
 -5.69895022e-05  1.67800348e-04]","[ 0.0046843  -0.00812429 -0.00191795  0.00512157 -0.00378568  0.00366351
  0.00026602  0.00039447 -0.00212586  0.0024787  -0.00297578 -0.00045614
 -0.00023581 -0.0041125   0.00482657 -0.00017838  0.00022602  0.00441623
  0.00238459 -0.00327108]",-5.442232876756094,0.004329804549127759
HIG,0.4933389367118778,0.48779388569149223,"[-9.78454158e-05  2.31039302e-04 -1.32716466e-04  2.02119851e-05
 -2.44319444e-05 -1.54606137e-05]","[ 0.00457397 -0.0022533  -0.00927512  0.00479828 -0.00335767 -0.00260795
  0.00242324  0.0009054  -0.00281557 -0.00068069  0.00368292 -0.00141699
  0.00110543  0.00322977  0.00058389  0.00089884  0.00053591  0.0040256
  0.00031816  0.00056805]",-6.05574898709076,0.0023443455783659626
HII,0.498309592396387,0.4881991306482876,"[ 2.12770837e-04  2.27012936e-05 -9.21063625e-05  3.90106960e-04
 -2.12911862e-04  4.34404881e-06]","[ 0.00524449 -0.00601134 -0.00423043  0.00714097 -0.0067496   0.00250932
 -0.00100147 -0.0028686   0.00021126 -0.00157084  0.00209552 -0.00028411
  0.00135869  0.00035824  0.00290256  0.00126986  0.00146121  0.00495593
  0.00110238  0.00351146]",-5.18611043658937,0.005593721692070415
HLT,0.4982016363669167,0.4903087279423024,"[-4.47011235e-04 -4.92172779e-04  2.92968494e-06  7.05548818e-05
 -3.77973521e-05  1.36868290e-04]","[ 0.00528061 -0.0055304  -0.00443246  0.00700607 -0.0064888   0.00316299
 -0.00262452 -0.00250954 -0.00029051 -0.00358018  0.00293323 -0.00102251
  0.00260548 -0.00079584  0.00529348  0.00285935 -0.00025916  0.00600046
  0.00657245  0.00339356]",-5.537881734091858,0.00393485308173005
HOLX,0.49980954808307915,0.4899062615211229,[-0.00015814  0.00017434  0.0001216   0.00013741  0.00015036  0.00043218],"[ 3.91220442e-03 -8.25321219e-03 -2.00951497e-03  2.72620569e-03
 -6.48919263e-04  3.19640674e-03  7.02725706e-04  3.33069431e-03
 -3.78073593e-03  1.92494645e-03 -6.32835686e-04 -5.63559278e-04
 -3.95843972e-04  9.06584153e-06  1.00810759e-03  5.90130195e-04
 -1.19913695e-03  3.21282415e-03 -1.54419008e-03 -1.63300363e-03]",-5.139989411769496,0.005857751736232884
HON,0.5011955199437645,0.4908378579051381,[-0.00056039  0.0003802  -0.00019564  0.00085538 -0.00018148  0.0006761 ],"[ 0.00449217 -0.00809525 -0.00138706  0.0045516  -0.00310058  0.00553581
 -0.00339734  0.000913   -0.00228626 -0.0030964   0.00269679 -0.00047913
  0.00026831  0.00072135  0.00204392  0.00112465 -0.00180184  0.00258488
  0.0056962  -0.00411388]",-5.046757151816923,0.00643015167851682
HPE,0.49758692989379655,0.48808968560419813,"[1.09854699e-04 1.08610509e-04 1.60208834e-04 4.29238750e-04
 2.53282568e-05 4.76799713e-04]","[ 0.00448273 -0.00364301 -0.00727395  0.00449101 -0.00286185 -0.00028869
  0.00041494  0.00155293 -0.00350614 -0.00200001  0.00396634 -0.00197732
  0.00176915  0.00284576  0.00088694  0.00204254 -0.0020066   0.00327739
  0.00318906 -0.00336175]",-5.284353720013601,0.005070307968075908
HPQ,0.4943537575387809,0.4880063825828371,"[ 2.89946703e-05  2.17406960e-04 -1.08518153e-04  3.03010759e-05
 -4.45792155e-05 -6.47604082e-05]","[ 4.48168403e-03 -5.09798023e-03 -5.85005072e-03  4.29450569e-03
 -2.41641360e-03  8.67288073e-05  1.51613419e-03  2.34326337e-03
 -4.73164513e-03 -7.20036158e-05  3.05470530e-03 -3.36290129e-03
  3.17234930e-03  3.95182796e-03 -1.19952915e-03  2.99141570e-03
 -2.39956126e-03  3.68687810e-03 -5.60584427e-03 -2.97217304e-03]",-5.863066548475541,0.0028425135981660645
HRL,0.49817084018556546,0.48993664737810855,"[-2.11060655e-03 -2.43863030e-04 -5.04979823e-04 -9.06025069e-05
 -2.16587379e-05  2.88210507e-04]","[ 0.0040542  -0.00820007 -0.00200502  0.00295141 -0.00086099  0.00321692
  0.00095603  0.00308695 -0.0031216   0.00298166 -0.00253312  0.00106623
 -0.00349346 -0.0022529   0.00195391 -0.00284962  0.00071999  0.00098132
  0.00493041 -0.00606228]",-5.424645036763182,0.004406630075901183
HSIC,0.4986133487029128,0.49112675470228206,"[-3.07047034e-04 -2.23502955e-05 -2.85212694e-04  3.61944064e-04
 -2.87018016e-04 -5.78950555e-05]","[ 4.04438116e-03 -9.33890373e-03 -2.77933408e-04  3.07413540e-03
 -1.05667867e-03  5.59620928e-03 -2.08222730e-03  3.03770181e-03
 -3.79610562e-03 -1.12763689e-03  1.88937048e-03 -8.81265758e-04
  3.41940023e-05  1.93697469e-03 -7.86635395e-05  8.94197296e-04
 -1.51340754e-03  2.62894693e-03 -1.15544624e-03 -2.36171299e-03]",-5.534691326051037,0.003947426915806678
HST,0.493860711100589,0.48919804785380816,"[-6.15776110e-04 -7.31640312e-04  3.93189582e-05 -1.95105964e-04
  2.91817240e-05  1.76213164e-05]","[ 0.00503367 -0.00729851 -0.00234391  0.00628503 -0.00577909  0.00477272
 -0.00309908 -0.00239537  0.0007126  -0.0029858   0.00192816  0.00067294
  0.00108186 -0.00177577  0.00606844  0.00254587 -0.00137555  0.00661938
  0.00711543  0.00179676]",-6.121960935496758,0.0021941491567712586
HSY,0.4920979259752394,0.4836476218257682,"[ 2.00068137e-05 -1.08164775e-03  1.46267901e-04  2.39297719e-04
 -2.48890603e-04 -1.10319644e-04]","[ 4.95662221e-03 -9.86600200e-03  3.67514831e-05  6.22322286e-03
 -5.84408887e-03  4.93658943e-03  2.11611509e-04 -2.75633622e-03
  1.61547871e-03  3.10956057e-03 -2.72933265e-03  2.00063745e-03
 -3.18753233e-04 -1.55145334e-03  2.04671731e-04  2.03904028e-03
 -2.50026719e-03 -8.32896003e-04  3.59488029e-03 -8.98804429e-04]",-5.551746876391828,0.0038806722641787444
HUM,0.4945870116918415,0.48646575531971054,"[-2.64707692e-04 -1.14244388e-05 -5.54833915e-05 -1.25469445e-04
  6.33753483e-05  3.67222511e-05]","[ 0.00527478 -0.00370407 -0.00688374  0.00699805 -0.00627971  0.00068363
 -0.00098664 -0.00182953 -0.00157211 -0.00325374  0.00396445 -0.002359
  0.00337573  0.00105618  0.00378352  0.0025191   0.00086746  0.0059651
  0.00344782  0.00311488]",-5.630268340820567,0.003587612495273293
IBM,0.4993881607348586,0.49071763240160526,[ 0.00090585 -0.00016122  0.00036892  0.00073274 -0.00012902  0.00039586],"[ 0.00484765 -0.00807009 -0.00186791  0.00580127 -0.00485047  0.0041876
 -0.00134033 -0.00081197 -0.00139573 -0.00102511  0.00199286 -0.0009513
  0.00164261  0.00166382  0.00082139  0.00213147 -0.00141787  0.00416718
 -0.00290966 -0.00180612]",-5.362003133099604,0.004691498991958924
ICE,0.4961478473638189,0.4869575867535768,"[ 7.70501321e-04 -3.81998160e-04  3.52320712e-04  2.62554089e-04
 -3.69827883e-05  9.83586494e-05]","[ 4.50919184e-03 -9.35326334e-03 -3.80006987e-04  4.79773557e-03
 -3.81472844e-03  5.32842889e-03 -1.85958551e-03 -4.81623527e-04
 -3.93984361e-04 -1.38523548e-03  2.91172730e-03  8.75619616e-04
 -1.09387794e-05  3.63051997e-03 -1.59289623e-03  1.43069599e-03
 -2.95898894e-04  1.90073239e-03 -1.47998803e-03  3.35456568e-03]",-5.324417457196114,0.0048711878632926725
IDXX,0.4988569813540051,0.48984112542171765,[-0.00124885 -0.00070087  0.0002568  -0.00025178  0.00038659  0.0007134 ],"[ 4.32947356e-03 -6.94729373e-03 -3.25134548e-03  3.96896494e-03
 -2.01596517e-03  2.94189429e-03 -5.13044776e-04  2.66897687e-03
 -4.58325146e-03 -3.19998601e-04  9.50831832e-04 -2.32714600e-03
  9.28408316e-04 -1.63386818e-04  2.85817501e-03 -1.09038848e-05
  1.47273474e-03  5.28961283e-03 -7.67138723e-04  1.80418873e-04]",-5.29422705678599,0.005020493432481364
IEX,0.49918969032709687,0.49080196765971607,[ 0.00059427 -0.00018636  0.0001884   0.00056627 -0.00017777  0.00019198],"[ 0.00469674 -0.00768209 -0.00178407  0.0050994  -0.00372384  0.0054749
 -0.00386092  0.00058898 -0.00269744 -0.00396146  0.00328658 -0.00156506
  0.0015264   0.00038427  0.00364861  0.00165816 -0.00127358  0.0054946
  0.00266522 -0.00310928]",-5.391939479867118,0.00455313405487055
IFF,0.497835257936052,0.49243245351695697,"[-3.60910325e-04 -1.29562749e-04 -1.21525145e-04  1.38411629e-04
 -1.15864549e-04  1.73350496e-05]","[ 3.98323538e-03 -9.71395889e-03  5.63366184e-05  2.16542031e-03
  8.17731178e-04  5.38071687e-03 -7.58534860e-04  5.77236548e-03
 -6.33841919e-03  1.66557589e-03 -1.32891323e-03 -1.01828190e-03
 -3.37457232e-03 -3.94081996e-04 -3.97168434e-04 -4.30001420e-03
  1.56406990e-03 -7.34039403e-04  2.40985450e-03 -1.05857842e-02]",-5.856256483177612,0.0028619373648716994
ILMN,-0.6303829387900362,1.61110305780112,"[ 5.40176107e-04 -8.60135880e-04  6.95491483e-05  4.84156666e-04
 -4.38544658e-04 -3.00113735e-04]","[ 3.84854143e-03 -1.00391634e-02  6.32994840e-04  2.18683667e-03
  4.44558510e-04  6.38017060e-03 -2.27213060e-03  5.04750784e-03
 -5.86708720e-03 -4.07841617e-04  5.15235011e-04 -2.03916026e-03
 -1.34723924e-05  5.24166909e-04  2.48597587e-04  1.26249464e-05
 -9.97028996e-04  1.06026923e-03  1.99811475e-03 -4.84897400e-03]",-5.164026444694002,0.00571862752997073
INCY,0.49459284362797373,0.4872875006094658,"[-3.15859143e-04  3.74835795e-04 -3.55778878e-04  2.00582852e-04
 -1.83955553e-04 -7.38012953e-05]","[ 0.00444065 -0.00235283 -0.00904675  0.00434127 -0.00270957 -0.00214382
  0.00181643  0.00160019 -0.0034056  -0.001198    0.0036484  -0.00183996
  0.00165111  0.00236097  0.00208807  0.00177194 -0.00101171  0.00562389
  0.00034095 -0.00133943]",-5.720920812294413,0.0032766922942215992
INTC,0.49668196365562417,0.4882959768308749,"[ 6.37568157e-05 -9.33189269e-04  4.89013290e-04 -3.20155127e-04
  2.46008767e-04  1.51272755e-04]","[ 0.00363671 -0.00771087 -0.00255246  0.00147036  0.00147501  0.00302186
  0.00025305  0.00624408 -0.00698911  0.00088166  0.00047129 -0.00276827
  0.00037016  0.00085427  0.00060566 -0.00011221  0.00043158  0.00294796
 -0.00116124 -0.00056531]",-5.4268792398514485,0.004396795759397706
INTU,0.49984419114939227,0.4897381589400496,[ 0.00022505 -0.00084986  0.00065469  0.00050371  0.00015037  0.000829  ],"[ 0.00495808 -0.00727026 -0.00264989  0.00618855 -0.00525286  0.00388095
 -0.00160399 -0.0009686  -0.00163857 -0.00128652  0.0013541  -0.00126387
  0.00139918 -0.00017239  0.00257685  0.00092883  0.00092105  0.00342746
  0.0036295   0.00034687]",-5.136332129464287,0.005879214411614352
