,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.5275720548709033,1.4983623283729548,"[-1.35753658e-04 -2.11364272e-04 -7.33075479e-05  1.70850277e-04
 -9.65211701e-05  1.12876117e-04]","[ 0.01000271 -0.0067598  -0.00483057  0.00294502 -0.00320939 -0.0029245
  0.00397991 -0.00586843  0.00447818 -0.0016018   0.0037446   0.00353561
 -0.00298112  0.00334373 -0.00241596 -0.00143602  0.00298019 -0.00052156
  0.0050164   0.00450018]",-4.693174280531632,0.009157571271082198
GIS,0.4810567424406087,0.4990427768924238,"[-1.40233825e-03 -7.05785368e-05 -8.15013928e-04 -1.61762420e-04
 -2.84871642e-04 -2.39821152e-04]","[ 1.29854082e-02 -5.44846053e-03 -1.80245822e-03  7.49969306e-03
 -3.00838880e-03  3.54585652e-03  1.48905185e-04  4.90251353e-04
 -1.28888495e-03  6.86378512e-04 -9.42876667e-05  2.23761597e-03
 -3.56294881e-03  1.15452574e-03 -8.20197563e-04 -2.54794846e-03
  5.53733542e-03 -3.13124091e-04  7.75136083e-03  4.94974630e-03]",-4.523915459732855,0.010846471494874723
GL,0.4771702229907876,0.497241695671158,[-0.00061934  0.00074971 -0.00043254  0.0001837  -0.00016376 -0.00029974],"[ 0.01048705 -0.00635099 -0.00499659  0.00387797 -0.00428929 -0.00243941
  0.00224178 -0.00653829  0.00278223 -0.00448182  0.00479407 -0.00195803
  0.00336598 -0.0012396   0.0050163  -0.0006867   0.0055633   0.00211072
  0.00557108 -0.00161992]",-4.968059805660776,0.006956632167949057
GLW,0.48160518626164905,0.4995788035389539,"[ 7.58843810e-05  2.29925778e-03 -5.24106873e-04  4.36532692e-04
 -1.61461702e-04 -6.02380994e-04]","[ 0.01197246 -0.00564227 -0.00346131  0.00636109 -0.004543    0.00095245
  0.00030882 -0.00404658  0.0020541  -0.00349215  0.00554983  0.00117077
  0.00089859  0.00466157 -0.00195287  0.00287083 -0.00063702  0.00017844
  0.00516249 -0.00072096]",-4.4896303937879365,0.01122479179575797
GM,0.48182353031400477,0.5029103796992659,[-0.00050641  0.00157866 -0.00104174  0.00087557 -0.00065539 -0.00043611],"[ 1.13427795e-02 -5.39187463e-03 -5.35608540e-03  5.90263017e-03
 -5.89055268e-03 -1.30774260e-03  1.35871607e-03 -6.20888327e-03
  2.75153180e-03 -2.74604092e-03  2.70457946e-03  1.67204860e-03
 -2.22715749e-03  9.61517962e-04 -2.26248683e-05 -2.08460464e-03
  3.75758007e-03  1.08403967e-03  3.08814013e-03  3.27416241e-03]",-5.002998196213454,0.006717775565973927
GOOG,0.4805319084422246,0.5031358714354072,"[ 5.98353735e-05  4.56665094e-04  9.24570513e-05 -4.07688940e-04
  2.12518450e-04 -3.94808396e-04]","[ 0.01441099 -0.00349386 -0.00387889  0.01093668 -0.0075522   0.00320367
 -0.00118108 -0.00375252  0.0016076  -0.00174756  0.00268611  0.00306556
 -0.00235841  0.00289741 -0.00079997 -0.0002512   0.00257034  0.00130967
  0.00413689  0.00129202]",-5.404402122531484,0.0044967420984289574
GOOGL,0.4803673520302442,0.5028267381188363,"[-3.32357674e-05  6.98920255e-04  8.68559153e-08 -3.73057968e-04
  2.17511359e-04 -3.31621229e-04]","[ 1.41971406e-02 -3.61193949e-03 -4.01860518e-03  1.05200390e-02
 -7.32341311e-03  2.70275878e-03 -5.81919190e-04 -4.02638410e-03
  2.18185436e-03 -1.54295698e-03  2.90130463e-03  3.44996261e-03
 -2.30937936e-03  3.16978075e-03 -7.36829246e-04  8.32560882e-05
  2.39069036e-03  1.71669628e-03  3.95365689e-03  1.23928421e-03]",-5.379262311235489,0.0046112223225208545
GPC,0.4805393804639123,0.49975387362188517,"[-1.07424441e-03  9.99926297e-04 -3.13805654e-04  1.81531939e-04
  9.90776182e-05  1.76400705e-04]","[ 1.08358610e-02 -6.33336655e-03 -4.15302003e-03  4.18476172e-03
 -3.33926781e-03 -1.50197926e-03  2.99079212e-03 -4.96816333e-03
  3.55638490e-03 -2.24966968e-03  4.54896028e-03  1.83344650e-03
 -1.28834581e-04  2.64011627e-03 -7.57667045e-05 -3.37254546e-04
  4.09776425e-03 -7.54207252e-04  9.36854007e-03  1.02576054e-03]",-4.72461204363455,0.00887415602750824
GPN,0.4804851233067197,0.5011328608408767,"[4.66263055e-04 3.39880585e-04 2.80143459e-04 5.03428187e-04
 1.21319600e-05 2.29226045e-04]","[ 0.01124717 -0.00527778 -0.00594299  0.00564953 -0.00602685 -0.00239984
  0.00227111 -0.00716385  0.00318179 -0.00293612  0.00234825  0.00016258
 -0.00050531 -0.00200331  0.00358503 -0.00295306  0.00420206  0.00229507
 -0.00019218 -0.00176805]",-4.93529970878135,0.007188306224519596
GRMN,0.48634058374405575,0.5047963629679018,[-0.0018602   0.00115725 -0.00086336 -0.0002456  -0.00010755 -0.00065222],"[ 1.20952611e-02 -6.31245300e-03 -1.41390862e-03  5.70136993e-03
 -1.73622143e-03  2.80938051e-03  2.53305815e-04  2.21996671e-05
 -1.13199886e-03 -2.03973622e-03  3.99495545e-03 -1.26395059e-03
  3.61975487e-03  2.43107045e-03  1.44133484e-03  4.22171010e-03
 -1.45991994e-05  2.27539044e-03  5.70362177e-03 -2.66890062e-03]",-4.4651197494060355,0.01150331816199156
GS,0.4746151914260229,0.49351845247546355,"[-1.18879092e-03  1.36755372e-03 -8.09613302e-04 -2.73483966e-06
 -1.20037613e-04 -2.93326535e-04]","[ 0.00956833 -0.00694007 -0.00532335  0.00212736 -0.00307712 -0.00422303
  0.00483988 -0.00716166  0.0054287  -0.00273456  0.00530207  0.00176113
  0.00062345  0.00220746  0.00083176  0.00044793  0.00175775  0.00134674
  0.00270569 -0.00164557]",-4.802762107603489,0.008207046966588307
GWW,-0.9485884072072007,1.9069253181832824,"[-4.43669945e-04  1.37523920e-03 -4.20719914e-04  7.36092426e-04
 -2.18410643e-04  4.11838519e-05]","[ 0.00885935 -0.00949114 -0.00025888 -0.00157006  0.00555396 -0.00101226
  0.00693858  0.00341417 -0.00121389  0.0033425   0.00037957 -0.00042124
  0.00271806  0.0001287   0.0026867   0.00398184 -0.00147787  0.0034322
  0.00330161 -0.0052213 ]",-4.689683173240949,0.009189597205370747
HAL,-0.977546690258249,1.9537310398357524,"[-2.41635912e-03  2.45432477e-03 -1.03445942e-03 -8.26019104e-05
  1.87146969e-04  8.67493775e-05]","[ 0.00760912 -0.00894952 -0.00430904 -0.00189395  0.00061428 -0.00518963
  0.00570212 -0.00451067  0.00164643 -0.00233822  0.00259312 -0.00287775
  0.00282516 -0.00289086  0.00430693 -0.00117954  0.00303961  0.00097027
  0.00359645 -0.00378033]",-4.649637055146732,0.009565072894599366
HAS,-1.0961622816094063,2.0645756758403033,"[-1.35941732e-04  2.97237025e-04 -1.92486323e-04  2.93998047e-05
 -4.54506967e-05 -2.41788426e-05]","[ 0.00680927 -0.00927704 -0.005365   -0.00323135  0.0005885  -0.00761715
  0.00806914 -0.00695004  0.00544603 -0.00183425  0.00420887  0.00069778
  0.00060972  0.00038626  0.00123132 -0.00066925  0.00164247  0.0010275
  0.00124872 -0.00064012]",-5.110950228362883,0.006030349990633972
HBAN,0.4784059923557634,0.4970618060072227,"[-5.00238777e-04  1.47301723e-03 -5.07095169e-04  7.07375106e-06
  1.70815072e-05 -1.93791885e-04]","[ 1.16974230e-02 -5.45854951e-03 -4.60838505e-03  6.29432522e-03
 -5.80368623e-03 -3.05160912e-04  2.58508117e-04 -6.10800546e-03
  2.74669613e-03 -4.76790129e-03  5.87349680e-03  4.18389382e-05
  1.95773743e-03  2.80741097e-03  8.64520763e-04  1.89949713e-03
  2.12459791e-03  2.15936201e-03  4.57133911e-03  1.14516353e-03]",-4.692881257242746,0.009160255045919318
HBI,0.060264969633110496,0.9153669332564729,[0.00057661 0.00157399 0.00013083 0.00059512 0.00011267 0.0001949 ],"[ 0.01049576 -0.00678018 -0.00368473  0.00348325 -0.00265022 -0.00121703
  0.00227585 -0.00432607  0.00208578 -0.00344026  0.0051067  -0.00077436
  0.00265367  0.00189274  0.00069564  0.00197507 -0.00044685 -0.00027438
  0.004749   -0.00621508]",-4.536485036835957,0.010710989196501902
HCA,-1.1292167332434597,2.087268831045504,[-0.00279215 -0.00143984 -0.00108192 -0.00156795 -0.0001984  -0.00118497],"[ 0.00827042 -0.01034453  0.00049778 -0.00269041  0.00644685 -0.00035692
  0.00541898  0.00459726 -0.00375491  0.00188339  0.00035736 -0.00336
  0.00456951 -0.00095521  0.00343069  0.00447503 -0.00118673  0.00342445
  0.00468129 -0.00423427]",-5.040309132682785,0.006471747380397679
HD,0.4794042475870292,0.5002695524380781,"[-9.81155960e-04  8.97327820e-04 -2.61444070e-04 -3.67533170e-04
  2.69517898e-04 -2.64242921e-05]","[ 0.01476884 -0.00365962 -0.00275345  0.01144096 -0.00704129  0.00533129
 -0.00330873 -0.00100579 -0.0022893  -0.00157479  0.00035653  0.00072551
 -0.00214079  0.00068405  0.00044817 -0.00083171  0.00400827  0.00237829
  0.005204    0.00434611]",-5.133470955241678,0.005896059955864627
HES,-1.0923889244532534,2.0621911247641003,[-0.00050423  0.00158674 -0.00033273  0.00017859  0.00010905  0.0001045 ],"[ 0.00673377 -0.00915616 -0.00599931 -0.00328817  0.00015229 -0.00830742
  0.00821487 -0.00738435  0.0046764  -0.00181616  0.00276727 -0.00106816
  0.00184149 -0.00284831  0.00488721 -0.00089169  0.00171589  0.00447299
 -0.00384601 -0.00246255]",-4.801069826019961,0.008220947359397044
HIG,-0.9477611527730123,1.9163162061008188,"[ 1.74412268e-04  4.46847829e-06 -1.55597364e-04  4.67801186e-04
 -2.69458946e-04  5.03427207e-05]","[ 0.00800817 -0.00906383 -0.00309126 -0.00183416  0.00231015 -0.00419317
  0.00694266 -0.00230858  0.00195697  0.00022922  0.00176155 -0.00042924
  0.00100089 -0.0016332   0.00333323 -0.00161306  0.00410655  0.00091741
  0.00387819 -0.00193872]",-4.864070761642259,0.007718997648578068
HII,0.47836388640737193,0.4999496092023433,"[ 3.94464535e-04  4.38068853e-04  1.76832882e-04 -2.16363393e-05
  7.88237595e-05 -3.04111520e-04]","[ 0.01454691 -0.00300073 -0.00507499  0.01170382 -0.00962749  0.00259743
 -0.00247825 -0.00590541  0.00154875 -0.00416887  0.00398366  0.00070565
  0.00074611  0.00208838  0.00114999  0.0024063  -0.00059346  0.00350865
  0.00133589 -0.00388077]",-5.271414082364501,0.0051363422242622706
HLT,-1.1962386498345916,2.162565074323555,"[-4.99126957e-04  1.22846303e-03 -6.26525922e-04  1.91663431e-04
 -1.39866442e-04 -3.89781947e-05]","[ 0.00647467 -0.00989055 -0.00457081 -0.00453585  0.00293178 -0.00781813
  0.0099787  -0.00473655  0.00470031  0.00077806  0.00226142  0.0009865
  0.00052803 -0.00079226  0.002251   -0.00041844  0.00078436  0.00104649
  0.00235114 -0.00516802]",-4.961440250998587,0.007002834726319411
HOLX,0.4764550478122821,0.4950850357244711,[-0.00155046 -0.00106208 -0.00074088 -0.00087399 -0.00011157 -0.00019657],"[ 1.09544456e-02 -6.72016966e-03 -2.92744182e-03  4.33084335e-03
 -2.94460765e-03  3.91944898e-04  6.31974787e-04 -3.59808228e-03
  1.55546854e-03 -4.29677593e-03  6.51481576e-03 -3.52063650e-04
  2.93660505e-03  4.57364635e-03 -9.21936643e-04  4.00579339e-03
 -2.50820835e-04  1.02440463e-03  5.71723438e-03 -2.85550624e-05]",-4.7760936698009875,0.008428860654321389
HON,0.4828797558993142,0.5012376715888693,[ 0.00023017  0.00146208 -0.00032838  0.00054472 -0.00026077 -0.00054543],"[ 0.01246503 -0.00530595 -0.00312539  0.00700882 -0.00405383  0.0015721
  0.00107502 -0.00253276  0.00160378 -0.00102113  0.00318578  0.00257521
 -0.0009484   0.00348938 -0.00065643  0.00154424  0.00187166  0.00251442
  0.00396299  0.00330759]",-4.518547835837655,0.010904847805330208
HPQ,-0.7769343578240331,1.7368469277095482,[-0.00205103 -0.0001937   0.00021713 -0.00051122  0.00052892  0.00028364],"[ 8.49672056e-03 -7.83661611e-03 -5.35490123e-03 -9.35369392e-05
 -1.30124853e-03 -5.73553319e-03  6.59031707e-03 -6.64583739e-03
  4.85997850e-03 -1.64579298e-03  3.48833693e-03  6.82749133e-04
  6.75819066e-04 -5.08685221e-04  2.52889600e-03 -4.92359972e-04
  4.46735024e-04  2.79650400e-03 -3.74651447e-03 -3.82678217e-03]",-4.544123556742655,0.010629484775170808
HRL,0.4729121798440704,0.496276536253821,"[-1.15399642e-04  6.64322502e-04 -4.98648095e-05 -8.79501385e-05
  1.32801686e-04 -5.72608102e-05]","[ 1.56931082e-02 -3.30486197e-03 -1.89104523e-03  1.28315498e-02
 -6.85655491e-03  7.44485180e-03 -4.36734621e-03  1.84736799e-03
 -4.83796094e-03  6.39422146e-04 -2.52208206e-03  1.61257423e-03
 -4.38319674e-03  1.02691454e-03 -1.65371741e-03  2.61125129e-05
  1.01379240e-03  2.38440774e-03  5.21588187e-03  3.18529524e-03]",-5.870109997643297,0.002822562841678294
HSIC,0.4794192437106584,0.5034092426049918,"[-5.77806288e-04  4.27096226e-04 -1.72497624e-04  5.18705766e-05
  3.72731382e-05  4.59649480e-05]","[ 1.46150732e-02 -3.13522912e-03 -4.34892983e-03  1.11315936e-02
 -7.47271157e-03  2.38988281e-03  5.56804811e-04 -3.96420423e-03
  2.86762323e-03  4.16206524e-05  1.89579597e-03  4.40936814e-03
 -2.39565874e-03  2.22112407e-03  1.38447822e-03  7.48501411e-05
  3.67494741e-03  3.57678411e-03  4.50282897e-03 -8.35495616e-05]",-5.683038672610649,0.003403201500497254
HST,-1.0293502639797738,1.997971472854826,"[-3.75567271e-04  2.32793415e-03 -4.43694575e-04  6.41049060e-04
  4.81573355e-05  3.59858570e-04]","[ 0.00759328 -0.00934761 -0.00337111 -0.00287472  0.00325857 -0.00549863
  0.00899863 -0.00235202  0.00296613  0.00181945  0.00109624  0.00058086
  0.00086779 -0.00172841  0.00375825 -0.00038843  0.00165577  0.00269386
  0.00045037 -0.00453219]",-4.485870976110124,0.011267069897191865
HSY,-1.0425464839666334,2.0071198318445305,"[-6.09533919e-04 -8.28469907e-04  7.89586101e-05  5.81219567e-05
 -1.38842596e-05  3.23652752e-04]","[ 0.00871252 -0.01004963  0.00073057 -0.00201912  0.00675035  0.00039331
  0.00589319  0.00657667 -0.00518632  0.00547939 -0.00488123 -0.00080226
 -0.00207773 -0.00320304  0.00153336 -0.00109131  0.00081788  0.00293584
 -0.00099498  0.00177551]",-5.150028438093263,0.005799239805174692
HUM,-0.7229300860234275,1.69159834299446,"[-2.62950685e-03 -5.84771147e-04 -6.41112354e-04 -8.70366732e-04
  9.95432120e-05 -2.19812220e-04]","[ 0.01011445 -0.00865817  0.00038392  0.00064816  0.00482858  0.00114417
  0.00574126  0.00499831 -0.00229096  0.00486796 -0.00178857  0.00139032
 -0.00106148  0.00017971  0.00044732  0.00132114 -0.00113605  0.00183265
  0.0011569  -0.00401387]",-4.44686021807527,0.011715292749173104
IBM,-0.9473890343785643,1.9088646054784355,[-0.00012531  0.00010274 -0.00015115  0.00060474 -0.00033261 -0.00014625],"[ 0.00881743 -0.00940751 -0.00053823 -0.00140478  0.00509277 -0.00085705
  0.00607475  0.00380287 -0.00323932  0.00343352 -0.00227022 -0.00217207
  0.00181906 -0.00367874  0.00505522  0.00078725  0.00172287  0.00438612
  0.00193716 -0.00242114]",-4.90056458144887,0.007442380054849126
ICE,0.4806889022482651,0.5022782055435108,"[-1.41313024e-03  4.51416428e-04 -9.51119571e-05 -7.28501178e-04
  4.92756817e-04  7.10335450e-05]","[ 0.01268185 -0.00482485 -0.00442601  0.00771618 -0.00623748  0.00022812
  0.00106444 -0.00630543  0.00495134 -0.00353343  0.00681391  0.0033225
  0.00021458  0.00551293 -0.0011253   0.00176885  0.00291378  0.0003997
  0.00805215  0.00112843]",-5.208607958903658,0.005469281856081777
IDXX,-0.715416220413309,1.6849988521668253,[-0.00079845 -0.00300092  0.00038826 -0.00087051  0.00016917  0.00037096],"[ 1.04114603e-02 -8.85567611e-03  1.32763753e-03  8.37169055e-04
  5.48139211e-03  2.33063198e-03  5.09190783e-03  6.29725389e-03
 -3.12508840e-03  4.80672897e-03 -1.36040390e-03  9.42981879e-04
  7.09305186e-05  4.58026719e-04  1.99790363e-03  1.94985186e-03
  2.61696058e-03  4.24832606e-03  3.72744555e-03  3.46810243e-03]",-4.536625310331202,0.01070948683398306
IEX,0.48399210864387454,0.502916819580568,[ 0.00015155  0.0016803  -0.00014409  0.00088602 -0.00025353 -0.00050991],"[ 0.01148729 -0.00591563 -0.00349508  0.00530046 -0.00315196  0.00016948
  0.00200905 -0.00273313  0.00102264 -0.00109533  0.00226711  0.00065801
  0.00028796  0.00067076  0.00194444  0.0005078   0.00293625  0.00291285
  0.00385216  0.0012206 ]",-4.563417856638916,0.010426362163797949
IFF,0.48005994450068706,0.5024166048102642,"[-1.64280736e-03  2.21982831e-03 -1.03545553e-03  3.53343404e-05
 -1.66745868e-05 -1.27869359e-04]","[ 0.01391084 -0.00404895 -0.00337575  0.00990252 -0.00619128  0.00338128
 -0.00093369 -0.00198545 -0.00011529 -0.00057247  0.00095105  0.00239384
 -0.00239085  0.0017375   0.00023784 -0.00012325  0.00377848  0.00279005
  0.0059433   0.00415874]",-5.369020965299726,0.00465869009757701
ILMN,0.47711303115328185,0.49827720469252595,"[ 1.14931038e-04 -7.45403987e-05 -5.13411173e-04  3.69678265e-05
 -4.15696528e-04 -5.19415819e-04]","[ 1.44504943e-02 -4.72810717e-03 -8.34946803e-04  1.04116301e-02
 -5.23002120e-03  7.06713626e-03 -4.88045429e-03  9.59780539e-04
 -3.87446668e-03 -3.24963818e-03  2.63497467e-03 -7.72332522e-04
 -1.74104285e-05  3.25718326e-03 -1.68259603e-03  2.18385873e-03
  5.39744185e-04  2.31042820e-03  1.45924490e-03  4.58688635e-03]",-5.318285410159343,0.004901149987085281
INCY,-0.632598371793316,1.5952024571718426,"[-1.72975871e-03 -5.20265886e-04 -1.83450282e-03  4.82773331e-05
 -7.66100174e-04  5.83511666e-04]","[ 1.04389996e-02 -7.90941058e-03 -1.68352162e-03  2.39823003e-03
  2.14291952e-04  6.80613987e-04  2.07181071e-03 -7.02480083e-05
 -9.85819608e-04 -1.19283933e-03  2.51811855e-03 -4.62175439e-04
  2.75315343e-04  1.90657191e-03 -1.25990029e-03  7.11281741e-04
  7.11598978e-04 -9.67086355e-04  5.46010051e-03 -1.74604171e-04]",-4.099569105769249,0.016579818010723956
INTC,0.48305276689675747,0.5042032353433278,"[-5.57759237e-04  1.64375987e-03 -4.62777127e-04  7.29483542e-05
  6.59529919e-05 -9.80357433e-05]","[ 1.29658616e-02 -4.77130985e-03 -3.46618945e-03  8.17296084e-03
 -5.13156864e-03  2.21944102e-03  1.08890814e-04 -2.03965399e-03
 -3.80076713e-05 -1.94427825e-05 -1.59302621e-04  2.70972458e-03
 -4.39976251e-03  8.29548174e-04 -9.31679956e-04 -2.71917852e-03
  4.16296817e-03  9.97146869e-04  3.81713343e-03  5.00755748e-03]",-5.017462208776607,0.006621308905079953
INTU,0.47589065210126125,0.4963117334296869,"[ 1.50322087e-04  1.02042326e-04  3.18927696e-05 -4.53844811e-04
  1.23403523e-04 -4.01981133e-04]","[ 0.01131058 -0.0057272  -0.00444613  0.00556076 -0.00472288 -0.00046299
  0.00123235 -0.00460378  0.00177886 -0.00226288  0.00260576  0.00145412
 -0.00182211  0.00159835 -0.00065365 -0.00088116  0.00235504  0.00135165
  0.00226048  0.00344289]",-5.086980733584086,0.006176640686233829
IP,-0.952814314418694,1.9229422489694212,"[ 4.21817474e-04  6.04187492e-05 -3.40477888e-05 -1.31830758e-04
 -7.40228777e-05 -4.04223334e-04]","[ 7.64810374e-03 -8.74149824e-03 -4.83594493e-03 -1.98646848e-03
  7.63573320e-04 -6.37510756e-03  8.07031942e-03 -5.28108243e-03
  4.46827184e-03 -9.22156058e-05  2.38501662e-03  1.04464286e-03
  1.01214301e-04 -1.07807398e-03  3.24846912e-03 -1.71512449e-03
  4.77999355e-03  2.25506350e-03  3.85637478e-03  1.36383480e-03]",-4.722256482565309,0.00889508428318417
IPG,0.4822612892502407,0.5053564528081576,"[-2.90935238e-04  7.56113595e-04 -1.36671818e-04  9.96467864e-06
  7.55322129e-05 -8.90030670e-05]","[ 0.01348091 -0.00384858 -0.00480201  0.00943288 -0.00702503  0.00120995
  0.00076465 -0.00441186  0.00247765 -0.00029207  0.00132909  0.00413863
 -0.00361259  0.00219767 -0.00039249 -0.0006062   0.00266197  0.00264955
  0.00358454  0.00211967]",-5.387601939871986,0.004572926349840839
IPGP,0.48146044275213334,0.5015816567513803,"[ 5.08654996e-05  1.61580603e-03 -4.10726147e-04  6.13391189e-04
 -2.36445196e-04 -3.05771006e-04]","[ 1.42913022e-02 -3.88985343e-03 -3.15469041e-03  1.06254579e-02
 -7.00138794e-03  4.17726623e-03 -2.68072265e-03 -2.56346283e-03
 -6.22919935e-04 -3.18830727e-03  3.42683166e-03  5.06449678e-05
  1.09669434e-03  2.61211553e-03  1.55876761e-04  2.95966639e-03
 -7.62989739e-04  2.03874644e-03  4.08549785e-03 -3.56406023e-03]",-4.926386989006296,0.00725265994087352
IQV,-0.5684384974689056,1.54107138885639,"[-1.10463783e-03 -3.17934224e-03  1.27984522e-07 -7.34607151e-04
 -1.10449703e-04  3.53708644e-04]","[ 1.06602170e-02 -7.59918931e-03 -1.16570104e-03  2.98825624e-03
  5.64586679e-04  1.81757619e-03  1.56441012e-03  2.25037983e-03
 -3.77259639e-03  1.03019440e-03 -1.73608750e-03 -1.07970306e-03
 -1.19421376e-03 -1.59299510e-03  1.61884199e-03 -1.17370747e-05
  6.84631193e-04  5.79805979e-03 -6.43039862e-03  5.12588072e-03]",-4.696246986007191,0.009129475938141616
IRM,-1.4661263234442599,2.433027747765854,"[-1.28672854e-03  1.55745910e-04 -5.87261334e-04 -6.48673564e-06
 -8.23656012e-05  3.21222417e-04]","[ 0.00584222 -0.01154005 -0.00169772 -0.00673625  0.00732916 -0.00570724
  0.00992919  0.00088195  0.00056367  0.00298761  0.00017757 -0.00034943
  0.00110263 -0.00078691  0.00167886  0.00141368 -0.0001178   0.00186301
  0.00386342 -0.00194694]",-5.19798018733511,0.005527718107831786
ISRG,0.47671948952530985,0.4991011426467756,"[ 6.42175386e-05  4.82557748e-04 -3.46206611e-04  1.38875760e-04
 -2.93743292e-04 -6.52012173e-04]","[ 1.36719854e-02 -4.87595489e-03 -1.92084887e-03  9.19040597e-03
 -4.91811868e-03  4.89324442e-03 -2.36359235e-03 -1.46560528e-04
 -1.77092085e-03 -1.18035231e-03  1.36791472e-03  2.37624270e-03
 -3.84482266e-03  4.18092900e-03 -4.59463395e-03  2.32555213e-04
  4.26338754e-04  5.62950802e-05  3.04399772e-03  6.70288779e-03]",-5.526854537512035,0.003978483599203258
