,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47853572764942165,0.4972752079768555,"[ 7.09964991e-04 -2.31095526e-04  3.02474637e-04 -2.83278792e-05
  4.56070411e-05 -7.04752132e-05]","[ 0.00630738 -0.00254048 -0.00100588  0.00876069  0.00166358  0.00099522
 -0.00247106 -0.00303642 -0.00153318 -0.00043111  0.00128665  0.0012511
 -0.00234355  0.00351734  0.00101246  0.00187857  0.00076998  0.00015723
  0.00220069  0.00374331]",-5.882954460878546,0.002786540376889688
GIS,0.48167324141824475,0.5025022435624867,"[ 2.88299313e-04 -6.92181173e-04  2.13694896e-04  7.53968775e-05
 -8.87351705e-05 -7.95376577e-05]","[ 7.29217470e-03 -2.83012467e-03 -2.46072085e-03  6.13184775e-03
 -1.53604638e-03  4.46101099e-03  1.91089294e-03 -6.21698025e-04
 -4.53626123e-04 -3.79469902e-03 -1.69902515e-05  9.18697186e-04
 -3.21963507e-03  3.44383430e-03  1.29668157e-03  3.78403862e-03
  2.94000938e-03 -1.13490494e-03  2.01779853e-03  1.13113584e-03]",-6.238562536072774,0.0019526603852838278
GL,0.4796819577282872,0.4984943499324557,"[ 4.57757663e-04  9.89706830e-05  1.70282980e-05  3.48692178e-04
 -1.63731723e-04 -1.34205618e-05]","[ 6.91707866e-03 -3.83124802e-03 -3.54944139e-03  7.14017867e-03
 -3.86501386e-04  4.77745708e-03  9.57115890e-04 -1.21838649e-03
 -1.12979433e-04 -2.07259879e-03  1.79431014e-03  1.71076770e-04
 -2.98267740e-03  1.58499347e-03 -1.21224482e-03  1.68938398e-03
 -3.97602765e-06  1.17385098e-03  6.01845449e-05  3.34347781e-03]",-5.865272905070205,0.0028362489131492597
GLW,0.4771438577556265,0.4965490402285267,"[ 2.17495046e-06 -1.20723131e-03  3.54230095e-04  1.32076979e-04
 -6.86945458e-05  1.08538849e-04]","[ 8.77521153e-03  5.49041041e-03  8.35839422e-03  2.05850085e-03
 -5.38742916e-03 -4.62399093e-03 -2.25068544e-03  6.79824335e-08
 -4.08959792e-03 -2.72709794e-03  4.86970755e-04  6.14442745e-03
 -7.34911183e-04  3.01757789e-03  1.95391223e-03  4.95704794e-03
  3.78617909e-03 -2.07395116e-03  4.70501309e-03  6.31240326e-03]",-5.9254126255619495,0.0026707054564714364
GM,0.4774672589348915,0.49640444468757855,"[-1.05253402e-05 -8.24571193e-04  9.85195221e-05  2.93535363e-04
 -2.34372123e-04 -3.97808141e-05]","[ 0.00818558  0.00158171  0.00406559  0.00339766 -0.00537686 -0.00267637
 -0.00347445  0.00317803  0.0020852  -0.0004885   0.00214981  0.00085938
 -0.00071474  0.0011577  -0.00191337 -0.00044257 -0.00114208  0.00137525
 -0.00037282  0.00461852]",-5.817434329850373,0.002975228816448197
GOOG,-0.8565828614963388,1.8264683831346868,"[ 3.48006254e-04 -2.68195955e-04  1.59287263e-04  6.42690653e-05
 -2.82930117e-05 -2.72332245e-05]","[ 0.00813325  0.00204886  0.00424535  0.00411464 -0.0031615  -0.0021868
 -0.00293004 -0.00085212 -0.00292154 -0.00037686  0.00234637  0.00437802
 -0.000257    0.0025368   0.00170075  0.00117154  0.00075867 -0.00063309
  0.00573818  0.0007362 ]",-5.208455985937412,0.005470113102230547
GOOGL,-0.7728424382685413,1.7444024782848815,"[ 6.25501221e-04 -2.56334846e-04  2.45743422e-04 -1.94760564e-05
  1.14475321e-05 -1.01480957e-04]","[ 0.00795183  0.00151909  0.0036037   0.00459965 -0.00262109 -0.0017653
 -0.00290223 -0.00116785 -0.00284103 -0.00023862  0.00238377  0.00404644
 -0.00044582  0.00265163  0.00174229  0.00098998  0.00041021 -0.00039484
  0.00608252  0.000754  ]",-5.104887747551203,0.0060670199147828665
GPC,-0.654411383506802,1.6246963791966942,"[ 1.98972018e-05 -1.78357831e-03  4.32566968e-04  2.34780680e-04
 -2.14318772e-04 -7.12827939e-06]","[ 0.00845883  0.00061193  0.00184464  0.00312741 -0.00465342  0.00083019
 -0.00067918  0.00083472 -0.00122881 -0.00062076  0.00478898  0.00276258
 -0.00198241 -0.00209255 -0.00283534  0.00304148  0.00109251 -0.0008531
 -0.00295799  0.00537658]",-5.385829577477841,0.004581038419174287
GPN,0.4803162915314796,0.499759972896543,"[ 4.10769295e-04  4.55632320e-04 -1.69352779e-05  2.22755215e-04
 -4.50623748e-05  4.49674209e-05]","[ 0.00624164 -0.00441992 -0.00392293  0.00874454  0.00133041  0.00450956
  0.00069117 -0.00231609 -0.00067748 -0.0027078   0.000301    0.00088984
 -0.00185048  0.00284178 -0.00098639  0.00094493  0.00027377  0.001095
 -0.0014742   0.00389647]",-6.01113596439505,0.0024513020064154925
GRMN,-0.9192256300036162,1.8873535958683334,[-0.00064566 -0.00052829  0.00018664 -0.00040173  0.00026171  0.00019415],"[ 8.43784881e-03  2.53189104e-03  4.90174143e-03  3.12574906e-03
 -4.77021217e-03 -2.65190055e-03 -2.80873272e-03  9.60720735e-04
 -1.56369678e-03 -8.00978419e-04  2.51550023e-03  4.07337176e-03
  3.97119177e-05  1.06315814e-03 -4.07449171e-04  1.28874470e-03
  8.61954648e-04 -8.20953761e-04  7.36897767e-04  4.34684472e-03]",-5.393383677398449,0.004546563175874377
GS,0.4795010106398148,0.4996730880063525,"[ 3.58675064e-04 -1.74245184e-04  7.35912813e-05  3.39097523e-04
 -1.63101598e-04  1.77003010e-05]","[ 6.23395861e-03 -3.62537061e-03 -2.61886628e-03  8.76868670e-03
  1.26814207e-03  2.85345308e-03 -8.16279395e-04 -2.00169480e-03
  5.54206115e-05 -1.76391299e-03  5.17314668e-04 -1.04570825e-04
 -2.60156473e-03  3.08227454e-03 -9.73832726e-04  1.10285702e-03
  3.60056630e-05  1.78755290e-03 -1.00709437e-03  4.02548088e-03]",-6.160527748912524,0.002111138826465087
GWW,0.4793042685203357,0.4977357245492006,"[-2.61224980e-06  2.82182493e-04 -4.47959115e-06  2.10951573e-04
  1.54408750e-05  2.34017159e-04]","[ 7.33101568e-03 -1.73513192e-03 -1.39922119e-03  6.35746789e-03
 -5.27868157e-05  4.01362832e-03  1.61103498e-03 -3.91420806e-03
 -4.99818024e-03 -2.66586317e-03  1.93789310e-03  4.67806452e-03
 -1.56931621e-03  1.72829500e-03  4.37297178e-04  3.19530684e-03
  1.64184764e-03 -1.89958899e-05  4.93069995e-03  3.25303092e-03]",-5.783889523647529,0.0030767251100063584
HAL,0.47994683694507356,0.5006086935032298,"[ 2.21050547e-04 -1.94285572e-04  3.97928594e-05  2.26427265e-04
 -1.21400121e-04  3.09992742e-06]","[ 0.00752448 -0.00185464 -0.00130189  0.00575938 -0.001536    0.00371931
  0.0018267  -0.00145136 -0.00224639 -0.0041063  -0.0004659   0.00327089
 -0.00087526  0.00380825  0.00100897  0.00164304  0.00196769  0.00036498
  0.00365294 -0.00012318]",-6.234776628298619,0.0019600669889292903
HAS,0.4791133900819021,0.49818822458443124,"[-3.96918491e-05 -6.24743042e-04  2.45551416e-04 -8.33989091e-05
  6.91700592e-05  8.72013623e-05]","[ 0.00686538 -0.00361931 -0.00353145  0.00744927  0.00074106  0.00514466
  0.0013357  -0.00348636 -0.00320423 -0.00205717  0.00184004  0.00279074
 -0.00182877  0.00267067  0.00158236  0.00149066 -0.00011903 -0.0007714
  0.00423     0.0019611 ]",-5.937059651715122,0.002639780123844063
HBAN,0.4780105079981518,0.4939417426948392,"[-2.06672925e-04 -3.90698367e-04  2.51231287e-04  6.44555556e-05
  1.09597170e-04  3.23856471e-04]","[ 0.00761683 -0.00261705 -0.001991    0.0050035  -0.0032659   0.00332481
 -0.0003518   0.00146434  0.00176791 -0.00024664  0.0044444  -0.00074472
 -0.00327607 -0.00104403 -0.00205499  0.0013861  -0.00151014 -0.0012932
 -0.00517017  0.00605272]",-5.239615424854912,0.005302295574911116
HBI,0.4791878070178381,0.4967683758423647,"[ 4.02618829e-04 -3.97460984e-04  2.04205625e-04  2.76568978e-04
 -1.14352709e-04  4.17039223e-05]","[ 8.68173589e-03  8.97482934e-04  2.41741513e-03  2.05643911e-03
 -7.03211350e-03  2.51387066e-04 -3.52236342e-04  4.54884077e-03
  3.24209989e-03 -2.54639266e-03  1.52084520e-03 -7.42801055e-04
 -3.17727292e-03  1.21074110e-03 -1.11655437e-03  2.24946507e-03
 -7.94549121e-05 -2.24510578e-04 -1.09042412e-03  5.49879626e-03]",-5.505127704628986,0.004065869317391823
HCA,0.48036797395157677,0.49923042045290605,"[ 4.76242161e-04 -2.42987885e-04  1.09414682e-04  4.36022493e-04
 -2.09008875e-04  2.19232310e-05]","[ 0.00686093 -0.00183734 -0.00065923  0.0071574  -0.00026304  0.00191382
 -0.00051218 -0.00160255 -0.000705   -0.00218182  0.00069238  0.00023471
 -0.0045223   0.00311382  0.00062628  0.00499532  0.00209442 -0.00011449
  0.00242108  0.00748476]",-5.864423595352997,0.0028386587901327283
HD,0.48128588353371515,0.4983498223328518,"[ 4.81602839e-04 -1.82253378e-03  7.01359657e-04  2.87536827e-05
 -2.92677027e-05  1.50138000e-05]","[ 0.00824507  0.00083046  0.00280466  0.0033859  -0.00521195 -0.00106844
 -0.00221463  0.00271599  0.00141088 -0.00088248  0.00265506  0.00121379
 -0.00130067  0.00042437 -0.00161282  0.00119164  0.00059123 -0.00076054
 -0.00341847  0.00384173]",-5.401138846941496,0.004511440176048913
HES,0.47732038414663436,0.49597526494037686,"[-9.73682589e-05  6.60698020e-04 -5.12411540e-04  6.31407915e-04
 -4.04111561e-04 -6.49800619e-05]","[ 8.42705616e-03  7.07047959e-04  1.57667834e-03  3.31434471e-03
 -4.18318324e-03  2.27207136e-03  2.57441630e-03 -1.41780197e-04
 -3.13225462e-03 -5.70727094e-03 -1.49383542e-03  5.79012627e-03
  1.62227255e-03  3.88875965e-03  9.11561772e-04  5.07528419e-05
  1.21450777e-03 -4.27328280e-04  1.24359685e-03  4.08376289e-04]",-5.796072674336334,0.0030394683177519567
HIG,0.47751617229405735,0.4949774724760693,"[ 4.50841456e-04 -8.68697054e-04  4.23947749e-04  1.34879937e-04
 -3.75564592e-05  4.72070130e-05]","[ 8.31113682e-03 -9.86845490e-04 -6.59914221e-05  2.95058396e-03
 -6.03525416e-03  2.30257545e-03  2.69080101e-04  3.96925446e-03
  3.17174567e-03 -1.73838208e-03  3.45926566e-03 -7.82500380e-04
 -2.81907062e-03 -1.58107715e-03 -4.06746441e-03  1.45478005e-03
 -9.85217771e-04  8.09875017e-04 -4.15366917e-03  6.75897174e-03]",-5.522668844980051,0.00399517120853
HII,-1.0357463668931381,2.011803214046853,"[-6.10634218e-04  8.48403035e-05 -3.89630368e-04  2.10302547e-04
 -2.35214427e-04 -7.72111553e-05]","[ 9.23894376e-03  2.81662799e-03  4.53193060e-03  9.36642512e-04
 -7.43722216e-03 -8.73536837e-04 -1.74632957e-04  3.23039971e-03
  6.08411024e-05 -3.16274972e-03  7.36842947e-04  2.93786231e-03
 -4.96589430e-04  2.72997355e-03  1.26713332e-03  6.01232493e-04
 -3.68651093e-04 -8.09650597e-04  3.84059315e-03  1.49898366e-03]",-5.7135451002607045,0.003300949580417152
HLT,0.4794300704403834,0.4966758312454986,"[ 7.41734187e-04 -2.53987677e-05 -3.37622929e-05  2.50915529e-04
 -2.71918377e-04 -3.54602623e-04]","[ 0.0080223  -0.00104688 -0.0002631   0.00426558 -0.00375846  0.00282122
  0.00132438  0.00107891  0.00021678 -0.00363089  0.00045106  0.0013321
 -0.00206224  0.00235119 -0.00039367  0.00207391  0.00127901  0.00017104
  0.00036924  0.00208909]",-5.4946660462536,0.00410862832828767
HOLX,0.4778579638158109,0.4966934316642696,"[ 6.48486603e-04 -7.67165025e-04  4.33670431e-04 -1.31341951e-04
  5.65094315e-05 -1.09244293e-04]","[ 6.20998590e-03 -4.36275236e-03 -3.30713762e-03  8.81506964e-03
  1.03438999e-03  2.73493613e-03 -2.06747908e-03 -1.26498339e-03
  1.22090167e-03 -1.28678815e-05  1.83027375e-03 -9.12236229e-04
 -2.04867625e-03  2.87696763e-03 -3.16628843e-04 -9.50085912e-04
 -1.05153171e-03  1.56162728e-03  3.18061783e-04 -1.01510540e-03]",-5.912859558366271,0.0027044423089962245
HON,0.47908462910698096,0.49534678088642703,[ 0.00064935 -0.001021    0.00030969  0.00024339 -0.00024131 -0.00022056],"[ 0.00763285 -0.00085808  0.00029727  0.00541152 -0.00192892  0.00137502
 -0.00128419 -0.00095622 -0.00104268 -0.00022427  0.00350658  0.00060458
 -0.00467265  0.00127048  0.00131756  0.00493948  0.00180335 -0.00240498
  0.00100732  0.0041651 ]",-5.306487985628158,0.0049593133485146745
HPQ,0.4803932706457095,0.4974495197854128,"[ 3.51209767e-04 -6.16537725e-04  7.90580760e-05 -1.39875365e-04
 -1.47339143e-04 -4.34756738e-04]","[ 0.00738911 -0.00010138  0.00131323  0.00618988 -0.00046221  0.00056767
 -0.00128766 -0.00323069 -0.00424571 -0.00109741  0.00211881  0.00435909
 -0.00113284  0.00242463  0.00132365  0.00212596  0.0004199  -0.00068492
  0.00410316  0.00446771]",-5.464544546803436,0.004234269119331609
HRL,0.48126276133571255,0.4979855068426426,[ 0.00047367  0.00049078 -0.00044158  0.00057892 -0.00050335 -0.00039581],"[ 7.41252810e-03 -1.35250296e-05  2.07422044e-03  5.77092468e-03
 -2.04847686e-03 -1.30702014e-03 -3.38318423e-03  7.53134577e-05
  4.98776020e-04 -2.57475648e-04  9.91383069e-04  1.38860110e-04
 -2.90478917e-03  4.81647444e-03  3.54820303e-03  2.10122650e-03
  2.12949260e-03 -2.42050705e-03 -1.48701145e-04 -2.57029961e-03]",-5.37472087656476,0.0046322115118924406
HSIC,0.4827872544060513,0.49668767976588374,[ 0.00041023 -0.0021519   0.00063426  0.00011906 -0.00018089 -0.00011426],"[ 0.00743973 -0.00144785 -0.00022226  0.00581095 -0.00190076  0.00142122
 -0.00136646 -0.00010275  0.00051144 -0.00092487  0.00159858 -0.00031008
 -0.003478    0.00354706  0.00223963  0.00162597 -0.00104547 -0.00089483
  0.00332545  0.00330379]",-4.786120145597328,0.008344771152119526
HST,0.4774220734611912,0.4940544529301299,[ 0.00031785 -0.00147871  0.00029733  0.00040055 -0.00035052 -0.00014707],"[ 8.31447308e-03  5.35859638e-04  1.94689387e-03  3.50181761e-03
 -4.43742631e-03  4.93507285e-04 -7.13279689e-04  1.09102645e-03
 -6.48295195e-04 -1.50419428e-03  2.93735254e-03  2.52056790e-03
 -1.34737007e-03 -7.63269296e-05 -1.93383788e-03  1.68391047e-03
 -9.34258692e-05  6.40955401e-04  1.63991331e-03  5.48098693e-03]",-5.178977334608687,0.005633764925799442
HSY,0.4808619632597176,0.4997645888394465,"[ 1.94395602e-04 -2.77452088e-04  3.84151005e-05  9.78730823e-05
 -1.17620943e-04 -1.22230686e-04]","[ 0.00864164  0.00321985  0.00587632  0.00212957 -0.00668289 -0.0033794
 -0.00247094  0.00358748  0.00122048 -0.00226053  0.00080316  0.00203226
 -0.00119324  0.00176848 -0.00108896  0.00283384  0.00325401 -0.00062011
 -0.00263771  0.00311436]",-5.761966918396735,0.003144919710536662
HUM,0.47712498467506187,0.4953436694984565,"[ 1.08229070e-04 -7.85518623e-04  3.04283647e-04 -2.37784066e-04
  9.22796820e-05 -5.23313223e-05]","[ 0.00613297 -0.00349293 -0.00154797  0.00853672 -0.00030689  0.00042889
 -0.00316397  0.00128999  0.00402756 -0.00110292 -0.00046882 -0.00218818
 -0.00159371  0.00407361 -0.0015121  -0.00123462 -0.00028568  0.00326437
  0.00016892  0.00135712]",-5.786539935264682,0.0030685813189984534
IBM,0.47992815653437326,0.49912298312633185,"[ 1.39658883e-04 -2.97981792e-04  1.28413753e-04  1.38654314e-04
 -3.92574049e-05  7.57705250e-05]","[ 7.10117786e-03 -2.51688811e-03 -2.17112101e-03  6.95776845e-03
  4.61049312e-04  4.07652237e-03  8.23723592e-04 -3.76192171e-03
 -3.95565725e-03 -1.67218962e-03  2.41167478e-03  3.25931447e-03
 -2.38360627e-03  1.98651506e-03  9.92847064e-04  3.09239940e-03
  1.61094567e-03 -7.85576422e-05  5.48571436e-03  9.36770647e-04]",-5.949151444574371,0.0026080526569470614
ICE,0.4805421944357114,0.497258903076349,"[ 3.27229739e-04 -7.10042420e-04  3.29828975e-04 -1.24305629e-04
  4.55809870e-05 -6.60680950e-05]","[ 6.73442921e-03 -2.04180966e-03 -2.04333034e-04  7.38773586e-03
 -4.97079733e-04 -9.24630462e-05 -3.80090071e-03 -5.76097357e-04
  6.11351912e-04  1.30768637e-03  3.72424085e-03  2.57429941e-04
 -2.09033464e-03  3.29615094e-04 -2.22920481e-03  1.46742982e-03
  2.22260924e-03  6.18548885e-04 -3.97535057e-03 -4.46519107e-04]",-5.385603468667738,0.004582074349432348
IDXX,-0.8831238519191407,1.8556555410606945,[ 0.00058943 -0.00110387  0.00034996  0.00024552 -0.00021026 -0.00014356],"[ 8.78188740e-03  2.13061142e-03  3.94405253e-03  2.18958150e-03
 -6.01519900e-03 -9.73618268e-04 -9.16928891e-04  2.27966978e-03
 -9.24093073e-05 -2.43242418e-03  1.05105378e-03  2.36367555e-03
 -1.52324149e-03  2.87258460e-03  1.87851606e-03  1.93476293e-03
  2.83638635e-04 -2.14440107e-03  2.15081335e-03  3.96709269e-03]",-5.264257926924717,0.0051732305193754975
IEX,0.4780673650886809,0.49590738777536264,[ 0.00044013  0.00029135 -0.00010037  0.00071918 -0.00031504  0.00010392],"[ 7.27691826e-03 -1.44190900e-03 -3.70142209e-04  6.41336618e-03
 -6.89544731e-04  1.89410750e-03 -8.14771064e-04 -2.05745663e-03
 -2.07461011e-03 -9.39302051e-04  2.62984716e-03  1.82741007e-03
 -3.27239680e-03  1.63948226e-03  8.65804206e-04  3.86330924e-03
  1.55058852e-03 -1.95210530e-03 -2.18969428e-05  4.63876586e-03]",-5.670222867734105,0.0034470969438029618
IFF,0.48355463279295785,0.499612142572938,[ 0.0012123  -0.00128824  0.00053065  0.00045848 -0.00029002 -0.00016029],"[ 0.00772181  0.00021165  0.00225471  0.00505457 -0.00285409 -0.00125966
 -0.00318527  0.00053017  0.000124   -0.00023963  0.0015404   0.00164477
 -0.00042562  0.00356586  0.00163168 -0.00097895 -0.00022459 -0.000425
  0.00106072 -0.00264691]",-5.199280668519575,0.00552053408679412
ILMN,0.4785805720394685,0.49581554875466893,"[ 4.87212399e-04 -4.03935227e-04  2.26394119e-04 -1.10869182e-04
 -5.76734874e-06 -1.97365708e-04]","[ 6.67649213e-03 -1.95896602e-03 -3.67063177e-04  7.78894829e-03
  5.66794303e-04  4.99742837e-04 -3.08066651e-03 -2.29670097e-03
 -1.20300098e-03  7.38135771e-04  2.94832180e-03  1.13168853e-03
 -2.24413961e-03  2.05596516e-03  4.03092005e-04  1.11136170e-03
 -6.78978384e-04 -4.22553802e-04 -1.97683092e-05  4.77615953e-03]",-5.543216556012745,0.0039139172354134884
INCY,0.4794549398578121,0.49673329434777286,"[ 4.70633398e-04 -3.30306274e-04  2.37340109e-04  5.58965543e-05
 -1.89529241e-05 -4.34126277e-05]","[ 0.00663728 -0.00371465 -0.0032589   0.00780135  0.00052777  0.00433303
  0.00065647 -0.00228479 -0.00132762 -0.00211236  0.00152199  0.00130427
 -0.00243299  0.0019664  -0.00060849  0.00184715 -0.0003924   0.00055938
  0.00145422  0.00686465]",-5.556400976998812,0.003862653188858617
INTC,0.48177520487391323,0.5004924731787748,"[ 6.39408186e-04 -7.12128029e-04  6.91390701e-05  3.68320171e-05
 -2.79026911e-04 -5.22529556e-04]","[ 0.0068058  -0.00052719  0.00126097  0.00761752  0.00099764 -0.00029452
 -0.00243509 -0.00388772 -0.00392748 -0.00103808  0.00033548  0.00389044
 -0.00077206  0.00536329  0.00376597  0.0014176   0.00171584 -0.00128385
  0.00438158 -0.00061108]",-5.82165934821413,0.0029626849377810158
INTU,0.47829154043873673,0.4959737940908267,"[ 5.89696481e-04 -4.95240171e-04  3.05980319e-04 -1.56555198e-05
 -4.55579206e-06 -1.03467013e-04]","[ 0.00679948 -0.00288113 -0.00196373  0.00757793  0.00046536  0.00254364
 -0.00151941 -0.00238384 -0.00124254  0.00017268  0.00313747  0.00076575
 -0.00286847  0.00184007  0.00040342  0.001364   -0.00061082  0.00045527
  0.00328039  0.00190828]",-5.648936830713079,0.003521258479393643
IP,0.47978742905580485,0.49755908261154347,[ 0.00105232 -0.00130324  0.0004938   0.00047081 -0.00030535 -0.0001458 ],"[ 0.00892924  0.00281398  0.00474856  0.00192193 -0.00600691 -0.00157778
 -0.00136332  0.00166866 -0.00122858 -0.0017613   0.00203806  0.00341296
 -0.00114349  0.00191772  0.00144328  0.00229537  0.00139665 -0.00254511
  0.00036082  0.00162408]",-5.551304570455362,0.0038823890882114112
IPG,0.47899708693510784,0.4966136517982313,"[ 5.05463476e-04 -7.89206539e-04  2.15522380e-04  2.65877161e-05
 -1.48665328e-04 -2.73833791e-04]","[ 0.00895397  0.00362656  0.00595619  0.0016611  -0.00641167 -0.00284642
 -0.00208235  0.00205534 -0.00109762 -0.00166496  0.00188217  0.00357834
 -0.00114146  0.00184008  0.00086721  0.00315469  0.0032395  -0.00149482
  0.00239881 -0.00038516]",-5.519656823224123,0.004007222891983781
IPGP,0.4800379017529571,0.49637641577569297,[-0.00061249 -0.00027581  0.00015295 -0.0002799   0.00024588  0.00026655],"[ 7.77189770e-03 -7.32398129e-04  7.94244506e-04  4.53672118e-03
 -3.85109864e-03  5.08064437e-04 -1.76736208e-03  1.72350563e-03
  1.01809531e-03 -5.09076481e-04  3.25387031e-03  1.35910967e-03
 -6.04905977e-04 -4.93464636e-05 -1.79027213e-03 -6.35447612e-04
 -2.09257832e-03 -1.31596244e-03 -5.64753668e-03  6.60004204e-03]",-5.281732000065066,0.005083618336025644
IQV,0.47889310304092025,0.4960119943825335,"[ 7.98403505e-04 -1.14850482e-03  6.35069056e-04 -1.40487230e-04
  8.26445085e-05 -7.55849728e-05]","[ 7.66229956e-03 -1.04478465e-03 -8.47130069e-05  5.24825229e-03
 -2.12345086e-03  1.89955902e-03 -8.46204630e-04 -6.71705225e-04
 -4.41000802e-04 -7.01722505e-04  2.39785689e-03 -1.85668558e-04
 -4.65151136e-03  3.35296293e-03  3.34147358e-03  2.84499065e-03
 -1.70013176e-03 -1.32733955e-03  7.41742016e-03  4.81135940e-03]",-5.490535051056365,0.0041256361576229835
IRM,0.47980775064598125,0.49645585556182104,"[-4.04485505e-05 -8.16866879e-04  1.23363124e-04 -4.88435026e-05
 -1.18231095e-04 -1.99513288e-04]","[ 8.39303790e-03  5.23300613e-04  1.94075789e-03  3.12616275e-03
 -5.09824722e-03  4.13154705e-04 -9.83092993e-04  2.05171118e-03
  7.25612578e-04 -1.07622450e-03  3.28836135e-03  8.24051733e-04
 -2.96343697e-03  6.87733268e-05 -9.19893585e-04  2.76125139e-03
 -1.18146683e-04 -1.23010443e-03 -9.49710566e-04  6.62108936e-03]",-5.338058896534335,0.004805189032540998
