,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.5003573227529688,0.46187695741759965,"[ 1.65315254e-03  1.69549773e-03 -1.26693701e-04  2.22934757e-04
 -1.54982021e-04 -9.74326036e-05]","[ 1.60285614e-02 -3.21456249e-03 -2.54045887e-04  1.24340585e-02
 -5.30095309e-03  1.03132686e-02 -3.86729128e-03  1.24938783e-03
 -5.07895430e-05 -2.74971725e-03  4.91842929e-03  3.50713777e-03
 -1.86962374e-03  7.43218041e-03 -5.11862122e-03  4.22119151e-03
 -1.58770394e-03  7.69325225e-04  7.00077623e-03  2.58167843e-03]",-5.047549563445157,0.006425058369820486
GM,0.4923953285061866,0.45265572032346424,"[ 1.67544610e-03  1.06177560e-03  2.30402908e-04 -2.04887265e-04
  7.46606724e-05 -1.61390184e-04]","[ 0.01599731 -0.00378554  0.00131102  0.01112479 -0.00194171  0.01017828
 -0.00135036  0.00327818  0.00068012 -0.0009974   0.00533116  0.00253128
  0.00185704  0.00465859  0.00124616  0.00357234  0.0032722   0.00314907
  0.00869255  0.00204689]",-5.004217787770935,0.006709587617599866
GOOG,-0.8038333170120862,1.7579817941983327,"[-5.64466002e-04 -1.70415524e-03 -7.95351123e-05  1.02735263e-03
  1.03112631e-03 -5.34558131e-04]","[ 0.0069997  -0.00827594 -0.00695556 -0.00235761 -0.00231342 -0.00601208
  0.00234134 -0.00674875  0.0024535  -0.00396175  0.00254252  0.00116119
 -0.00347176  0.00213884 -0.00361203  0.00052932 -0.00150916  0.00123602
  0.00251645  0.00146451]",-4.141592351718758,0.015897516900704078
GOOGL,-0.895312800743012,1.850091934562107,"[-6.82459202e-04 -1.68858864e-03 -5.27014083e-05  8.82842728e-04
  1.02257660e-03 -4.64623159e-04]","[ 0.00636509 -0.00876198 -0.0072526  -0.00359318 -0.00173199 -0.00720608
  0.003085   -0.00706557  0.00276768 -0.00368358  0.00237664  0.00133729
 -0.00357535  0.00212576 -0.00354005  0.00088151 -0.00180893  0.00212541
  0.00137091  0.00228205]",-4.188466335556185,0.015169532013712522
GPC,0.49771185197691165,0.46351706088408656,"[ 1.56946647e-03  1.05085068e-03  1.52317094e-04  2.08656121e-04
  3.92019474e-05 -1.53592014e-04]","[ 0.01471379 -0.00295082 -0.00403715  0.01267571 -0.01059164  0.00868019
 -0.00753676 -0.00197992 -0.00252606 -0.00476008  0.0021149   0.00326837
 -0.00571907  0.0073344  -0.00737174  0.00381533 -0.00181148  0.00244076
  0.00683693  0.00670511]",-5.610004388689528,0.003661053290469513
GPN,0.5043747552551033,0.4640324373276415,"[ 2.45819780e-03  2.54220444e-03  1.74232645e-04  3.06466596e-04
 -5.81530855e-05  3.45055303e-04]","[ 1.30661684e-02 -4.11986004e-03 -4.75912959e-03  8.56174970e-03
 -8.32818261e-03  2.77319257e-03 -3.29456724e-03 -7.48574547e-03
  3.29799782e-03 -8.73515521e-03  8.25667834e-03  7.33320399e-05
  3.44782391e-04  4.74815673e-03 -3.15475740e-03  1.05360617e-03
  5.19981605e-04 -1.25111260e-03  7.04360403e-03  1.35657125e-03]",-4.6775305224845605,0.009301956519722755
GRMN,-0.387852552842661,1.3342034500920879,"[ 7.30661973e-04  1.29067764e-03 -1.26252056e-05  3.37934839e-04
  3.38047785e-05  4.85677251e-04]","[ 0.00942452 -0.0057072  -0.00901748  0.00373682 -0.00997821 -0.00359896
 -0.00280611 -0.01132964  0.0024714  -0.00877563  0.00393098  0.00037774
 -0.00497016  0.00220855 -0.00435418 -0.00200627  0.00141226  0.00170816
  0.00200331  0.00997376]",-4.673544472876602,0.009339108575639266
GS,0.5064012294079886,0.46481578865024503,"[ 1.85476659e-03 -1.39812983e-03  1.05023050e-03  4.59064207e-05
  4.76275234e-04 -3.96863008e-04]","[ 1.29151378e-02 -4.42708607e-03 -3.56102733e-03  8.52735158e-03
 -6.64177452e-03  5.53612365e-03 -4.14192968e-03 -1.99788082e-03
 -9.92693465e-04 -4.46719077e-03  3.36917922e-03  1.70902996e-03
 -2.95418896e-03  5.61634581e-03 -5.71935714e-03  3.28022073e-03
 -2.97770881e-03  1.91871619e-05  5.54641744e-03 -7.58865256e-04]",-4.500186428650648,0.011106925696045789
GWW,0.5028132121549526,0.46010456387829196,[ 0.00334069 -0.00087645  0.00110782 -0.00044202  0.00055901 -0.0008947 ],"[ 0.01336366 -0.00447198 -0.00242665  0.0087187  -0.00525307  0.00657424
 -0.0034851  -0.00026881 -0.00104082 -0.00314013  0.00328436  0.00242651
 -0.00266341  0.00638994 -0.00587897  0.00473096 -0.00433613  0.00118314
  0.00328235 -0.0008897 ]",-4.405210692445804,0.01221353284463005
HAL,-1.4741902381058487,2.417591312152778,"[ 2.60914755e-03 -6.69603000e-04  4.52740782e-04  4.25188681e-04
  9.54444240e-05 -8.72524211e-04]","[ 0.00306182 -0.01224317 -0.00778986 -0.01218955  0.00444766 -0.0160583
  0.01111121 -0.00977512  0.00812084 -0.00119425  0.00253259  0.00297187
 -0.00429757 -0.000475   -0.00154335 -0.00246898 -0.00103807  0.00301041
 -0.00689522  0.00312186]",-5.011401431168342,0.006661561042239901
HAS,-0.4575522770813305,1.4059557943828231,"[-1.07730683e-03  4.31935284e-05 -1.83597532e-04  3.12849611e-04
  7.25897120e-04 -2.25778049e-04]","[ 0.00923222 -0.00636087 -0.00708772  0.00237075 -0.00628051 -0.00281368
 -0.00099361 -0.00790105  0.00169211 -0.00634347  0.00279472  0.00012053
 -0.00460064  0.00081407 -0.00402348 -0.00366651  0.00138251 -0.00297969
  0.00683734  0.00123846]",-4.18308104385824,0.015251444732504935
HBAN,0.5013517715781454,0.46193383371898283,[ 0.00124735  0.00082112  0.00016941  0.00011952  0.0003173  -0.00022066],"[ 0.01326653 -0.00433473 -0.00309921  0.00931295 -0.00692505  0.0072158
 -0.00550374 -0.00046342 -0.00281617 -0.00422058  0.00264644  0.00137923
 -0.00264022  0.00641649 -0.00594686  0.00566577 -0.0040017   0.00237518
  0.00516676  0.00149316]",-4.865790856602185,0.0077057316522846225
HBI,0.5029719237443613,0.4608253170168659,[ 0.0040254   0.00102595  0.00030696  0.00090679 -0.00042059 -0.00062887],"[ 0.01291517 -0.00421972 -0.00420829  0.0085871  -0.00750831  0.00446825
 -0.00420573 -0.00395827 -0.00059539 -0.00617701  0.00335843 -0.00053477
 -0.00217859  0.00171206 -0.00213908 -0.00054641  0.00133386  0.00142519
  0.00313742  0.00518924]",-4.45245181281944,0.011649968383701904
HCA,0.5035005517324004,0.46198921876314775,"[ 2.71584097e-03 -9.98842231e-04  1.48241362e-03  4.36859406e-05
  4.91191799e-04  4.18569948e-04]","[ 1.49917244e-02 -4.36328754e-03  6.71541156e-04  9.83523945e-03
 -1.60225380e-03  9.86981502e-03 -1.82631292e-03  5.68864183e-03
 -3.51457522e-03  2.56874520e-03 -3.17582434e-03  3.59150696e-03
 -7.87283449e-03  8.74734435e-05 -3.19186871e-03 -4.90693629e-03
  3.54753825e-03 -1.63037621e-03  6.61884285e-03  4.27958517e-03]",-4.5617214285860355,0.010444064748397191
HD,0.5003230646890228,0.4623203156614756,"[ 2.61286858e-03 -4.09027674e-05  7.96105788e-04  3.87313053e-04
  3.18917244e-05 -6.60510150e-05]","[ 1.56129196e-02 -3.49800256e-03 -1.77865670e-04  1.13186364e-02
 -4.03969640e-03  9.06620077e-03 -2.25580592e-03  1.03268051e-03
  9.45747157e-04 -2.07360378e-03  4.57110326e-03  3.56311017e-03
 -2.29383131e-03  5.60280233e-03 -3.94178943e-03  1.43943196e-03
 -1.65443268e-05 -3.70361332e-04  5.21368136e-03  1.76259682e-03]",-5.0945688045149815,0.006129949271511589
HES,-0.9907956976435588,1.9468009646384496,[ 0.00153006 -0.00109154  0.00011981  0.0005947   0.00020962 -0.00104662],"[ 0.00581301 -0.00944227 -0.00733952 -0.00545348 -0.0001956  -0.00966812
  0.00574472 -0.00844992  0.00567089 -0.00319889  0.00398934  0.00260545
 -0.00274105  0.0027683  -0.00244844  0.00144446 -0.00132107  0.0042111
 -0.00184604  0.00482789]",-4.352969800702995,0.012868538780314583
HIG,0.5036334699534102,0.46652908759415884,"[ 1.14961187e-03  4.84313510e-04  2.52025495e-04 -6.80820910e-05
  2.14975690e-04 -8.72748826e-05]","[ 0.01449708 -0.00318224 -0.00398017  0.0120644  -0.01038954  0.00797952
 -0.00747804 -0.00319855 -0.00191722 -0.00676975  0.00400141  0.00131307
 -0.00357137  0.00670742 -0.00687891  0.00341892 -0.00175569  0.00056154
  0.00835346  0.0054532 ]",-5.143061954207939,0.005839781167235009
HII,0.5010010909167086,0.4609604061589433,"[ 7.79155132e-04  9.11381719e-04  9.48202878e-05 -8.63348767e-04
  2.41059860e-04 -2.21254527e-04]","[ 0.01548691 -0.00332442 -0.00111409  0.01158928 -0.00565622  0.00838496
 -0.00309888 -0.00105297  0.00171352 -0.00417744  0.00666701  0.00289637
 -0.00038482  0.00706177 -0.00388499  0.00404483 -0.00120369  0.00124879
  0.00481034  0.00236328]",-4.810207515118912,0.008146169069027513
HLT,0.5081316238302407,0.47015908700419023,"[ 3.38253850e-03  7.32899203e-05  7.35910648e-04  3.57588288e-04
 -5.89921714e-05 -4.71048293e-04]","[ 0.0139598  -0.0033311  -0.00455197  0.01079426 -0.00956362  0.00553137
 -0.0050954  -0.0049001   0.0005641  -0.0062609   0.0041421   0.0021066
 -0.0045259   0.00478432 -0.00557028 -0.00041199  0.00042483 -0.00066975
  0.00533991  0.00508311]",-4.948695615303279,0.007092654447805502
HOLX,0.5076329400567563,0.4681116025124094,"[ 8.13657460e-04  3.77519883e-04  1.39487801e-04 -2.74603586e-04
  3.08613930e-05  3.60156412e-04]","[ 0.01372755 -0.00391937 -0.0035168   0.00951422 -0.00728883  0.00506654
 -0.00340987 -0.00427507  0.00193861 -0.00592338  0.00621707  0.00237968
 -0.00230345  0.00659952 -0.00604576  0.00215766 -0.00184462 -0.00162207
  0.00660157  0.00083438]",-4.762352051610111,0.00854548631666242
HON,0.5039119583442986,0.4663136030085318,[ 0.00236551  0.00082603  0.00047732 -0.00025333  0.00028731 -0.00029164],"[ 1.45559821e-02 -3.22261160e-03 -3.56339911e-03  1.13258455e-02
 -8.55638596e-03  6.59063443e-03 -4.49361314e-03 -3.45612076e-03
  8.06640789e-04 -4.81132824e-03  3.91374790e-03  3.50711618e-03
 -5.21339897e-03  5.84473333e-03 -6.24269849e-03  2.26497628e-04
  2.35914100e-04  6.22458365e-05  5.28534003e-03  7.38276645e-03]",-5.056699268752972,0.006366539104422463
HPQ,0.5004909907493507,0.46264336143645957,[ 0.00246532  0.00107437  0.00049732 -0.0004472   0.00021941 -0.00019614],"[ 0.01674041 -0.00247487 -0.00072057  0.01410553 -0.0071475   0.01102154
 -0.00511147  0.00040072 -0.00054438 -0.00356665  0.00405158  0.00285112
 -0.00294566  0.00551773 -0.00418702  0.00153635  0.00054547  0.00107679
  0.00544332  0.00571389]",-5.12339349934252,0.00595577763580617
HRL,-0.5221463580420338,1.4725280701666024,"[ 1.00361913e-03 -9.83259059e-04  7.32511310e-04  2.92336535e-04
  3.77856878e-04 -2.20594913e-05]","[ 0.00882961 -0.00677317 -0.00721542  0.00124545 -0.00552334 -0.00437004
  0.00061564 -0.00926489  0.0045739  -0.00666156  0.00632884  0.0019324
 -0.00211474  0.00552526 -0.00535253  0.00304652 -0.00397215  0.00150309
 -0.00069162  0.00084757]",-4.286605535668827,0.013751525223596758
HSIC,0.5028590264979632,0.4660843419723438,"[ 2.00677673e-03  1.09339475e-03  4.60837311e-04 -1.51915100e-04
  5.01731072e-05  8.55984889e-05]","[ 1.69452538e-02 -2.20830266e-03 -1.08310126e-03  1.46379077e-02
 -8.39056444e-03  1.07980007e-02 -6.13394346e-03 -1.62173284e-03
 -1.92630591e-04 -6.75882505e-03  6.45240557e-03 -2.18453361e-04
  6.12564671e-04  4.20061340e-03 -2.20431520e-03  1.77880916e-03
  2.73849346e-05  3.56811487e-04  3.91399839e-03  1.13709412e-03]",-5.2453982434277435,0.005271721847941221
HST,0.5012248912746196,0.46580621442245024,"[ 1.16476759e-03  9.65511000e-04  6.91416891e-05 -2.91839699e-04
  2.51222856e-04  2.96789500e-05]","[ 0.01602341 -0.0026391  -0.00217439  0.0130401  -0.00778716  0.00836692
 -0.003654   -0.00196248  0.00170797 -0.00282662  0.00331251  0.00580645
 -0.00748399  0.00618918 -0.00727028 -0.00225335  0.00180011 -0.00213413
  0.00713978  0.00819644]",-5.394358318241369,0.004542134068453361
HSY,0.9290392304418431,0.025429435189205634,"[ 1.67607177e-03  1.81356034e-04  6.75222119e-04 -3.31812358e-04
  8.99181854e-05  1.22835652e-04]","[ 0.01649194 -0.00326632  0.00119267  0.01258149 -0.00332592  0.01180294
 -0.00321657  0.00422911 -0.00155134 -0.00050896  0.00253757  0.00308604
 -0.00232473  0.0047504  -0.00307217  0.0023268  -0.00033202  0.00153344
  0.00426431  0.00235502]",-4.74561010602678,0.008689758714012135
HUM,0.5022323089632339,0.46209241068046236,"[1.77839985e-03 1.58449145e-03 4.24497500e-04 1.10345931e-04
 1.32558542e-05 4.88155592e-04]","[ 1.55612049e-02 -3.15002237e-03 -1.17841990e-03  1.19449836e-02
 -5.83623447e-03  8.93000792e-03 -3.57906900e-03  3.50411657e-05
 -1.78053059e-04 -2.92467551e-03  2.96666977e-03  2.62967760e-03
 -4.16725634e-03  3.60716724e-03 -4.52191059e-03 -1.44081100e-03
  1.96650090e-04 -2.15989101e-03  4.01197418e-03  7.35378999e-04]",-4.772333533877829,0.008460613977051395
IBM,-1.0330564220972838,1.9685791730111033,[ 0.00119078 -0.00126501  0.00070081  0.00047048  0.00058042 -0.00027451],"[ 0.00680711 -0.01029337 -0.00225249 -0.00538727  0.00561793 -0.00312914
  0.00434252  0.00225555 -0.00311631  0.00053098 -0.00198607 -0.00371692
  0.00125809 -0.00454309  0.0038932   0.00186863 -0.00146322  0.00640947
 -0.00317596 -0.00240147]",-4.526156435806521,0.010822192026785447
ICE,0.5052150164564594,0.466530476076527,[0.00143593 0.00076802 0.00052611 0.00026975 0.00018378 0.00035043],"[ 1.48587472e-02 -3.22008703e-03 -3.01605909e-03  1.19719274e-02
 -9.24853514e-03  8.14771219e-03 -7.02629512e-03 -3.38462986e-03
 -1.55510394e-03 -8.58041446e-03  6.10165545e-03 -2.21650318e-03
  1.21863645e-03  4.05251080e-03 -3.30596626e-03  3.54637475e-03
 -3.12732065e-03 -9.35113277e-05  3.41866412e-03 -3.56434716e-03]",-4.9386613939149155,0.007164181974134909
IDXX,0.5068053701446221,0.47045668493989923,[ 0.00129729  0.00072736  0.00026563 -0.00053354  0.00028354 -0.0002545 ],"[ 0.01493522 -0.00302124 -0.00367207  0.0118141  -0.00944675  0.00614402
 -0.00471442 -0.00594303  0.00296334 -0.00790436  0.00820667  0.00219489
 -0.00163572  0.00727762 -0.00617818  0.0015025  -0.00105749 -0.00270542
  0.00637081  0.0012022 ]",-5.200598426904397,0.00551326414777611
IEX,0.5027924053926521,0.46499219451786755,"[ 1.94789763e-03  9.73076630e-04  5.60909227e-04 -6.22767883e-04
  5.26253653e-04 -1.15990789e-05]","[ 0.01352184 -0.00333462 -0.00610639  0.01071937 -0.01148511  0.00427754
 -0.00559072 -0.00674583  0.00131011 -0.00640147  0.00415395  0.00426025
 -0.00644346  0.00741284 -0.00741807  0.00153211  0.00018928  0.00229049
  0.00513088  0.01159654]",-5.015636722629644,0.006633407051900996
IFF,0.502657067881511,0.46104497179951137,[ 0.00367392  0.00214536  0.0009659  -0.00076511  0.00027504  0.00011281],"[ 0.01448689 -0.00337671 -0.00287397  0.01114366 -0.00755071  0.00765296
 -0.00489864 -0.00130774 -0.0014482  -0.0040476   0.00211537  0.0016394
 -0.00422726  0.00330979 -0.00413307 -0.00018792  0.00021574  0.00030797
  0.00429612  0.00310088]",-4.550404338116155,0.010562932524035137
ILMN,0.5069547775611007,0.4684281800806637,[0.0018649  0.00125009 0.00059035 0.00021337 0.00038457 0.00055386],"[ 0.01380067 -0.00377561 -0.00427264  0.00919479 -0.00735829  0.00276961
 -0.0009123  -0.00662776  0.0056374  -0.00484301  0.00646382  0.00542843
 -0.00532557  0.00589136 -0.00551409 -0.0033979   0.00393873 -0.00372532
  0.00958577  0.00632268]",-4.86875168281851,0.007682950062799157
INCY,0.5043470260104207,0.46955665378295036,"[ 1.88999929e-03  2.60852551e-04  4.79122495e-04  2.88958345e-04
 -9.45108799e-05  1.31456593e-05]","[ 0.01524153 -0.00261482 -0.00373052  0.01296297 -0.01035583  0.00778082
 -0.00641246 -0.00438122  0.00024542 -0.00745064  0.00594408  0.00079336
 -0.00145275  0.00520563 -0.0042805   0.00140742 -0.00053536 -0.00152977
  0.00671554 -0.00130348]",-5.452209193480382,0.004286823798858063
INTC,0.5023779390204122,0.4634363170453738,[ 0.00149425  0.00024735  0.00080476 -0.0005906   0.00057341  0.00025118],"[ 0.01543793 -0.00295832 -0.00244512  0.01312487 -0.00940764  0.01019329
 -0.00810608 -0.00095    -0.0038954  -0.00650358  0.00261766 -0.00102328
 -0.00259051  0.00320231 -0.00411021  0.0008826   0.00072781  0.000245
  0.00871779  0.00600034]",-4.934572522782076,0.007193535361211627
INTU,0.5013169610135558,0.4665519264241933,[ 0.00152509 -0.00049927  0.00074152 -0.00044183  0.00043778 -0.00018979],"[ 1.36758142e-02 -3.45962073e-03 -5.45262289e-03  1.12336229e-02
 -1.19820127e-02  6.30925551e-03 -8.49210153e-03 -5.38856659e-03
 -2.59744871e-03 -8.51690094e-03  3.01494588e-03  1.61062553e-04
 -5.54013606e-03  5.60555379e-03 -8.82027827e-03  1.76335211e-03
 -3.00666123e-03  4.46405732e-05  5.44410342e-03  8.46064075e-03]",-5.464994571474683,0.004232364022465661
IP,0.5061804023488911,0.46790882401520956,[ 0.00128268  0.00154516  0.00036037 -0.0006661   0.00046497  0.00028068],"[ 1.47106753e-02 -2.70695300e-03 -4.69743018e-03  1.23096899e-02
 -1.10196932e-02  6.23337529e-03 -6.11411256e-03 -6.03342798e-03
  9.63054785e-04 -7.97269088e-03  5.75739138e-03  1.02596375e-03
 -2.55948604e-03  4.84331405e-03 -4.66730501e-03  7.21630395e-04
 -1.01080152e-03  5.54882307e-06  1.38956478e-03  1.53160797e-03]",-4.946842265869533,0.007105811803732993
IPG,0.5024943885787135,0.4648414370839221,"[2.35594495e-03 1.83188858e-03 2.61229864e-04 4.44819740e-05
 5.60664985e-05 9.00504606e-05]","[ 1.45325669e-02 -3.02858280e-03 -4.44117771e-03  1.19441723e-02
 -1.04814227e-02  6.70066125e-03 -6.18062834e-03 -4.58051012e-03
  5.60855006e-06 -6.37325078e-03  4.17881701e-03  2.58894533e-03
 -4.72611753e-03  6.06573867e-03 -6.04136663e-03  9.41540241e-04
  1.05936169e-03  5.85912409e-04  8.47557116e-03  8.65571854e-03]",-5.069120223937536,0.00628794969568369
IPGP,0.5047842685181627,0.46458306708041597,[ 0.00194208  0.00077804  0.00072247 -0.00076697  0.00066013 -0.00021993],"[ 1.37732296e-02 -3.70544054e-03 -3.77308853e-03  1.01782873e-02
 -8.04763767e-03  6.12514762e-03 -4.59805450e-03 -2.98548758e-03
 -5.57103472e-05 -4.93736733e-03  3.95720607e-03  2.48667881e-03
 -3.72796641e-03  5.82063930e-03 -5.96633035e-03  1.57138601e-03
 -1.31733835e-03 -1.71272137e-03  8.02990170e-03 -7.41788167e-04]",-4.705904747375246,0.009041730034635384
IQV,0.5041893195657884,0.4632577599100859,"[ 2.71887738e-03 -3.97520887e-04  1.11164748e-03 -6.56083019e-04
  3.21860221e-04 -2.12207565e-05]","[ 0.01377332 -0.00395662 -0.00315346  0.00933084 -0.00600579  0.00529616
 -0.00193993 -0.00203924  0.00160525 -0.00181564  0.0024008   0.00573673
 -0.0071946   0.005897   -0.00676982 -0.00079506  0.00041004 -0.00045873
  0.00483131  0.00671328]",-4.59728169998768,0.010079196820820993
IRM,0.5023205829979391,0.46409078317747676,"[ 1.02592861e-03  1.19352146e-03  2.93847567e-04 -7.66396345e-04
  3.59842587e-04  6.51030161e-05]","[ 0.01664842 -0.00239031 -0.00119244  0.01379694 -0.00725982  0.00953323
 -0.00381716 -0.00160844  0.00217178 -0.00419154  0.00623163  0.00394211
 -0.00249611  0.00673281 -0.00473813  0.0013929  -0.00018592 -0.00018121
  0.00337128  0.00329787]",-5.037340174481093,0.006490990279408362
ISRG,0.5039971926364931,0.46466826412236706,[ 0.00143178  0.00118056  0.00052701 -0.00047252  0.00049735  0.00035067],"[ 0.01522954 -0.00309998 -0.0022042   0.01180082 -0.00709533  0.00778367
 -0.00377535 -0.00207113  0.00125542 -0.00445548  0.00542622  0.00287757
 -0.00190929  0.00603946 -0.00386723  0.00282674 -0.0009578   0.00243461
  0.00119022  0.0043614 ]",-4.8503740509412365,0.007825449884817077
IT,0.5039870427974401,0.46749512434192525,[0.00223003 0.00120367 0.00059935 0.000228   0.00011785 0.00042543],"[ 1.45256305e-02 -2.89967620e-03 -4.83125920e-03  1.19319670e-02
 -1.10711337e-02  5.82881060e-03 -6.14802212e-03 -6.49863092e-03
  1.16789332e-03 -8.35315379e-03  6.10676983e-03  1.33959345e-03
 -3.13794752e-03  6.09632898e-03 -6.68405057e-03  1.79049808e-03
 -3.05248556e-03 -5.65473267e-05  5.63330789e-04  2.91445540e-03]",-5.209814782557635,0.005462685378560744
ITW,0.5045065764843096,0.4678721517542541,[ 0.00211517  0.00099542  0.00055973 -0.00028371  0.00020868  0.00013836],"[ 1.47196255e-02 -2.67408981e-03 -5.08188022e-03  1.25283874e-02
 -1.17208284e-02  6.23010726e-03 -6.49499244e-03 -6.17565482e-03
  7.77344965e-04 -7.42821551e-03  4.75860034e-03  2.56477151e-03
 -5.18756223e-03  6.06345878e-03 -6.85307733e-03  3.20090942e-04
 -2.22744350e-04  9.96426815e-05  4.69026007e-03  7.59794185e-03]",-5.173087452090812,0.005667045051150751
IVZ,0.5067429904163091,0.46532413779581194,"[ 2.23203471e-03 -5.81208202e-05  8.26947482e-04  1.13389844e-04
  6.80553331e-04 -1.87855447e-04]","[ 0.01109323 -0.00491907 -0.00674559  0.00651396 -0.00943237  0.00121521
 -0.00469047 -0.007262    0.00015663 -0.00784846  0.00418287  0.00043148
 -0.00372688  0.00493043 -0.00679612  0.00186032 -0.00326636 -0.00077216
  0.0046407   0.00058709]",-4.479364413243167,0.011340618811645718
J,-0.9556585804224603,1.9123532711988953,[ 0.00120898 -0.00013212  0.00023947  0.00046169  0.00048278 -0.00058342],"[ 0.00590555 -0.0090799  -0.00772828 -0.00438667 -0.00188563 -0.00825436
  0.00317253 -0.00809415  0.00306997 -0.00468309  0.00326186  0.0002432
 -0.00158341  0.00160566 -0.00116611  0.00202047 -0.00013525  0.00516394
  0.00148818  0.00612551]",-4.488376602202828,0.011238874171593466
