,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.46428358312478,0.4944464215703675,"[ 1.19205662e-03  3.80037891e-04  2.36396561e-04  4.47294443e-05
 -2.77485365e-04 -2.92519176e-04]","[ 1.04152136e-02 -9.16775036e-03 -1.00497661e-02  6.56974306e-03
 -3.94288131e-03  7.00516445e-03  8.64320712e-04 -4.15689780e-04
  6.06109728e-04  1.62147333e-03  4.59849921e-03  7.13386582e-04
 -8.64385850e-05  5.27294522e-04 -1.22182717e-04 -4.41575012e-03
 -6.48916087e-03 -1.45081342e-04  4.37709373e-03  4.57816885e-03]",-5.072317820089236,0.0062678754836505285
FLS,0.4587893644051515,0.4870771275618585,"[ 6.83264381e-04 -3.87990036e-04  3.15925400e-04 -7.28577396e-04
 -6.33237291e-05 -5.69196636e-04]","[ 0.01051305 -0.00718564 -0.0075988   0.00657086 -0.00349167  0.00519143
  0.00061953 -0.00179084 -0.00200414  0.00102514  0.00452853  0.0031948
  0.00115003 -0.00138562 -0.00373606 -0.0036747  -0.00430942  0.00360452
  0.00599831  0.00356625]",-4.889524009626574,0.0075250034518734845
FMC,0.8438108796682298,0.10144011537810196,"[ 1.06063046e-03  9.42160633e-04 -4.09400452e-05 -3.77375054e-04
 -1.83615986e-04 -2.98633568e-04]","[ 1.00313974e-02 -9.33275155e-03 -1.04131430e-02  7.78704783e-03
 -1.62026570e-03  7.48248863e-03  8.68325246e-04 -4.00207919e-03
 -3.90523915e-03  2.78207419e-03  7.57426720e-03  3.44040903e-03
 -4.57626902e-04 -4.05974988e-03 -3.94591510e-03  1.79755358e-05
  2.15567556e-04  9.36687967e-04  1.06646868e-03  2.44514031e-05]",-5.0677769537702275,0.00629640178637318
FRT,0.46123692259396204,0.4873555944249082,[-0.00086362 -0.00088241  0.00033221 -0.00068234  0.00045338  0.00025539],"[ 0.01172827 -0.00569028 -0.00612498  0.00328811 -0.00835975  0.00499867
  0.00209268  0.00377639  0.00327361 -0.00106889  0.00331891 -0.00014297
 -0.00171532 -0.00201761 -0.0046502   0.00102819  0.00216571  0.00131657
 -0.00380363 -0.00187468]",-4.54453256966887,0.010625138067489168
FTI,0.46096167149297823,0.4897791174816035,"[ 3.56257380e-04 -7.37259515e-05 -3.32077907e-05  5.80289014e-04
 -1.51532399e-04 -3.43902472e-04]","[ 0.01092969 -0.0074725  -0.00845741  0.00548677 -0.00517883  0.00712278
  0.00323576  0.00037482  0.00047974 -0.00187871  0.00188651  0.00125289
 -0.00034748  0.00045275 -0.00270784 -0.002271   -0.00321097  0.00221026
  0.00266678  0.00294462]",-4.933690877646421,0.007199880303253651
FTNT,0.8970444157393476,0.05436454811591883,"[ 1.53649253e-03  8.93755943e-04  8.98119980e-05  3.27985218e-04
 -7.72954346e-04  9.01673901e-05]","[ 1.04025022e-02 -9.84885259e-03 -1.10898938e-02  6.78381315e-03
 -3.37849447e-03  8.19962017e-03  1.66532002e-03 -1.46809116e-03
 -8.83094153e-04  1.32968796e-03  4.80208189e-03  1.55932367e-03
 -8.21006223e-04  1.50012157e-04  8.77028652e-05 -7.42010284e-04
  2.27763976e-04 -1.82351380e-03 -9.26877830e-06 -3.29592591e-03]",-4.823798301118859,0.00803620516901657
GD,0.4581848455748348,0.487958794546383,"[ 5.11922830e-04  5.29484292e-04 -4.16875207e-05 -6.40582073e-04
 -3.29750990e-06 -5.95180627e-04]","[ 9.13449102e-03 -7.94884227e-03 -8.66289826e-03  1.01711320e-02
  2.17537141e-03  6.25812636e-03  1.22362920e-03 -8.77603878e-03
 -8.64803213e-03  7.35359683e-04  4.07663615e-03  5.52610171e-03
 -1.05577699e-03  2.51414838e-05 -9.83740096e-04  2.40887112e-03
  1.43781306e-03 -5.98703763e-04  4.58449018e-04  3.09447701e-03]",-5.1236870026037735,0.00595402985214941
GE,0.46060405299194634,0.49016559282796507,"[ 3.81759786e-04  1.76846628e-04 -1.86765384e-05 -4.94983581e-04
 -3.29917493e-05 -5.44340714e-04]","[ 1.23264846e-02 -4.54635772e-03 -4.17027491e-03  1.33132800e-03
 -1.15672627e-02  2.33365262e-03 -7.98559881e-05  7.77022496e-03
  6.92070330e-03 -1.54321248e-04  2.18889225e-03 -9.31033857e-04
  5.83428649e-04  1.29043964e-03 -1.32601161e-03 -3.87491308e-03
 -1.70474930e-03  7.36278562e-04  1.86233943e-03 -3.32908808e-03]",-4.97011562745306,0.006942345262634778
GILD,-0.4503023007717455,1.3921768376908654,"[-1.85342137e-03 -3.09702210e-04 -2.48619466e-04  3.44563803e-05
  1.43133354e-04  4.12048615e-04]","[ 0.01180203 -0.00291591 -0.00239294  0.00271446 -0.00945773  0.00190626
  0.00212011  0.00532721  0.00488836 -0.00503534 -0.00475152 -0.0005191
 -0.00015444  0.00842374  0.00274601 -0.00340193 -0.00423634  0.00054074
  0.00558408  0.00395405]",-4.982978413895919,0.00685361921353611
GIS,0.45944664959840364,0.48809212527526574,"[ 3.43435268e-04 -6.24301535e-04  2.97508937e-04 -2.37585738e-05
  1.32723801e-04  5.15975972e-05]","[ 0.01131824 -0.00752473 -0.00863766  0.00399868 -0.00752835  0.00735508
  0.00302956  0.00321656  0.00362525 -0.00065365  0.00445287 -0.00161095
 -0.00382293 -0.00256184 -0.00328206  0.00322701  0.00310696 -0.00227334
 -0.00933812 -0.00135309]",-4.913370804177491,0.007347678954169287
GL,0.46213012062756853,0.49485590009522085,"[ 1.03362067e-03  4.87845453e-04 -3.06510330e-05 -6.64608889e-05
 -2.34460600e-04 -5.54500900e-04]","[ 9.91774971e-03 -9.62484078e-03 -1.07069557e-02  8.02245306e-03
 -1.64601193e-03  7.63736951e-03  1.03315738e-03 -3.16755437e-03
 -1.71331777e-03  2.10188907e-03  5.80978376e-03  8.88196058e-04
 -2.19033279e-03 -1.14806331e-03 -1.32390179e-03 -2.12802339e-04
 -2.62968452e-03 -7.94128352e-05  2.72540454e-03  3.94557129e-03]",-5.458745610999931,0.004258894706219763
GLW,0.46209585385626223,0.49083414256488406,"[ 8.12480499e-05 -1.48959483e-03  2.80232440e-04 -4.66038396e-05
 -1.31266463e-04 -3.76342203e-04]","[ 0.0117679  -0.00443766 -0.00404426  0.00239471 -0.01057067  0.0023768
  0.00044404  0.00789589  0.00968961 -0.00150541 -0.00034436 -0.00587762
 -0.00481145  0.00499437  0.00226759 -0.00031838 -0.00437587 -0.00192573
  0.00086504  0.00663506]",-4.869646353552037,0.00767607942616787
GM,0.46205549021819453,0.4905351733598943,"[ 1.37495626e-03  7.18249718e-04  3.63504291e-04  3.32113288e-04
 -8.55636405e-05  1.00462217e-04]","[ 0.01121015 -0.00565357 -0.00543293  0.0047146  -0.00629011  0.00294206
 -0.00073177  0.00148256  0.00100858  0.00148933  0.00426264  0.00186949
  0.00119569 -0.00055194 -0.00263255 -0.00453284 -0.00520929  0.00240495
  0.005201    0.00412966]",-4.849023911576107,0.007836022468381006
GOOG,0.03196765366648324,0.909810601944936,"[-3.51243905e-04 -1.05734719e-04 -1.79767207e-04  1.03525251e-03
 -2.12936267e-04  9.42537685e-05]","[ 0.01183922 -0.00318199 -0.00237627  0.00270174 -0.00970406  0.00084114
 -0.00031967  0.00626896  0.00727157 -0.0011605   0.00023905 -0.0039862
 -0.00426367  0.00357833  0.00051719  0.00111767 -0.00144616 -0.00102978
 -0.00095542  0.00442429]",-4.396954447110887,0.012314788187500652
GOOGL,-0.47638206975624325,1.4184522267390485,[-0.00096838  0.00012778 -0.00036147  0.00099283 -0.00013269  0.00021313],"[ 0.01185359 -0.00276663 -0.00182265  0.00269032 -0.00969035  0.00035264
 -0.00045367  0.00618833  0.00709339 -0.00138564 -0.00025763 -0.00378909
 -0.00412478  0.00414805  0.00086532  0.0010834  -0.00137697 -0.00110707
 -0.0008147   0.00439249]",-4.417680849326831,0.012062173870478112
GPC,0.4645920945271764,0.4935166183404969,"[ 1.10966471e-03 -7.12495033e-04  7.84561975e-04  1.59748032e-04
  2.18983398e-04  8.10730181e-06]","[ 0.01215299 -0.00539963 -0.005916    0.00188635 -0.01062458  0.00523498
  0.00286161  0.0065932   0.0060897  -0.00217195  0.00220772 -0.0015032
 -0.00152146 -0.0013103  -0.00463322 -0.00072499 -0.00050361  0.00202043
 -0.00193449  0.00058712]",-4.86037105977908,0.007747608531794378
GPN,0.45719344616825885,0.49043788737543964,"[ 1.00914650e-03  1.41719422e-03 -1.98230056e-04  4.86278039e-04
 -4.00122355e-04 -4.45341079e-05]","[ 0.01012544 -0.01089806 -0.01354159  0.00696948 -0.0029585   0.01296292
  0.00756589 -0.00244594 -0.00242787 -0.00478533 -0.00041297  0.0024684
 -0.00125091  0.00356058  0.00203214  0.00074421 -0.00033673 -0.00450462
 -0.00534413  0.00385986]",-5.595442255657166,0.003714756100258436
GRMN,0.45376344984974115,0.48191614943997313,[-0.00072365  0.00075092 -0.00059547  0.00012335 -0.00043017 -0.00014426],"[ 0.0106388  -0.00616047 -0.0066966   0.00615068 -0.00398326  0.0057412
  0.00354596 -0.00162073 -0.0027147  -0.00444075 -0.00313859  0.00470357
  0.00282815  0.00700876  0.00220665 -0.00469797 -0.00332631  0.00087412
  0.00661784  0.00054071]",-4.926939706674511,0.007248652375210846
GS,0.46278491411878003,0.49019646394701916,[ 0.00104612  0.00011599 -0.00013928  0.00026489 -0.0005369  -0.00071503],"[ 1.12246349e-02 -7.02976496e-03 -7.68546356e-03  4.74932404e-03
 -6.12567174e-03  6.02315695e-03  2.26464977e-03  1.03216582e-03
  3.30548181e-05 -1.33079516e-03  1.65480655e-03  3.08836452e-03
  2.24305075e-03  1.69836218e-03 -1.00681972e-03 -4.66374492e-03
 -3.14376939e-03  9.03861835e-04  3.00729806e-03 -5.16822251e-04]",-4.70769860755787,0.009025524974296028
GWW,0.46165187679855824,0.489490719382649,"[-4.70412390e-04  3.77883810e-04 -8.87896445e-05  2.21089630e-04
 -9.00705167e-05  2.12040661e-04]","[ 1.17593559e-02 -6.92051951e-03 -8.05662369e-03  3.04893472e-03
 -8.77151433e-03  7.54008652e-03  4.57901130e-03  4.21216526e-03
  3.34647629e-03 -3.65745986e-03  4.29643543e-04  6.11521554e-04
 -1.58072340e-04  9.16035519e-04 -2.91958492e-03 -9.51806233e-04
  1.70427150e-03  1.75605338e-03  8.59602864e-05 -4.84682373e-03]",-4.771318287334622,0.008469207947906439
HAL,0.46016607382636177,0.49181762330985457,[ 0.00162409  0.00086538  0.00018633  0.00017507 -0.00028731 -0.00021923],"[ 1.00733022e-02 -1.08285629e-02 -1.25948024e-02  7.35085853e-03
 -2.74275498e-03  1.00694944e-02  3.20515705e-03 -1.89887356e-03
 -8.17001260e-04  2.34117018e-04  4.24633053e-03  1.23240498e-03
 -5.54691643e-04  4.73070921e-05 -6.14928876e-04 -3.01706912e-03
 -4.92794136e-03 -6.99934264e-04  1.29962518e-03  3.88410370e-03]",-5.344298509081471,0.004775299860161972
HAS,0.46142782756142714,0.49213454683543073,"[-3.10141656e-04 -1.27513269e-04  6.95896239e-05 -2.25350115e-04
 -1.80775073e-04  7.94596489e-05]","[ 1.03604900e-02 -1.07681489e-02 -1.26495971e-02  6.68426136e-03
 -3.37254688e-03  1.03754398e-02  3.62734569e-03 -1.91720788e-03
 -2.13269790e-03 -9.87990371e-05  4.04371990e-03  3.19995474e-03
  9.42408226e-04  4.26982469e-04  3.46051352e-04 -3.10585873e-03
 -3.39934451e-03 -2.01377269e-03  1.36235650e-03  2.41212785e-03]",-5.191929705368178,0.0055612648512036195
HBAN,0.466489605349805,0.49680446824503666,"[ 1.43427187e-03  1.02158578e-03  7.48667818e-05  9.63934211e-05
 -3.66258768e-04 -3.65922277e-04]","[ 0.0105846  -0.00935133 -0.01033776  0.00608852 -0.0046919   0.00732188
  0.00099846  0.00048623  0.00148835  0.00179828  0.00518519  0.00023978
 -0.00027725 -0.00033866 -0.00061278 -0.00421572 -0.00604663 -0.00074908
  0.0017862   0.00400462]",-5.06930837931648,0.00628676669542334
HBI,-0.557308334938504,1.5002561658381217,[ 0.00477827 -0.00079888  0.00239108  0.00016851  0.0001523   0.00074437],"[ 0.01164181 -0.00204768 -0.00021655  0.003368   -0.0081257  -0.00269333
 -0.00429425  0.00292135  0.00067313  0.00288777  0.00403688  0.00455327
  0.00513543  0.00023731 -0.00234961 -0.00812839 -0.00499447  0.00236429
  0.00374843 -0.00107477]",-4.360878624193,0.01276716517988798
HCA,0.46044945272068794,0.49404948846541624,[ 0.00125215  0.00029651  0.00014047  0.00016327 -0.00041791 -0.00036941],"[ 0.01172046 -0.00853796 -0.01026677  0.00299489 -0.00893213  0.00959912
  0.00537273  0.00439194  0.00334074 -0.00317448  0.00186205  0.00107645
  0.00088851 -0.00067314 -0.00346761 -0.00284927 -0.00072819  0.00070593
 -0.00296679 -0.00227343]",-5.53547129993722,0.0039443492263094805
HD,0.4632974354148624,0.4949170632096528,"[-1.70784904e-04 -5.85185636e-04  3.42953163e-04 -8.95954620e-04
 -9.92393746e-06 -1.77944418e-04]","[ 0.01169128 -0.00792828 -0.00941009  0.00323361 -0.00843664  0.00871284
  0.00479519  0.00372281  0.00286651 -0.00283691  0.00205629  0.00063256
 -0.00065033 -0.00076394 -0.00345298 -0.00040835  0.00063893  0.00072071
 -0.0025412  -0.00038717]",-5.249796355228032,0.005248587137686995
HES,0.4619404202078004,0.49391589971121597,"[ 9.34552492e-04 -2.35333884e-05  2.40147576e-04 -1.50576181e-04
 -5.00833219e-05 -4.58241750e-04]","[ 0.01073607 -0.0091161  -0.01060276  0.00573847 -0.00492258  0.00894079
  0.0036272   0.00028404  0.00086097 -0.00105084  0.00313056  0.00032637
 -0.00154017  0.00022326 -0.00108772 -0.00146155 -0.00421714 -0.00040105
  0.00159436  0.0064779 ]",-5.3442923134956715,0.004775329446033628
HIG,0.46440097637533007,0.49426764003738183,[ 0.00045591  0.00034806 -0.00026087 -0.00045228 -0.00038641 -0.00080772],"[ 0.01188691 -0.00579643 -0.00578938  0.00257098 -0.00991269  0.00365353
  0.00016417  0.00645966  0.00713139  0.00054168  0.0033707  -0.00317271
 -0.00277649  0.00035412 -0.00134085 -0.00075318 -0.00198012 -0.00014228
  0.00027685  0.0019863 ]",-4.988927013435968,0.006812970797872931
HII,0.4560087304338104,0.48669402680411605,"[ 1.23092739e-03  1.02648881e-03  1.82741107e-04 -3.66227170e-04
  1.91262079e-05 -2.00951337e-04]","[ 0.00971805 -0.00978734 -0.01148632  0.0084417  -0.00072513  0.00960558
  0.0036041  -0.00477337 -0.00369851 -0.00025522  0.00466431  0.00149579
 -0.00398329 -0.00177611 -0.00250817  0.00449138  0.00198499 -0.00051593
 -0.00146804  0.0045414 ]",-5.29020389482719,0.005040732375647776
HLT,0.4645941205775774,0.4920904518990357,"[-1.29406235e-04 -1.17159435e-03  1.67804292e-04 -5.17513407e-05
 -1.55045019e-04 -2.97684804e-04]","[ 0.01223382 -0.00563515 -0.006091    0.00178462 -0.01054683  0.00508957
  0.0023893   0.00594612  0.0042912  -0.00167435  0.00224562  0.00105737
  0.00112576 -0.00039287 -0.00299566 -0.0025794   0.00039873  0.00030493
 -0.00288552 -0.00355612]",-4.663761688583702,0.00943091941090912
HOLX,-0.4412381096262166,1.3761454300434346,"[-2.53865546e-03 -5.08257901e-05 -9.88370860e-04 -1.14491237e-05
 -6.69780147e-05 -3.15944151e-04]","[ 0.01140139 -0.00302216 -0.00226324  0.00421377 -0.00694223  0.00111026
  0.00068559  0.00200975  0.00115477 -0.0032128  -0.00304244  0.00204491
  0.00120386  0.00761295  0.00342775 -0.00385482 -0.00396839 -0.00159883
  0.00197919  0.00338714]",-4.414156179118695,0.012104764069474963
HON,0.46649087143325685,0.4976819538737392,"[ 2.93648925e-04  5.79497822e-04 -1.85278371e-04  1.02292353e-04
  3.57767189e-06 -3.75016309e-04]","[ 1.10054226e-02 -7.88205137e-03 -9.15288451e-03  5.10842011e-03
 -5.93842305e-03  8.02387457e-03  3.86143249e-03  1.65772030e-03
  2.53994041e-03 -1.91338307e-03  2.65968059e-03 -1.04761964e-03
 -2.68051589e-03 -8.78360638e-04 -3.39745754e-03 -2.91850389e-05
 -2.33068281e-03  1.16740846e-03 -8.61438942e-04  4.32698225e-03]",-5.182722342662489,0.005612705888524092
HPE,0.4628879547827759,0.4956998516477225,[ 0.00136678 -0.00075191  0.00041317  0.00010816 -0.00016264 -0.00051603],"[ 0.01197472 -0.00562794 -0.00595272  0.0020611  -0.01086551  0.00469961
  0.00188816  0.00779715  0.00868078 -0.00123074  0.00253345 -0.00409441
 -0.00276792 -0.00069136 -0.0037093  -0.00192588 -0.0037588   0.00171965
 -0.00111702  0.00268212]",-5.391447983113612,0.004555372455515062
HPQ,0.4620792701079058,0.49508694264525593,[ 0.00022456  0.00017804 -0.00026408  0.00010285 -0.0003512  -0.00050251],"[ 1.17111721e-02 -7.26990376e-03 -7.98627576e-03  2.99977169e-03
 -9.21438567e-03  6.21738718e-03  2.16057816e-03  5.47632133e-03
  5.77937484e-03 -9.78711611e-04  1.97247604e-03 -1.73396507e-03
 -1.06994730e-03  1.93971570e-03 -4.53117509e-05 -3.19038794e-03
 -4.51028213e-03 -9.76637577e-05  3.73542488e-03  3.20367541e-03]",-5.4311042314779145,0.004378258521543315
HRL,-1.2848826845378138,2.2408199098222448,[-0.00169518 -0.00120449 -0.00034294  0.00021181  0.00025071 -0.00011577],"[ 0.01222705  0.00376376  0.0071347   0.00164534 -0.01033035 -0.00847686
 -0.00549998  0.00478234  0.00191979  0.00097442  0.00168034  0.0029767
  0.00114901  0.00055248 -0.00358182  0.0002436   0.00453562  0.00162072
 -0.00320156 -0.00531999]",-5.035390546424453,0.0065036576404813124
HSIC,0.46214711022345867,0.4842573658320085,[-0.00122078  0.00067422 -0.00049206 -0.00017668 -0.00062281 -0.00027103],"[ 1.08118872e-02 -7.02380134e-03 -7.58058641e-03  5.95855844e-03
 -4.47596281e-03  5.68959679e-03  1.75271542e-03 -2.73938049e-04
  4.40280075e-04 -7.64430446e-04  2.02147593e-03  1.44775220e-04
 -2.67178572e-03  1.94191364e-03  8.21551184e-05  1.55323463e-03
  9.84928308e-04 -1.09421176e-03 -4.63731642e-05 -2.23081976e-04]",-4.030282649157919,0.017769306764199046
HST,-0.4776570028098698,1.4270225495579678,"[-8.31850697e-04 -1.92587992e-03  6.72575285e-05  2.50647682e-04
  1.56854873e-04 -3.62630577e-04]","[ 0.01197309 -0.00283303 -0.00180554  0.00264992 -0.00908365 -0.00012677
 -0.00190714  0.0039948   0.00203878  0.00170264  0.00509971  0.00270288
  0.00223848 -0.00323561 -0.0057156  -0.00368736 -0.00116556  0.00272882
 -0.00165477 -0.00124537]",-4.282580091001009,0.01380699279339837
HSY,0.13913431553866362,0.8078235967229966,[ 0.00132497 -0.00313436  0.00096163  0.00055015 -0.00024258 -0.0002457 ],"[ 0.01142155 -0.00402774 -0.00342778  0.00438915 -0.00644362  0.00151634
 -0.0006822   0.00103343 -0.0004085   0.00031195  0.00262035  0.00341451
  0.00171008  0.00104177 -0.00069796 -0.00260374 -0.00034539 -0.00197543
 -0.00499567 -0.00183729]",-4.173028050271577,0.015405540673564882
HUM,-0.6926986724940397,1.641725088714671,[-0.00214936  0.00039372 -0.00089744 -0.00102712 -0.00043109 -0.00032735],"[ 0.01187365 -0.00089402  0.00161129  0.00248807 -0.00973949 -0.00502742
 -0.00628367  0.00534465  0.00395346  0.00436627  0.00493838  0.0015849
  0.00261159 -0.00012565 -0.00242669 -0.00550447 -0.00210857  0.00251638
  0.0041607  -0.00469009]",-4.474046548566867,0.011401087327020042
IBM,0.4651176746659705,0.4959034328974854,[ 0.00157219 -0.00053686  0.00040881  0.00071233 -0.00033999 -0.00013444],"[ 1.15354744e-02 -7.92111315e-03 -9.23259394e-03  3.38933501e-03
 -8.60040049e-03  8.07088231e-03  3.63420663e-03  4.77418067e-03
  5.52215520e-03 -1.16573628e-03  4.03519136e-03 -2.79541067e-03
 -3.77999061e-03 -2.44490776e-03 -3.95774102e-03  1.33305041e-03
 -6.08614703e-04 -6.18914525e-05 -4.30143342e-03  3.10989644e-03]",-5.136922594167847,0.005875743967707779
ICE,0.4565992354411645,0.48480530877271244,[ 0.00145013  0.00012776 -0.00021181  0.00072381 -0.00077759 -0.00083156],"[ 0.00874279 -0.00690541 -0.00723689  0.01105734  0.00321151  0.00490452
  0.0005955  -0.00928381 -0.00751793  0.00076958  0.00395099  0.00254987
 -0.00518054 -0.000288   -0.00186205  0.00697503  0.00390009  0.00027341
  0.00017398  0.00398864]",-4.945827956190207,0.0071130229539764795
IDXX,0.4568359863456595,0.4904542486011515,"[ 3.87452548e-04 -7.03997435e-04  2.90636836e-04 -6.46505369e-04
  3.40650703e-05 -3.43901289e-04]","[ 0.00980066 -0.01110064 -0.01279268  0.00786729 -0.00217704  0.00981417
  0.00231876 -0.00226532 -0.00083299  0.00179424  0.00648013  0.00104518
 -0.000803   -0.00251071 -0.00198212 -0.0020548  -0.00163252 -0.00255033
 -0.00748717 -0.00324956]",-5.646559217429683,0.003529640631137461
IEX,0.4635151898857368,0.4933935032317627,"[ 3.07530266e-04  3.29402472e-06  2.18391093e-04 -4.83094227e-04
 -4.21956273e-05 -2.83748138e-04]","[ 0.01124285 -0.00853239 -0.00972277  0.00439557 -0.00710756  0.00788361
  0.00292193  0.00315784  0.00408553 -0.00083657  0.00283066 -0.0018436
 -0.00277001  0.00073182 -0.00095113 -0.00023745 -0.0019703   0.00016999
  0.00294903  0.0027352 ]",-5.0359220752999745,0.006500201677202394
IFF,0.4575393538166202,0.49247649366939106,"[-8.38702111e-05  5.86456915e-04 -1.03616703e-04 -4.12019002e-04
  1.09744069e-04 -2.57110054e-04]","[ 1.00012851e-02 -1.03023565e-02 -1.21208310e-02  7.45904998e-03
 -2.47921694e-03  1.00284430e-02  3.52713902e-03 -2.18263723e-03
 -2.18933618e-04  6.70410142e-05  4.56352001e-03 -1.49856915e-03
 -5.86086027e-03 -3.52605142e-04 -2.30047848e-05  4.50253625e-03
 -7.02568640e-04 -2.44333040e-03  4.04870482e-04  8.70489688e-03]",-5.829978441822911,0.0029381403204901384
ILMN,-0.7500127838548492,1.6892777108006924,[ 0.00182838 -0.003243    0.0006053   0.00172518 -0.00094265 -0.00066857],"[ 1.19783659e-02 -5.89529727e-04  1.26963883e-03  2.28597074e-03
 -1.00875500e-02 -2.84733458e-03 -2.28526945e-03  6.06895787e-03
  5.75308127e-03 -9.57916421e-04 -9.62610892e-04 -1.51862641e-03
 -1.83747254e-03  5.59206766e-03  2.70031588e-03  5.87329999e-05
  9.43674143e-04 -4.05703422e-03 -6.60553227e-03 -1.51662902e-03]",-4.674933189419682,0.009326148202287967
INCY,0.4627531185012166,0.49313158895539855,"[ 1.09810085e-06 -8.54604431e-04  1.63423130e-04  9.15269566e-05
 -2.88453339e-04  3.53958292e-05]","[ 0.01031916 -0.00573806 -0.00547205  0.00698381 -0.00315385  0.00309426
  0.00018611 -0.0014834  -0.00030185 -0.00127171 -0.0015696   0.00036419
 -0.00227729  0.00869025  0.0070331   0.00032568 -0.00061924 -0.00587414
 -0.00080604  0.00022159]",-5.103113048579637,0.006077796608651383
