,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.5183230544064558,1.4869515377384952,[-0.00141163  0.00273776 -0.00105098 -0.00010575  0.00021757  0.00035127],"[ 1.60241242e-02 -2.84840786e-03 -5.98676979e-03  8.73810894e-03
 -1.41482139e-03 -1.10582652e-03  1.90945503e-03  1.28456938e-03
 -2.08738308e-03  9.59497335e-04  9.43639563e-05 -3.48881361e-03
  4.15837473e-03  4.73720442e-03 -5.87742627e-03  1.02061641e-03
  2.08760202e-03 -1.71077903e-03  4.81281085e-03 -1.39620543e-03]",-4.580357040451875,0.01025123553715488
GIS,0.4728840831358752,0.49020184872081923,"[ 2.85187487e-04  2.78660207e-03 -2.09521263e-04  8.73666768e-06
  5.37326491e-04  7.04517736e-04]","[ 0.01146194 -0.0010061   0.00078065  0.00363816 -0.0064076   0.00669858
  0.00297249 -0.00509748 -0.00163607  0.00401978  0.00155973 -0.0024932
 -0.0002872   0.00328675 -0.00158701  0.00088437  0.00119193 -0.00275578
  0.00369374  0.00535025]",-4.399177550472012,0.0122874415489542
GL,0.4649683136001878,0.4817360388797911,[ 0.00177664  0.00133139 -0.0004975   0.00105733 -0.00072242 -0.00057931],"[ 0.01275533 -0.00205129  0.00053201  0.00624453 -0.00907433  0.00459163
  0.00642963 -0.00616722 -0.00312514  0.0086745  -0.00093169 -0.00791619
  0.00429199  0.00513831 -0.00426148  0.00189579  0.00026903 -0.00253668
  0.00534125  0.00039607]",-4.326474304254394,0.01321405419231145
GLW,-0.9301120270589834,1.880251018753081,"[4.79741702e-04 6.52895828e-04 1.21796483e-04 4.58207767e-04
 6.29988354e-05 4.65131467e-04]","[ 1.86214836e-02 -3.50414082e-03 -1.01099739e-02  1.05586827e-02
  3.12044885e-03 -3.72873317e-03 -1.91953371e-03  4.14306141e-03
  8.75898727e-04 -2.89520165e-03 -6.31035541e-04  2.19670099e-04
  2.73969932e-03  4.18577056e-03 -5.14177279e-03 -1.95026223e-03
  3.72299002e-03  1.27616169e-03  4.62530638e-03  5.34295285e-05]",-5.222391612925954,0.005394412340340371
GM,-0.6502644428823164,1.6007496728602806,"[-1.58652033e-05  2.50198808e-04  2.90297835e-04  1.21801871e-04
  3.03875561e-04  6.57463012e-04]","[ 0.01707422 -0.00229328 -0.00894159  0.00791081  0.00359104 -0.00096369
 -0.00290907  0.00259319  0.0016634  -0.00163398 -0.00199364 -0.00129294
  0.00527447  0.0045836  -0.00743606 -0.00020431  0.00421897 -0.0009513
  0.0040589  -0.00068878]",-5.0694416053315345,0.006285929190338901
GOOG,1.215218054800102,-0.25406914068970626,[-0.00031193  0.0014343  -0.00067133 -0.00115037  0.00023659 -0.00085254],"[ 0.00806382  0.00180246  0.00392763 -0.00213869 -0.00647215  0.01313709
  0.00174003 -0.00897172 -0.0015143   0.00676865  0.00264519 -0.00620077
 -0.00087388  0.00746661 -0.00144517 -0.00346201 -0.00012091  0.00269725
  0.00488217 -0.00319052]",-4.099711553361656,0.016577456423770964
GOOGL,1.2528367784603147,-0.29237934704796625,[-0.00036877  0.00142587 -0.00069969 -0.0012899   0.00026131 -0.00094681],"[ 0.00782924  0.00193879  0.00424057 -0.00241728 -0.0066855   0.01346821
  0.00184644 -0.00917936 -0.00164101  0.00685376  0.00285347 -0.00621725
 -0.00109675  0.00748284 -0.00128346 -0.00347494 -0.0002175   0.00266634
  0.00491017 -0.00314309]",-4.141437101984485,0.01589998517757323
GPC,-0.8585554899479777,1.81649219177347,"[1.15317330e-03 1.13977120e-03 1.46391986e-04 5.43247910e-04
 5.55483816e-05 3.79373214e-04]","[ 1.81907912e-02 -3.92446206e-03 -8.48167252e-03  1.13774835e-02
 -1.92977520e-04 -4.15118970e-03  1.53582471e-03  3.08758256e-03
 -1.42104469e-03 -8.81111970e-05 -8.59213361e-04 -2.50761117e-03
  4.61388849e-03  4.00317487e-03 -5.91271450e-03  1.21229079e-03
  2.12196557e-03 -1.96573490e-03  5.98232719e-03  4.48181902e-05]",-4.680984481795488,0.009269883361968156
GPN,1.2317914778354937,-0.2821081103653653,"[-2.05713997e-05  3.52827720e-03 -9.38668441e-04 -1.26844299e-04
  2.30131201e-04  2.31012021e-05]","[ 8.40469299e-03  2.45280576e-03  1.91339397e-03 -3.50366717e-03
 -2.04784358e-03  1.39736361e-02 -3.00987001e-03 -7.97135143e-03
  2.49812770e-03  3.87603164e-03 -6.12626485e-05 -2.80335411e-03
  1.17424772e-03  5.12576257e-03 -3.77044541e-03 -4.75573518e-04
  1.56904848e-03 -2.95935235e-03  6.94436517e-03  3.55420712e-03]",-4.256214411114618,0.014175864960135157
GRMN,-1.2371759771951407,2.180552381635992,"[-1.54139075e-03 -2.74772183e-04 -5.64006014e-04 -6.85158082e-04
 -2.03275345e-05 -4.49448894e-04]","[ 0.02032332 -0.00553999 -0.00991148  0.0148615  -0.00108416 -0.00722786
  0.00248891  0.00384893 -0.00069087 -0.00023198 -0.00214889 -0.00058065
  0.00359612  0.00165946 -0.00293131  0.00084851  0.00087741  0.00253715
  0.00259453 -0.00327904]",-4.912056533262211,0.007357342143547
GS,-0.9522873679942534,1.9084383084925505,"[-7.33756324e-04  1.38778861e-03 -5.90576534e-04  2.90084588e-04
 -2.51073929e-05  3.12112075e-04]","[ 0.01853634 -0.00484874 -0.0075532   0.01319334 -0.00306424 -0.00539005
  0.00421459  0.00265266 -0.00281009  0.0011482  -0.00044296 -0.00283593
  0.00372165  0.00347006 -0.00434925  0.0008405   0.00152782  0.00053733
  0.00386422 -0.00268316]",-4.838628524406616,0.007917905823009625
GWW,-0.7786861658239003,1.7314044186063244,[-0.00062438  0.0005693  -0.0001476  -0.00029743  0.00025733  0.00021746],"[ 0.01756292 -0.00348074 -0.00816515  0.00992655  0.00118135 -0.002234
 -0.00124522  0.00256193  0.00133998 -0.00226956 -0.00116971  0.00181757
  0.00187218  0.00146196 -0.00291847  0.00051354  0.00185973  0.00040019
  0.00377138  0.00055457]",-4.7480134176281625,0.008668899591607
HAL,-0.620216742783515,1.578348373245766,[-0.00068466  0.002474   -0.00057625  0.00038669  0.0002395   0.00079145],"[ 0.0164553  -0.00337628 -0.00601245  0.00943928 -0.0016713  -0.00110315
  0.00123384  0.00077589 -0.00043912  0.00042323 -0.00068632 -0.00099235
  0.00256275  0.00286666 -0.00388406  0.0002755   0.0029933   0.00039167
  0.00105663  0.00010575]",-4.526396376377484,0.010819595655351347
HAS,0.47412909851226853,0.49129984759010714,"[-6.40276237e-04  1.42177618e-03 -7.24464475e-04  2.12085768e-05
 -7.56260475e-05 -8.45956208e-05]","[ 1.22247286e-02 -8.88105300e-04 -1.45789877e-03  3.93771050e-03
 -3.53560931e-03  4.66656654e-03  2.05757834e-03 -1.98062285e-03
 -3.01519438e-03  1.72597197e-03  3.31021354e-03 -3.43175247e-03
  2.09181994e-04  5.85437271e-03 -3.49885522e-03 -1.07485192e-03
  1.62440351e-03 -9.09147713e-04  4.94822349e-03 -4.94162297e-05]",-4.36420116957334,0.012724816086550439
HBAN,0.026493318758100792,0.9392117184915569,"[-2.15883859e-04  1.52117080e-03 -1.64283798e-04 -1.61666662e-05
  3.57893749e-04  5.53676618e-04]","[ 0.01560689 -0.00341788 -0.00361315  0.00978008 -0.0060802  -0.00081382
  0.00590092 -0.00131198 -0.00397315  0.00518642 -0.00026966 -0.0067766
  0.0050323   0.00550003 -0.00603286  0.00138926  0.002075   -0.0020403
  0.00399533 -0.00099035]",-4.370253827718848,0.012648029739987146
HBI,-0.8399377309771345,1.7971832701193666,[ 0.00055571  0.00170267 -0.00039318  0.00062793 -0.00016014  0.00015711],"[ 0.01814954 -0.00396894 -0.00863004  0.01205399 -0.00011611 -0.00627274
  0.00240251  0.00661579 -0.00415357 -0.00508917  0.00419246  0.00241755
 -0.00150005  0.00169071 -0.00060847  0.00020702  0.0001341   0.0033704
  0.00054067 -0.00651475]",-4.5055340720484525,0.011047688349449032
HCA,0.47764334080590753,0.4960408986508598,[ 0.00084518  0.00144506  0.00043742 -0.00067492  0.00077955  0.00038603],"[ 0.01307658 -0.00246394 -0.00048887  0.00716511 -0.00743083  0.00201345
  0.00563312 -0.00148492 -0.00479678  0.00132096  0.00452059 -0.00034854
 -0.0029073   0.00172398  0.00067499  0.001573    0.00044929 -0.00165021
  0.00074203  0.00380214]",-4.476983756925583,0.011367649089599733
HD,0.9265755576997171,0.02484186446524303,"[-6.76984250e-04  4.50471405e-03 -1.31324784e-03 -5.29403359e-04
  4.31129127e-04  2.57645190e-07]","[ 1.00386245e-02  5.90170100e-04  1.00157956e-03  1.83392268e-04
 -3.63191367e-03  1.00270894e-02 -5.70803614e-04 -5.96726734e-03
  8.22724304e-04  3.03887799e-03  7.02659866e-04 -1.54154212e-03
 -5.64377013e-05  3.44212761e-03 -1.65419702e-03  1.21870070e-04
  4.02070177e-04 -8.82058327e-04  4.68257055e-03  1.13067054e-03]",-4.405404045018163,0.012211171554925022
HES,-1.031518476250871,1.975776850055733,"[-3.08320067e-04  1.25818168e-03 -1.23968295e-04  4.84330458e-05
  2.91297906e-04  5.32218023e-04]","[ 0.01906106 -0.00460602 -0.00913166  0.01249985  0.00039527 -0.0046676
 -0.00034848  0.00335385  0.00176277 -0.00259189 -0.0024313   0.00359063
  0.00189548 -0.00108929 -0.00159417  0.00188668  0.00180823  0.0016775
 -0.00010375 -0.00039144]",-4.702999455325969,0.009068037097362591
HIG,1.1527263093009303,-0.19480135855084812,"[ 5.91270804e-05  2.84508210e-03 -6.97164519e-04  2.26786263e-04
  1.39072678e-04  2.78235683e-04]","[ 0.00836126  0.00117852  0.00420198 -0.00091472 -0.00776394  0.01195776
  0.00308783 -0.00846784 -0.002372    0.00637541  0.00308575 -0.00501594
 -0.00144152  0.0055224  -0.00055308 -0.0005661  -0.00135638 -0.00143589
  0.00719433  0.00163194]",-4.585306561182373,0.010200622193573233
HII,0.47567773702734456,0.4914929563670036,[ 0.00032034  0.0030334  -0.00026466  0.00106318  0.00026535  0.00133176],"[ 0.01337544 -0.00104832 -0.00347131  0.00430931 -0.00100099  0.00426566
 -0.00043335 -0.00167402 -0.00037711  0.00130988  0.00083605 -0.00293962
  0.00208317  0.00569122 -0.0050484  -0.00114893  0.00294365 -0.00155611
  0.00526235  0.00196759]",-4.104126123342725,0.016504435379124684
HLT,-0.8249763434774705,1.7907843838515802,"[-2.68006277e-04  5.79409262e-04 -4.12048694e-04  3.97424186e-04
 -2.31362767e-04  3.14171842e-05]","[ 1.80141587e-02 -3.89604193e-03 -8.40799745e-03  1.14147303e-02
 -6.48151541e-05 -4.76967218e-03  1.81174224e-03  4.64111706e-03
 -3.07613732e-03 -2.60424659e-03  2.79596368e-03 -4.77297249e-04
  3.21836118e-04  4.21564935e-03 -2.95858188e-03 -1.09150085e-03
  1.29779817e-03  7.53134235e-04  5.40540936e-03 -1.10710297e-03]",-4.7847625285333555,0.008356107849536278
HOLX,1.058268889756831,-0.1200137776224161,"[ 2.36641745e-04  6.95764292e-04 -2.07521081e-04  2.52376292e-04
 -8.77013700e-05  2.72517084e-05]","[ 9.44522315e-03  1.31348803e-03  1.56834070e-03 -9.12948243e-04
 -3.97480376e-03  1.11191836e-02 -6.44919712e-05 -6.96152507e-03
  3.02148910e-04  4.89592033e-03 -1.06805519e-04 -4.29177037e-03
  2.84939519e-03  4.64627749e-03 -4.95518713e-03  2.40055805e-03
  1.26004102e-03 -6.63171161e-03  7.64790275e-03  5.73103744e-03]",-4.086426339108846,0.016799160919151266
HON,0.13635813148226184,0.8359751851487316,"[ 1.32808059e-04  2.13126960e-03 -4.63701050e-04  3.78806698e-04
  8.04905135e-05  3.73825435e-04]","[ 0.01503359 -0.00259494 -0.00414195  0.00773757 -0.00326761  0.00102421
  0.00260174 -0.00119142 -0.00185239  0.0031516  -0.00013962 -0.00461723
  0.00360149  0.00524063 -0.00501927  0.00025706  0.00158339 -0.00139173
  0.00576239 -0.00014506]",-4.364565148422196,0.012720185365432742
HPQ,-0.9919814121698782,1.9438289023535955,[ 0.00062144  0.00164761 -0.0002749   0.00106254 -0.00020714  0.00053298],"[ 0.0187929  -0.00478786 -0.0081167   0.01285001 -0.0019936  -0.0047173
  0.00283619  0.00213538 -0.00156696  0.00103211 -0.00037878 -0.0022372
  0.00194318  0.00391179 -0.00265846 -0.00174007  0.00244469  0.00313823
  0.00060357  0.00015572]",-4.941962791706877,0.007140569158679477
HRL,1.5934299211367728,-0.6395866671794022,"[ 7.63501921e-04  3.49976361e-03 -8.33117606e-04  4.00909127e-04
 -1.18880373e-05  9.24321728e-06]","[ 0.00638767  0.0042396   0.00325499 -0.00709222 -0.00066266  0.01731855
 -0.0052856  -0.00850694  0.00343102  0.00193665  0.00126256 -0.00049022
 -0.00099374  0.00451688 -0.00231188 -0.00115685  0.00104934 -0.00163361
  0.00659212  0.00194574]",-4.71641955160795,0.008947156097959394
HSIC,-0.7016124237020289,1.6674729571508802,"[-4.67136894e-04  1.34336183e-03 -4.59990758e-04  2.28582071e-04
  3.96865378e-05  3.14432879e-04]","[ 0.01681955 -0.00444504 -0.00441979  0.01199138 -0.00676516 -0.00310762
  0.00700025 -0.00018779 -0.00462381  0.00443516  0.00039757 -0.00536169
  0.00318205  0.00410676 -0.00320668  0.00143072 -0.00014407 -0.00012441
  0.00431949 -0.00239213]",-4.528551239173894,0.010796306013205121
HST,0.46663427726388124,0.48707102702299787,[-0.00026936  0.00056142 -0.00049009  0.00081299 -0.00040997  0.00016494],"[ 1.95905052e-02 -5.60362604e-03 -8.18137806e-03  1.52308807e-02
 -4.04878852e-03 -7.80709150e-03  5.93617887e-03  4.14951990e-03
 -4.52379941e-03  9.99475248e-05  1.33785898e-03 -1.40945464e-03
  1.17369073e-03  1.83180729e-03 -7.06636099e-04  2.08091059e-03
 -2.73598169e-03  7.98837709e-04  7.19378081e-03 -4.03649238e-03]",-4.824637589369009,0.008029463306021367
HSY,0.47567181172208606,0.49164038201906296,[-0.00058362  0.0048714  -0.00109666  0.00103454  0.00027066  0.00135302],"[ 0.01161262 -0.00017383 -0.00121138  0.0024191  -0.0026583   0.00625539
  0.00092727 -0.00248414 -0.00281124  0.00122327  0.00483522 -0.00303106
 -0.00220988  0.00667553 -0.00166959 -0.00278137  0.00069385 -0.00049384
  0.00644126  0.00255263]",-4.157133963291822,0.015652353916728562
HUM,0.46727210481677744,0.4858080869093204,[ 0.00213533  0.00089676  0.0003947   0.00099532 -0.00014681  0.00033128],"[ 0.01608269 -0.00167461 -0.00813188  0.00636417  0.00401559  0.00063264
 -0.00391487  0.00230127  0.0020788  -0.00284082 -0.00094211  0.00063881
  0.00311462  0.0034035  -0.00509084  0.00017614  0.00210658 -0.00068799
  0.00552632 -0.00127586]",-4.610148753361015,0.0099503380515262
IBM,-0.9780715766392929,1.9248864396220817,[ 0.0014268  -0.00051267  0.00028592  0.00122107 -0.0005301   0.00013908],"[ 0.01879967 -0.00469678 -0.00840905  0.01310398 -0.00177082 -0.00590933
  0.00350047  0.00386813 -0.00315964 -0.0004331   0.00096016 -0.00182
  0.00200302  0.0033835  -0.00261931  0.00057681 -0.00075203  0.0007667
  0.00703636 -0.00302744]",-4.777795726708667,0.008414526456091902
ICE,0.8662022121443549,0.07646047946836182,"[ 3.63570129e-03  2.23259190e-03  6.79835040e-04  1.61629088e-03
 -1.49032853e-05  8.48119664e-04]","[ 0.01074623  0.00099706 -0.0008852  -0.00018877 -0.00101413  0.00975163
 -0.00225997 -0.00531105  0.00163388  0.00324883 -0.00052478 -0.00357159
  0.00259248  0.0053254  -0.00411336  0.00025015 -0.00068349 -0.00252119
  0.01068564 -0.00035955]",-4.153044117425564,0.015716500717541767
IDXX,1.5506147045021244,-0.5944072419785531,[ 0.00071973  0.0011245  -0.00015392  0.00067435 -0.00014302  0.00025771],"[ 0.00670068  0.00446968  0.00313078 -0.00735872 -0.00085272  0.01840766
 -0.0054493  -0.01064938  0.00460478  0.00523579 -0.00123297 -0.00409112
  0.00230033  0.0067964  -0.00554291 -0.00166937  0.00265252 -0.00392004
  0.00938118  0.00516779]",-4.932206688759954,0.007210574219516406
IEX,-1.0225350807220661,1.9783295719348781,"[-3.27206416e-04  1.39423278e-03 -3.88237619e-04  3.32507577e-04
  4.62167705e-05  4.03981494e-04]","[ 0.01912707 -0.00480741 -0.0089004   0.01327649 -0.0011228  -0.0059517
  0.00255361  0.00376318 -0.00160816 -0.0005704  -0.00101487 -0.00085534
  0.00366297  0.00184518 -0.00385721  0.00249294  0.00079159 -0.00134164
  0.00470231 -0.00038471]",-4.801991226467644,0.008213376063453109
IFF,0.46496653917468606,0.48242539531027384,"[ 1.31984422e-03  1.56936758e-03 -1.94358188e-04  6.99370201e-04
 -2.05927654e-04  1.72192885e-05]","[ 1.47676360e-02 -3.23205507e-03 -1.94375851e-03  8.51950466e-03
 -7.13435259e-03  2.30808460e-03  4.50360051e-03 -4.80751200e-03
 -3.92869796e-04  7.01404597e-03 -3.38931984e-03 -5.06794646e-03
  4.77949789e-03  2.98420240e-03 -3.77457368e-03  1.65833044e-03
  1.46600901e-03 -4.79627902e-05  1.86223668e-03 -2.55886186e-04]",-4.419933210144084,0.012035036076206393
ILMN,-0.4989895259317961,1.4436019618930314,[ 0.00026947 -0.00090226  0.00072635 -0.00032219  0.00042585  0.00042829],"[ 1.58110390e-02 -3.03460977e-03 -5.43564053e-03  9.25402406e-03
 -2.51235113e-03 -2.14197039e-03  3.55222650e-03  2.68236676e-03
 -4.76032412e-03 -8.08546678e-04  4.04128953e-03 -2.06873379e-03
 -1.90491972e-04  4.62650348e-03 -2.28028982e-03 -3.13526096e-04
  4.41489978e-05  3.92321603e-04  4.91785173e-03 -2.46086016e-03]",-4.710431754706468,0.009000890566513736
INCY,1.0515046144530618,-0.10083021586605248,"[-1.55378028e-03  2.14975206e-03 -9.81915654e-04 -7.35111867e-04
  3.17650715e-04 -7.53615540e-05]","[ 0.01013796  0.00238784 -0.00253738 -0.00227066  0.00362186  0.00910088
 -0.00511162 -0.00014928 -0.00071649 -0.00475565  0.00719864  0.00135663
 -0.00503374  0.00685769 -0.00109101 -0.0049423   0.00094086  0.00126272
  0.00754989  0.00013357]",-4.48907776074383,0.011230996700977438
INTC,-0.4987162770621041,1.4544463483570729,[-0.00069205  0.00108635 -0.00038242  0.00099424 -0.00014863  0.00086048],"[ 0.01618714 -0.00169142 -0.00823404  0.00639586  0.00425906  0.00068842
 -0.00437693  0.0024164   0.00237785 -0.00346483 -0.00040471  0.00121471
  0.00224455  0.00415672 -0.00569506 -0.0018799   0.00504217 -0.00024545
  0.00340343  0.00239113]",-4.682846591657176,0.009252637882215257
INTU,-0.7596700037356083,1.7259654020914725,"[-1.00306565e-04  2.08899279e-03 -4.28789606e-04  1.01757259e-03
 -1.96828908e-05  9.33209706e-04]","[ 0.01738147 -0.00444799 -0.00542976  0.01241019 -0.005915   -0.00409766
  0.00703811  0.00079106 -0.00537809  0.00426507  0.00085728 -0.00670984
  0.0041744   0.00566392 -0.0051114   0.00128916  0.00052278 -0.00236927
  0.00716862 -0.00041089]",-4.402285813333263,0.012249308245594524
IP,-0.9949821184795342,1.9443206289368886,"[5.06247820e-04 1.74859174e-04 2.14486750e-04 4.99950312e-04
 1.66398052e-06 4.33006374e-04]","[ 1.86624523e-02 -4.96171078e-03 -7.25282058e-03  1.29234400e-02
 -3.38314531e-03 -3.74524598e-03  3.19785364e-03  3.36246009e-05
 -6.73329056e-05  3.56661638e-03 -3.58086908e-03 -3.37406068e-03
  5.04013443e-03  2.79887742e-03 -3.88539739e-03  9.42381550e-04
  7.26502348e-04  1.40659862e-03  4.40509893e-03 -2.80357434e-03]",-4.826633186691768,0.008013455708216738
IPG,0.47014260370613853,0.4886360352107613,[ 0.00107491  0.0011738  -0.00036656  0.00062197 -0.00036658 -0.00026555],"[ 1.27842368e-02 -9.89416057e-04 -1.32597270e-03  4.51198571e-03
 -5.18556618e-03  5.10020888e-03  3.74472664e-03 -4.77045397e-03
 -2.90139653e-03  7.41400534e-03 -5.94672112e-05 -9.99364048e-03
  5.57636482e-03  9.38649644e-03 -7.96117687e-03 -1.61110934e-03
  3.07920090e-03 -1.97921300e-03  6.82208291e-03 -3.89992186e-04]",-4.576818731394391,0.010287571823301863
IPGP,0.465507534670713,0.48050896781325425,[-0.00180352  0.00329044 -0.00033189 -0.00046695  0.00117347  0.00168889],"[ 0.0141508  -0.00180526 -0.00293365  0.00566054 -0.00329362  0.00483229
  0.00030286 -0.0052158   0.00280501  0.00615546 -0.00567848 -0.00476708
  0.0074142   0.00345465 -0.00697469  0.00203374  0.00379319 -0.00218186
  0.0017497   0.00151069]",-3.9981254871447427,0.018350003988130987
IQV,0.4670491569203713,0.4840269563413473,[-0.00153414  0.00260319 -0.00160188 -0.00025713 -0.00023188 -0.00057338],"[ 1.03888597e-02  9.65451274e-05  9.31399736e-04  1.87378012e-03
 -5.27669849e-03  7.03447621e-03  3.22986458e-03 -3.38909412e-03
 -4.67684997e-03  2.47214420e-03  5.69000872e-03 -4.18354890e-03
 -1.96288858e-03  6.84046087e-03 -2.28580449e-03 -2.11314778e-03
  1.64868567e-03 -6.89574685e-04  3.58207153e-03  1.39685838e-03]",-4.354911489351305,0.012843576327143186
IRM,-0.8537259393268389,1.8073826253764604,"[ 5.95778119e-04 -1.28298952e-03  4.46117842e-04 -4.98429934e-05
 -6.25223727e-05 -1.78365010e-04]","[ 0.01835301 -0.00352046 -0.00958188  0.01104316  0.00164597 -0.00493689
  0.00069595  0.0050126  -0.00212088 -0.00216849  0.0006117  -0.00180769
  0.0037206   0.00442243 -0.0051531   0.00046978  0.00034238  0.00072808
  0.00674236 -0.00670288]",-4.782296310585611,0.008376741265480355
ISRG,0.9145866966265832,0.028257909192620917,[-0.00103756  0.0031605  -0.00179945  0.00031949 -0.00052779 -0.00062058],"[ 0.00999094  0.00027259  0.00204112  0.00099039 -0.00619938  0.00968359
  0.0021729  -0.00705238 -0.00117316  0.00582375  0.00116265 -0.00520774
  0.00097025  0.00636259 -0.00372423 -0.00268058  0.00404164  0.00198139
 -0.001438   -0.00080618]",-4.375573382241032,0.012580926494113267
IT,0.4679132283351095,0.4848009835290701,"[ 8.73905909e-04  2.36857190e-03 -5.61537343e-04  6.18922977e-04
 -1.68432136e-04  3.01003444e-05]","[ 0.01305961 -0.0011209  -0.00232301  0.00432004 -0.00284187  0.00517584
  0.00056991 -0.00371901  0.00040057  0.00394098 -0.00176263 -0.00410352
  0.00455778  0.00426715 -0.00552693  0.00197322  0.00118916 -0.00391079
  0.0075387   0.00171583]",-4.3041512620815015,0.013512349119393235
ITW,-0.9874844135623438,1.9465268475106616,[-0.00027193  0.00163417 -0.00066589  0.00053313 -0.00018777  0.00017954],"[ 1.88825039e-02 -4.91721013e-03 -8.13142796e-03  1.35472353e-02
 -2.53466041e-03 -6.12564136e-03  4.04225811e-03  3.59753899e-03
 -3.01450637e-03 -8.05433280e-05  1.57049081e-04 -1.33548335e-03
  2.72536323e-03  1.86237672e-03 -2.77019851e-03  3.10373802e-03
 -1.08813601e-03 -2.40693391e-03  7.71066050e-03  1.41095221e-04]",-4.595252297386462,0.01009967233857453
