,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.774539508029253,1.7427318572862105,[-0.00132338  0.0006594  -0.00048122  0.00121535 -0.00027521  0.0010238 ],"[ 0.01465313 -0.0088553   0.002852    0.00704596 -0.0009882   0.00779544
 -0.00312125  0.00316254 -0.00622583 -0.00180231  0.00074104 -0.0068028
  0.00682467 -0.00010397  0.0014987   0.00508276  0.00234056  0.00264745
 -0.00057977  0.0087064 ]",-4.599298200735167,0.010058892591524727
GD,0.475288080102696,0.49405835594440306,[ 0.00081251  0.00075057 -0.00041559  0.0010584  -0.00063393 -0.00020229],"[ 0.01537737 -0.00379364 -0.00464211  0.01007558 -0.0074196  -0.00116687
  0.00613331 -0.00606096  0.00302504  0.00524668 -0.00274744  0.00276968
 -0.00104067  0.00054825 -0.00256642  0.00046586  0.00209682 -0.00181714
  0.00174585  0.00264479]",-4.408463530620167,0.012173868744172934
GE,1.3028411213330864,-0.3314801772231342,"[ 5.88526244e-04  7.07885772e-04 -8.56216560e-05  4.24625530e-04
 -1.34514830e-04  4.79695025e-05]","[ 0.01365338  0.00329676 -0.01280441  0.00437337  0.00183942 -0.00714768
  0.00846878  0.002663   -0.00123946  0.00493825 -0.0025728   0.00216355
 -0.00242773 -0.00106044  0.0004954  -0.00063498  0.00237655  0.00029402
  0.00145008  0.00385165]",-4.975036132499596,0.006908269321906418
GILD,0.4719667440318421,0.49055466264918557,"[-1.61911862e-05  1.99091063e-03 -4.40667177e-04  3.72607244e-04
  6.32835214e-05  3.64601258e-04]","[ 1.55248014e-02 -6.59954922e-03 -9.72367613e-04  1.03825811e-02
 -7.35420188e-03  2.60142652e-03  2.49621729e-03 -4.95056084e-03
  1.18961817e-03  1.89239944e-03  5.21693554e-04  7.56828379e-04
 -8.30030183e-05  3.27602805e-03 -4.70011734e-03 -3.37674198e-04
  4.42562461e-03 -3.24136977e-03  4.23417685e-03  6.42849203e-03]",-4.509658977313979,0.011002211539851894
GIS,0.48168695655674604,0.5031927982723678,"[2.03718597e-03 1.47407483e-03 2.91861938e-04 7.24445271e-04
 6.36074646e-06 2.82663640e-04]","[ 1.47661900e-02 -3.38118694e-03 -4.99370339e-03  8.21340853e-03
 -3.83572118e-03 -1.03340951e-03  5.11014093e-03 -1.42514696e-03
 -8.96524439e-04  3.36304010e-03 -4.67269632e-04 -1.40250816e-04
 -4.36104725e-05  2.26358928e-03 -3.22778893e-03 -2.79414907e-04
  3.29176414e-03 -1.45992504e-03  1.77558750e-03  2.85739011e-03]",-4.480414081969556,0.011328721164127899
GL,0.4685945493266355,0.4864652965608794,"[ 6.36396755e-04  4.52529097e-04 -3.28307597e-04  1.06093734e-03
 -6.03810011e-04 -9.20312483e-05]","[ 0.01600807 -0.00758907 -0.00021699  0.01163924 -0.00912779  0.00218129
  0.00472124 -0.00599848  0.00045654  0.0054447  -0.00326754 -0.00204701
  0.00394677  0.00056773 -0.00293541  0.00328567  0.00281636 -0.00168336
  0.00061884  0.00640438]",-4.583272771908071,0.01022138922030162
GLW,0.4768252808333836,0.49407148599860334,"[ 8.26397614e-04  1.51989662e-03 -6.24043624e-04  1.29788820e-03
 -6.49281749e-04 -2.56369213e-05]","[ 0.01469648 -0.00251004 -0.00586477  0.00799418 -0.00357173 -0.00121037
  0.00394112 -0.00146849 -0.00029353  0.0007909   0.00294982  0.00113671
 -0.00154529  0.00524774 -0.00504558 -0.0011859   0.00289952 -0.00116459
 -0.0011196   0.00135769]",-4.106221146647135,0.016469894397094165
GM,1.1808922230054826,-0.21080334718781565,[ 0.00121052  0.00093503 -0.00021055  0.00076196 -0.00041125 -0.00021767],"[ 0.01378444  0.00239688 -0.0117727   0.00485872  0.00119487 -0.00632874
  0.00788119  0.00236634 -0.00146083  0.00429841 -0.00150238  0.00168528
 -0.00220481  0.00036538 -0.00108876 -0.00098264  0.00304341 -0.00073797
  0.00192488  0.00435998]",-4.760307388539912,0.00856297683196287
GOOG,1.0675158357843415,-0.10348164800121808,"[ 1.67267296e-03  1.17342252e-03 -5.43724981e-05  2.45923175e-04
 -1.74768742e-04 -4.60838321e-04]","[ 0.01407587  0.00139341 -0.01045845  0.00601974 -0.00114896 -0.00508557
  0.00700018 -0.00076101  0.00136259  0.00395543 -0.00148067  0.00415162
 -0.003631    0.00048492 -0.0018659  -0.00100455  0.00166733 -0.00254277
  0.00586859  0.00181549]",-4.530892915450786,0.010771054136934684
GOOGL,1.0369730240521653,-0.07162499251704459,[ 0.00140764  0.00159108 -0.00020918  0.00024805 -0.0001339  -0.00036546],"[ 0.01407074  0.00117491 -0.01014622  0.00604167 -0.00119487 -0.00473888
  0.00669639 -0.0007897   0.00131715  0.00379299 -0.00148661  0.00397161
 -0.00331106  0.00035162 -0.00167259 -0.00065006  0.00155494 -0.00239932
  0.00572531  0.00223525]",-4.530834765569948,0.010771680490660265
GPC,0.4722294946274041,0.4898932226945478,"[ 9.68341462e-04  3.00153020e-05  1.62043306e-04  9.03665167e-04
 -3.23105102e-04  2.06177999e-04]","[ 0.01495097 -0.00059689 -0.00877225  0.00849595 -0.00444795 -0.00490973
  0.00825072 -0.00257529  0.0005892   0.0048782  -0.0002874   0.00166521
 -0.00151596  0.00374955 -0.00567871 -0.00079705  0.00270193 -0.00374199
  0.00325061  0.00173889]",-4.499877597256097,0.011110356393123888
GPN,1.4790343846239715,-0.5149891421781702,"[ 2.21333934e-03  8.37370715e-04 -7.05494524e-05  1.31893107e-03
 -6.95821924e-04 -3.10913848e-04]","[ 0.01335696  0.00451486 -0.01400076  0.00344356  0.00312086 -0.00761976
  0.00797421  0.00337702 -0.00089247  0.00401557 -0.00207473  0.00324338
 -0.0032693  -0.00141686  0.00134447 -0.00030522  0.00101738  0.0005434
  0.00256248  0.00268172]",-4.730628698040291,0.008820923598696743
GRMN,-0.6809876985793137,1.6450645187836832,[-0.00162017 -0.00045902 -0.00057521 -0.00013948 -0.00020826 -0.00016502],"[ 1.55690735e-02 -7.65222126e-03  2.95166819e-04  1.05207990e-02
 -7.20823340e-03  3.68527818e-03  1.76466488e-03 -3.90354370e-03
 -8.23254274e-04  1.47990268e-03  7.31759767e-04 -2.42268470e-03
  3.73083816e-03  2.96820862e-03 -2.87807904e-03  3.83981756e-03
 -4.09902825e-05  8.06730603e-04 -3.71553411e-03  3.49146848e-04]",-4.661583998576315,0.009451479408396071
GS,0.4714371068768546,0.49136484204003333,"[-1.53215612e-04  5.00232886e-04 -5.26069030e-04  9.03184885e-04
 -5.33949936e-04  1.50246002e-05]","[ 0.01589006 -0.00703245 -0.00074356  0.01141745 -0.0089428   0.00214028
  0.0038812  -0.00622058  0.00129933  0.00375053 -0.0011395  -0.00038129
  0.00179249  0.0022904  -0.0037767   0.00130154  0.00377331 -0.00118283
 -0.00139118  0.00621355]",-4.8196442220444595,0.008069657634735002
GWW,-0.6038328085958574,1.5751006086226662,[ 0.00022143  0.00249167 -0.00096207  0.00130423 -0.00052544  0.00024908],"[ 1.49375426e-02 -7.36616460e-03  6.66395001e-04  8.56882379e-03
 -4.20839330e-03  5.32505954e-03 -9.73515653e-04 -1.31094435e-03
 -1.87340890e-03 -8.89215803e-04  1.33232930e-03 -2.39519865e-03
  3.39242631e-03  1.34153217e-03  5.35630157e-04  3.81182744e-03
 -7.28054651e-06  4.20429464e-03 -6.99380505e-03  1.37730631e-03]",-4.086184979530828,0.016803216046894043
HAL,0.47781661417339555,0.4963241263160252,"[ 1.01035552e-03  2.23917129e-03 -6.53032874e-04  1.18167289e-03
 -4.92760943e-04  3.35167923e-05]","[ 0.0147064  -0.00430567 -0.00362216  0.00806659 -0.00361304  0.00053763
  0.00374186 -0.00112363 -0.00136621  0.00280481 -0.00094794 -0.00107562
  0.0013469   0.0009581  -0.0012625   0.00106407  0.00309242  0.00068192
 -0.00148847  0.00472332]",-4.160404333391596,0.015601248538787225
HAS,0.4785119651227881,0.49842502000910616,"[ 1.78108359e-03  1.18424603e-03  8.03099768e-05  5.43666658e-04
 -1.59571328e-04 -1.37064714e-04]","[ 0.01460428 -0.00434709 -0.00311924  0.00782697 -0.00368975  0.00184338
  0.00164797 -0.00220275  0.00062596  0.00062711  0.00081301  0.00165106
 -0.0011071   0.00231727 -0.00330358 -0.00051696  0.0041039  -0.0026578
  0.00421456  0.00657108]",-4.330922533649469,0.013155405585957868
HBAN,0.08969377353455599,0.8690502602053518,"[ 9.87423699e-05  1.04259194e-03 -3.08921082e-04  7.31852988e-04
 -2.05704461e-04  3.23103788e-04]","[ 1.57490821e-02 -5.67001114e-03 -2.66325796e-03  1.09901804e-02
 -8.19825052e-03 -1.24308555e-05  6.02061524e-03 -5.37461617e-03
  6.55143086e-04  5.48027146e-03 -2.36129922e-03 -9.08440829e-04
  2.26002293e-03  1.70405232e-03 -3.81376148e-03  1.93620704e-03
  2.75023760e-03 -1.82305599e-03 -5.93764203e-05  4.40927432e-03]",-4.2976845129067485,0.01360001323734044
HBI,0.47481670355083655,0.49193089875889146,[ 0.00378966  0.00090276  0.0005285   0.00231923 -0.00076326  0.00034057],"[ 0.01406206 -0.00303249 -0.00408622  0.00628919 -0.00142412  0.00242943
 -0.00112399 -0.00051843  0.00049019 -0.00338729  0.00431032  0.00264043
 -0.00164747  0.00343263 -0.00151393  0.00168364 -0.00181967  0.00077311
  0.00034937 -0.00259358]",-4.120674960860297,0.01623355372994894
HCA,-0.9660521520242631,1.9317449042154355,[-0.0006705   0.00055797 -0.00032398 -0.00070092  0.00023742 -0.00023949],"[ 0.01531737 -0.01022311  0.00451207  0.00950041 -0.00565154  0.00926619
 -0.00433586 -0.00264993 -0.00128339 -0.00308526  0.00267858 -0.00248968
  0.00377666  0.00235406 -0.00084139  0.00362244  0.00151693  0.00245264
 -0.00441818  0.00458032]",-4.790383666779857,0.008309268779886145
HD,1.0056550970277611,-0.024744230157085552,"[ 9.58888729e-04  2.11718299e-03 -2.71555613e-04  7.08257629e-04
 -6.52675272e-05  2.99526872e-04]","[ 0.01366114  0.00099915 -0.00969008  0.00478072  0.00106419 -0.00391798
  0.00566813  0.00185082 -0.00071038  0.00317899 -0.00191994  0.00246642
 -0.00244094 -0.00135611  0.00124442 -0.00019259  0.00136108  0.00035699
  0.00368406  0.00231175]",-4.590742388913727,0.010145323801008282
HES,0.47627412896491295,0.4949527379647926,[ 0.00180314  0.00038753  0.00050355  0.00094614 -0.00012122  0.00041942],"[ 0.0143995  -0.00227937 -0.00603394  0.00684966 -0.00188308 -0.00152967
  0.00544193 -0.00020123 -0.00069031  0.0047904  -0.00429857  0.00100847
 -0.00106005 -0.00378423  0.00462437 -0.00055393  0.00368448  0.0051453
 -0.00419134  0.00547815]",-4.280156243974915,0.013840499422887688
HIG,0.4747980730515628,0.4927211706181161,"[ 2.31238423e-03  1.96881958e-03 -9.13081393e-05  2.02534968e-03
 -6.22848250e-04  4.71006184e-04]","[ 0.01472621 -0.00377371 -0.00445246  0.00801522 -0.00364104 -0.00064375
  0.00552512 -0.00147754 -0.00069588  0.00529856 -0.00419413 -0.0001951
  0.00072733 -0.00229067  0.00120859  0.0010327   0.00281838  0.00057458
  0.00240902  0.00505062]",-4.182273599532491,0.01526376439806637
HII,0.10546479283041854,0.859667391040224,[ 0.00202843  0.00020694 -0.00017119  0.00195487 -0.00107654 -0.00021525],"[ 1.52433175e-02 -5.91715197e-03 -1.45048450e-03  9.75700896e-03
 -6.64104979e-03  2.94040392e-03  1.06347245e-03 -4.75464550e-03
  1.69564293e-03 -1.67114101e-04  2.46774426e-03  1.70639753e-03
 -7.56287940e-04  4.24361724e-03 -4.12391709e-03  6.15910993e-05
  2.46299235e-03 -7.30230516e-04 -1.29502393e-03  2.41986133e-03]",-3.9066864942447626,0.020107015514443816
HLT,0.48027448407564355,0.5007285828289609,[-0.00018578  0.00095748 -0.00039121  0.00084338 -0.00026186  0.00040655],"[ 1.49480301e-02 -4.88708082e-03 -2.73515216e-03  8.82828149e-03
 -5.18688606e-03  1.65944342e-03  2.45812124e-03 -3.44158040e-03
  1.08925873e-03  1.62805935e-03 -5.76291416e-05  1.65814883e-03
 -1.16265928e-03  1.37520227e-03 -1.19766010e-03 -9.73143213e-04
  4.63950333e-03  1.25170487e-03 -3.08071819e-03  6.58498670e-03]",-4.351577647160594,0.012886466238154672
HOLX,-0.6006453545126856,1.556185443553428,"[ 1.11012398e-04  3.39774639e-04 -3.88577885e-04  7.69435912e-04
 -4.89084229e-04 -8.93874922e-05]","[ 0.01489005 -0.00721721  0.00077263  0.00834813 -0.00405551  0.00597755
 -0.00228267 -0.00162379 -0.00115667 -0.0026195   0.00356269 -0.00156658
  0.00301311  0.00458056 -0.00555106  0.00383099  0.00072611 -0.00481875
  0.00740791  0.00475547]",-4.329130410171753,0.013179002835444127
HON,0.47711360812389897,0.4952915387563969,[ 0.0012399   0.00119153 -0.00031188  0.00102694 -0.00050277 -0.000119  ],"[ 1.52806927e-02 -4.47025087e-03 -3.79007189e-03  9.77463392e-03
 -6.57573880e-03 -3.00297822e-04  5.21135479e-03 -4.50074921e-03
  1.25325864e-03  4.19813083e-03 -1.55904546e-03  1.06981069e-03
 -2.36056162e-04  1.44603349e-03 -2.68658301e-03 -4.61259521e-05
  3.60621788e-03 -8.57531371e-04 -1.36520656e-04  4.69476053e-03]",-4.166302562666683,0.01550949964193091
HPQ,0.4768709330787499,0.49707247424334444,[ 0.00047083 -0.00020911 -0.00040016  0.00122189 -0.0008417  -0.00025575],"[ 0.0152429  -0.00409674 -0.00437128  0.00925175 -0.00526035 -0.00102077
  0.0059789  -0.00248798 -0.00069204  0.00493582 -0.00257896 -0.00052109
  0.00024208 -0.0003979   0.00099518 -0.00101907  0.00570793  0.00426844
 -0.007408    0.00773719]",-4.5538763891714655,0.010526321078202122
HRL,1.5815923282065856,-0.6225728883742724,[ 0.00293949  0.00013291  0.00037117  0.00126618 -0.00065485 -0.00038296],"[ 0.01313386  0.00521248 -0.01467195  0.00268912  0.00420183 -0.00780734
  0.00752938  0.00401695 -0.00053433  0.00327705 -0.00157927  0.00459447
 -0.00495469 -0.00148024  0.00177898 -0.00127435  0.00027821  0.00071737
  0.00311509 -0.00029917]",-4.9578625970265175,0.007027933316057404
HSIC,0.4735904233506568,0.49294611664206517,"[ 8.33056042e-04  4.80137859e-04 -6.44084323e-05  7.99135683e-04
 -3.39793721e-04  5.55487073e-05]","[ 0.01491081 -0.00017876 -0.00926443  0.00838297 -0.00450837 -0.00540577
  0.00899666 -0.00315504  0.00158174  0.00631026 -0.00281276  0.0028595
 -0.00228155  0.0004875  -0.00207846 -0.00088768  0.00278494 -0.00146999
  0.0024978   0.00330874]",-4.708440659476717,0.009018830050467995
HST,-0.5327460685889657,1.4945725513274633,[ 0.00119564 -0.00042321  0.0004223   0.00117971 -0.0003487   0.00044471],"[ 0.01540242 -0.00657477 -0.00078042  0.01005541 -0.00712917  0.0029541
  0.0026467  -0.00514212  0.00139648  0.00355946 -0.0032421   0.00010071
  0.0021803  -0.00186195  0.00150659  0.00308334  0.00209018  0.00249038
 -0.00336791  0.00710076]",-4.512862774757853,0.010967019087490223
HSY,0.4747078371719296,0.4942216473155076,"[ 7.83777127e-04 -3.75286944e-04  5.54880358e-04  3.62491776e-04
  9.67568207e-05  4.32447491e-04]","[ 0.01330713 -0.00127127 -0.00662954  0.00300671  0.00518165 -0.00068381
  0.00272146  0.00812717 -0.00709055  0.00118986 -0.00125598 -0.00368725
  0.00158532 -0.00237802  0.0041833   0.00078067  0.00320011  0.00391056
  0.00060161  0.00613937]",-4.457991905887298,0.011585604929006744
HUM,0.48161569116074865,0.5011455146126623,"[-7.09622280e-04  8.90391398e-04 -6.58676624e-04  2.80885419e-04
 -2.33114569e-04 -3.69227271e-05]","[ 1.42252375e-02 -5.76688604e-03 -7.91251406e-04  6.60070627e-03
 -1.32740349e-03  5.05629468e-03 -2.24996856e-03  8.88488303e-04
 -2.20928786e-03 -2.89123533e-03  2.95725393e-03 -1.18362770e-03
  1.63479546e-03  2.17246722e-03 -6.12235363e-04  2.50191049e-03
  9.14310193e-04  1.25260261e-03  9.33764844e-06  3.49491841e-03]",-4.055283886487049,0.01733055957337596
IBM,-0.7638495380054392,1.7217216097427874,"[ 2.11400027e-03 -9.37964214e-04  2.13502732e-04  2.34924936e-03
 -1.19946416e-03  5.25360051e-05]","[ 0.01541344 -0.00833806  0.00125619  0.00952259 -0.00515042  0.00450807
  0.00183289 -0.00107407 -0.00373916  0.00320936 -0.00280229 -0.00581168
  0.00685355 -0.00128785  0.00124672  0.00515336  0.00265175  0.00309672
 -0.00475628  0.00884415]",-4.478996481561595,0.011344792152300201
ICE,1.1067501091213865,-0.15518855011920968,[ 0.00232234  0.00040795  0.00018055  0.00135859 -0.00063516 -0.00014949],"[ 0.01413699  0.00154658 -0.01051633  0.00628522 -0.00185108 -0.00486812
  0.00643285 -0.0019528   0.00260672  0.00313262 -0.00044354  0.00522307
 -0.00396115  0.00168487 -0.00334224 -0.00030132  0.00010339 -0.00363562
  0.00575269 -0.00059056]",-4.672491887002113,0.009348943964794068
IDXX,0.0758202848360355,0.8942991135347192,"[ 1.27696591e-03 -2.24210988e-03  1.26348622e-03  7.98963772e-04
 -5.53166623e-05  6.69227255e-04]","[ 0.01407884 -0.00643217  0.00010692  0.0057726   0.00026737  0.00575758
 -0.00205043  0.00291391 -0.00416189 -0.00125475  0.00015294 -0.00336814
  0.00354985 -0.00033516  0.00013408  0.0030197   0.00316739 -0.00090391
  0.00536472  0.00914946]",-4.278253977761994,0.01386685279492751
IEX,0.8303748718546545,0.1354906573857659,[ 0.00034147  0.00024732 -0.00035657  0.00093896 -0.00057973 -0.00010494],"[ 1.46264391e-02 -1.44801393e-04 -9.34679687e-03  7.41705264e-03
 -2.50721371e-03 -5.56946424e-03  9.28368422e-03 -2.76787599e-04
 -1.30339647e-03  6.74440313e-03 -3.47917939e-03 -6.40698152e-05
 -1.81484069e-05 -5.06291660e-04 -3.88200701e-04  3.98424524e-04
  2.33130201e-03  7.39349731e-04 -5.33507617e-04  2.87071047e-03]",-4.224367569127215,0.014634587148244917
IFF,0.4774569082304728,0.4997208363398205,"[ 1.73369771e-03  1.53743805e-04 -5.32967462e-05  1.15204743e-03
 -7.09286170e-04 -3.68629104e-04]","[ 0.0155498  -0.00245161 -0.00674811  0.01033654 -0.00750646 -0.00372723
  0.00857014 -0.00566252  0.00237881  0.0066353  -0.00295548  0.00229778
 -0.00126867  0.00078625 -0.00202434 -0.00039302  0.00282062  0.00016624
 -0.00190513  0.00284204]",-4.9578091124731225,0.007028309211984327
ILMN,-1.3282164623409132,2.290057652221134,[ 0.0003003  -0.00045314 -0.00023627  0.00049102 -0.00053544 -0.00044775],"[ 0.01574798 -0.01304387  0.00805456  0.01025522 -0.00628349  0.01265369
 -0.00733009 -0.00264721 -0.00147971 -0.00551304  0.00445094 -0.0018717
  0.00171619  0.00298083 -0.0007826   0.00079885  0.0035171   0.00068098
  0.00498317  0.00627565]",-5.196310328500973,0.00553695632786176
INCY,0.4746062372338269,0.4916255045426273,[ 0.00167767  0.00180407 -0.00052728  0.00105137 -0.0006033  -0.00039344],"[ 1.36296418e-02 -2.38803725e-03 -4.57133502e-03  4.67571468e-03
  1.41939118e-03  2.70396087e-03 -2.52515751e-03  2.38674239e-03
 -8.59654070e-04 -5.54537616e-03  6.43913369e-03  3.34158946e-03
 -4.56968754e-03  4.61053898e-03 -1.60512412e-03 -2.66075335e-03
  2.11373007e-03  1.19942635e-03  6.23872494e-04  5.42193576e-05]",-4.103333789977445,0.0165175175759968
INTC,1.4744758867877286,-0.5058250532399837,[ 0.00032072  0.00041524 -0.00033787  0.00069582 -0.0004431  -0.00013135],"[ 1.32165905e-02  4.48447755e-03 -1.37812389e-02  3.12127096e-03
  3.45978714e-03 -7.14315360e-03  7.34480492e-03  3.50888589e-03
 -8.74669965e-04  3.36114019e-03 -1.12384157e-03  3.28358692e-03
 -3.55049910e-03  1.26332904e-04 -6.92516642e-04 -1.41410123e-03
  2.71611657e-03 -1.13755445e-05 -1.18365203e-03  2.96625587e-03]",-5.043816472226904,0.006449088524269947
INTU,0.47129837625048093,0.48874942437395025,[-0.00083745  0.00123916 -0.00062191  0.00081348 -0.0002445   0.00050699],"[ 0.01566355 -0.00418865 -0.00476355  0.01046647 -0.00711777 -0.00239819
  0.00842856 -0.00393793 -0.00068106  0.00743736 -0.00365945 -0.00221525
  0.00323335  0.00132425 -0.00442903  0.00223534  0.00341437 -0.00313565
  0.0017136   0.00601547]",-4.404989853310878,0.012216230368506312
IP,0.47339919772076783,0.49405197053628547,[ 0.00152696 -0.00071991  0.0003469   0.00053368 -0.00039635 -0.00037732],"[ 0.01574779 -0.00669209 -0.00093828  0.0110761  -0.00884743  0.00224701
  0.00386463 -0.00699712  0.00270163  0.00462823 -0.00338943  0.00111461
  0.00124183 -0.0006658  -0.00102128  0.00195489  0.00305237 -0.0001087
 -0.00125205  0.00704369]",-4.770192781088069,0.008478745460613413
IPG,1.1298555187898716,-0.16879284661538416,"[ 1.05944609e-03 -1.84972460e-04 -2.43148803e-05  8.34197337e-04
 -5.55705334e-04 -2.85925995e-04]","[ 1.42736941e-02  1.95762953e-03 -1.13945175e-02  6.44253908e-03
 -1.67986227e-03 -6.34843313e-03  8.43926593e-03 -9.58348440e-04
  8.76617792e-04  5.06737177e-03 -1.85916593e-03  2.85795173e-03
 -1.95474141e-03  1.00337206e-03 -2.99207879e-03  4.22317287e-05
  2.58848361e-03 -2.99584223e-03  3.68532326e-03  5.65604477e-03]",-4.858693603686613,0.007760615711364362
IPGP,-0.7115237826967696,1.669131165870397,"[ 9.85841475e-04  5.90601689e-04 -3.39113675e-04  1.29290691e-03
 -6.93618052e-04 -7.25134463e-05]","[ 0.01592753 -0.00783506  0.00056619  0.01160187 -0.00934203  0.00394347
  0.00164185 -0.00671303  0.00156133  0.00149374  0.00086836 -0.00063103
  0.00287516  0.00361941 -0.00419381  0.00339201  0.00095699 -0.00025482
 -0.00418969  0.00268375]",-4.5513301263579065,0.01055315801056892
IQV,-0.8875383892465313,1.856184900881543,"[-1.18535457e-04 -9.83434867e-04  1.10674253e-04  1.51311772e-04
 -1.99676486e-04 -9.95207605e-05]","[ 0.01470358 -0.00975399  0.0041718   0.00738146 -0.00180987  0.00945908
 -0.00518236  0.00160303 -0.00387318 -0.00399895  0.00272513 -0.00300189
  0.00204436  0.0011056   0.00085515  0.00056692  0.00466238  0.00154433
  0.00367701  0.00854661]",-4.576000926779602,0.010295988488138508
IRM,1.2888016391680899,-0.3164178128595785,[ 0.0010607  -0.00045558  0.00028228  0.00111395 -0.00043631  0.00024794],"[ 0.013209    0.00318996 -0.01244946  0.00252609  0.00570575 -0.0063134
  0.00703509  0.00799226 -0.00626728  0.00339203 -0.00171794 -0.00281884
  0.00210394 -0.00152486  0.00192006  0.00372736 -0.00114796  0.00073061
  0.00425352  0.00244692]",-4.8723142438720135,0.007655627781674229
