,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4652844846626727,0.48414302687409827,"[ 7.68787860e-04 -3.15586449e-04  4.84097833e-04  6.58858601e-05
  1.39300133e-04  1.93299055e-04]","[ 0.01102023 -0.00830448 -0.00946603  0.00464539 -0.00705737  0.00767357
  0.00259294  0.00276577  0.00321086  0.00048491  0.00516905 -0.00232236
 -0.0047601  -0.00229593 -0.00237528  0.00308306  0.00236131 -0.00319066
 -0.00869341 -0.00091441]",-4.988498273118767,0.006815892419397612
GL,0.46802305625472995,0.4891485885542258,"[ 7.31573564e-04  3.09584051e-04 -2.08954704e-04 -2.22174217e-05
 -2.42500463e-04 -6.15325687e-04]","[ 0.01019962 -0.00942013 -0.01064387  0.00740716 -0.0021803   0.00815229
  0.0019114  -0.0026805  -0.00169785  0.0017029   0.00578484  0.00174144
 -0.00143164 -0.00190924 -0.0022787  -0.00034974 -0.00181437  0.00015135
  0.0018723   0.0040763 ]",-5.384023044082023,0.004589321697823052
GLW,0.4667692843525735,0.4857586592321614,"[ 1.81137889e-04 -1.14370350e-03  2.66151869e-04  3.10472743e-04
 -1.80121140e-04  7.40631159e-05]","[ 0.01157749 -0.00472455 -0.00448683  0.00263434 -0.01108151  0.00251009
  0.00029398  0.00800504  0.00860275 -0.00125265 -0.00013169 -0.00649074
 -0.00565778  0.00509886  0.00268808 -0.0001063  -0.00418435 -0.00231107
  0.0012172   0.00783813]",-4.866090323297775,0.007703424387781292
GM,0.46614009738971074,0.48475900957660795,"[ 1.12185720e-03  5.82839230e-04  2.07901759e-04  5.71948065e-04
 -5.69610090e-05  2.54293485e-04]","[ 0.01122617 -0.00632922 -0.00633482  0.0044912  -0.00695307  0.00349512
 -0.00091681  0.00196008  0.00108172  0.00237774  0.0049035   0.0019991
  0.00185646 -0.00071528 -0.00223466 -0.00477469 -0.00502017  0.00188863
  0.00511872  0.00423906]",-4.820233254520951,0.008064905743960364
GOOG,0.46351400216487026,0.4797151933943794,"[ 2.62217132e-04  3.79949174e-04 -8.94619142e-05  1.26101895e-03
 -3.56820812e-04  6.50964503e-04]","[ 0.01157225 -0.00384059 -0.00322484  0.00315703 -0.00978462  0.00102606
 -0.00093373  0.00611193  0.00651143 -0.00016751  0.00098639 -0.00484054
 -0.00543339  0.00366183  0.00141215  0.0014227  -0.00163472 -0.00204122
 -0.00085045  0.0059143 ]",-4.430966782910562,0.011902976514045234
GOOGL,0.464411063947403,0.4809551981407763,[-0.00028963  0.00063665 -0.00025664  0.00119559 -0.00028894  0.00078924],"[ 0.01156589 -0.00318621 -0.00233635  0.00318112 -0.00971484  0.00012768
 -0.00134531  0.00598903  0.00634518 -0.00034386  0.00038457 -0.00466291
 -0.00531683  0.00443187  0.00190855  0.00140679 -0.00158233 -0.00210829
 -0.00052375  0.0059091 ]",-4.452438234366628,0.011650126573321845
GPC,0.46912723953768076,0.48930201683107,[ 0.00151877 -0.00054933  0.00083102  0.0002866   0.00015382  0.0003274 ],"[ 0.01187892 -0.00703878 -0.00779197  0.00231352 -0.0108866   0.0061288
  0.00214805  0.0065505   0.00557901 -0.00031221  0.00371217 -0.00226708
 -0.00211344 -0.00114839 -0.0030534  -0.00083205 -0.00110853  0.00053295
 -0.00123641  0.00103325]",-4.918909908962034,0.007307091902258877
GPN,1.3583263535109087,-0.4101391280143455,"[ 6.60304903e-04  1.21705262e-03 -3.47647492e-04  7.40866093e-04
 -3.17404071e-04  1.60428687e-05]","[ 1.04393422e-02 -1.13650644e-02 -1.38372266e-02  6.21354988e-03
 -3.92871181e-03  1.29032012e-02  7.09897361e-03 -1.59561288e-03
 -1.97132690e-03 -3.76911025e-03  5.86021761e-04  3.20482440e-03
 -1.34951900e-04  3.67396943e-03  3.22095112e-03  2.64756827e-07
  1.21981386e-04 -5.83282244e-03 -4.36606660e-03  2.84480353e-03]",-5.551227985013398,0.003882686434081646
GRMN,0.45821212351849583,0.4749313125552304,[-0.00120116  0.0005447  -0.00079848  0.0003445  -0.00037423 -0.0001032 ],"[ 1.08093336e-02 -6.29636336e-03 -6.97288058e-03  5.65015125e-03
 -4.69644457e-03  5.98988564e-03  3.84487609e-03 -1.07895133e-03
 -2.35195452e-03 -4.66316000e-03 -2.77181908e-03  5.32973320e-03
  3.99161417e-03  6.65490118e-03  2.24084050e-03 -4.91370667e-03
 -2.98416549e-03  5.93441712e-04  6.26565103e-03  5.83021904e-05]",-4.904792985067899,0.007410977107048875
GS,0.4666860619371835,0.48482931539643664,"[ 8.15106068e-04 -4.84957062e-05 -2.65556547e-04  3.50058823e-04
 -5.28319268e-04 -7.17286372e-04]","[ 1.12372309e-02 -7.13835624e-03 -7.88311544e-03  4.56806647e-03
 -6.64640344e-03  6.22566457e-03  2.47650150e-03  1.32559178e-03
  7.78496236e-05 -1.31490024e-03  1.83961517e-03  3.26988114e-03
  2.82924590e-03  1.51829426e-03 -1.06116651e-03 -4.65002727e-03
 -3.04566462e-03  8.12033487e-04  2.81906669e-03 -5.69014510e-04]",-4.686071097981566,0.009222850743065216
GWW,0.465856773913745,0.4842472920301226,"[-5.33684081e-04  4.23045790e-04 -1.73863162e-04  5.32535125e-04
 -7.64010721e-05  5.04770859e-04]","[ 0.01162185 -0.0080817  -0.00940351  0.00313169 -0.0092949   0.00833383
  0.00439773  0.00444796  0.0031816  -0.00259867  0.00162519  0.00022482
 -0.0002432   0.00074875 -0.00200707 -0.00116971  0.00106628  0.00068018
  0.0002134  -0.00519221]",-4.764964710960026,0.00852318901225147
HAL,0.46550135072314136,0.4858505051168493,"[ 1.08364736e-03  5.44231703e-04 -1.83347137e-05  3.61521360e-04
 -2.00218461e-04 -2.15025199e-04]","[ 0.01043784 -0.01084106 -0.0125296   0.00642245 -0.00394359  0.01010443
  0.00320017 -0.00085731 -0.00060392  0.00078393  0.00472112  0.00213823
  0.00073005 -0.00017535 -0.00033712 -0.00334233 -0.00389224 -0.00137332
  0.00123297  0.0030857 ]",-5.364798852948866,0.004678401192524329
HAS,0.4667197970723192,0.48709559072320247,"[-7.67269628e-04 -5.18585346e-04 -1.26498798e-04 -6.01037814e-05
 -7.08175997e-05 -3.03628612e-06]","[ 0.0106379  -0.01110695 -0.01289119  0.00587208 -0.00455633  0.01041175
  0.00321716 -0.00084828 -0.00153834  0.0010392   0.00488803  0.00384373
  0.00223137  0.00032827  0.00109793 -0.00361111 -0.00274688 -0.00306555
  0.00167619  0.00120202]",-5.236306664237579,0.005319868658221478
HBAN,0.4693793693275033,0.4901879497933948,"[ 6.06802729e-04  3.72256026e-04 -3.10451397e-04  9.37672763e-05
 -3.20424643e-04 -6.09834991e-04]","[ 0.01111981 -0.00883662 -0.00991537  0.00459834 -0.00691162  0.0075678
  0.00187038  0.00206887  0.00133518  0.00121397  0.00505434  0.00170359
  0.00170255 -0.00114962 -0.00166048 -0.00477895 -0.00483789 -0.00060689
  0.00064035  0.00305577]",-5.102329447538643,0.006082561042864884
HBI,-0.5981915449846245,1.5401779065922767,[ 0.00372977 -0.0008273   0.00203237  0.00114729  0.00036706  0.00121267],"[ 1.16788866e-02 -2.60984951e-03 -1.16352711e-03  3.03172564e-03
 -9.12613908e-03 -2.11796780e-03 -4.44353604e-03  3.44758095e-03
  7.38297286e-04  3.57174703e-03  4.51004381e-03  4.73261026e-03
  6.01056086e-03 -5.55591742e-05 -2.20484501e-03 -7.94484309e-03
 -4.84163156e-03  1.88641277e-03  3.14338575e-03 -1.17120785e-03]",-4.346111460007061,0.012957098944284888
HCA,0.4659616478048379,0.4887365495143847,"[ 7.92368925e-04  6.68107466e-05 -3.02720569e-05  4.05903890e-04
 -3.11798202e-04 -2.79233037e-04]","[ 0.01183259 -0.00912962 -0.01077648  0.00234516 -0.01040137  0.00957298
  0.00469015  0.00506614  0.00275536 -0.00182909  0.00297616  0.00181943
  0.00189562 -0.00051759 -0.00220174 -0.00297939 -0.00029814 -0.00052217
 -0.00202663 -0.00307661]",-5.584807453783389,0.0037544726096743444
HD,0.46850884918781677,0.4903323483265329,[-0.00063527 -0.00098616  0.00011925 -0.0005978   0.00012493 -0.0002269 ],"[ 0.01179359 -0.00915795 -0.01061386  0.00263624 -0.00986963  0.00891529
  0.00358679  0.00455843  0.00260018 -0.00056963  0.00377063  0.00128174
  0.00058783 -0.00049131 -0.00147438 -0.00141105  0.00058741 -0.00114735
 -0.0013707  -0.00198094]",-5.2571896251562515,0.005209926008421191
HES,0.4673316711318733,0.48757895056334594,"[ 9.31231075e-04 -9.77612448e-05  1.63740114e-04 -3.85908410e-05
 -6.33975962e-05 -3.21732412e-04]","[ 0.01061872 -0.01036383 -0.01196931  0.00583172 -0.00504202  0.00974062
  0.00329195  0.00057347  0.00110038  0.00033026  0.00415627  0.00011753
 -0.00127962  0.00040882  0.0001384  -0.00202232 -0.00422403 -0.00145879
  0.00258971  0.00647693]",-5.3458164022117725,0.004768056963671155
HIG,0.46800237056859373,0.4882199743088253,"[-5.94486743e-06  1.61243089e-04 -4.65049460e-04 -1.31376692e-04
 -3.10684631e-04 -6.98613577e-04]","[ 1.19840153e-02 -6.47298726e-03 -6.69221337e-03  1.96224263e-03
 -1.15946453e-02  4.24450769e-03  6.20491830e-05  7.47149953e-03
  6.52168393e-03  1.35600959e-03  4.09807508e-03 -2.98009565e-03
 -2.27661036e-03  9.18089273e-05 -9.32882738e-04 -1.24369303e-03
 -1.77450463e-03 -9.01282665e-04  1.92532977e-04  1.47318173e-03]",-4.9701368482166846,0.00694219794233009
HII,1.1666457548180682,-0.2245791962246934,"[ 8.52381750e-04  6.95451549e-04  3.37968341e-05 -2.71835596e-04
  1.10953342e-04 -3.10696089e-04]","[ 0.01003822 -0.0100414  -0.01169223  0.00778466 -0.00129086  0.00971556
  0.00345628 -0.00401078 -0.00302911  0.00050844  0.00526308  0.00214561
 -0.00311477 -0.00187297 -0.00206537  0.00342684  0.00227552 -0.00123097
 -0.00136345  0.00325625]",-5.219961123132208,0.0054075393505469155
HLT,0.46898880922488173,0.4886451882227383,"[ 2.74838629e-04 -8.85131139e-04  2.92004955e-04  2.19178999e-04
 -1.28993684e-04  1.58237083e-05]","[ 0.01194584 -0.0073722  -0.00808813  0.00219545 -0.01081876  0.00607634
  0.00161632  0.00588423  0.00397787  0.00041034  0.00399183  0.00040318
  0.00085828 -0.00044428 -0.001378   -0.00267064 -0.00041598 -0.00156204
 -0.00259012 -0.0035123 ]",-4.771578475284886,0.008467004648698494
HOLX,0.056347263196858705,0.878181530071017,"[-2.02136016e-03  3.78414391e-04 -8.88201084e-04  1.12268668e-06
 -2.02108613e-04  1.15493138e-05]","[ 0.01118166 -0.00327747 -0.00264433  0.00465311 -0.00665553  0.00100401
  0.00028368  0.00166696  0.00099945 -0.00293629 -0.00280032  0.00160102
  0.00084855  0.00793219  0.00423502 -0.00345199 -0.00407361 -0.00227863
  0.00225086  0.00470104]",-4.373463060811552,0.012607504326917958
HON,0.47140117306973806,0.49280323638859785,"[ 5.10838928e-04  7.49868279e-04 -1.91331591e-04  1.21896880e-04
 -8.71748419e-05 -1.72379095e-04]","[ 1.08445118e-02 -8.14017857e-03 -9.43875666e-03  5.42792131e-03
 -5.73137190e-03  8.20639730e-03  3.95659131e-03  1.48645808e-03
  2.25286527e-03 -1.70903601e-03  2.87365784e-03 -1.41903280e-03
 -3.18402101e-03 -7.70242655e-04 -3.15687165e-03  7.42943575e-05
 -2.25707386e-03  1.03531159e-03 -5.37339258e-04  5.05026176e-03]",-5.174458541044163,0.005659280352545612
HPE,0.46775535721302336,0.4897744261977014,"[ 1.52894293e-03 -8.16971885e-04  4.30371453e-04  4.91103431e-05
 -1.91704728e-04 -5.18390706e-04]","[ 0.01185569 -0.00650789 -0.00699178  0.00203418 -0.01183042  0.00516345
  0.0015144   0.0082718   0.0078716  -0.0002448   0.00322817 -0.00448418
 -0.00295341 -0.00043462 -0.00280777 -0.00208854 -0.00375842  0.00110146
 -0.00031188  0.00287017]",-5.37276416491528,0.004641284287628847
HPQ,0.46687592792332716,0.4887983648222581,"[ 1.90299833e-04  5.95684473e-05 -3.28915250e-04  1.76484524e-04
 -3.45398176e-04 -4.59768933e-04]","[ 0.01160614 -0.00856037 -0.00945651  0.00283102 -0.01023817  0.00700051
  0.00167546  0.00614693  0.00542839  0.00047276  0.00303283 -0.00188196
 -0.00068347  0.00217832  0.00132564 -0.00363158 -0.00448728 -0.00120229
  0.00487879  0.00296996]",-5.429110550663064,0.00438699607861598
HRL,-1.5389273180986485,2.492308439901305,"[-2.94903159e-04  5.52819747e-05  2.21781765e-04  5.95557522e-04
  9.54607713e-05  8.58441027e-04]","[ 0.01131648  0.00346546  0.00702084  0.00379291 -0.00816847 -0.01042293
 -0.00887408  0.00324322  0.00244192  0.00407974  0.00285842 -0.0001915
 -0.00218427  0.00161721 -0.00162444  0.00155779  0.00291912  0.00081305
 -0.00152617 -0.00402047]",-5.145483331567319,0.005825657959041656
HSIC,0.4694137460031589,0.486065732661368,[-0.00163588 -0.00048818 -0.00074978 -0.00018869 -0.00037222 -0.00050789],"[ 0.01099428 -0.00714219 -0.00761041  0.00540317 -0.00540121  0.00526697
  0.00087864  0.00055764  0.00065917  0.00056959  0.00312225  0.00061563
 -0.00167202  0.00152545  0.00060189  0.00025887  0.00044133 -0.00220352
 -0.00058777 -0.00093355]",-4.275682090279273,0.013902562681276485
HST,0.4675653962756572,0.4846926738588308,"[ 7.27842542e-04 -8.42083741e-04  5.99127263e-04  4.93407620e-04
 -1.98514665e-05  4.14811036e-04]","[ 1.15674596e-02 -3.85591707e-03 -3.01935950e-03  3.53400065e-03
 -8.42122076e-03  4.93699298e-05 -3.16059174e-03  3.27064324e-03
  1.86606094e-03  3.87644837e-03  6.57090813e-03  1.60079161e-03
  1.16480515e-03 -3.41765652e-03 -4.73451132e-03 -2.97657861e-03
 -1.93669558e-03  1.49616951e-03 -1.90747332e-03  5.01742690e-04]",-4.341966566013299,0.013010916202241268
HSY,0.46638826373206677,0.4822924673869892,[ 0.0020876  -0.00222875  0.00129318  0.00106503 -0.0002749   0.00041255],"[ 1.11615187e-02 -4.54209068e-03 -4.11902159e-03  4.99530775e-03
 -5.81404496e-03  1.71482952e-03 -1.12750411e-03  4.02688760e-04
 -4.80036002e-04  1.18616631e-03  3.20729603e-03  2.89206206e-03
  1.12209610e-03  1.04466259e-03 -9.94619172e-05 -2.01857177e-03
 -6.51935224e-04 -2.87174501e-03 -5.12689184e-03 -9.94843620e-04]",-4.190040146340645,0.01514567681734065
HUM,-0.7555752358837591,1.7016228041171655,[-0.00310644 -0.00012968 -0.00118745 -0.00065377 -0.00020762 -0.0004611 ],"[ 0.01198595 -0.00155015  0.00050572  0.00179887 -0.01150844 -0.00441009
 -0.00661553  0.00640008  0.00376183  0.00535883  0.0055928   0.00192498
  0.00371565 -0.00055542 -0.00230066 -0.00588938 -0.00227076  0.0019723
  0.00351161 -0.0055003 ]",-4.444869484475836,0.011738638005459314
IBM,0.46988547102357586,0.4910952147291317,"[ 1.78918971e-03 -5.02006711e-04  4.74688203e-04  7.72406947e-04
 -3.29893488e-04 -6.06058216e-05]","[ 0.01131802 -0.00923484 -0.0106669   0.00366128 -0.00888198  0.00879587
  0.00311605  0.00491581  0.00511184  0.00041476  0.0051758  -0.00333803
 -0.00421077 -0.002177   -0.00261047  0.00092153 -0.00094968 -0.00126888
 -0.00332813  0.00319649]",-5.169951882155981,0.005684842354996274
ICE,0.46267237516034837,0.4791587850850406,"[ 1.25688371e-03 -8.92587943e-05 -3.98905048e-04  7.58593574e-04
 -8.60156582e-04 -9.46046474e-04]","[ 0.00887058 -0.00675917 -0.00724414  0.01106059  0.00416699  0.00521136
  0.00117643 -0.00956478 -0.00689625  0.0004096   0.00385217  0.0031855
 -0.00497286 -0.0007178  -0.00253041  0.00643906  0.00440523  0.00055544
 -0.00026716  0.00301006]",-4.83683155888254,0.007932146818253076
IDXX,0.4634108184370896,0.48475252952243236,"[-3.57896752e-05 -7.85158445e-04  1.74826015e-04 -5.44395485e-04
  7.86336903e-05 -3.81402302e-04]","[ 0.01014459 -0.00946479 -0.01111425  0.00706624 -0.00295067  0.00960779
  0.00399539 -0.00181987 -0.00121017 -0.00011978  0.00555771  0.00211657
 -0.00013926 -0.00375421 -0.00434962 -0.00148989 -0.00065482 -0.00176778
 -0.00998408 -0.0030267 ]",-5.704999207985616,0.0033292800219681894
IEX,0.46755964901783764,0.4873389806667436,"[-1.31447282e-04 -4.17938015e-04 -1.14108138e-05 -3.64190241e-04
  1.27652235e-05 -3.09437901e-04]","[ 0.01137076 -0.00936014 -0.01068108  0.00375904 -0.0085054   0.00854948
  0.00281762  0.00416465  0.00385457  0.00016969  0.00381562 -0.00143198
 -0.00193866  0.00044323 -0.00032076 -0.00101895 -0.00172411 -0.0008081
  0.00286882  0.00185372]",-5.007675018559458,0.006686431076528153
IFF,0.4647351127213696,0.4859889294137359,[-0.00018401  0.00046686 -0.00021975 -0.00037148  0.00010964 -0.00019438],"[ 0.00992589 -0.01205004 -0.01408779  0.00744836 -0.00249227  0.01142738
  0.00339698 -0.00174628  0.00022907  0.00166026  0.00576014 -0.00163606
 -0.00586059 -0.00020772  0.00132584  0.00362254 -0.00053459 -0.00369142
  0.0015834   0.00844733]",-5.745916525029794,0.003195804174449978
ILMN,-0.8673604513272813,1.8075015810918802,[ 0.00259546 -0.00257596  0.00084866  0.00190501 -0.00109102 -0.0002008 ],"[ 0.01160084 -0.00093207  0.00067991  0.00314994 -0.00952352 -0.00284601
 -0.00274082  0.00526411  0.00488151 -0.00061349 -0.00087811 -0.00250112
 -0.00329001  0.00597814  0.00333455  0.00082264  0.00049724 -0.00450214
 -0.00578365 -0.000232  ]",-4.644152224614977,0.00961767983664833
INCY,0.4670037366976454,0.48694366081188467,"[-4.35559018e-04 -9.68964951e-04  2.79063820e-05  2.95545460e-04
 -2.31971351e-04  6.27270906e-05]","[ 1.05495327e-02 -5.11839581e-03 -4.95031114e-03  6.51225256e-03
 -3.68904552e-03  2.92679090e-03  6.98638677e-04 -1.03966791e-03
 -3.32471127e-04 -2.13839607e-03 -1.95631154e-03  8.90476370e-04
 -1.80362236e-03  8.29480384e-03  6.40160723e-03  1.80001168e-04
 -1.40375062e-04 -5.86039959e-03 -1.43380311e-03 -9.90660312e-05]",-5.0782786056710325,0.006230625152751706
INTC,0.4667562708754242,0.48798211250093554,[ 0.00021262  0.00105148 -0.00035768  0.00057073 -0.00020821  0.00013008],"[ 1.20131204e-02 -4.85450707e-03 -4.29318442e-03  1.60683835e-03
 -1.24048713e-02  1.32839064e-03 -2.17641268e-03  8.59668341e-03
  7.63792287e-03  2.52322205e-03  4.06889483e-03 -3.57003989e-03
 -1.69481442e-03  9.27798362e-04 -9.89106718e-05 -3.02673578e-03
 -3.96341811e-03 -1.02611554e-03  1.18705913e-03  2.55201954e-03]",-5.209171257412828,0.005466201885318921
INTU,0.46843937942469455,0.4883493953065453,"[-2.14179948e-03  2.09502116e-04 -8.11822114e-04 -2.04559183e-04
 -9.91809973e-05  1.06027811e-05]","[ 0.01124497 -0.00830687 -0.0093463   0.00414327 -0.00802532  0.00741925
  0.00259835  0.00408222  0.00460293 -0.00045394  0.00290566 -0.00327975
 -0.00451697  0.00118525  0.00016295  0.00136601 -0.00036284 -0.00207541
 -0.00102746  0.0018921 ]",-5.003125655914719,0.006716919374873216
IP,0.46756046125953954,0.4895883785047947,"[ 1.00571785e-03  4.94143788e-05  2.19009217e-04  4.31580418e-04
 -1.38279648e-04  2.05582667e-05]","[ 0.01129283 -0.00913936 -0.01046231  0.00402033 -0.0079027   0.00840599
  0.00258433  0.00315094  0.00233126  0.0010309   0.00568786  0.00076028
  0.00070185 -0.00255235 -0.00306247 -0.00357024 -0.00339313  0.00021515
  0.00079578  0.00136958]",-5.4369636276393685,0.0043526795821204846
IPG,1.3451156894776621,-0.3903908690096846,[ 0.00081078  0.00030285  0.00022261 -0.00015051  0.00013113 -0.00011044],"[ 0.0107411  -0.01135894 -0.01359196  0.00552445 -0.00529468  0.01203293
  0.00551319  0.0003001   0.00016963 -0.00152437  0.00293781  0.00124346
 -0.00126058  0.00143098  0.00160792  0.00035733  0.00097484 -0.00445766
 -0.00248986 -0.00139434]",-5.143475269466689,0.00583736799530557
IPGP,0.46164791751398687,0.47898474856552037,[-0.00095942 -0.00039812 -0.00069271 -0.00040734 -0.00036294 -0.00085876],"[ 0.0120371  -0.00393221 -0.0035188   0.00157881 -0.01236798  0.00177626
  0.00028394  0.00840022  0.0072501  -0.00178885 -0.00055673 -0.00302986
 -0.00113462  0.0046664   0.00102414 -0.00361203 -0.00488265  0.00035875
  0.00384475  0.0045518 ]",-4.728312607148837,0.008841377336712761
IQV,0.465615481250251,0.48400100311063804,"[ 5.54322901e-04 -1.78027738e-03  4.35349413e-04  2.38608680e-05
 -2.42455587e-04 -3.77437102e-04]","[ 0.01142442 -0.00639587 -0.0073133   0.00365753 -0.00852939  0.00673073
  0.00454007  0.00383149  0.00286344 -0.00458703 -0.00134998  0.00054093
  0.0009148   0.0040488   0.00071508 -0.00418752 -0.00443374 -0.00228162
 -0.00460377  0.00327474]",-4.798002608993821,0.008246201499273827
IRM,0.4630547793632436,0.48526942296237024,"[ 5.58827013e-04 -1.10838452e-04  2.57409810e-04 -1.83842309e-06
  6.43537190e-05  1.11491485e-05]","[ 1.04223538e-02 -1.20267575e-02 -1.41780243e-02  6.31668250e-03
 -3.89499474e-03  1.16930180e-02  3.56090615e-03 -1.27732639e-03
 -1.22827778e-03  2.13245048e-03  7.33207111e-03  2.21338701e-03
 -8.12700350e-04 -3.15011928e-03 -1.87601277e-03  4.91225127e-05
  1.56804850e-04 -1.39247601e-03  1.86037843e-03  5.99610102e-04]",-5.938096935133485,0.0026370433433473787
ISRG,0.4658196227722398,0.4872113640921347,[-0.00079414 -0.00012224 -0.00053715  0.00017521 -0.00037271 -0.00030752],"[ 0.01101494 -0.01079184 -0.01268429  0.00472028 -0.00674152  0.01077058
  0.00428208  0.00192749  0.0014578  -0.00045726  0.0036808   0.00088489
 -0.00017101  0.00087942  0.00112316 -0.00198066 -0.00172677 -0.00380406
 -0.00176081  0.00034934]",-5.47806585095241,0.00417740160658928
IT,1.033498739660555,-0.09072134274804214,"[ 1.21077031e-03 -4.24682326e-04  5.59526162e-04 -8.83705979e-05
  1.17208285e-04 -9.02941766e-05]","[ 1.00690742e-02 -9.15887731e-03 -1.03890254e-02  7.60917149e-03
 -1.84366888e-03  8.04034509e-03  1.87824163e-03 -2.95732692e-03
 -1.50665351e-03  2.03249490e-03  6.62852688e-03  3.74571674e-04
 -4.54941129e-03 -2.98769490e-03 -2.12680344e-03  4.28577905e-03
  3.24247560e-03 -3.14507800e-03 -5.97259120e-03  9.87277974e-05]",-5.03822762033525,0.0064852324322622066
ITW,0.46866113900923256,0.49073733631742605,"[ 3.86485200e-04 -3.19432650e-05  1.63723405e-04 -3.07338492e-04
  1.40412893e-04 -1.51230214e-04]","[ 1.10603314e-02 -1.01436130e-02 -1.21147925e-02  4.59356461e-03
 -7.05939185e-03  1.08962185e-02  5.39456667e-03  2.55901890e-03
  2.55052824e-03 -2.04944683e-03  2.80373892e-03 -8.43198868e-04
 -2.32735570e-03  7.56557801e-05 -1.37348375e-03 -3.20467981e-05
 -9.77729546e-04 -6.72368775e-04  1.19523921e-04  2.45733867e-03]",-5.445024645128531,0.004317733595222394
