,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4592919914801369,0.5001395153014043,"[ 7.96254015e-04  6.63983790e-06  6.51613964e-05  7.23272729e-04
 -3.08799908e-04  7.87490967e-05]","[ 1.20212377e-02 -2.26550629e-03  5.23750999e-04  3.32415002e-03
 -7.91503601e-03 -1.84567039e-03 -3.45766975e-03  3.63719412e-03
  2.66625590e-03  1.80753806e-03  2.90585255e-03 -4.18511476e-04
 -1.53788551e-03  9.69180841e-04 -2.44640834e-03 -1.64024549e-05
  1.15130062e-03  4.04898305e-03  5.92773228e-03 -3.72405797e-03]",-5.325903477556212,0.004863954554702961
FCX,0.45785912389458777,0.49790608272222764,"[ 7.44373258e-04  9.26444973e-05 -9.53733243e-05  1.88560376e-04
 -2.75633270e-04 -4.36205732e-04]","[ 0.01149819 -0.0047877  -0.004389    0.00515997 -0.00413368  0.0036588
  0.00135253 -0.00223506 -0.00293267 -0.00100194  0.00186209  0.0033947
 -0.00062731  0.00186816 -0.00038544  0.00014767 -0.00103135  0.00119278
  0.00653078  0.00261813]",-5.2236687221788,0.005387527483719675
FDX,0.4665817354228098,0.5076481312847462,"[ 3.21722298e-04 -2.02254330e-04  1.66775750e-04  4.02660947e-06
  2.11904813e-05 -1.78416527e-06]","[ 0.01134591 -0.00587078 -0.00592608  0.00507768 -0.00525497  0.00488314
  0.00256298  0.00083283  0.00140924 -0.00275302 -0.00048266 -0.00141418
 -0.00435462  0.00347949 -0.0003695   0.00266173  0.00064247  0.00237888
  0.0069629   0.00315948]",-5.299513387240993,0.004994023471273667
FE,-0.9207067615413986,1.883884790755496,"[-1.60555850e-03  5.09060454e-04 -6.45468267e-04 -2.18018429e-05
 -6.23970403e-05  1.37867522e-04]","[ 0.01266714 -0.00187382  0.00078203  0.00161454 -0.01056357 -0.0012251
 -0.00169716  0.0063347   0.0036933  -0.00037835  0.0016985   0.0005737
  0.00036424  0.00034368 -0.00312791 -0.00125814  0.0001734   0.00116632
 -0.00377745  0.00078792]",-5.0062868779673915,0.006695719228060148
FFIV,0.463687454386345,0.5029515372982476,"[ 1.08002736e-04  8.69989450e-06 -1.84663512e-04  1.97591642e-04
 -2.26278683e-04 -2.05486515e-04]","[ 0.01020902 -0.00519263 -0.00348077  0.00777741 -0.00146977  0.00029529
 -0.00373192 -0.00289035 -0.00074915  0.00321079  0.00304995 -0.00028845
 -0.00330258  0.00359293  0.00156226  0.00126484  0.0004441   0.00072825
  0.00829544 -0.00181786]",-4.979534275778529,0.006877264720533749
FIS,0.46022441495520106,0.503295392300409,"[-2.55883273e-04  3.87263678e-04 -1.94770652e-04 -1.76613384e-04
  4.34993447e-05 -9.19330711e-05]","[ 0.00862954 -0.00988657 -0.00998547  0.01068715  0.00098099  0.00442955
 -0.00206291 -0.00265763  0.00183745  0.00254646  0.00275002 -0.00226186
 -0.00192373  0.0020155  -0.00213772 -0.00211696 -0.00131616  0.00274095
 -0.00369335 -0.00240978]",-5.9459311362037965,0.002616464928533555
FITB,0.46061351797288475,0.5021731656053431,"[ 5.42400835e-04  2.61695033e-04 -7.77890210e-05  2.54187651e-04
 -1.85869207e-04 -1.78417514e-04]","[ 1.04421983e-02 -5.35764046e-03 -4.54959591e-03  7.30499222e-03
 -1.52002375e-03  2.61114199e-03 -4.81028560e-04 -4.08986290e-03
 -3.01494662e-03  1.70426631e-04  1.04046192e-03  2.23649695e-03
 -1.74119701e-03  4.51566292e-03  2.30372668e-03  2.25519098e-04
 -2.57398692e-03 -3.75391592e-05  9.93620833e-03  5.67619749e-03]",-5.55912856332885,0.003852131824311071
FLS,0.46246034492801535,0.5028925886036841,"[ 4.57955458e-04  1.87843213e-04 -8.40226818e-05 -1.36712665e-04
 -8.11241840e-05 -3.90327031e-04]","[ 0.01022564 -0.00593903 -0.00495763  0.00778614 -0.00132005  0.00212105
 -0.00179029 -0.00347864 -0.00198514  0.00165062  0.00244551  0.001909
 -0.00041211  0.00275907 -0.00026219 -0.00195255 -0.00313734  0.0028827
  0.0082803   0.00210842]",-5.262127322856094,0.005184264375583476
FMC,0.4622399812358656,0.5037356833716106,"[ 1.10244464e-04  7.00861573e-04 -2.64995821e-04  9.32640501e-05
 -8.10478413e-05 -1.14367730e-04]","[ 0.00951946 -0.00701988 -0.0064102   0.00941275  0.00100707  0.00280231
 -0.00210717 -0.00578122 -0.00315296  0.00264211  0.00355984  0.00173699
 -0.00189461  0.00211095 -0.00019196  0.0006507   0.00043517  0.00157254
  0.00524917 -0.00043499]",-5.5450173184599265,0.003906875542345669
FRT,0.46166978525387087,0.500112387711322,"[-9.02942441e-04 -6.39851360e-04  4.30058743e-05 -5.41257371e-04
  2.10776779e-04  1.47449532e-05]","[ 0.01141903 -0.00556175 -0.00480853  0.00481826 -0.00609702  0.00292372
  0.00011685  0.00231721  0.00235395 -0.00041156  0.00193979 -0.00060007
 -0.0017501   0.00069634 -0.00288761  0.00031707  0.00157399  0.00213344
 -0.00202226 -0.00236481]",-4.776533131912811,0.008425157303218824
FTI,0.46023719180940575,0.5009820705108026,"[ 2.27883471e-04  2.64152061e-04 -2.07512840e-04  5.05598206e-05
 -1.76709256e-04 -3.23638258e-04]","[ 1.19747503e-02 -4.78198772e-03 -4.60286995e-03  3.94304768e-03
 -6.12342178e-03  4.35402602e-03  2.62770789e-03  1.01337998e-04
 -1.47928661e-03 -2.36781518e-03  1.39264360e-03  3.14859301e-03
 -1.29352329e-04  7.42864910e-04 -2.04466405e-03  1.78359710e-05
 -4.14947948e-04  1.32608591e-03  2.25078445e-03  2.95503557e-03]",-5.314917015356883,0.004917686830901539
FTNT,0.4612955958165056,0.5023464053245893,"[ 4.59084467e-04  1.40897537e-04 -1.13287107e-04  5.97982058e-04
 -3.19779377e-04 -2.07326608e-05]","[ 9.80129445e-03 -7.40284522e-03 -7.17692647e-03  8.72508428e-03
 -2.32109683e-04  3.76013335e-03 -1.01188849e-03 -3.97505060e-03
 -1.23487273e-03  1.38946334e-03  1.85698421e-03 -7.24890122e-05
 -2.84324271e-03  4.24610816e-03  1.94055259e-03  3.82816473e-04
 -3.22764374e-04 -2.81037141e-04  4.66927053e-03 -2.49487723e-03]",-5.458823208832342,0.004258564238044066
GD,0.4605309151332493,0.5026539490446564,"[ 3.58183356e-04  2.10293400e-04 -1.50122418e-04 -3.91849617e-04
 -5.23792327e-05 -6.01892353e-04]","[ 0.00962862 -0.00781244 -0.00789971  0.00909325  0.0004149   0.00456302
 -0.00025749 -0.00513682 -0.00304181  0.00125347  0.00342058  0.00246498
 -0.00069404  0.00066907 -0.00186359 -0.00032542 -0.00040593  0.00100127
 -0.00153878  0.00193229]",-5.707959236931894,0.0033194398275478523
GE,-0.9051065311738304,1.8640267590327149,"[-6.07775470e-05 -5.84440069e-05 -2.58981051e-04 -5.20939342e-04
 -6.82020254e-05 -6.58767042e-04]","[ 1.24521977e-02 -2.06856510e-03  2.79225097e-05  2.66436759e-03
 -8.24586722e-03 -1.15422541e-05 -3.58502214e-04  2.94124062e-03
  1.22085904e-03 -1.71742035e-03 -5.94181148e-04  7.53678203e-04
 -1.74187137e-03  4.23312998e-03  7.88798869e-04  1.11174791e-03
  1.33702268e-03  8.59617288e-04  6.53704253e-03 -9.30483030e-04]",-5.406161541910601,0.004488837399117787
GILD,0.45825088605445147,0.49969301901715885,"[-1.11951270e-03 -1.97005313e-04 -2.27885147e-04 -1.88849036e-04
  4.76608592e-05  1.14484319e-04]","[ 1.30062046e-02 -1.89285532e-03 -2.97086457e-04  1.18389742e-03
 -1.02281184e-02  1.39578642e-03  2.01867327e-03  4.49683263e-03
  1.31975028e-03 -4.08212645e-03 -1.91378327e-03  1.98307714e-03
 -5.66400461e-05  4.24501256e-03  8.07205337e-04 -5.86776253e-04
 -1.46849744e-03 -7.77361406e-04  3.01560320e-03  4.48198188e-03]",-5.456392398619182,0.004268928591271701
GIS,0.4622335867443,0.5019444732868208,"[-2.18865235e-04 -4.56339844e-04  1.24620840e-05  1.69375334e-04
 -1.16655508e-04  4.99853362e-05]","[ 1.05138420e-02 -7.12803440e-03 -6.71302064e-03  6.66294150e-03
 -4.03337043e-03  3.57698961e-03 -4.67450789e-04  1.23513136e-03
  2.95976439e-03  3.59331372e-04  1.76852977e-03 -2.19921063e-03
 -3.06701042e-03  1.95369350e-03 -1.29000051e-03  9.59834215e-04
  2.17646922e-03 -9.21733262e-05 -5.31279702e-03 -3.49881798e-03]",-5.087633754049556,0.006172608530141376
GL,0.4591739385203924,0.50239215858436,"[ 3.63773225e-04  4.51078780e-04 -2.93426275e-04 -6.10422536e-05
 -1.93647854e-04 -5.11363137e-04]","[ 0.00920184 -0.00806334 -0.00766837  0.00986333  0.00077272  0.00343051
 -0.00170824 -0.0040181  -0.00054241  0.00171398  0.00204824 -0.00045125
 -0.00229931  0.00290767 -0.00074458 -0.00045923 -0.0015368   0.0024609
  0.00323179  0.00260413]",-6.007633085144371,0.002459903677863809
GLW,0.46307344757417024,0.5038536330594626,"[-1.62003030e-04 -6.07102604e-04  5.29877043e-05 -5.52454343e-05
 -7.18720289e-05 -1.08310552e-04]","[ 1.13419323e-02 -4.06588401e-03 -2.00718452e-03  4.52023968e-03
 -7.19254314e-03  3.94533922e-05 -1.75426294e-03  4.71061112e-03
  5.54479084e-03 -9.15567584e-04 -1.81405551e-03 -4.05077421e-03
 -3.93210941e-03  6.51233666e-03  2.38272521e-03  1.19581777e-04
 -2.10766943e-03 -6.32469274e-04  2.92676586e-03  4.40339881e-03]",-5.257142054455279,0.005210173854148475
GM,0.46002990882226275,0.49943346281218776,"[ 8.99108483e-04  2.52772720e-04  2.07618196e-05  1.12961811e-04
 -1.50554926e-04 -3.39277055e-04]","[ 1.19659704e-02 -3.05740606e-03 -1.55467464e-03  3.97598606e-03
 -5.82742341e-03  1.14571021e-03 -4.56042007e-04 -5.86094689e-04
 -2.15160488e-03  1.32855575e-04  2.78057375e-03  3.48643437e-03
 -2.03742463e-05  9.90096857e-04 -1.11582628e-03 -6.40687915e-04
 -2.41461853e-03  1.75315286e-03  7.25424531e-03  5.47666286e-03]",-5.0080774790296525,0.006683740593775962
GOOG,0.46060666710744147,0.49957915126251845,"[-6.53142246e-05  2.18752555e-04 -2.36260176e-04  3.23338021e-04
 -2.28365188e-04 -6.25952349e-05]","[ 1.18835430e-02 -3.91556878e-03 -2.14408712e-03  3.46826007e-03
 -8.34510629e-03  6.78095144e-04 -1.08095943e-03  5.21679879e-03
  4.95438575e-03 -5.86775241e-04  4.26193967e-04 -2.75810996e-03
 -2.94891144e-03  2.98407429e-03 -5.85083382e-04  9.38135937e-05
 -1.18711227e-03  1.72832594e-04 -1.45923350e-03  3.63525020e-03]",-4.877323538881162,0.007617374374926482
GOOGL,0.46063084471162924,0.49979308524091953,"[-3.46513461e-04  2.60207547e-04 -3.04651626e-04  2.53270987e-04
 -1.94348412e-04 -2.61919790e-05]","[ 1.20403481e-02 -3.56517106e-03 -1.67013034e-03  3.08204921e-03
 -8.84557067e-03  4.35275605e-04 -1.02247592e-03  5.60371234e-03
  4.97321413e-03 -8.05474760e-04  2.90791086e-04 -2.45300394e-03
 -2.58826944e-03  2.89956991e-03 -7.22316401e-04 -7.63663897e-05
 -1.14491809e-03  1.05840933e-04 -1.96753334e-03  3.65983087e-03]",-4.912295475053281,0.007355584377048011
GPC,0.46382828860689035,0.5029790610304693,"[ 1.05658605e-03 -4.92581019e-04  4.75801852e-04 -1.27770735e-04
  8.42077822e-05 -1.53751025e-04]","[ 0.01163896 -0.00487555 -0.00373844  0.00415073 -0.00731496  0.00220856
  0.00026124  0.00405299  0.00398763 -0.00173323 -0.00048458 -0.00181106
 -0.00209301  0.00310468 -0.00168538 -0.00017225  0.00046809  0.00309704
  0.00237376 -0.00123408]",-4.879812897996163,0.0075984355771085395
GPN,0.4625744437572013,0.5063364842532632,"[ 3.76248930e-04  6.72258635e-04 -1.99710073e-04  3.06751241e-04
 -1.52099966e-04 -6.20873501e-05]","[ 9.11242860e-03 -9.05114681e-03 -9.37862392e-03  9.76235899e-03
  4.72250179e-05  5.48127855e-03  1.15940346e-03 -2.54641288e-03
  7.06945759e-04 -2.20999547e-03 -2.40835953e-03 -4.65043707e-04
 -9.66464162e-04  5.84125236e-03  2.88954870e-04 -1.59687719e-03
 -7.24637807e-04  7.18530791e-04 -3.92444629e-03  9.14713977e-04]",-6.058453360444242,0.0023380141577738537
GRMN,0.45926793508409813,0.5004679664753379,"[-3.89859117e-04  5.06330445e-04 -4.93520872e-04  3.65672252e-04
 -2.84961830e-04 -6.71736135e-05]","[ 0.01061791 -0.00514604 -0.00418015  0.00681451 -0.00263641  0.00256764
  0.0005668  -0.00241854 -0.00200498 -0.00244927 -0.00262725  0.00302721
  0.00091144  0.00693438  0.00239537 -0.00234549 -0.00202123  0.00087518
  0.00714885  0.00037518]",-5.505647567826582,0.004063756170888617
GS,0.4612316150165216,0.5000326523692694,[ 0.00055468  0.00028893 -0.00044307  0.00019916 -0.00046831 -0.00073936],"[ 0.0110003  -0.00504073 -0.00431454  0.0060552  -0.00342478  0.00306999
  0.00100644 -0.00210368 -0.00226434 -0.00208742 -0.00108415  0.00334558
  0.00072901  0.00499005  0.00107946 -0.00172827 -0.00138942  0.00152167
  0.00751572 -0.00012507]",-4.915312835617458,0.007333423377498945
GWW,0.4645398554507375,0.5053163744334777,[-0.00029468  0.00058018 -0.00034018  0.00028649 -0.00012717  0.00010316],"[ 0.0113098  -0.00503696 -0.0041729   0.005184   -0.00525344  0.00284434
  0.00095405  0.00085252  0.00077773 -0.00238375 -0.00136149  0.00076323
 -0.0009897   0.00446239 -0.00013495  0.0001059   0.00213198  0.00197931
  0.00344226 -0.00463603]",-5.2596069286782186,0.0051973472454011045
HAL,0.4603275851289869,0.5024835701410875,"[ 8.22175739e-04  5.75930475e-04 -5.90020781e-05  3.38376905e-04
 -1.71568513e-04 -1.42512797e-04]","[ 0.01000906 -0.00772536 -0.00809535  0.00826813 -0.00065022  0.0052076
  0.00064782 -0.00398534 -0.00180691  0.00019792  0.00161007  0.00088008
 -0.00180305  0.0036131   0.00113201 -0.00098768 -0.00316296  0.00026676
  0.0044176   0.00290435]",-5.714172363494928,0.0032988796653660047
HAS,0.46173366757836215,0.5027445476978025,"[-7.26305553e-04 -6.57120780e-04 -2.82454677e-05 -2.02914551e-04
  1.02010255e-05 -8.60928398e-06]","[ 0.0096915  -0.00821222 -0.00891349  0.00890949  0.0002738   0.00611744
  0.0017953  -0.00512198 -0.00300716 -0.00118066  0.00031962  0.00217175
 -0.00105443  0.00415822  0.00108818 -0.00059633 -0.00194873  0.00034317
  0.0048579   0.00347247]",-5.448085104631864,0.00430453954663214
HBAN,0.4600031000246455,0.5009200090124376,[ 0.00086144  0.00074841 -0.00020525  0.00029728 -0.00024649 -0.00033839],"[ 0.01031185 -0.006      -0.00550079  0.00762538 -0.00118595  0.00319654
 -0.00051594 -0.00407474 -0.00238359  0.00068925  0.00155585  0.00112878
 -0.00254735  0.00445728  0.00252177  0.00017789 -0.00317705 -0.00035632
  0.0086674   0.0054193 ]",-5.434271808958573,0.004364411990004201
HBI,-1.026170150858436,1.9829791729260409,"[ 2.87450133e-03 -1.10353776e-03  1.26870972e-03  4.25406384e-04
  3.68440915e-05  4.55109638e-05]","[ 0.01203902 -0.00131111  0.00179978  0.00360027 -0.00676367 -0.00249228
 -0.00326143  0.00077109 -0.00158951  0.00107397  0.00203753  0.00482922
  0.00306443  0.00188127 -0.0011811  -0.00342046 -0.00180647  0.00211472
  0.00502904 -0.00077472]",-4.944338240525735,0.00712362723241149
HCA,0.46235928310646873,0.5049653145965823,"[ 6.27270251e-04  4.75012781e-05 -1.69459102e-04  3.02021034e-04
 -3.49160454e-04 -4.17123001e-04]","[ 1.10333206e-02 -6.89550399e-03 -7.07026436e-03  5.69076272e-03
 -4.96866979e-03  5.24962470e-03  2.49948171e-03  1.25427350e-03
  1.65219282e-03 -3.02170223e-03 -1.05952908e-03  1.79535849e-04
 -4.97731852e-04  3.15637554e-03 -1.83189378e-03 -1.38354180e-03
 -1.47497157e-05  2.73894123e-03 -1.61468770e-04 -1.98446764e-03]",-5.719111450394411,0.003282626383255182
HD,0.4637351270195253,0.5053655895072267,"[-3.91559150e-04 -9.19781583e-04  9.10196656e-05 -5.44397359e-04
  6.06697688e-05 -3.32885980e-04]","[ 0.01107895 -0.00733044 -0.00780902  0.00553191 -0.00519111  0.0057924
  0.00241317  0.00165747  0.00238264 -0.00205371  0.00056747 -0.00107167
 -0.00185109  0.00180973 -0.00232275 -0.00063891 -0.000512    0.00242872
 -0.00098363 -0.00050178]",-5.4616403388688575,0.004246584191414267
HES,0.4613378139528781,0.502979193506703,"[ 6.36267464e-04  2.03809663e-04  3.18016282e-05 -1.50917931e-04
 -2.47780058e-05 -3.45759176e-04]","[ 0.01082765 -0.00664508 -0.00700256  0.00637891 -0.00315684  0.00548847
  0.00245258 -0.00186317 -0.00112581 -0.00200876  0.00060088  0.00099349
 -0.00235987  0.00269196 -0.00028287  0.0009046  -0.00174577  0.00072577
  0.00389524  0.00712306]",-5.537828302769569,0.0039350633317501394
HIG,0.461914250865504,0.5019314707584307,[-0.00035085 -0.00022355 -0.00052235 -0.00040252 -0.00032842 -0.00092847],"[ 0.01195285 -0.00406407 -0.00270759  0.0034967  -0.00788462  0.00155881
 -0.00035756  0.00418722  0.00413242 -0.00061141  0.0009753  -0.00304142
 -0.00455772  0.00273012 -0.00035358  0.00195803 -0.0003336   0.00091333
  0.00331203  0.00372418]",-5.088212676378175,0.0061690361034160285
HII,0.461359969448231,0.5034241333829664,"[ 7.58926585e-04  5.90118958e-04 -4.77490031e-05  1.47800293e-04
 -8.93791793e-05 -1.91152621e-04]","[ 8.99877963e-03 -9.00925837e-03 -8.99612492e-03  1.01363390e-02
  6.65481107e-04  4.43716781e-03 -8.70791657e-04 -3.20491925e-03
  4.16177265e-04  8.50819991e-04  1.54221681e-03 -8.51897117e-04
 -2.13085250e-03  2.20298309e-03 -2.18419017e-03 -3.05140237e-06
  5.52301072e-04  2.59370117e-03 -1.81904283e-03  1.09948450e-03]",-5.696745079478924,0.0033568740527760337
HLT,-0.6399923487353264,1.6018529643566364,"[-1.04633799e-03 -7.39760232e-04 -3.16819496e-04  2.64724663e-04
 -3.08587850e-04 -9.64610498e-07]","[ 1.21700125e-02 -3.41579511e-03 -2.09329021e-03  3.14370803e-03
 -7.91207455e-03  2.01905683e-03  1.62644523e-03  2.86628994e-03
  8.29564461e-04 -3.51336193e-03 -1.32148112e-03  2.23668454e-03
  2.61125885e-04  2.69720845e-03 -2.00337759e-03  4.10884094e-04
  3.40241063e-03  1.98635903e-03 -6.48139488e-05 -3.46152741e-03]",-4.935080639114411,0.007189881136871516
HOLX,-0.6398944246353346,1.590790620424277,"[-1.20818952e-03 -2.00701142e-04 -4.61767894e-04 -3.51978279e-04
 -9.11880567e-05 -2.89806648e-04]","[ 0.01203143 -0.00342984 -0.00193604  0.00354351 -0.00730152  0.0015092
  0.00074218  0.00225224  0.00056202 -0.00272053 -0.00152674  0.00233575
  0.00101133  0.00457595  0.00086514 -0.00219271 -0.00216685 -0.00083371
  0.00053409  0.00309754]",-4.8964751038339225,0.00747287781894388
HON,0.46421311521589587,0.5060643789320572,"[ 4.67338810e-05  7.43388561e-04 -3.74519867e-04 -1.48837213e-04
 -8.89945763e-05 -3.80662845e-04]","[ 0.0108974  -0.00676819 -0.00700518  0.00619004 -0.00377454  0.0052202
  0.00206476 -0.00055773  0.00045691 -0.00182114  0.00052501 -0.00042378
 -0.00310902  0.00261698 -0.00085158  0.00141879 -0.00023305  0.00152211
  0.00303992  0.00397923]",-5.520286804415495,0.0040046992119511385
HPE,0.4628943335276975,0.5041570187917984,"[ 6.10278828e-04  5.51351644e-05 -2.82495825e-04  1.20686693e-04
 -3.87409476e-04 -6.73629359e-04]","[ 1.07620459e-02 -5.74586199e-03 -4.18091359e-03  5.67706646e-03
 -6.14227660e-03  1.02009783e-03 -2.15663357e-03  4.78366702e-03
  6.85123187e-03  7.62584389e-05 -1.02402353e-03 -5.37633027e-03
 -3.53291057e-03  5.67096563e-03  4.31664720e-04 -1.90525650e-03
 -3.06894259e-03  3.16635178e-03  4.93790986e-03 -2.86794214e-04]",-5.388144864426787,0.004570444269690314
HPQ,0.45967619457302805,0.5014500801703883,[ 0.00057069  0.00058945 -0.00022572  0.00038517 -0.00025333 -0.00018369],"[ 0.01012017 -0.00652664 -0.005229    0.00737346 -0.00351839  0.00165588
 -0.00187355  0.00164148  0.00414943 -0.0002507  -0.00171027 -0.00302695
 -0.00185167  0.00645614  0.00093625 -0.00278804 -0.00339631  0.00295909
  0.00539848  0.00078202]",-5.62268280666405,0.0036149299300761964
HRL,-1.1646131566288593,2.129049029245362,"[-7.51498978e-04 -7.11962491e-04 -5.63616009e-05 -2.22940567e-04
 -1.83413085e-05 -7.53253912e-05]","[ 0.01254886 -0.00040719  0.00326574  0.00193954 -0.00974896 -0.00359261
 -0.00351796  0.00465768  0.00139808  0.00073055  0.00237767  0.00317215
  0.00204278 -0.00016948 -0.00353948 -0.00097436  0.00323061  0.00108938
 -0.00513327 -0.00405586]",-5.717727964002588,0.003287170995165344
HSIC,0.4625494329759894,0.500471954891019,"[-8.07101122e-04  5.44619862e-05 -3.29051575e-04 -1.31385532e-04
 -4.74802575e-05 -6.95361503e-05]","[ 1.04108895e-02 -6.15170528e-03 -5.17671583e-03  7.30825528e-03
 -2.46917396e-03  2.24122443e-03 -1.45344044e-03 -1.34685147e-03
  4.74654160e-04  7.24813077e-04  8.48190141e-04 -5.16271339e-04
 -2.42502881e-03  4.49152430e-03  1.52919973e-03  2.06881702e-04
  7.05901511e-06 -3.49471925e-04  2.81264689e-03 -1.18314077e-03]",-4.694903270233628,0.009141751604620347
HST,0.4649015445837316,0.5039740906906321,"[-8.64244875e-04 -4.87220190e-04 -2.46487858e-04 -2.23649802e-05
 -1.47716066e-04 -8.15475478e-05]","[ 0.01193856 -0.00214173  0.00076303  0.00358423 -0.00744471 -0.00197776
 -0.00313713  0.00256822  0.0005194   0.00105371  0.00242065  0.00329572
  0.00258493  0.00037726 -0.00334616 -0.00282375  0.00049971  0.00276257
 -0.00119059 -0.00343986]",-4.800790899286641,0.008223240721213889
HSY,0.46571570899376125,0.503757691742858,"[ 3.93433988e-04 -2.05883610e-03  4.92548718e-04  2.60545521e-05
 -2.37174415e-04 -3.16341571e-04]","[ 1.07259510e-02 -4.36085292e-03 -2.13720979e-03  6.49181987e-03
 -3.63554370e-03 -5.71564273e-04 -3.31824290e-03 -4.70513524e-04
 -8.90736327e-06  1.34385482e-03  7.59081223e-04  1.90264473e-03
  1.19118002e-03  4.35654039e-03  1.00957964e-03 -2.88035473e-03
 -6.34395790e-04 -7.48876999e-04 -1.73439262e-03 -3.94981002e-03]",-4.6303562174962725,0.009751284905300348
HUM,-1.0127442315199047,1.9783084924345127,"[-1.56462266e-03  1.72932923e-04 -7.02118936e-04  1.82496102e-04
 -2.46742828e-04  5.60962544e-05]","[ 0.0116633  -0.00117975  0.00265035  0.00419903 -0.00646986 -0.00432442
 -0.00575319  0.00162868  0.00055898  0.00306212  0.00238937  0.00191701
  0.00082538  0.00327459  0.00043552 -0.00230444 -0.00050571  0.00163146
  0.00691085 -0.00497145]",-5.127303660974024,0.005932535053349624
