,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4621872813212521,0.48922246490867816,"[-3.21638513e-04 -2.54847687e-04 -1.18272559e-04 -1.28514345e-04
  4.69056419e-06 -3.00661705e-04]","[ 0.01102236 -0.00959264 -0.00975239 -0.00151607 -0.0155653   0.00163148
 -0.00636725  0.00724091  0.00124962  0.00540667  0.00396925  0.00095256
 -0.0037627   0.00066627 -0.00350786  0.00124793 -0.00120185 -0.00176708
 -0.01007348 -0.00758849]",-5.098757241742961,0.0061043280576562175
FIS,0.4597208381396329,0.48401657041802454,[ 0.00124056  0.00042478  0.00053304 -0.00103924  0.00032426  0.00010243],"[ 1.14276738e-02 -8.68437244e-03 -7.87665708e-03 -6.38191267e-04
 -1.19980239e-02  7.99186342e-04 -3.82544098e-03  4.21772243e-03
  1.67708033e-03  2.51298486e-03  3.95769044e-03 -8.26560665e-04
 -3.22716970e-03 -8.35517878e-04 -3.62147007e-03  4.25053399e-05
 -6.89166065e-04  3.30574712e-04 -1.51946132e-03 -3.03726045e-03]",-4.656585040570508,0.009498845248336116
FITB,-0.6545396451748894,1.594841615930417,"[-2.41846552e-05 -1.46864722e-03  6.72818017e-05 -1.12295119e-04
 -3.65616406e-05 -4.79296408e-04]","[ 0.00662738 -0.00406996 -0.00982447  0.00923861 -0.00875665  0.00835094
 -0.00144494  0.00842372  0.00149272  0.00746778  0.0060002   0.00701433
  0.00186313  0.00506448  0.00036048  0.00222479 -0.00061023  0.00293737
 -0.00244958  0.00528145]",-5.208041500518451,0.005472380854294107
FLS,0.4624374865552689,0.4895875261471938,"[ 1.20374977e-03 -1.11561145e-03  6.53503609e-04 -5.78140718e-06
  3.55116040e-06 -2.65798136e-04]","[ 1.20001004e-02 -8.68789974e-03 -6.10174035e-03 -2.31552522e-03
 -1.21200045e-02 -3.93787629e-03 -9.63048265e-03 -1.81688024e-04
 -5.23557990e-03  3.93683211e-03  1.24859070e-04  4.52354185e-03
 -3.17569769e-03  2.56223103e-03 -4.83885528e-03  1.60102231e-03
 -2.42532035e-03  3.93375513e-03  8.27880370e-05  1.81430723e-03]",-5.029677875711521,0.006540917219534792
FMC,1.0138522229872668,-0.06311724294108124,"[ 2.03941328e-03 -1.13890966e-03  4.78519966e-04  1.47271391e-04
 -1.31690403e-05 -8.98561717e-04]","[ 0.01201226 -0.00952011 -0.00775952 -0.00288023 -0.01443328 -0.00176511
 -0.00848124  0.00379661 -0.00156919  0.00519613  0.00323901  0.00261736
 -0.00278797  0.00084032 -0.00413786  0.00095536 -0.00168356  0.00174419
 -0.0031451  -0.00077284]",-4.642759549057436,0.009631083475570831
FRT,1.0658877245738874,-0.12979480274418173,"[ 1.69976648e-03  1.38784747e-03  3.49276971e-04 -1.13793901e-03
  4.85850345e-05  1.14687496e-04]","[ 1.23874175e-02 -9.15645004e-03 -6.47393994e-03 -2.03605645e-03
 -1.07107263e-02 -1.30648565e-03 -3.18705687e-03  1.66540892e-03
  1.95220999e-03  7.07651629e-05  3.80848439e-03 -3.79667808e-03
 -4.40455583e-03 -3.86841293e-03 -5.76282889e-03 -1.88047539e-03
 -2.26124193e-03  7.23706557e-05 -1.74365099e-03 -2.70464844e-03]",-4.426831975271372,0.011952294923066913
FTI,0.46033124158884325,0.48344287611577774,[ 0.0020125  -0.00195904  0.00067582  0.00093027 -0.00026526 -0.00064352],"[ 0.00865491 -0.00608902 -0.00921526  0.00466609 -0.01117008  0.00466493
 -0.00425692  0.00680113  0.00011221  0.00652004  0.00425332  0.00521267
 -0.0008846   0.00367342 -0.00232429  0.00265464 -0.00105451  0.00380232
 -0.00122626  0.00294589]",-4.42192744600188,0.012011059291341676
FTNT,0.4680094003237521,0.49132759224198946,"[ 2.58491833e-03 -2.03133896e-03  1.55527569e-03  9.33053522e-06
  3.78231134e-04  1.38207049e-04]","[ 0.00871673 -0.00596046 -0.00894782  0.00518882 -0.00977551  0.00536567
 -0.0018262   0.00647558  0.00174255  0.00484297  0.00485733  0.00368359
  0.00037525  0.00320355  0.00071651  0.00056331  0.00016389 -0.00154091
 -0.00551103 -0.00228878]",-4.274821710613777,0.013914529310689847
GD,0.46839530954039404,0.49059289323401073,[-0.00078316 -0.00099189 -0.000318   -0.00117357  0.00041034 -0.00110214],"[ 0.01008176 -0.00535657 -0.00452896  0.00357481 -0.00562992 -0.00189553
 -0.00554046 -0.0035223  -0.00659768  0.00119841 -0.00249699  0.00637252
 -0.00163383  0.00606712 -0.00141699  0.00194455 -0.00197071  0.0025034
 -0.00210662  0.00425724]",-4.0881604499242385,0.01677005455663478
GE,0.46138747141340536,0.4869381243520286,"[ 3.29306305e-04 -8.92828934e-05  4.63997388e-05  2.20861813e-04
  3.27857701e-05 -2.28931117e-04]","[ 1.08348346e-02 -9.68588824e-03 -1.03516184e-02 -1.49615894e-03
 -1.63894876e-02  1.99867808e-03 -7.12209479e-03  7.60349636e-03
  2.81071385e-05  5.72799291e-03  1.79439469e-03  2.36080492e-03
 -4.96263989e-03  3.47031605e-03 -3.49700316e-03  4.31689996e-03
 -8.13136340e-04  1.36435058e-03 -7.64481489e-03 -2.24922621e-03]",-4.890336558492697,0.007518891502316212
GILD,-0.5822873485580249,1.5223054980572608,[-0.00262108 -0.00078077 -0.00060816 -0.00046722  0.00039023  0.00035261],"[ 7.11888197e-03 -3.98157474e-03 -8.84267722e-03  9.05531884e-03
 -7.03167845e-03  7.52515318e-03  5.32064886e-05  6.20543472e-03
  1.41661630e-03  4.66718886e-03  4.06825340e-03  5.12268329e-03
  4.41915944e-04  5.37914721e-03  1.30718785e-03  3.61464621e-03
  3.13811214e-03  2.83543265e-03  4.20097663e-03 -5.50314640e-05]",-4.661426986638391,0.009452963520002805
GIS,1.3511434039979267,-0.40919258759892574,"[ 7.79976361e-04  3.14968763e-04  7.97569895e-05 -7.19591362e-04
 -1.17670834e-04 -2.76056457e-04]","[ 1.31984133e-02 -1.12263174e-02 -8.08114513e-03 -5.32861219e-03
 -1.51255818e-02 -2.33243401e-03 -7.00582416e-03  2.82067495e-03
 -1.18815242e-03  1.84342764e-03 -5.09630992e-05  3.69194549e-04
 -4.41229078e-03  2.66529898e-03 -1.50842633e-03  1.84282178e-03
  2.07660319e-04 -1.11619244e-03 -3.14038649e-03 -2.70421361e-03]",-5.172917428657986,0.005668008663520343
GL,0.12002034230096846,0.8344485432540716,[ 0.000748   -0.00210319  0.00048767 -0.00082517  0.00021721 -0.00097993],"[ 7.98137970e-03 -4.87930991e-03 -8.66640454e-03  7.03574133e-03
 -8.40062182e-03  6.14018518e-03 -1.11374020e-03  6.44240016e-03
  2.14242622e-03  5.10312402e-03  5.94510321e-03  3.32550459e-03
 -2.98666145e-05  1.37300968e-03 -2.57251052e-03  2.89953841e-04
 -2.14293589e-03  2.54447574e-03 -2.37490465e-03  3.09670436e-03]",-4.500512935231984,0.011103299803678688
GLW,1.2380309028046264,-0.28746536965445213,"[ 7.89945016e-04  4.35376587e-04  1.61625202e-04 -4.26609388e-04
  5.58494224e-05 -1.59113758e-04]","[ 1.29362247e-02 -1.04610170e-02 -7.34449525e-03 -4.17294506e-03
 -1.33033964e-02 -2.21447860e-03 -5.55006012e-03  1.81781784e-03
 -4.51455168e-04  2.89334117e-04 -4.59160678e-04 -1.98154870e-03
 -6.89580240e-03  9.88054673e-04 -4.71241686e-03  3.01934359e-03
 -1.09825332e-03  1.59092199e-03 -4.57064758e-03  7.74045139e-05]",-5.105987176591841,0.006060353322292632
GM,0.46143898039154135,0.4861093206412951,"[-1.46134865e-03 -2.20540756e-03 -8.07951084e-05  9.53484439e-05
  3.86024258e-04 -5.81901869e-04]","[ 8.57921253e-03 -5.89661434e-03 -9.03639712e-03  4.87264265e-03
 -1.09292409e-02  4.55342450e-03 -4.29514021e-03  6.73007311e-03
  3.96636886e-04  6.74313864e-03  5.45996691e-03  4.83912953e-03
 -9.66438686e-05  1.82971311e-03 -3.02948026e-03  8.57728658e-05
 -2.86922012e-03  1.90867800e-03 -3.96940465e-03  1.46851661e-03]",-4.649845458667915,0.009563079707428581
GOOG,0.4593932932336958,0.48073521801220953,"[-1.02697711e-03  1.03119967e-04 -1.53860313e-04 -9.23696586e-04
  8.12651965e-04  4.86231442e-05]","[ 9.00698362e-03 -5.43046822e-03 -7.55873678e-03  5.58113782e-03
 -7.30165772e-03  4.40708344e-03 -3.43873540e-05  3.87632456e-03
  2.20776494e-03  1.70685137e-03  3.80463824e-03 -2.02650695e-05
 -2.59388780e-03  1.01884263e-04 -3.53599908e-03  2.93922634e-04
 -1.68640048e-03  1.24210479e-03 -2.90118861e-03 -2.97579582e-04]",-4.114071355877047,0.01634110843981498
GOOGL,0.45985707725710473,0.48106335779606424,"[-1.43161041e-03  2.76390976e-04 -3.28600194e-04 -1.09443130e-03
  8.72857177e-04  1.91922640e-05]","[ 0.0091726  -0.00551111 -0.00735305  0.0052817  -0.00723708  0.00395594
 -0.00023826  0.00340068  0.00188485  0.00143334  0.00341527 -0.00012777
 -0.00287536  0.00010967 -0.00372499  0.00040739 -0.00166076  0.00137945
 -0.00262957 -0.00041073]",-4.09130651014545,0.016717377860563806
GPC,0.4616215656704632,0.49113068381702424,"[ 1.35335681e-03  8.89789388e-04  3.52307415e-04 -2.95629355e-04
  2.10605506e-04 -4.35528251e-05]","[ 0.01372551 -0.01179047 -0.00721064 -0.00722553 -0.01609338 -0.00561243
 -0.0108346   0.00057939 -0.00435966  0.00238362 -0.00171912  0.0008099
 -0.00688096  0.00138779 -0.00613343  0.00230138 -0.00201949  0.00141168
 -0.00348083 -0.00471513]",-5.517918544634755,0.0040141946193864905
GPN,0.4676977948593091,0.49244376427122577,"[ 1.93518237e-03 -4.57147493e-05  4.46835108e-04  4.55581407e-04
 -1.33545672e-04 -1.50408494e-04]","[ 0.00900369 -0.00645221 -0.00886069  0.00417674 -0.01020711  0.00397394
 -0.00338129  0.00445601 -0.0015082   0.00349866 -0.00036401  0.00503253
 -0.00209767  0.00735104  0.00164416  0.00371933  0.00085458 -0.00228974
 -0.00921946 -0.00426918]",-4.536913446257834,0.010706401490590881
GRMN,1.060529067350111,-0.10160933888412466,[ 0.00031988  0.00047933 -0.0003774   0.00010343 -0.0002166  -0.00053959],"[ 0.01263131 -0.00956668 -0.00597782 -0.00401237 -0.01305358 -0.00539036
 -0.01102321 -0.00109415 -0.00672829  0.00371444 -0.00159434  0.00556375
 -0.00286814  0.00473576 -0.00181204  0.00193422 -0.00040202 -0.00037661
 -0.00442404 -0.00501425]",-4.4723740862954315,0.011420171169482749
GS,-0.8272321427538745,1.7626422758048323,"[ 1.07519111e-03 -2.93081502e-03  6.82734183e-04 -4.54358059e-04
  1.25914459e-05 -1.14172482e-03]","[ 0.00606844 -0.00317331 -0.00945564  0.0111782  -0.00605263  0.00945292
  0.00162742  0.00659653  0.00165517  0.00378885  0.00265118  0.00456305
 -0.00099957  0.00556275 -0.00055808  0.00291358 -0.00200072  0.00166052
 -0.00765959  0.00450166]",-4.814838003788125,0.008108535523551886
GWW,1.3159702476313342,-0.3589298615388231,[ 0.0011593  -0.0002648   0.00080764 -0.00054042  0.00035767  0.00021804],"[ 0.01365235 -0.01078839 -0.0060758  -0.00582546 -0.01339865 -0.00544964
 -0.00881046 -0.00096117 -0.00420702  0.00089843 -0.00247266  0.00108865
 -0.00618938  0.00365823 -0.00306267  0.00445556  0.00083288  0.00198205
 -0.00265657 -0.00095989]",-5.224232019272712,0.005384493559725234
HAL,0.8217885345669995,0.13283975655514385,[ 0.00288916 -0.0010488   0.00122399  0.00055047 -0.00012714 -0.00013724],"[ 0.0109393  -0.00888977 -0.00889918 -0.00098929 -0.0147416   0.0006103
 -0.00798009  0.00603585 -0.00105701  0.0070183   0.00419192  0.0047843
 -0.00117279  0.00258443 -0.0029102   0.00135086 -0.00262903  0.00239248
 -0.00522281  0.00389819]",-4.662508604068745,0.009442744557391369
HAS,1.3416171995152635,-0.37972141049608343,"[ 1.26985104e-03  1.38798528e-03  3.42016420e-04 -9.57382510e-04
  5.23596025e-06  1.64547528e-04]","[ 0.01403932 -0.01048004 -0.00484105 -0.00544927 -0.01096494 -0.00561871
 -0.0059586  -0.00195856 -0.00128297 -0.00068723  0.00185479 -0.00202267
 -0.00292221 -0.00218402 -0.00302253 -0.00337054 -0.00266336 -0.00344011
 -0.00652266 -0.0021844 ]",-4.711094194994807,0.008994929988453042
HBAN,0.4583742217186398,0.4854127799519978,[ 0.00079399 -0.00255671  0.00035708 -0.0001099  -0.00021113 -0.00098309],"[ 7.07472074e-03 -4.68229109e-03 -9.93637213e-03  8.18596602e-03
 -9.48114944e-03  7.93877171e-03 -1.73786189e-03  8.60567573e-03
  1.65625516e-03  7.58926704e-03  6.38553715e-03  7.16134200e-03
  2.75604632e-03  5.25976503e-03  1.75275456e-03  1.75914788e-03
  4.17603439e-04  2.25678166e-03 -5.61329218e-05  5.58146511e-03]",-5.061001541648926,0.006339207352278893
HBI,0.0823493934965813,0.8858576528999477,"[-2.73866992e-04  1.04008786e-03 -3.93883527e-05 -3.41361465e-04
  4.70451013e-04  2.88218457e-04]","[ 8.26127431e-03 -3.92065044e-03 -6.39415798e-03  7.93676716e-03
 -4.44922245e-03  4.51049353e-03  6.31209220e-04  2.45844926e-03
  1.49647212e-03  2.50622609e-03  6.07416183e-03  2.77713319e-03
  2.48715484e-03  1.22350551e-04 -3.05829371e-05 -3.93037160e-03
 -2.11229522e-03 -2.43804241e-03 -3.65792995e-03 -7.16351672e-04]",-4.13988597712701,0.015924667177298575
HCA,1.1806092443958547,-0.23088685915038076,"[ 8.63666566e-04 -8.21636245e-05  8.48459796e-05 -4.94791278e-04
 -3.43179131e-04 -4.01868897e-04]","[ 1.26944755e-02 -1.01557038e-02 -7.43723246e-03 -3.60929599e-03
 -1.32703647e-02 -1.60959179e-03 -5.30881851e-03  2.84954284e-03
  6.47513560e-04  1.44295462e-03  2.01732554e-03 -1.80391495e-03
 -5.15030552e-03 -4.84646670e-04 -4.38762653e-03  1.01044142e-03
 -1.72494363e-03  3.89061489e-05 -6.68651046e-03 -1.37139652e-03]",-4.689115380881994,0.009194816470034915
HD,0.46648625086629436,0.48991349858143113,"[-8.51868995e-04 -7.33343236e-04 -1.85246794e-05 -1.35473809e-03
  4.50766068e-04 -4.76760106e-04]","[ 0.01002955 -0.00753161 -0.00884779  0.00186299 -0.01210718  0.00295831
 -0.00422236  0.00601771  0.00095377  0.00479138  0.00396051  0.00239024
 -0.00206556  0.00193217 -0.0022753   0.00144659 -0.00069303  0.00048713
 -0.00459999 -0.00228837]",-4.352443891777349,0.012875308239622688
HES,0.46274675230622153,0.48801868579021057,"[ 2.69761290e-03 -2.38078688e-04  8.40343409e-04  9.08645010e-04
 -3.17611018e-04  8.67672429e-05]","[ 0.0110509  -0.00899776 -0.00885039 -0.00124498 -0.01478759  0.00035202
 -0.00796957  0.00565842 -0.00115873  0.00627649  0.00319765  0.00368555
 -0.0030333   0.00221075 -0.00453228  0.00265169 -0.00212285  0.004036
 -0.0028296   0.00263321]",-4.7884439220775645,0.008325402282361163
HIG,0.462236618948473,0.48939643688875334,[ 0.00147448 -0.00049169  0.00044383 -0.00145761  0.00023281 -0.00103823],"[ 0.01224099 -0.0106402  -0.00900063 -0.00412537 -0.01654164 -0.00109323
 -0.00877437  0.00545255 -0.00122865  0.00546746  0.00188554  0.0027959
 -0.00407814  0.00333369 -0.00290607  0.00424655  0.00040695  0.00278603
 -0.00282758 -0.00024415]",-5.1287118807134915,0.005924186619976388
HII,1.2689434947419058,-0.3199866346041174,"[ 1.79251664e-03 -2.38266480e-04  2.69739501e-04 -1.33485441e-03
 -2.55538599e-05 -1.05508159e-03]","[ 0.01361301 -0.0101497  -0.00524207 -0.00514701 -0.01222939 -0.00567735
 -0.00845169 -0.00101331 -0.0031138   0.00191312  0.0011196   0.00112315
 -0.00365974  0.00103071 -0.00300649  0.0023741   0.00252785  0.00274406
  0.00488077 -0.00413448]",-4.87861140999418,0.0076075704929352474
HLT,0.9072705787958867,0.044651481016002414,"[ 5.40666384e-05 -1.70779414e-03  3.24452432e-04 -3.84632130e-04
  2.47296007e-04 -5.51026040e-04]","[ 0.01113963 -0.00966007 -0.00951764 -0.00232997 -0.01672702 -0.00012418
 -0.01008524  0.006339   -0.00258644  0.00762467  0.00199013  0.00562142
 -0.00303032  0.00479041 -0.00230847  0.00437678  0.00047121  0.00178413
 -0.00485882 -0.00389421]",-4.84428541112547,0.007873241576116796
HOLX,-0.7545094942994519,1.6907300137799945,[-0.00334205 -0.0004977  -0.0013246  -0.00053979  0.0002639  -0.00063917],"[ 6.57125265e-03 -2.91601528e-03 -8.07350292e-03  1.06017231e-02
 -5.15700009e-03  7.23892914e-03 -8.02141048e-06  4.35423408e-03
 -4.58694818e-04  4.24315139e-03  2.76309756e-03  6.73794631e-03
  1.33715445e-03  6.25826390e-03  1.59016511e-03  1.58485276e-03
 -4.63322831e-04  5.96802262e-06 -5.08497642e-03  1.14516889e-03]",-4.449482332502917,0.011684614150007646
HON,1.2402697137252126,-0.2861842372978292,"[ 1.69613681e-03  3.21247430e-04  3.09389001e-04 -8.47661591e-04
  3.76411618e-05 -6.13861221e-04]","[ 0.01313881 -0.0105225  -0.00691231 -0.00499908 -0.01415939 -0.00390037
 -0.00846176  0.00125557 -0.00250933  0.00235984  0.00022049  0.00054777
 -0.0055145   0.00108942 -0.00513176  0.00253573 -0.00101296  0.00298429
 -0.00065025 -0.00025787]",-4.912854372961472,0.007351474504932601
HPE,1.0096659627592028,-0.06473833526638686,"[ 1.72275425e-03 -3.70963069e-04  6.31673773e-04 -5.92059298e-04
 -3.45379092e-06 -4.25253932e-04]","[ 1.12313073e-02 -1.01860420e-02 -1.03995069e-02 -2.27612744e-03
 -1.67755883e-02  1.99596501e-03 -6.42350504e-03  8.30464848e-03
  1.94185529e-03  5.50585813e-03  3.91442206e-03 -1.78163718e-05
 -5.37653482e-03 -1.53577218e-05 -6.28258114e-03  2.58665897e-03
 -2.72828051e-03  2.93891322e-03 -5.70937143e-03 -1.98857088e-04]",-5.012220452322212,0.006656107316491752
HPQ,0.463334741589377,0.48997221611210656,[ 0.00045366 -0.00050275  0.00026097 -0.00023746  0.00013751 -0.00020115],"[ 1.05003152e-02 -9.30850929e-03 -1.04990413e-02 -8.24270900e-04
 -1.65597909e-02  2.61922733e-03 -7.44736923e-03  8.91927159e-03
  7.23584113e-04  7.82701600e-03  4.69340461e-03  3.86595965e-03
 -2.40233559e-03  2.86887604e-03 -2.67566014e-03  3.40906023e-03
  6.42953359e-05  2.32654833e-03 -3.66177325e-03 -1.66875038e-03]",-5.006824827883274,0.006692118235128404
HRL,1.3562338460608632,-0.3955838621325745,"[-2.37560169e-03  1.54414913e-03 -1.03873325e-03 -1.46950673e-03
  1.51121631e-04 -8.53048344e-05]","[ 0.01434535 -0.0105069  -0.00385122 -0.00650153 -0.01123534 -0.00860745
 -0.01003121 -0.00482133 -0.00650842  0.00038757 -0.00188416  0.00262435
 -0.00318245  0.00260657 -0.00205069  0.00099146  0.00058499  0.00128511
  0.0029664  -0.00056837]",-4.7539224147377075,0.008617826134041525
HSIC,1.2852148090168132,-0.32939377733455255,"[ 1.46902784e-04  6.01791866e-04 -3.20742543e-04 -3.10738293e-04
 -8.79061162e-05 -4.12251626e-04]","[ 0.01336906 -0.0109314  -0.00668474 -0.00605727 -0.01492093 -0.00564824
 -0.01117866 -0.0002495  -0.00594396  0.00315602 -0.00221125  0.0041177
 -0.0041794   0.0047821  -0.00171513  0.0029153   0.00062018 -0.00033082
 -0.00289639 -0.00531528]",-4.865189564320641,0.007710366442542953
HST,1.0004350011979641,-0.0408142004714823,"[ 9.31210358e-04 -1.18513816e-03  7.10364084e-04 -3.46579801e-04
  8.71438989e-05 -2.49410302e-04]","[ 0.01205427 -0.00949367 -0.00750767 -0.0029526  -0.01417557 -0.00239322
 -0.00932301  0.00270225 -0.00353339  0.0053068   0.00156138  0.00503389
 -0.00174816  0.00363046 -0.00219677  0.00161607 -0.0014787   0.00190967
 -0.00231511  0.00199007]",-4.914614125838961,0.007338549102611262
HSY,1.2050602435726108,-0.23997501693505854,[ 0.0006753   0.00166994 -0.0003412  -0.00043057 -0.00015146 -0.00029731],"[ 0.01307733 -0.01045951 -0.00636969 -0.00476949 -0.0126587  -0.00490332
 -0.00862979 -0.00205209 -0.00621184  0.00011636 -0.00502938  0.00311658
 -0.00513979  0.00582912 -0.00198471  0.00207681 -0.00374347 -0.00061557
 -0.00905817  0.00479766]",-5.0661660404680005,0.006306552917868177
HUM,0.46615924209688253,0.49286365988044134,"[-2.26373387e-04  2.29825113e-04 -2.70436334e-04 -6.22689132e-04
 -5.27626937e-05 -5.10510601e-04]","[ 0.01099298 -0.01002714 -0.01024587 -0.00241337 -0.01762904  0.00076613
 -0.00995673  0.00790411 -0.00163773  0.00877223  0.00370564  0.00629026
 -0.00116874  0.00440826 -0.00156278  0.00219309 -0.0021855   0.00018379
 -0.01004358  0.00051272]",-4.933052904161447,0.007204475101505995
IBM,1.0983522583878111,-0.15124435999974598,[ 0.00149347 -0.00032257  0.00096046 -0.00024726  0.00027667  0.00058407],"[ 0.01200374 -0.01012263 -0.00894887 -0.00298643 -0.01540665  0.00021567
 -0.00663075  0.0062437   0.00093343  0.00526652  0.0043482   0.00189382
 -0.00204112  0.00190634 -0.00123956  0.00226331  0.00142546  0.00120672
 -0.00059347 -0.00087968]",-4.90314953366054,0.007423166701564886
ICE,-0.8903446739587064,1.8169420124705566,"[-1.35662978e-03 -2.63139202e-03  4.82472489e-05 -5.20450374e-04
  3.31446683e-04 -6.66045349e-04]","[ 0.00650563 -0.0012364  -0.00519731  0.01313121  0.00164397  0.00664035
  0.0056556  -0.0009775   0.00114481 -0.0023632   0.00162615  0.00080755
 -0.00071569  0.00200451 -0.00064662 -0.00078059 -0.00088168 -0.00033497
 -0.00150836 -0.00023883]",-3.9738147851481886,0.018801572196899024
IDXX,1.1197159234518093,-0.16280262948354393,"[ 1.37137239e-06 -8.19040159e-04  2.33418162e-05 -1.30613784e-03
 -1.87272722e-04 -7.36292662e-04]","[ 1.23373310e-02 -1.02813713e-02 -8.18299469e-03 -3.64228877e-03
 -1.46784459e-02 -1.54258367e-03 -7.65529765e-03  3.38960935e-03
 -2.09011623e-03  3.67825637e-03  4.41714716e-04  3.13029504e-03
 -2.96268941e-03  4.31678979e-03 -1.09255858e-03  2.18666977e-03
 -1.95827448e-03  2.27826338e-06 -8.13761458e-03  4.51908394e-03]",-4.715803483332113,0.008952669855241385
IEX,0.4586753197583389,0.4860529591648464,[ 0.00073826 -0.00031596  0.00012887 -0.00014192 -0.00010084 -0.00052624],"[ 0.01216883 -0.01073586 -0.00914328 -0.00425236 -0.01680761 -0.00120177
 -0.00889968  0.00532437 -0.00121883  0.00479709  0.00092014  0.00124531
 -0.00643217  0.00231556 -0.00514673  0.00485683 -0.00017832  0.00264123
 -0.00549603 -0.00404342]",-5.256903986356769,0.005211414377989558
IFF,-0.5792316018462184,1.5304829447996018,"[-8.59785540e-04 -1.01692546e-03 -4.76675314e-04 -1.77044754e-03
  3.88049766e-05 -1.43855839e-03]","[ 0.00718047 -0.00352003 -0.00784406  0.01024024 -0.00357155  0.00837275
  0.00527014  0.00458909  0.00520448 -0.00031003  0.00450351 -0.00212931
 -0.00295131 -0.00039776 -0.00369602  0.00109349 -0.00150474  0.00338976
 -0.00060657  0.0048381 ]",-4.254177333107262,0.014204771735562765
ILMN,-0.761117215734383,1.7019664435630162,"[-6.72101443e-04 -2.80005585e-03  5.81798059e-05  2.01639347e-04
 -2.35657187e-06 -6.18418685e-04]","[ 0.00634729 -0.00291157 -0.00850897  0.01124791 -0.00465694  0.00871094
  0.00244073  0.00534834  0.00227955  0.00302518  0.00451359  0.0037263
  0.00144387  0.00334738  0.00174079 -0.00094742  0.00031139 -0.00334214
 -0.00425415 -0.00555564]",-4.628769188734473,0.009766772761495464
