,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.496902509269079,0.4808276956418367,[ 0.00062362 -0.00092274  0.00143637 -0.00038798  0.00096134  0.00123411],"[ 3.31032841e-03 -3.08653202e-02  1.97240390e-02 -3.86585867e-03
  1.27444896e-02 -3.07069421e-03 -6.13814781e-04  3.23670405e-03
  1.23045802e-03 -1.19068938e-03 -1.21517710e-02  6.62347677e-03
  4.54308172e-03 -3.18399003e-03  2.90223760e-03  2.01147582e-03
 -1.08196302e-03  8.16984337e-05 -7.18882589e-03  9.01985947e-04]",-4.293413753936149,0.013658219820546786
FRT,0.496337546849799,0.485064907602263,[-0.0002054   0.000146    0.00024968  0.00029728  0.00022905  0.00075643],"[ 0.01297456 -0.00852343  0.00216966  0.00158861  0.0014484  -0.00052249
  0.00365272 -0.00213394  0.00455465 -0.00335053  0.0053821  -0.00135177
 -0.00108282  0.0004436  -0.00148873  0.00220787  0.00074109  0.00245257
 -0.00085814 -0.00583902]",-5.561554880584855,0.003842796660008144
FTI,0.4879062443553717,0.478423817062044,[-0.00031354 -0.00055549  0.00024499 -0.00010933  0.00014324  0.00023236],"[ 0.00576892 -0.00421917 -0.00482726  0.01017896 -0.0017462   0.0078096
 -0.00029209  0.00136739 -0.00325864  0.00034409 -0.00174218  0.00584699
 -0.00354662  0.00689198 -0.00141508  0.0032266  -0.00212966  0.00084222
 -0.00162363 -0.00318674]",-5.940460916592384,0.002630816784412043
FTNT,0.4960249609290751,0.48317832026033647,"[ 3.35327098e-04 -2.54409217e-04  3.42492954e-04 -2.67371840e-04
  2.21415886e-04  5.70356871e-05]","[ 1.33002143e-02 -9.23518568e-03  1.63878988e-03 -2.63201671e-04
 -1.32708173e-03 -2.96584499e-03 -1.44618778e-03 -2.64439156e-03
 -2.77190329e-04 -3.52747604e-05  3.76845146e-03  3.57057486e-03
  1.35187352e-04  3.03178718e-03 -6.95951309e-04  1.81433697e-03
 -5.93016292e-04  2.22253309e-03 -2.63801380e-04 -3.85833680e-03]",-5.167907306281136,0.005696477336775991
GD,0.49564721954410307,0.48144370359934735,[ 0.00085701 -0.00175695  0.00108789  0.00012932  0.00022631  0.00049953],"[ 0.00784049 -0.00538959 -0.00258599  0.00776783 -0.00018292  0.00506167
  0.00154622 -0.00094109 -0.00128525 -0.00336668 -0.00119983  0.0019234
 -0.00425791  0.00506325 -0.00062677  0.00324647  0.000745   -0.00141808
 -0.00321378 -0.00941673]",-4.680877927950741,0.009270871156306443
GE,0.49257492742990244,0.48078805194375596,[ 0.00065407 -0.00084567  0.00079528  0.00020809  0.00022144  0.00054039],"[ 0.01178052 -0.00862727 -0.00027427  0.00134717 -0.00276408 -0.00081192
 -0.00293734 -0.00100897 -0.00263804  0.00193223  0.00098245  0.0064884
 -0.00212653  0.00657744 -0.0018833   0.0043407  -0.00349883  0.00199899
 -0.00809577 -0.00431838]",-5.466023497752416,0.004228011471517036
GILD,0.4982569367431119,0.48451165141117797,[ 0.00160216 -0.0008727   0.00097907  0.00017994  0.00021081  0.00032189],"[ 0.00922108 -0.00676123 -0.00199516  0.00456555 -0.00154917  0.00121691
 -0.00025568 -0.00313502 -0.00091081 -0.00506394  0.00165524 -0.00142666
 -0.0007484  -0.00069647  0.00100834 -0.00298788  0.00148878 -0.00330537
  0.00093672 -0.00390545]",-4.851636157737114,0.007815579561348028
GIS,0.4925192460642525,0.47852108938476423,[0.00018951 0.00020971 0.00054467 0.00022539 0.00041485 0.00091877],"[ 0.00919668 -0.0058912  -0.00091044  0.00681372  0.00122128  0.00441028
  0.00338631 -0.00062026  0.00159027 -0.0026439   0.00187364  0.00156328
 -0.00218167  0.00364305 -0.00090233  0.00190054 -0.00182115 -0.00128184
 -0.00691049 -0.00743982]",-4.806339848663762,0.0081777367411357
GL,0.49522970441830344,0.482908539678888,"[ 1.09633313e-03 -8.94863177e-04  1.10752180e-03  6.50066322e-05
  4.39405114e-04  6.97505546e-04]","[ 0.00998421 -0.00771041 -0.00257512  0.00322912 -0.0043409   0.00170292
 -0.00363087  0.00080941 -0.00276144  0.00267438  0.00078568  0.00551117
 -0.00319645  0.00481296 -0.00347408  0.00357092 -0.00226888  0.00368665
  0.00050574 -0.00364538]",-5.244411508725728,0.005276926206066075
GLW,0.4960628602501564,0.4847814644587128,"[ 3.77416742e-04 -9.86497469e-05  4.85718609e-04  9.02292118e-05
  2.70130464e-04  5.04017073e-04]","[ 0.01265964 -0.00780823  0.00294657  0.0024067   0.00266323 -0.00135569
  0.00263906 -0.00427833  0.00060324 -0.00375784  0.00202006  0.00256656
 -0.00110261  0.00501999  0.00010216  0.00358657 -0.0009613   0.00167423
 -0.00455152 -0.00257823]",-5.5225521895306455,0.00399563729420797
GM,0.4950271085288537,0.4838204303864254,"[-1.53716300e-04  7.53352603e-04 -6.54760129e-05  1.21828660e-04
  1.53819937e-04  3.79198340e-04]","[ 1.31124123e-02 -9.15983107e-03  1.47822325e-03 -2.32203152e-04
 -1.53942049e-03 -3.20649583e-03 -1.96172456e-03 -2.91557404e-03
 -7.41157793e-04  5.23509601e-05  4.03415702e-03  3.73016489e-03
  9.85963891e-04  2.47944442e-03 -2.98141828e-04  9.85349611e-04
  1.12731693e-05  3.64399517e-03  4.75321214e-03  1.25134971e-03]",-5.6278931702971615,0.003596143814379562
GOOG,0.4909476719312956,0.47830947103312854,"[ 1.19353589e-03 -5.40855384e-04  7.05420592e-04 -1.79942393e-04
  2.18869388e-04 -6.27501309e-06]","[ 0.01231835 -0.00837473  0.00137904  0.00122668 -0.00052501 -0.00234697
 -0.00128442 -0.00362251 -0.00177644 -0.00108846  0.00229391  0.00441658
  0.00028348  0.00408462 -0.00032611  0.0008899  -0.00378148  0.00094283
 -0.00618845  0.00049427]",-5.298216638614926,0.0050005036650316945
GOOGL,0.4905692002871562,0.47822280216080154,"[ 1.14417844e-03 -5.67159782e-04  7.19545358e-04 -2.39172033e-04
  2.49750991e-04 -4.08565011e-06]","[ 0.0124227  -0.00845723  0.00140303  0.00112282 -0.00062359 -0.00229787
 -0.0013447  -0.00332065 -0.00166244 -0.00059297  0.00245428  0.0047461
  0.00026821  0.00427915 -0.0005664   0.00113281 -0.00407787  0.00120292
 -0.00645035  0.00041039]",-5.2912303171126815,0.005035561110007374
GPC,0.4893904396365306,0.47812990021535834,"[ 3.65411489e-04 -5.37544031e-04  3.20649609e-04  2.81003002e-04
 -4.25363473e-05  1.90258945e-04]","[ 6.32166261e-03 -5.29167128e-03 -5.72549363e-03  8.79782004e-03
 -3.56096695e-03  8.35540865e-03 -3.51453877e-05  3.75389365e-03
 -2.09302399e-04  1.54725113e-03  5.15416895e-04  3.62288724e-03
 -4.23832170e-03  5.12772400e-03 -2.61205385e-03  4.77758023e-03
 -1.23995778e-03  2.94733856e-03 -3.99998824e-03 -3.68126087e-03]",-5.469630088786765,0.004212790228149856
GPN,0.49586853089948096,0.4846011702763659,"[ 1.37141170e-03 -3.24904183e-05  8.78482157e-04  4.89158896e-04
  3.12694181e-04  8.14721866e-04]","[ 0.01423342 -0.00935205  0.00357922 -0.00069785  0.00111573 -0.00443308
  0.00057951 -0.00513017  0.0003982  -0.0035761   0.00330996  0.00104918
 -0.00056206  0.00167382 -0.00102645  0.000625   -0.00079122  0.00083212
  0.00040152 -0.00467945]",-5.613739361027226,0.0036474048618208147
GRMN,0.4922553545525612,0.478457135884316,[ 0.00018926 -0.00042427  0.00040624 -0.00012238  0.00023093  0.00027304],"[ 0.00697207 -0.00469883 -0.00316226  0.00895798  0.00015678  0.00594122
  0.00232382 -0.00124882 -0.00061657 -0.00507017 -0.00083705 -0.00072856
 -0.00485631  0.00188853 -0.00303616  0.00117078 -0.00155588  0.00138742
  0.00130226 -0.00130735]",-4.845962360501545,0.007860049612786866
GS,0.49588930942289944,0.48390918422104334,[ 0.00126639 -0.00018978  0.00086284  0.00029278  0.00032181  0.00064838],"[ 0.00972727 -0.00775559 -0.00316323  0.00329832 -0.00494099  0.00211102
 -0.00386642  0.0012959  -0.00272977  0.00297812  0.00076339  0.00580304
 -0.00288063  0.00564603 -0.00204618  0.00453398 -0.00056767  0.00356614
 -0.0006085  -0.00327921]",-5.324840417146962,0.004869127981567887
GWW,0.4893687716828097,0.47749155846431285,[ 0.00099517 -0.00072663  0.00089169  0.0001127   0.00029891  0.00050351],"[ 0.00582885 -0.00438714 -0.00511087  0.01021647 -0.00182284  0.00875177
  0.00091253  0.00256323 -0.00107341  0.00046038 -0.00026823  0.00454146
 -0.00307142  0.0059327  -0.00091066  0.00304351 -0.00188551  0.00044506
 -0.00425737 -0.00148285]",-5.290892913791956,0.005037260411706503
HAL,0.4918430137079914,0.47898939499671045,[ 0.00056934 -0.00037839  0.00063497 -0.00029965  0.00039411  0.00029058],"[ 1.11968586e-02 -7.29310880e-03  1.31635448e-03  2.87722065e-03
  1.00329601e-03 -2.37907298e-03 -4.78258389e-04 -6.65310141e-03
 -3.81398447e-03 -6.15820869e-03 -1.14563776e-03  1.77019343e-03
 -1.91945777e-03  3.87061215e-03  4.15255235e-04  7.79793775e-04
 -7.61087108e-04 -2.22812222e-05 -1.14336465e-03  3.45043184e-04]",-5.211445407443948,0.005453785046360075
HAS,0.49428055354902595,0.48275141492424106,"[-1.82145721e-04  6.56230997e-04 -1.12746878e-04  1.81803633e-04
  7.59944274e-05  3.17412452e-04]","[ 1.18817538e-02 -9.20154836e-03 -4.31153852e-04 -6.30826977e-04
 -3.96249826e-03 -4.77091158e-03 -5.55393317e-03 -5.47242227e-03
 -5.45697823e-03 -3.01922767e-03 -1.23778739e-04  2.34542209e-03
 -1.18838493e-03  2.16764857e-03  5.67898084e-05 -1.73286020e-04
  3.22028114e-04  1.15507338e-03  1.98125458e-03  1.19508178e-03]",-5.593249354291634,0.0037229111323057616
HBAN,0.4928958641713111,0.48164629915914103,[ 0.00087703 -0.00043399  0.00080613 -0.000161    0.00041457  0.00041892],"[ 0.01286962 -0.00983624 -0.00020598 -0.00109992 -0.00433566 -0.0028669
 -0.00413888 -0.00125312 -0.00163386  0.00171571  0.00286333  0.00401971
 -0.00163251  0.00319679 -0.00276212  0.00309993 -0.00222439  0.00434413
 -0.002653   -0.00145921]",-5.6716510087219225,0.00344217751702218
HBI,0.4897255028906076,0.4789216127557064,"[8.11701446e-04 4.00776793e-04 2.52214980e-04 2.70816010e-04
 7.21649295e-05 2.30741656e-04]","[ 0.01319628 -0.01033539 -0.00023859 -0.00207342 -0.00477055 -0.00386763
 -0.00414374 -0.00202273 -0.00078965  0.00013498  0.00403182  0.00154633
 -0.0002035   0.00046992 -0.00090968  0.0001715  -0.00026709  0.00168173
 -0.00146104 -0.00079485]",-5.795316785855576,0.00304176668538635
HCA,0.4950369623922178,0.48150657885604015,"[ 1.46564569e-03 -3.46320742e-05  4.39221037e-04  1.29625314e-03
 -3.35382118e-04  5.08799308e-04]","[ 0.00742562 -0.00612156 -0.00500682  0.00669467 -0.00450139  0.00577455
 -0.00206581  0.00279507 -0.00108841  0.00270761  0.00230319  0.00469438
 -0.0005667   0.00342747 -0.00045832  0.00024706 -0.00232716 -0.00022729
 -0.00437547 -0.00022056]",-4.886474380233103,0.007547986951351404
HD,0.4934345826305163,0.48221743285259633,"[4.19806859e-04 6.44962343e-04 2.79331113e-04 3.15412938e-05
 3.12597391e-04 4.56334484e-04]","[ 0.01429347 -0.01008235  0.00231075 -0.00187773 -0.0016204  -0.00453443
 -0.00192863 -0.00320898 -0.00015885 -0.00020697  0.0041388   0.00309667
  0.00018173  0.00249913 -0.00094219  0.00172106 -0.00102461  0.00269382
 -0.0012074  -0.00191043]",-5.692159925586069,0.0033723011777501612
HES,0.49418616716235453,0.48118592900391904,[ 0.00081792 -0.00081427  0.00080171 -0.00020362  0.00032896  0.00025905],"[ 1.00466696e-02 -6.59637523e-03 -2.15207424e-04  4.88669035e-03
  3.14052148e-04  1.26244929e-03  1.24191747e-04 -2.98831849e-03
 -2.94488638e-03 -2.65636410e-03 -1.50802189e-03  4.57639169e-03
 -3.45468560e-03  7.55665864e-03 -2.57161699e-04  5.44915895e-03
 -7.81406390e-05  1.79695234e-03 -3.65363203e-03 -4.39718148e-03]",-5.060260614829063,0.006343905981478114
HIG,0.4948806439672144,0.4826712263563066,[ 0.00152778 -0.0003137   0.00106978  0.00013412  0.00046414  0.0006923 ],"[ 0.01098838 -0.00908815 -0.00293626  0.00107215 -0.00629742  0.00101087
 -0.00443276  0.00254825 -0.0006928   0.00444706  0.00314842  0.00398362
 -0.00342436  0.00230598 -0.00542494  0.00356116 -0.00202972  0.0054293
  0.00201112 -0.00584491]",-5.334174966031661,0.004823888342699697
HII,0.49211667179978225,0.48156959161930246,[0.00040855 0.00025731 0.00025727 0.00015478 0.00015193 0.00033345],"[ 0.01529544 -0.01115857  0.00256857 -0.00355766 -0.00244539 -0.00537654
 -0.00226039 -0.00243798  0.0008535   0.00090959  0.00510277  0.00314243
  0.00020122  0.00281654 -0.00068257  0.0030385  -0.0001194   0.00243681
 -0.00481375 -0.0053451 ]",-5.924169544347984,0.002674027424562703
HLT,0.49365690047716215,0.4807752832037372,[0.00095693 0.00063598 0.00041753 0.00027303 0.00024931 0.00050114],"[ 0.01347171 -0.00964061  0.00146789 -0.00117403 -0.00218112 -0.00419044
 -0.00279279 -0.00359454 -0.00160537 -0.00093612  0.00270189  0.00265593
 -0.00102649  0.00204111 -0.00191899  0.0010449  -0.00133665  0.00213943
  0.00053526 -0.00368037]",-5.23862302485037,0.005307560184931169
HOLX,0.49379409837269284,0.4832217997685026,"[5.93606529e-04 7.13637083e-05 4.45888512e-04 1.14865073e-04
 2.40632936e-04 4.27684817e-04]","[ 0.01541799 -0.0107481   0.00361578 -0.00304216 -0.00059555 -0.00571772
 -0.00066013 -0.00399494  0.00141892 -0.00157978  0.00505936  0.00104349
 -0.00011372  0.00072616 -0.00179109  0.0007062  -0.00151904  0.00132477
 -0.0024842  -0.00555179]",-5.890093656566604,0.0027667175635125055
HON,0.495159807131645,0.48189469952293584,"[ 4.97180689e-04 -4.56334282e-04  7.47316684e-04 -1.66472326e-06
  4.01818894e-04  6.43068976e-04]","[ 0.01229829 -0.00856533  0.00090665  0.00097792 -0.0012636  -0.00225116
 -0.0017744  -0.00340992 -0.00229578 -0.00161017  0.00074231  0.0034871
 -0.00243183  0.00452486 -0.00154973  0.0032368  -0.0011367   0.00194681
 -0.00263171 -0.00468447]",-5.045024327505956,0.006441303661091332
HPQ,0.4958409734391547,0.48455985940244256,"[ 2.19381142e-04 -4.41686233e-04  3.96350930e-04 -4.38948106e-05
  1.89150499e-04  2.77975869e-04]","[ 0.00584246 -0.00385852 -0.00407563  0.01112355  0.00053925  0.00901317
  0.00371004  0.00116913  0.0006253  -0.00291847 -0.00029713  0.00138122
 -0.0042411   0.00449266 -0.00137781  0.00361855  0.00076915  0.00132158
  0.00094714 -0.00536456]",-5.396875546424038,0.004530714858974508
HRL,1.2304356582217677,-0.2599214297575674,[0.00082798 0.00037922 0.00033471 0.0001874  0.00014338 0.00025934],"[ 0.01392874 -0.00960191  0.00250521 -0.00090033 -0.00070717 -0.00391328
 -0.00148032 -0.00348635 -0.00122827 -0.00034762  0.00231609  0.00473358
 -0.00099089  0.00536496 -0.00077835  0.00380239 -0.00154598  0.00132252
 -0.00635615 -0.00749691]",-5.6421345487334085,0.00354529272367311
HSIC,0.4970689100567762,0.4838496956444378,[ 0.00095502 -0.00083325  0.0010958   0.00038634  0.00040063  0.00100013],"[ 1.11381190e-02 -7.15999420e-03  8.75939890e-04  3.76142737e-03
  1.19891460e-03  4.24011861e-04  2.09177829e-03 -3.21291729e-03
  7.02256631e-04 -4.05088580e-03  2.11535520e-03  7.32274061e-04
 -1.42121394e-03  2.72552130e-03 -1.30734340e-05  1.77074721e-03
  9.42852520e-04  5.20179700e-04 -1.92931866e-04 -5.13073646e-03]",-4.992354093788922,0.006789662162602374
HST,0.4971867230854293,0.48612820573466736,"[-7.06654568e-04 -2.05144501e-04 -1.47354105e-05  3.88312763e-05
  8.69555304e-05  3.50451133e-04]","[ 0.00610456 -0.00408578 -0.0039651   0.01085629  0.00065862  0.00922698
  0.0046415   0.00165173  0.00239768 -0.00335839  0.00089305 -0.00067772
 -0.00474937  0.0022282  -0.00317222  0.00271506 -0.00045765  0.00202759
  0.00142184 -0.00512451]",-5.438650616414857,0.004345342850753868
HSY,0.49337342671290757,0.4798334873296087,[ 0.00025182 -0.00044828  0.00043157 -0.00020734  0.00026181  0.00022668],"[ 0.00892148 -0.00567684 -0.00117239  0.00730959  0.00136136  0.0051447
  0.00410138 -0.00020486  0.00252397 -0.00308171  0.00225382  0.00034134
 -0.00262774  0.00277901 -0.00103325  0.00246749  0.00117759  0.00015072
  0.0004529  -0.00918218]",-4.91860329320819,0.007309332715267622
HUM,0.4911692029842437,0.4793556690694719,[0.00045288 0.00035118 0.00027326 0.00016018 0.00019964 0.00041388],"[ 1.42301644e-02 -1.10384590e-02  4.96558407e-04 -2.87913167e-03
 -4.35525465e-03 -3.41607320e-03 -2.54064922e-03 -3.41705959e-04
  2.12074008e-03  1.26189045e-03  5.67062349e-03  4.95116785e-04
 -1.59449469e-03 -2.29647217e-04 -3.31033526e-03  2.00612683e-03
  6.18838519e-05  2.81533979e-03 -8.17075234e-04 -8.62731676e-03]",-5.7519699263441355,0.0031765171242830515
IBM,0.49238944496841575,0.4800569302120659,[ 0.00120563 -0.00135617  0.00130781 -0.00022771  0.00053098  0.00055416],"[ 1.10772784e-02 -7.42219590e-03  3.20291229e-04  3.43043225e-03
 -3.84102450e-04  4.59822900e-04 -6.38726572e-04 -1.85296650e-03
 -2.21131346e-03  1.66063677e-04  4.17451855e-04  6.46228271e-03
 -1.73027465e-03  7.93399172e-03  7.83506326e-05  5.56291387e-03
 -4.10307939e-04  2.49545628e-03 -3.77905620e-03 -4.28517562e-03]",-5.287537462575627,0.005054191082416471
ICE,0.4957689674143859,0.48305183903987536,"[ 9.48364562e-04 -9.76229902e-04  9.22813716e-04  3.25370719e-05
  3.08208981e-04  4.68492146e-04]","[ 0.01099616 -0.00845097 -0.00133292  0.00113279 -0.00403639 -0.00213496
 -0.0048521  -0.00322381 -0.00476974 -0.0010936  -0.00013253  0.00360292
 -0.00189161  0.00329615 -0.00064167  0.00094358  0.00033736  0.00136138
  0.00312591 -0.00088508]",-5.201673950054459,0.005507337692144175
IDXX,0.49061988644291166,0.47892271185558566,"[9.37960581e-04 3.54784324e-05 4.45652664e-04 2.14392202e-04
 1.24933661e-04 2.63438108e-04]","[ 0.01227899 -0.00763763  0.00249209  0.00322893  0.0030784   0.00037601
  0.00478824 -0.00283314  0.00385693 -0.00412262  0.00423118 -0.00013501
 -0.0009539   0.00222947 -0.00072755  0.00211262 -0.00083785 -0.00010382
 -0.00586562 -0.00915114]",-5.524938361003827,0.003986114384645393
IEX,0.4943096942268161,0.48272573122734946,[ 0.00098639 -0.0004921   0.00073965  0.00022703  0.00019918  0.00043288],"[ 0.01074236 -0.0077896  -0.00092975  0.0030297  -0.00219533  0.00078174
 -0.00198113 -0.0008593  -0.00273944  0.00096139 -0.00025393  0.00635983
 -0.00320741  0.00818705 -0.00112208  0.00698642 -0.00079273  0.00389854
 -0.00566282 -0.00366224]",-5.448891955083815,0.004301067827720827
IFF,0.4913153008922266,0.4808581859869731,"[1.32611613e-03 1.03081995e-05 6.33245941e-04 1.55166910e-04
 2.10324472e-04 2.77852116e-04]","[ 0.01607697 -0.01127353  0.00417949 -0.00389546 -0.00083091 -0.00632278
 -0.00148038 -0.00336758  0.00085269  0.00076742  0.00492993  0.00368782
 -0.00070354  0.00304283 -0.00309304  0.00350288 -0.00197946  0.00327206
 -0.00263185 -0.0112952 ]",-5.952500472555057,0.002599332825254132
ILMN,0.4947946609504585,0.48110748139920967,"[ 9.44052579e-04 -1.22578689e-03  8.45144128e-04 -8.27062640e-06
  1.79732742e-04  2.14551753e-04]","[ 1.09879698e-02 -7.24457858e-03  5.10786476e-04  3.49505999e-03
  5.66804203e-04 -1.97314989e-05  1.23767491e-03 -3.58445890e-03
 -5.06048216e-05 -4.23154840e-03  1.86297615e-03  7.57345150e-04
 -1.09883767e-03  2.59364379e-03  3.73352849e-04  1.32097370e-03
  3.77696289e-04  5.74493482e-04 -2.07885398e-03 -2.17754597e-03]",-4.91818207530358,0.007312412185596534
INCY,0.49075373180037524,0.4792394934486475,"[ 2.91074231e-04 -3.59675245e-04  4.00928020e-04  3.80060306e-04
  6.92789288e-05  4.98299215e-04]","[ 0.01261884 -0.00975581 -0.00034149 -0.00105165 -0.00402877 -0.00322816
 -0.00334778 -0.00227386 -0.0003201  -0.00043294  0.00479649  0.00121336
  0.00130929 -0.00045423  0.0001197  -0.00197758 -0.00110306 -0.00051025
 -0.00410798 -0.00132752]",-5.5692500347277605,0.003813339232453345
INTC,0.4939072628221903,0.4828527887275291,"[ 3.01487637e-04  1.52682033e-04  2.35940420e-05  3.87417261e-04
 -1.17898385e-04  1.33440961e-04]","[ 5.77656946e-03 -3.72604718e-03 -3.96875470e-03  1.12161309e-02
  4.46440095e-04  8.76401724e-03  2.78659916e-03  1.13355255e-03
 -5.57972452e-04 -1.43141121e-03 -8.13462605e-05  3.81973833e-03
 -2.12155357e-03  5.36977034e-03  2.62743945e-04  1.44957724e-03
 -6.95956487e-04 -1.87749024e-03 -1.37204242e-03 -5.73189489e-03]",-5.490678767868622,0.004125043276950358
INTU,0.4933845063050008,0.4811484638050279,[ 0.00087204 -0.00071063  0.00075608 -0.00024465  0.00031498  0.0001717 ],"[ 0.01181168 -0.00958177 -0.00181229 -0.00034896 -0.00576675 -0.00167198
 -0.00519546 -0.00028433 -0.00247996  0.00237376  0.00222905  0.00441927
 -0.0015085   0.00338685 -0.00160766  0.00201998 -0.00190248  0.00107687
 -0.00618996 -0.00392896]",-5.393800980441088,0.004544666277045889
IP,0.49426806187372224,0.481417876697302,"[9.24524929e-04 7.05369180e-05 5.29547361e-04 5.91207257e-04
 1.13131305e-04 6.49947245e-04]","[ 0.01232122 -0.00866872  0.00082432  0.00078201 -0.00145148 -0.00242206
 -0.0018585  -0.00352815 -0.00217382 -0.00201933  0.00080429  0.00265036
 -0.00267212  0.00364018 -0.00162099  0.00266771  0.00025962  0.00111252
  0.00044898 -0.00840915]",-5.191556335004718,0.005563341650365917
IPG,1.23600356267478,-0.2611917332055453,"[ 6.74933477e-04 -5.88928295e-06  5.54103603e-04 -3.28761165e-05
  3.27438397e-04  4.09640659e-04]","[ 0.01349624 -0.00948072  0.00175331 -0.00076808 -0.00155855 -0.00370363
 -0.00217601 -0.00329413 -0.00155824 -0.00032729  0.00231552  0.00437174
 -0.00082918  0.00486168 -0.00037902  0.00369739 -0.00019033  0.00230068
 -0.00324468 -0.00525828]",-5.279794945694511,0.00509347512462736
IPGP,0.4901365408249135,0.48018227784151246,"[ 3.13766329e-05 -1.26683871e-04  1.40979435e-04 -2.47694762e-06
  7.56582649e-05  1.32999694e-04]","[ 0.01535518 -0.01139467  0.0024195  -0.00427818 -0.00339912 -0.00659602
 -0.0042554  -0.00319981 -0.00121572  0.001235    0.00412799  0.00378521
 -0.00030974  0.00231216 -0.00215934  0.00196483 -0.00148263  0.00324752
 -0.00074188 -0.00404815]",-6.050746572443486,0.0023561023486284114
