,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,1.3090939344874208,-0.34439141860136785,"[ 7.11374979e-04  5.59195279e-04 -6.03334904e-05  5.22801119e-04
 -1.97590309e-04  3.27983372e-05]","[ 0.0008959  -0.00555318  0.0036641  -0.00415097 -0.00840242  0.01314004
 -0.00191564 -0.00839598  0.00283596  0.00120262  0.00114688  0.00337874
 -0.00272029  0.00132796 -0.0003949  -0.00130985  0.00159894  0.00151879
  0.00356836  0.00162706]",-5.39211998509677,0.004552312264533301
GE,0.469093875658244,0.48556137408723454,"[ 6.47789561e-04  1.18747140e-03 -2.49804927e-04  6.27184798e-04
 -2.07204149e-04  9.16728599e-05]","[ 0.004346   -0.00847738  0.00145027  0.00385706 -0.01093097  0.00420293
  0.00427945 -0.00106715 -0.00371778 -0.00219269  0.00482254  0.00422335
 -0.00398779 -0.00043414  0.00112602  0.00099479 -0.00057753  0.00141308
  0.00413621 -0.0032382 ]",-4.804244220371606,0.008194892207077711
GILD,-0.6445670952619978,1.594328945123092,"[ 2.31467672e-04 -3.60543324e-04 -4.05854943e-05  8.93528730e-04
 -4.34840673e-04  1.68624978e-04]","[ 1.15956795e-02 -1.06799205e-02 -7.34412872e-03  1.00863683e-02
 -5.10314350e-03 -2.05812479e-03  2.28629718e-03  2.14094771e-03
 -2.78671393e-03  1.69050631e-04  3.02937595e-03 -9.00153675e-05
 -2.44449733e-03  2.82628814e-03  2.60537951e-03  5.71957576e-05
 -4.86943776e-03  2.50284802e-03  7.69303642e-03 -5.47640463e-03]",-4.924579157604024,0.007265783386178671
GIS,1.0630987015206192,-0.0922244173019798,[ 0.00212965 -0.00082601  0.0007491   0.00057423 -0.00021087 -0.00010805],"[ 0.00210895 -0.00763824  0.00447688  0.00162095 -0.01338928  0.00700362
  0.00543563 -0.00380363 -0.00414419 -0.00084017  0.0055147   0.00473679
 -0.00551    -0.00181141  0.00296703  0.00220937 -0.00073528 -0.00071849
  0.00143125  0.00205426]",-5.089518066748654,0.0061609883569596685
GL,1.0073227169825119,-0.04589463626350111,"[ 1.23104385e-03  1.02747214e-03  1.41654377e-04  8.10386227e-04
 -9.19274186e-05  3.92786002e-04]","[ 3.11795615e-03 -6.56781970e-03  1.03399644e-03 -1.45285036e-03
 -6.93247206e-03  9.85839559e-03 -1.66352651e-03 -5.00367666e-03
  1.19598607e-03 -1.56208734e-03  3.66714938e-03  4.75952661e-03
 -5.64509162e-03  7.16789221e-04  2.35810165e-03 -1.66133594e-03
  1.15267381e-03  2.81726297e-03  4.62283489e-05  9.44894555e-04]",-5.016361742589108,0.0066285994424061315
GLW,1.2308367210029525,-0.2614812620449706,[0.00085699 0.00038396 0.00044018 0.0004151  0.00018736 0.00058428],"[ 1.31301578e-03 -5.82452584e-03  3.59177571e-03 -3.55244869e-03
 -9.16635558e-03  1.29087910e-02 -6.76598827e-04 -9.11285215e-03
  1.70309229e-03  2.94300330e-03  1.75943598e-03  1.97896475e-03
 -3.02192481e-03  2.07226561e-03 -9.07806779e-05 -1.32167886e-03
  1.46470060e-03  1.24493731e-03  3.26518897e-03  1.59188294e-03]",-5.210438921168599,0.005459276969466941
GM,1.1149943167644962,-0.14884009957202174,"[ 8.82529531e-04 -7.76293905e-04  4.02190126e-04  3.61228920e-04
 -1.80150394e-04 -5.06696483e-05]","[ 0.00198497 -0.00668073  0.00359768 -0.0012803  -0.01072996  0.01060747
  0.00173601 -0.00768422 -0.00027121  0.00286769  0.00236707  0.00186384
 -0.00304162  0.00141878  0.00076769 -0.00097273  0.00046348  0.00432664
  0.0004807  -0.00613741]",-4.845287089720615,0.007865359067084963
GOOG,1.3395111326770264,-0.37164648419693086,"[ 3.45101056e-04  2.27705507e-04 -6.40520045e-05  1.40844857e-05
 -6.23235222e-05 -1.76486414e-04]","[ 0.00080566 -0.00567109  0.00409495 -0.00379193 -0.00929155  0.01296307
 -0.00093241 -0.00894589  0.00222929  0.00298878  0.00086737  0.00110686
 -0.00150002  0.00401153 -0.00224108 -0.00326419  0.00236537  0.00224265
  0.00634796  0.00283734]",-5.62107026219733,0.0036207638678103634
GOOGL,1.3510828227355074,-0.38342051952946654,"[ 3.47910385e-04  1.80016030e-04 -4.54472796e-05 -3.41311037e-05
 -4.75434955e-05 -1.99203022e-04]","[ 0.00060139 -0.00556601  0.00434045 -0.00408702 -0.00945174  0.01333933
 -0.00089408 -0.00933107  0.00226929  0.00326316  0.00082517  0.00105335
 -0.00150455  0.0039183  -0.00222644 -0.00313641  0.00253659  0.00216351
  0.00554305  0.00291949]",-5.63917286081341,0.003555808338603968
GPC,0.9152931235717143,0.0467067630773753,"[ 1.61027247e-03  3.00522828e-04  8.81237515e-05  6.74577583e-04
 -3.78278958e-04 -2.78035692e-04]","[ 0.00345007 -0.00738619  0.00181605  0.00068157 -0.00954168  0.00809075
  0.00142305 -0.0045924  -0.0008008  -0.00084056  0.00402626  0.00514314
 -0.00599449 -0.00198449  0.00468552  0.00191423 -0.00219959 -0.00059415
  0.00270739  0.00328922]",-4.723358005204819,0.008885291540919719
GPN,0.47315452653039053,0.49037566490602846,"[ 3.81877817e-04  1.46671742e-03 -1.86833497e-04  4.19828461e-04
  3.47616688e-05  3.26054485e-04]","[ 5.68617204e-03 -7.90815742e-03 -1.33083629e-03  1.97832132e-03
 -6.75985620e-03  6.78820505e-03 -1.93247014e-04 -4.28993680e-03
  2.55392054e-04  1.46297212e-03  2.46358411e-03  1.01343041e-03
 -3.27393457e-03  3.53013974e-03  1.12743086e-03 -3.03980937e-03
 -1.46827922e-05  5.85879862e-03  1.53633444e-03 -5.46360110e-03]",-4.865038491535988,0.0077115313570633465
GRMN,1.1691024608659295,-0.2129731888324013,"[ 6.11187851e-04  2.84651934e-04 -3.36611387e-05  1.30904020e-04
 -1.18566905e-04 -2.08032299e-04]","[ 0.00157763 -0.00661196  0.00462928 -0.00159689 -0.01213738  0.01184592
  0.00237407 -0.0104841   0.000896    0.0066663  -0.00064684 -0.00019093
  0.00053404  0.00128304 -0.00233883  0.001366    0.00188438 -0.00127943
  0.00102494  0.00254399]",-5.231121914864883,0.005347522471005997
GS,1.1461028405608982,-0.17986358537308608,"[2.33420053e-04 5.28463133e-04 7.72020216e-06 3.27007139e-04
 1.05378911e-05 2.85129071e-04]","[ 0.00197061 -0.00608483  0.00269531 -0.0028391  -0.00851592  0.01189535
 -0.00066353 -0.00785834  0.00096786  0.00184285  0.00297525  0.00240908
 -0.00439738  0.00204756  0.00147997 -0.00169552  0.00029223  0.00284483
  0.00295744 -0.0018979 ]",-5.1270351822079965,0.005934128026870379
GWW,0.4716913722675037,0.48572427009676894,"[ 2.40567790e-03 -4.17743044e-04  1.02331677e-03  6.42971730e-04
  5.78107628e-05  3.55211611e-04]","[ 5.37480068e-03 -7.08373400e-03 -1.83841879e-03 -5.80729009e-05
 -4.42358700e-03  8.77506535e-03 -3.91877306e-03 -4.88394241e-03
  4.14335308e-03 -1.16858794e-03  5.88056621e-04  5.66674535e-03
 -4.50416333e-03 -2.44704429e-03  5.25282583e-03  2.03191522e-03
 -4.62544007e-03  2.04263538e-04  7.00611842e-03  5.76898940e-04]",-4.509515892309354,0.011003785903972222
HAL,0.46974786787220674,0.48395301905864613,"[ 2.11153024e-03  4.10881784e-04  5.12712177e-04  1.94580678e-04
  3.35987316e-05 -1.75415532e-04]","[ 0.00867544 -0.00895194 -0.00494364  0.00488459 -0.00413439  0.00377202
 -0.00191053 -0.00212036  0.00251969  0.00024148 -0.00053688  0.00281531
 -0.0013737  -0.00082704  0.00281583  0.00250716 -0.00518299  0.00020747
  0.00875177 -0.00324953]",-4.508504764368868,0.011014917766270936
HAS,-0.493340390367264,1.4388206349487016,"[ 5.14920185e-04  1.58502131e-03 -3.98071162e-04  3.39636437e-05
 -2.11821566e-05 -2.17655645e-04]","[ 0.01081539 -0.00909878 -0.00869528  0.00574835  0.00029506  0.00188285
 -0.00519739  0.00087379  0.003922   -0.002213   -0.00054028  0.00210396
 -0.00057612  0.00315056 -0.00084093 -0.001802   -0.00060877  0.00182374
  0.00687124  0.00064631]",-4.274783599431397,0.013915059619959428
HBAN,0.47134261856058524,0.49064962121486017,"[-7.67734792e-05  1.58218055e-04 -2.96802824e-05  2.65523494e-04
 -2.80827732e-05  2.41095962e-04]","[ 0.00614248 -0.00665701 -0.00345074 -0.001175   -0.00229457  0.01015994
 -0.00545039 -0.00699393  0.00460432  0.00309366  0.00045821 -0.0004142
 -0.00275632  0.00605649  0.00034648 -0.00495498  0.00062851  0.0039311
  0.00457357  0.00206156]",-5.193753074781528,0.005551133850060063
HBI,0.4698433493779263,0.4853407048511618,[-0.00027352 -0.00140567  0.00014447  0.0001556  -0.00027434 -0.00017175],"[ 0.0061898  -0.00818522 -0.0014974   0.00262026 -0.00699804  0.0068346
 -0.00075094 -0.00553071  0.00291053  0.00269113 -0.00165141  0.00236538
 -0.00051531 -0.00110393  0.0022121   0.00176228 -0.00370039  0.00417585
  0.0035298  -0.00960441]",-4.676057644591972,0.009315667260483315
HCA,0.468112225302643,0.4823653165633169,"[ 5.36185367e-04  4.99137812e-04  2.08008705e-05  5.61294245e-04
 -1.15731253e-04  2.55881451e-04]","[ 0.0105806  -0.00989079 -0.00704538  0.00785204 -0.00368396 -0.00011075
  0.00018     0.00148549 -0.00151118 -0.00024266  0.0029759  -0.00080355
 -0.00178506  0.00589629 -0.00087424 -0.00338495 -0.00027198  0.00394163
  0.00520489 -0.00349508]",-4.503538418016152,0.011069757727348183
HD,0.47220678545923306,0.4932280480051,"[ 5.08172878e-04 -9.42672541e-04  3.75845881e-04 -1.96133337e-04
  1.38685308e-05 -2.12373844e-04]","[ 0.00162426 -0.00673888  0.00437068 -0.00093129 -0.01208974  0.01008936
  0.00364576 -0.00719721 -0.00273523  0.00300098  0.00468964  0.00088515
 -0.00432858  0.00295644  0.0006555  -0.00146419  0.00086914  0.0013827
  0.00312788  0.00103654]",-5.397253782821971,0.004529001501753648
HES,-0.4653029876451348,1.4144895079585436,"[ 2.08651705e-04  2.26482068e-03 -7.53420533e-05 -1.15051663e-04
  5.53112779e-04  6.47046451e-04]","[ 1.03887375e-02 -9.50308077e-03 -7.06466268e-03  6.40665534e-03
 -2.53385959e-03  2.19560713e-03 -2.85115647e-03 -1.06831489e-03
  3.42730669e-03  9.15287638e-05 -1.65062211e-03  2.56407302e-03
 -2.94229682e-04 -6.90395295e-04  1.83431145e-03  2.61648458e-03
 -4.23631501e-03 -5.01456437e-04  7.44734239e-03 -1.20477165e-03]",-4.761166878918387,0.008555620197695755
HIG,-0.6845208206076903,1.6344544386517303,"[-1.36522255e-03  1.21688657e-03 -3.63738279e-04  8.27764382e-04
  9.33390261e-05  1.22804343e-03]","[ 1.20947690e-02 -1.03968379e-02 -9.08348696e-03  9.65074727e-03
 -1.97374457e-03 -2.68927038e-03 -7.29360488e-04  4.81493340e-03
 -1.25839656e-03 -3.94084643e-03  3.29479034e-03  1.87263744e-03
 -2.56902250e-03  3.79077886e-03  8.23551367e-05 -2.51944113e-03
 -3.03697699e-04  4.23681946e-03  3.16154023e-03 -3.90025566e-03]",-4.443960438231587,0.011749313821921032
HII,0.47193071156543437,0.4879456647963573,"[ 1.70458753e-03  6.07778780e-04  2.12779701e-06  1.45500045e-03
 -5.94648231e-04  1.39106835e-04]","[ 0.00446513 -0.00830372  0.00150849  0.00328645 -0.01133064  0.00542967
  0.00491636 -0.00336864 -0.00455966  0.00104061  0.00600034  0.00167699
 -0.00558662  0.00161839  0.00277427  0.00025364 -0.00079523 -0.00097007
  0.00240184  0.00508791]",-4.723504676931671,0.008883988415433999
HLT,1.046607479922328,-0.08131438892494272,[ 0.00036206 -0.00050086  0.00025944  0.0004252  -0.00013087  0.00018619],"[ 0.00231359 -0.0074762   0.00394524  0.00086064 -0.01228328  0.00824517
  0.00360529 -0.00547755 -0.00141232  0.00059098  0.00240094  0.00457805
 -0.00296198 -0.00274499  0.00162353  0.00294598 -0.00061387  0.00132066
  0.00022964 -0.00518461]",-4.619739866280687,0.00985535943906834
HOLX,1.2757225767946163,-0.3106175493484195,"[ 2.06219342e-03  4.48336153e-05  5.88520214e-04  7.13195297e-04
 -1.30038502e-04  1.33697688e-04]","[ 0.00080442 -0.00599232  0.00501928 -0.00310666 -0.01147971  0.01299391
  0.00147771 -0.01012658  0.00043244  0.00428     0.00222983  0.00188029
 -0.00371391  0.00094538  0.00114901 -0.00022891  0.00158294  0.00046624
 -0.00058675  0.00397588]",-5.280796356480881,0.00508837701677359
HON,0.4746620236651532,0.48938741435073113,[-0.00019818  0.00104497 -0.00038832  0.0006619  -0.00018765  0.00033822],"[ 6.31424606e-03 -8.49393195e-03 -1.89332888e-03  3.55687070e-03
 -6.68286672e-03  4.84403901e-03 -4.50780596e-06 -2.11445427e-03
  2.87707325e-04 -9.01158169e-04  2.11149383e-03  3.20106175e-03
 -3.14564052e-03  7.75271848e-04  1.95208099e-03 -3.79673009e-04
 -1.89667931e-03  2.76637634e-03  5.36460349e-03 -2.47502743e-03]",-4.517079904542188,0.010920867127451531
HPE,1.2626281641682495,-0.29606805527885416,[ 0.00147021 -0.00015168  0.00034673  0.00051541 -0.00021497 -0.00010282],"[ 1.11216456e-03 -5.84406584e-03  3.86881704e-03 -3.50438361e-03
 -9.34248426e-03  1.28541767e-02 -8.14466009e-04 -9.02601861e-03
  2.33329170e-03  2.72477246e-03  6.55831309e-04  2.34274371e-03
 -1.72922768e-03  1.52857088e-03 -1.33030202e-03 -9.94871385e-04
  2.25103447e-03  1.70949946e-03  2.40169637e-03 -3.83856984e-06]",-5.155528903734352,0.005767428853608589
HPQ,1.086803677269482,-0.1128206265303514,"[ 7.24556748e-04  9.18815919e-05  1.50850160e-04 -9.25956386e-05
  2.11782335e-05 -2.10497674e-04]","[ 0.00230219 -0.00635185  0.00241919 -0.00211209 -0.00857564  0.01115028
 -0.00041717 -0.00755354  0.00104208  0.00257223  0.00202509  0.00105136
 -0.00258761  0.00367589 -0.00061874 -0.0028255   0.00094859  0.00362871
  0.00515083 -0.00244734]",-5.225339491351264,0.00537853368425768
HRL,1.021909950636527,-0.0702119673265602,[ 0.00138229 -0.00172988  0.00075791  0.00044638 -0.00027051 -0.00014355],"[ 2.79118910e-03 -7.02483748e-03  2.59011432e-03 -3.93774108e-04
 -9.81262325e-03  9.57998453e-03  8.33051194e-04 -6.27699915e-03
  6.21143420e-04  2.47415417e-04  2.42585958e-03  5.32632689e-03
 -5.02351836e-03 -2.89034072e-03  4.28902704e-03  2.13882183e-03
 -7.47429333e-04  1.46187913e-03 -4.17314952e-03 -9.37123920e-05]",-5.127024347385133,0.0059341923224447155
HSIC,-0.6226937513444738,1.580815300835743,[-0.00069196 -0.00041679 -0.00038788  0.00016107 -0.00033219 -0.00024696],"[ 0.01150204 -0.01070814 -0.00730382  0.0103683  -0.00524925 -0.00286056
  0.00308918  0.00353344 -0.00473753 -0.00082424  0.00548215 -0.00109612
 -0.00352032  0.00619481  0.00026892 -0.00345384  0.00019408  0.00315325
  0.00200087  0.00044485]",-4.874842624004376,0.007636295893969264
HST,0.47118177521900395,0.48874990014102726,"[ 3.79098020e-04 -6.05282236e-04  4.04427094e-04  7.42968032e-05
  5.95915410e-05  1.51509816e-04]","[ 1.42548493e-03 -7.04623979e-03  5.20603056e-03 -3.10109729e-04
 -1.32459140e-02  1.00000094e-02  3.68348464e-03 -7.80913467e-03
 -4.85918013e-04  2.88211241e-03  8.75516295e-04  3.44219192e-03
 -1.43163937e-03 -2.26083126e-03  9.75161886e-05  2.80690472e-03
  8.51028785e-04  1.01870986e-03 -1.46360780e-03 -3.49486932e-03]",-4.957353158989408,0.007031514524735383
HSY,0.7705868907280613,0.19169087573946814,[ 0.0032118  -0.00146033  0.00108555  0.00118802 -0.00051482 -0.0001547 ],"[ 0.0041224  -0.00881652  0.00320875  0.00440363 -0.01438209  0.00539419
  0.00703502 -0.00544032 -0.0035566   0.00392942  0.00187575  0.00199788
 -0.00169582 -0.0029935   0.00242362  0.00563198 -0.00332144 -0.00260226
  0.00229614 -0.00080082]",-4.715376567407367,0.008956492708531992
HUM,0.47417568907626584,0.49191706296737814,"[-8.76401290e-05  7.19670866e-04 -4.64684575e-04  3.94702701e-04
 -3.06571320e-04 -1.58983548e-04]","[ 0.00914618 -0.0082833  -0.00647994  0.00309772 -0.00102919  0.00590971
 -0.00602942 -0.00421576  0.00714225  0.00182219 -0.00481923  0.0017888
  0.00281575  0.00060703 -0.00316515  0.00104059  0.00259732  0.00041723
 -0.00339645  0.00036727]",-4.892417923152724,0.007503258222182824
IBM,1.090730402208541,-0.1221371729001355,"[ 5.91286317e-04  3.94110985e-04  1.59277481e-04  4.22947521e-04
 -9.22858154e-07  3.08106021e-04]","[ 0.00213319 -0.00688416  0.00341258 -0.00075214 -0.01074201  0.00986289
  0.00209109 -0.00690897 -0.00083171  0.00272256  0.00246952  0.00107657
 -0.00200393  0.00263003 -0.00138718 -0.0010927   0.00145386  0.00176763
  0.00390932 -0.00183977]",-5.101129667217262,0.006089863159499697
ICE,1.2876646421136662,-0.3219032944428955,"[ 9.50628243e-04  1.24283258e-03 -2.85854682e-04  6.22997074e-04
 -2.72199393e-04 -8.57072344e-05]","[ 0.00125772 -0.00516795  0.0025229  -0.00492311 -0.00651465  0.01353887
 -0.00351058 -0.00807017  0.00329908  0.00068523  0.00177541  0.00277269
 -0.00316542  0.00326512 -0.0010126  -0.00287313  0.00187157  0.00113094
  0.00695305  0.00334121]",-5.389139764131967,0.004565899397254866
IDXX,1.5193516128401252,-0.5618181631926675,"[ 9.96418253e-06  8.38792347e-04 -1.13348042e-04 -1.91632621e-04
  1.97155600e-04  8.36968180e-05]","[-0.00045212 -0.00468166  0.00494977 -0.00619693 -0.0084915   0.01516324
 -0.00294764 -0.00941561  0.00401528  0.0002132   0.00083821  0.0052918
 -0.00314626 -0.00064197 -0.000205    0.0001989   0.00197794 -0.0011627
  0.00434136  0.0055502 ]",-5.099391655372674,0.006100456616913433
IEX,1.2522802956635108,-0.2896116821731934,"[ 4.32423223e-04  7.27400577e-04 -4.14432503e-05  1.74042504e-04
  1.24223583e-05  6.79639556e-05]","[ 0.00130282 -0.00575146  0.00333544 -0.00369914 -0.0083109   0.01294967
 -0.00218022 -0.00877924  0.00381957  0.00197239 -0.0004486   0.00305271
 -0.00122327  0.00131831 -0.00148124 -0.00173592  0.00231972  0.00365021
  0.00258178 -0.001976  ]",-5.40282016741785,0.004503861372287387
IFF,1.143734660139331,-0.17505413117280633,"[ 4.22434829e-04  1.25086716e-03 -1.25801956e-04  2.43076630e-04
  8.02747244e-05  2.29520378e-04]","[ 1.78358544e-03 -6.08649023e-03  2.90222334e-03 -2.80281785e-03
 -8.57856861e-03  1.17532657e-02 -7.82898141e-04 -7.51365782e-03
  1.19819857e-03  1.34573431e-03  2.72759714e-03  2.65692218e-03
 -4.10513293e-03  2.21836808e-03  9.65889053e-04 -2.15732216e-03
  8.39306221e-04  2.89621436e-03  3.19981152e-03 -8.66297909e-05]",-5.3576176029281655,0.004712118883868177
ILMN,1.2576830646497268,-0.2988573729379001,"[ 9.94972436e-04  3.07673200e-04  2.38660176e-04  5.74301445e-04
 -9.28106643e-05  2.35866365e-04]","[ 1.13568580e-03 -5.66137107e-03  4.31474715e-03 -4.07393447e-03
 -1.02546136e-02  1.44101214e-02 -2.48153820e-04 -1.19791147e-02
  2.65491774e-03  5.92334505e-03  1.34594394e-04  1.56774646e-03
 -2.62538307e-03  4.38631623e-05  1.55909170e-03  8.84777427e-04
  8.13595860e-04  6.41237058e-04 -2.82328087e-03  1.64287941e-03]",-5.328362804194326,0.00485200719894689
INCY,0.47004972719429666,0.48562639090892445,"[ 2.41927189e-04 -1.33937047e-04 -1.96724428e-04  6.71790244e-04
 -4.29742967e-04 -7.02146364e-05]","[ 0.00643634 -0.00849492 -0.00142118  0.00359891 -0.00835753  0.00544418
  0.00264435 -0.00437618 -0.00283677  0.00380036  0.00462104 -0.00186071
 -0.00410286  0.00605559  0.00053387 -0.00344023  0.00179645  0.00152196
 -0.00057576  0.00582416]",-4.709647234202579,0.009007954720340874
INTC,1.3733042973603593,-0.4105625986884356,"[ 2.72949886e-04 -2.67419964e-04 -5.25567237e-05 -4.60615699e-05
 -1.66486678e-04 -3.76829335e-04]","[ 2.65864776e-04 -5.94340655e-03  5.01956019e-03 -2.87737720e-03
 -1.06948508e-02  1.12027460e-02  1.11633338e-03 -5.82596928e-03
 -8.00012263e-04 -1.31123380e-03  4.42690845e-03  4.52259942e-03
 -4.68786928e-03  1.18637313e-03  2.98851348e-06 -1.76295220e-03
  2.08164970e-03  2.44721294e-03  3.83203019e-03 -3.26103801e-04]",-5.227316036187331,0.005367913270597921
INTU,0.4714503455871667,0.4891908628761028,"[ 2.51313611e-04 -8.15357136e-05  4.10273294e-04  3.98849671e-04
  1.81362114e-04  7.10857667e-04]","[ 0.0036699  -0.00772442  0.00178559  0.00191804 -0.01039411  0.00623637
  0.0035495  -0.00270204 -0.00381725 -0.00102167  0.00607863  0.00308663
 -0.00554885  0.00113326  0.00236846  0.00034157 -0.00184936 -0.00053243
  0.00758446  0.0009213 ]",-4.958465076083139,0.0070237004086702096
IP,1.204641740328075,-0.24287933534777748,"[ 1.43603746e-03  5.92228495e-04  2.60133310e-04  2.04138299e-04
  1.35245306e-05 -7.93880883e-05]","[ 0.00169814 -0.00566198  0.00256887 -0.00387299 -0.00750877  0.01286895
 -0.00222103 -0.00816153  0.00237921  0.00097353  0.0024704   0.00351938
 -0.00459732  0.00141438  0.00133095 -0.00179029  0.00153788  0.00251756
  0.00097942  0.00047503]",-5.422687626543197,0.00441526410606014
IPG,0.4671015604044953,0.48135368441375287,[-0.00015305  0.00016301 -0.00068187  0.00051282 -0.00065873 -0.00060137],"[ 0.00956871 -0.00934231 -0.00630298  0.00613219 -0.00296824  0.00178409
 -0.00212054  0.00041365  0.00167827 -0.00137961  0.0003865   0.0018699
 -0.00072253  0.00257823 -0.00058885 -0.00126665 -0.00097134  0.00316661
  0.00595289 -0.0038187 ]",-4.516065579807451,0.010931950052996206
IPGP,0.475428651184182,0.4929244090717184,[-0.00042325  0.00074518 -0.00028244  0.00063669 -0.00013099  0.0004756 ],"[ 0.00502444 -0.0066898  -0.0014733  -0.00135305 -0.00451314  0.01086096
 -0.00424924 -0.0082499   0.00505108  0.00389129 -0.00122554  0.00047902
 -0.00128439  0.0037543  -0.00026061 -0.00348757  0.00165845  0.00545476
 -0.00056834 -0.0020969 ]",-4.89386856641184,0.007492381562205517
IQV,1.3115642873385742,-0.34432426705677577,"[7.17190081e-04 4.72519240e-05 3.43876779e-04 1.97950565e-04
 1.08756984e-04 2.66812644e-04]","[ 0.00060059 -0.00603279  0.00516838 -0.00285899 -0.01152318  0.0122738
  0.00169299 -0.00879901 -0.00035937  0.00297511  0.00345622  0.00171299
 -0.00455822  0.00298695  0.00098416 -0.00297012  0.00184546  0.00245899
  0.00243941  0.00534732]",-5.549832363394607,0.003888108978237811
