,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4747946895019797,0.4835236462302523,[ 0.00179525  0.00067372  0.00018657  0.00136874 -0.00044586  0.00027801],"[ 0.00635777 -0.0080984  -0.00035983  0.00354923 -0.00836889  0.00564493
  0.00107317 -0.00629502  0.00177256  0.00574184 -0.00210045 -0.00445062
  0.00214473  0.00581011 -0.00194859 -0.00110869 -0.00113875  0.00060028
  0.00403216 -0.00096479]",-4.788836348413586,0.008322135816213183
FLS,0.47090029365553576,0.4791856388973223,[ 0.00077413  0.00207147 -0.00037715  0.0009133  -0.00016532  0.00038966],"[ 0.00885255 -0.00856711 -0.00381336  0.00511287 -0.00458854  0.00279854
 -0.00189899 -0.00227527  0.0040214   0.00194306 -0.00310111 -0.00125435
  0.00231786  0.00467539 -0.00167928 -0.00279345 -0.00162731  0.0051018
  0.00488012 -0.00749033]",-4.785384196114457,0.008350914742542416
FMC,0.4775452759943104,0.4860333662518774,"[ 9.94250796e-04  1.21528513e-03 -1.45018146e-05  4.64901400e-04
 -1.83433474e-05  1.87256903e-04]","[ 0.00826723 -0.00841118 -0.00271736  0.00449939 -0.0063403   0.0038588
  0.00016034 -0.00359989  0.00166912  0.00295103 -0.00145123 -0.00175386
  0.0016132   0.00434177 -0.00188454 -0.00179324 -0.00122888  0.00373257
  0.00543652 -0.00631168]",-4.66617288707314,0.009408206985358556
FRT,0.9550853443814822,-0.0030161544771903684,[ 0.00011649 -0.00056799  0.00025446 -0.00033578  0.00011026 -0.00015117],"[ 0.00451542 -0.00942639  0.00302708  0.00845344 -0.01372474 -0.00293405
  0.00730656  0.00480379 -0.0052123  -0.00342839  0.0025203   0.00176841
  0.00084206  0.00451501 -0.00392978 -0.00305682  0.00157997  0.00114255
  0.00571614  0.00668536]",-5.2479743174847036,0.005258158979031043
FTI,0.0907262281148679,0.8635904005505294,"[-9.77527710e-04  2.27544186e-03 -8.89359384e-04 -1.87391072e-05
  1.11988041e-04  2.10021708e-04]","[ 0.0115431  -0.00785461 -0.00674099  0.00311703 -0.00295403  0.00537601
 -0.00117974 -0.00385294  0.00094902  0.00078338  0.0005581   0.00340115
 -0.00061656 -0.0024697  -0.00039447  0.00325614 -0.00193568  0.00190081
  0.00591983 -0.00840611]",-4.582766487513826,0.010226565460365575
FTNT,0.47059728115122185,0.48029930642431296,[-0.00035078  0.00068412 -0.00036425  0.00141669 -0.00044481  0.00074987],"[ 8.40339298e-03 -8.72300369e-03 -2.77381620e-03  5.34869408e-03
 -6.65924092e-03  2.69710648e-03  1.18050667e-03 -2.67676958e-03
 -6.48751423e-04  2.99528320e-03  1.74593014e-03 -3.01961914e-03
 -1.94092336e-03  6.48765078e-03  3.22934149e-04 -3.40871113e-03
 -4.55085235e-05  3.62168978e-03 -4.35165735e-04 -3.10676945e-03]",-5.060161259093016,0.006344536316239481
GD,0.4717535146006343,0.4821195184771647,"[ 4.89788199e-04  5.20769699e-04 -1.08834737e-04  2.85653478e-04
 -1.36727403e-04 -6.74224032e-05]","[ 5.20957338e-03 -7.36321985e-03  1.48078779e-03  1.59492703e-03
 -1.08842441e-02  8.20949015e-03  3.65101471e-03 -8.07567077e-03
 -8.42538569e-04  5.13592622e-03 -5.46374255e-04 -8.98946349e-04
  1.89181688e-03  2.89557514e-04 -2.87416756e-03  3.25146805e-03
 -9.27778904e-05 -9.48634668e-04  5.06744729e-03 -3.14692973e-03]",-5.291666388166313,0.005033365726274947
GE,1.067816040369465,-0.11698072156638302,"[ 1.80393431e-04  1.35490496e-03 -3.78040839e-04  2.77034551e-04
 -5.85856885e-05  6.29493572e-05]","[ 3.77490397e-03 -9.08999503e-03  3.43432848e-03  6.91301699e-03
 -1.30320349e-02 -3.54964136e-04  5.48106907e-03  1.98994576e-03
 -2.72351620e-03 -2.11409400e-03  1.31976018e-03  2.89642620e-03
 -4.83379194e-04  7.16895831e-04 -2.73994534e-05  6.92519662e-04
 -2.84335402e-03  1.39154107e-03  5.90897174e-03 -3.86929120e-03]",-4.907726005326297,0.007389272406781919
GILD,0.4715211172810932,0.4798148600828501,"[-4.91129729e-04 -6.30030031e-05 -3.27063624e-04  5.11271048e-04
 -3.31273570e-04  6.46697069e-05]","[ 0.01151617 -0.00926914 -0.00671066  0.00757955 -0.00312999 -0.00134954
 -0.0004873   0.00280365 -0.00109321 -0.00193671  0.00413919  0.00108691
 -0.00589559  0.00431407  0.00533798 -0.00319947 -0.00632816  0.00411966
  0.00654259 -0.00271275]",-4.700180818632919,0.009093632654802068
GIS,0.47318482422014807,0.4836518388944304,"[ 1.48966740e-03 -2.29202239e-04  5.63713104e-04  2.23545158e-04
  2.93738939e-05  2.08556554e-05]","[ 0.00074222 -0.00876243  0.00765593  0.00676075 -0.01760466 -0.0005131
  0.00880691  0.0025764  -0.00445882 -0.0028893   0.00066849  0.00361553
  0.00211742  0.00055763 -0.00320527  0.00042488 -0.00117541  0.00077764
  0.00841106  0.00054948]",-5.293926935834707,0.005022000413873263
GL,0.9467951754800998,0.014133074013853516,"[ 1.45919736e-03  1.32868093e-03  5.05144434e-05  1.35198583e-03
 -2.99774271e-04  5.36655754e-04]","[ 0.00469226 -0.00900961  0.00207391  0.00635884 -0.01132907  0.0009477
  0.00388062 -0.00036986 -0.00120348  0.00089468  0.00039714 -0.00100193
 -0.00014408  0.00459606  0.00011217 -0.0014825  -0.00310746  0.0008453
  0.00576246  0.00090199]",-4.565300548852921,0.010406750999617518
GLW,1.3073853352121616,-0.3527755634891557,[0.0008184  0.00032223 0.00039095 0.00037681 0.00012343 0.00043738],"[ 2.09394931e-03 -8.48960079e-03  4.94578594e-03  4.97731331e-03
 -1.29845734e-02  3.22630889e-03  3.15979230e-03 -3.29071072e-03
  2.11260616e-03  3.36917527e-03 -3.83738210e-03 -2.84097247e-03
  3.53887033e-03  5.21273392e-03 -1.48581839e-03 -9.85126066e-04
 -3.63770205e-03 -4.97797098e-05  6.76033767e-03  1.03310672e-03]",-5.347069766305995,0.004762084595831229
GM,0.4747800820489675,0.4825892833093603,"[ 6.94472445e-04 -6.32570226e-04  2.83446633e-04  3.56124982e-04
 -1.84242646e-04 -3.22845129e-05]","[ 0.00550409 -0.00781404  0.00103771  0.00278555 -0.0104622   0.00659875
  0.00369038 -0.00680486 -0.00198094  0.00517871  0.00198504 -0.00262312
 -0.00204342  0.00337031  0.00107525  0.00031491 -0.00150184  0.00122459
  0.00036596 -0.0042497 ]",-4.64404016230336,0.009618757676474706
GOOG,0.4703404615810372,0.4819689223495258,"[-6.58207924e-05  6.97905785e-04 -2.20363306e-04 -3.29712917e-04
  9.40466030e-05 -2.28849915e-04]","[ 3.52090891e-03 -7.77391115e-03  3.38709799e-03  2.90008504e-03
 -1.21097330e-02  6.54194986e-03  3.48330746e-03 -7.18087515e-03
  7.19408753e-04  6.15635031e-03 -2.45625690e-03 -4.21998561e-03
  3.11772434e-03  4.84978624e-03 -2.54558367e-03  1.88247725e-04
 -1.78664544e-03 -7.67761977e-04  6.43081169e-03 -6.09003030e-05]",-5.557141925807616,0.0038597922206259003
GOOGL,0.469872208051779,0.48152607034698247,"[-7.75566917e-05  6.70966359e-04 -2.04245019e-04 -3.65262298e-04
  1.12472415e-04 -2.30370128e-04]","[ 0.00339378 -0.00773621  0.00359671  0.00281422 -0.01238942  0.00665663
  0.00375124 -0.00729811  0.00050787  0.0062397  -0.00244918 -0.00429562
  0.00337262  0.00493847 -0.00301675  0.00010572 -0.00127193 -0.00076182
  0.00623576  0.00017079]",-5.5836579540180145,0.0037587908564946314
GPC,1.0135897666324432,-0.06168412205143911,"[ 8.88548995e-04  5.02591125e-04 -1.19509906e-05  2.21663027e-04
 -1.41807089e-04 -2.24274147e-04]","[ 0.00415253 -0.00911241  0.00303766  0.0071085  -0.01276372 -0.00067314
  0.00530202  0.00224486 -0.00222951 -0.00198799  0.00016073  0.00215353
  0.00150173  0.00190394 -0.00205285  0.00020007 -0.0025172  -0.00056985
  0.00968762  0.00314406]",-4.9979242991692345,0.0067519474866541635
GPN,0.47584835148222826,0.4849053293261131,"[ 2.44826165e-04  1.65889037e-03 -3.95816919e-04  4.00812240e-04
 -4.49644218e-05  1.81802029e-04]","[ 0.00828931 -0.00839644 -0.00278583  0.00439195 -0.00632485  0.00412449
  0.00053915 -0.00409395  0.00018076  0.00358956  0.00139736 -0.00256638
 -0.0026363   0.00509551  0.00234575 -0.00208347 -0.00299747  0.00323441
  0.00160459 -0.00455278]",-4.802802804899379,0.008206712968765977
GRMN,0.4658733860022753,0.47557824102753576,[ 0.000599    0.00059484 -0.00019995  0.00038535 -0.00027024 -0.00022995],"[ 9.52592998e-04 -7.87707261e-03  6.83957937e-03  3.67732583e-03
 -1.56302758e-02  5.05136086e-03  5.77597869e-03 -5.16178208e-03
 -5.17783551e-05  4.43294791e-03 -3.61568604e-03 -3.01725938e-03
  5.86579266e-03  4.56088410e-03 -5.89675153e-03 -2.86762085e-05
  8.83740397e-04 -1.31914654e-03  6.28888205e-03  3.33964648e-03]",-5.344541361321886,0.004774140308697817
GS,0.4767129105744783,0.4860748685043496,"[-3.76253130e-06  9.66889981e-04 -2.66132909e-04  9.32153292e-04
 -2.24553198e-04  5.32500023e-04]","[ 0.00533963 -0.00766427  0.00118947  0.0023979  -0.01044603  0.00724236
  0.00335821 -0.00765669 -0.00119568  0.00593663  0.00105306 -0.00321113
 -0.00139236  0.00352787  0.00148148  0.00069278 -0.00372962  0.00035328
  0.00427496 -0.0031409 ]",-4.905999064303199,0.007402044269384619
GWW,0.4744211602965194,0.480633549662951,[0.00262644 0.00058308 0.00104388 0.0007009  0.00028359 0.00070294],"[ 9.11987862e-03 -8.27485069e-03 -3.82022902e-03  4.37129394e-03
 -5.31666588e-03  3.58994383e-03 -3.19429221e-04 -2.28770827e-03
  1.35351764e-03  4.08555048e-04 -1.35438349e-04  2.53700329e-03
 -9.55172007e-04 -1.22324986e-03  1.98982907e-03  3.56717853e-03
 -6.59160360e-03 -1.82048341e-03  1.14299027e-02 -5.08168871e-05]",-4.287229884724545,0.013742942151504019
HAL,0.4746657889937893,0.4834111701706264,"[ 3.67546447e-04  7.47720875e-04 -1.06725924e-04 -1.19203923e-04
  7.24056504e-05 -1.21769264e-04]","[ 6.00357691e-03 -9.23454626e-03  7.15516549e-05  7.36778739e-03
 -8.69133846e-03 -1.09876242e-03  1.03564548e-03  2.88458566e-03
  2.33651448e-03 -2.73207782e-03 -3.01915093e-03  3.07200325e-03
  3.01783458e-03  1.18682049e-03 -1.85809478e-03 -9.05416046e-05
 -3.44890370e-03  1.85933260e-03  9.37177187e-03 -2.82198802e-03]",-4.812457854984756,0.00812785803077456
HAS,-0.6707559141678869,1.6201086112337089,"[-9.01952011e-05  2.60042938e-03 -5.65940830e-04  4.37554007e-05
  2.40094841e-04  2.99349074e-04]","[ 1.35115080e-02 -8.55505171e-03 -9.74294140e-03  5.20380655e-03
  8.61818604e-04  2.49133267e-03 -4.76430125e-03 -1.55665542e-03
  4.22429251e-03  7.74892115e-04 -1.14335052e-03  7.66844292e-04
 -4.77365538e-04  1.59627726e-03  6.62282124e-04  1.02620423e-03
 -3.41791943e-03 -3.89250467e-05  7.04979869e-03 -9.39555838e-04]",-4.399182856004356,0.012287376357708572
HBAN,0.4727520783464921,0.48385266277564504,"[ 4.34136183e-04  6.43976652e-05  9.23819656e-05  7.47526025e-04
 -2.20423283e-04  3.19684664e-04]","[ 1.19147989e-02 -7.78057354e-03 -7.49176248e-03  2.71762807e-03
 -1.76909208e-03  6.97875524e-03 -2.43843287e-03 -7.89488733e-03
  2.01669996e-03  6.91423338e-03  3.42351589e-04 -4.97997675e-03
 -1.21434034e-03  5.44671367e-03  3.11537226e-04 -2.58418700e-04
 -1.51291389e-03 -6.45299447e-05  3.43310317e-03 -1.44537639e-03]",-5.239264929528052,0.005304154330455289
HBI,0.4770851139935731,0.48449123862785215,[ 0.00106921 -0.00098497  0.00017175  0.00070023 -0.00055002 -0.00035418],"[ 0.01029899 -0.00783135 -0.00539118  0.00278924 -0.00379917  0.00634498
 -0.0010831  -0.0059168   0.00106885  0.00368677  0.00113523 -0.00054958
 -0.00249861  0.00153851  0.00219388  0.00087138 -0.00329424  0.00207344
  0.00324531 -0.00582264]",-4.449741809057295,0.011681582659906077
HCA,0.471099507448496,0.47830338021643587,"[ 1.02421125e-03  2.18048175e-03 -5.04985889e-04  6.75521758e-04
 -2.22841089e-04 -2.12516816e-05]","[ 0.00950911 -0.00866778 -0.00427158  0.00547867 -0.00504743  0.00190404
 -0.0001424  -0.00054773  0.00055233 -0.00028688  0.00096973  0.0014599
 -0.00177453  0.00241759  0.00132777 -0.00206525 -0.00288367  0.00596831
  0.00389102 -0.00927682]",-4.56963815066992,0.010361708416589713
HD,0.4730362364137703,0.4840496329580815,"[ 8.51151065e-04 -5.31897400e-04  4.28209135e-04 -2.77902175e-04
  9.63635925e-05 -2.57794376e-04]","[ 3.36341060e-03 -8.00965192e-03  3.93329682e-03  3.57295099e-03
 -1.34952235e-02  5.35078385e-03  5.86144069e-03 -5.53376354e-03
 -3.28802734e-03  4.63425252e-03  2.18451806e-03 -2.99946746e-03
 -1.68077717e-03  4.38740849e-03  9.23185510e-04 -8.45398297e-05
 -2.48112699e-03 -4.07605146e-04  3.19060765e-03  6.73591690e-04]",-5.342450916218455,0.004784130825604618
HES,0.11160932247240425,0.8417487012728677,"[-2.25601865e-04  2.10915315e-03 -2.72976587e-04  5.19874593e-05
  3.86726872e-04  6.31233868e-04]","[ 0.0114997  -0.0086128  -0.00711846  0.0052795  -0.0017142   0.00227124
 -0.00310532 -0.00097704  0.00336108 -0.00020546 -0.00094907  0.00234986
 -0.00067269 -0.00036168  0.00131958  0.00267112 -0.00441316 -0.00115038
  0.00727001 -0.00064575]",-4.756537681858982,0.008595317662358392
HIG,-0.6842276214135189,1.6402285183750986,"[-1.13362441e-03  8.20312755e-04 -3.41829265e-04  8.57188949e-04
 -4.65456793e-05  9.99881416e-04]","[ 1.36507899e-02 -9.02318349e-03 -9.58096941e-03  6.65884567e-03
 -1.80696153e-04  1.07220926e-04 -2.52106119e-03  1.30926539e-03
  7.34662540e-05 -1.30442974e-03  3.82175454e-03  1.68425848e-03
 -5.46692813e-03  2.43507369e-03  3.57543534e-03 -1.11397124e-03
 -1.97526943e-03  2.77656222e-03 -2.98887936e-04 -3.27767263e-03]",-4.525586077853038,0.010828366310690628
HII,0.47351546514883996,0.48377566830890295,[ 0.00121611  0.00101153 -0.00024632  0.00098989 -0.00048671 -0.00011087],"[ 0.00398714 -0.00907627  0.00370709  0.0073339  -0.01431481 -0.00118155
  0.00740195  0.00292425 -0.00453184 -0.0024346   0.00106744  0.00206578
  0.00278402  0.00295241 -0.00531319 -0.00156237  0.00082686  0.00141548
  0.01014875  0.00235495]",-5.17656709806997,0.0056473600089758285
HLT,1.2488860265093016,-0.2894310106001749,"[ 2.09091509e-04 -6.98550232e-04  1.89580989e-04  1.30961056e-05
 -6.75712542e-05 -8.90098703e-05]","[ 2.25722144e-03 -8.55635323e-03  5.39505750e-03  5.47129807e-03
 -1.48006496e-02  1.73028410e-03  6.19747898e-03 -4.81630432e-05
 -2.01606821e-03 -1.16015391e-03 -7.15632281e-04  3.04740398e-03
  2.40695614e-03 -5.63701235e-05 -2.71927483e-03  9.50864255e-04
 -1.14199566e-03  2.20866052e-03  5.47694229e-03 -5.18577569e-03]",-4.715119191246173,0.008958798192918711
HOLX,1.3518825525570823,-0.40546796736801244,[ 0.00211547  0.00048003  0.00051989  0.00085553 -0.00014592  0.00020887],"[ 0.00165377 -0.00809211  0.00620367  0.00408269 -0.01561389  0.00437564
  0.00663214 -0.00420786 -0.00183845  0.00354184 -0.00164763 -0.00237441
  0.00399924  0.00453376 -0.00433934 -0.00058412 -0.00054692 -0.00059408
  0.00736571  0.0031936 ]",-5.329703112168558,0.004845508371195325
HON,0.4736472442602104,0.4806949190217748,"[-2.45971202e-04  1.53525858e-03 -4.82951726e-04  3.26654017e-04
 -1.69878291e-05  2.60653179e-04]","[ 6.26824918e-03 -8.95057131e-03  1.41097159e-04  6.34317642e-03
 -9.64535728e-03  5.66429853e-04  2.97795871e-03  9.50254994e-04
 -7.43245539e-04 -1.38863203e-03 -8.82265233e-05  2.39768533e-03
  9.26232969e-04  1.16210013e-03 -1.31722652e-03  5.06839668e-05
 -2.60320831e-03  2.34335002e-03  8.35269260e-03 -4.57076351e-03]",-4.509321072334835,0.011005929870098578
HPE,1.3293728133770244,-0.3719627873361638,[ 0.00077092  0.00052504 -0.00018206  0.00027379 -0.00027214 -0.00037823],"[ 0.00184094 -0.0088036   0.00518621  0.00596158 -0.01303747  0.00162243
  0.00288403 -0.00136358  0.00283099  0.00189027 -0.00481635 -0.00185027
  0.00474134  0.00486393 -0.00276527 -0.00109636 -0.00231899  0.00039683
  0.00567635 -0.00014874]",-5.388072450180167,0.00457077524695241
HPQ,1.2845894380854408,-0.3227255376848155,"[9.87553834e-04 7.59904633e-04 1.08118076e-04 2.46758394e-04
 5.14324418e-06 2.51683389e-05]","[ 0.00214257 -0.00870131  0.00483672  0.00576986 -0.01281164  0.00194267
  0.00294719 -0.0018926   0.00234398  0.00265603 -0.00392202 -0.00320463
  0.00334809  0.0069675  -0.00094111 -0.00350776 -0.0044601   0.00282497
  0.0074171  -0.00146995]",-5.211188386256385,0.005455186964823062
HRL,0.4659612859329511,0.4740236105669883,[-0.00035425 -0.00116136  0.0007032  -0.00115131  0.000693    0.00014858],"[ 0.00685777 -0.00794971  0.00018737  0.00344304 -0.01136931  0.00474058
  0.00629986 -0.00298485 -0.005366    0.00016526  0.0032178   0.00338042
  0.0002828  -0.00156361 -0.00389473  0.00243469  0.00218761  0.00054972
  0.00399909 -0.00141005]",-4.9848887137548505,0.006840539243029893
HSIC,0.4739561641568187,0.4818183700660829,[-0.00075929  0.00043816 -0.00057902 -0.00011678 -0.00017339 -0.00031586],"[ 0.01001811 -0.0096449  -0.00433276  0.00879803 -0.00630144 -0.00336889
  0.00259602  0.00521826 -0.00379267 -0.0035596   0.00489469  0.00141755
 -0.004048    0.00582662  0.00090283 -0.00567902 -0.00035141  0.00620053
  0.00214449 -0.00199891]",-4.569670922499108,0.010361368850015536
HST,1.3266116750501196,-0.37107551797034455,"[ 3.68120106e-04 -3.77254218e-04  2.87998863e-04  4.15967579e-05
  4.76811574e-05  8.60653676e-05]","[ 0.00171863 -0.00847499  0.00593084  0.0050753  -0.01496257  0.00265667
  0.00575829 -0.00175562 -0.00090328  0.00099645 -0.00200345  0.00041325
  0.00356715  0.00218468 -0.0034807   0.00029592 -0.00060517  0.0007155
  0.00475267 -0.0012551 ]",-4.965860541333116,0.006971948477049347
HSY,1.4219554568191752,-0.4620823666621059,[ 0.00223381 -0.00045955  0.00096733  0.00026296  0.00012734  0.00010561],"[ 0.00079848 -0.00885742  0.00744934  0.00676126 -0.0171263  -0.00026889
  0.0081067   0.00187903 -0.00350416 -0.00182954 -0.00014358  0.00220817
  0.00261099  0.00172259 -0.00324611  0.00027198 -0.0014076  -0.00043698
  0.00836767  0.00312784]",-5.049831455579426,0.00641041379468914
HUM,0.4747811034164241,0.483747386295072,[ 0.0010136   0.00061428 -0.00020521  0.00074231 -0.00044835 -0.00024144],"[ 0.00985619 -0.00865327 -0.00533772  0.00554082 -0.00255102  0.00193192
 -0.00415848 -0.00095384  0.00698527  0.00057428 -0.00625783  0.00020155
  0.00588775  0.00317383 -0.0054018  -0.00081619  0.00230164  0.00083923
  0.00096273  0.0017087 ]",-4.7821156127812054,0.008378255061000747
IBM,1.3097310818520906,-0.3532540629921256,"[ 4.96279193e-04  8.88647366e-04 -1.34949100e-05  2.87253080e-04
  3.93941114e-05  2.16343657e-04]","[ 1.97157532e-03 -8.32706075e-03  5.37844285e-03  4.53035974e-03
 -1.40023407e-02  3.81972552e-03  4.67216067e-03 -3.71096381e-03
  4.46455219e-05  3.25977260e-03 -2.04781159e-03 -2.15873738e-03
  2.37842892e-03  4.36041810e-03 -1.29897987e-03 -8.58399960e-04
 -2.90090231e-03  1.31332554e-03  5.54982830e-03 -2.32380643e-03]",-5.074930236609721,0.006251522551823672
ICE,0.4721512996641545,0.4827153324112388,[ 0.00042327  0.00162619 -0.0005024   0.0003991  -0.00020414 -0.00013822],"[ 5.27248596e-03 -7.80803376e-03  1.00776588e-03  2.81472459e-03
 -9.62496278e-03  6.79566410e-03  1.80395788e-03 -7.59011360e-03
  1.41784569e-03  6.42477965e-03 -1.88804653e-03 -3.99924097e-03
  1.60209883e-03  3.70320477e-03 -7.44227904e-04  1.95396297e-03
 -3.20743011e-03 -2.47802864e-03  6.75246670e-03 -8.46291035e-06]",-5.2528109521629895,0.005232788588082968
IDXX,1.2946983994871952,-0.35605435732073376,[-0.00016533  0.00146926 -0.00022937 -0.00038288  0.00034406  0.00012222],"[ 2.43685102e-03 -7.68136967e-03  4.85575186e-03  2.91914301e-03
 -1.35957802e-02  6.17246203e-03  4.33300694e-03 -6.02177679e-03
  8.71245057e-04  3.99969330e-03 -3.82475638e-03 -4.04057122e-04
  5.41336165e-03 -3.91579892e-04 -4.60482617e-03  5.06467025e-03
 -1.66381075e-03 -4.22686012e-03  9.88208266e-03 -1.72204127e-06]",-5.1922687412537085,0.005559379702434721
IEX,1.1999434420922341,-0.24710663636816604,"[ 5.60728841e-04  1.40341355e-03 -2.00905196e-04  2.17122368e-04
  3.24185170e-05  8.03774221e-05]","[ 0.00302631 -0.00787899  0.00380298  0.00314968 -0.01197448  0.00602839
  0.00261364 -0.00624844  0.00239679  0.00490003 -0.00423559 -0.00250895
  0.00466713  0.00318569 -0.00359181  0.00070982 -0.00096554  0.00091862
  0.00531773 -0.00518117]",-5.2220876578264885,0.005396052248696467
IFF,0.4738072405181865,0.48456972566640216,"[ 3.43818593e-04  1.63109459e-03 -2.99619788e-04  2.66274520e-04
  4.42034850e-05  1.78760463e-04]","[ 0.00365232 -0.00796129  0.00334132  0.00332506 -0.01237456  0.00570775
  0.00424075 -0.00573484 -0.00081355  0.00432234 -0.00051506 -0.00191704
  0.00099066  0.0027748  -0.00087938  0.00086541 -0.00241697  0.00066141
  0.00555185 -0.00399974]",-5.292361747845058,0.0050298669432977975
ILMN,0.46564383947717575,0.4748608431111661,"[ 1.06017309e-03  4.95115666e-04  1.48041226e-05  8.75593863e-04
 -3.52175532e-04  6.82206190e-05]","[ 0.00181644 -0.00773841  0.00561008  0.00300954 -0.01426576  0.00617897
  0.00480288 -0.00652686  0.00026839  0.00547678 -0.00286781 -0.00378258
  0.00401771  0.00504404 -0.00357625 -0.0003847  -0.00054782 -0.00098348
  0.0044987   0.00339436]",-5.230007615394246,0.005353484533609354
