,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.48895303860343536,0.49478307685459083,"[ 6.89885358e-04  9.34675753e-05  3.35865386e-04  7.44393550e-04
 -1.13036549e-04  2.42187216e-04]","[ 4.57009596e-03 -5.31253834e-03 -6.00451187e-03  4.71368826e-03
 -3.24411759e-03  1.82612479e-04  1.91612068e-03  2.56923547e-04
 -1.46929786e-03  1.59749488e-03 -7.96831755e-04  5.13363402e-05
  1.15393981e-04 -1.62470657e-03  4.46304335e-03  6.41789220e-04
  1.28586795e-03  5.77763734e-03 -1.16295759e-03  4.43234156e-03]",-5.398799562720986,0.004522006070361172
FAST,0.4906444359434938,0.49641118711113846,[ 0.00019795 -0.00025627  0.0005294   0.00033544  0.00014577  0.00029477],"[ 0.00518537 -0.00846701 -0.00185281  0.00667865 -0.00603168  0.00430061
 -0.00137638 -0.00205735 -0.00069227 -0.00108604  0.00172118 -0.00082673
  0.00194511  0.00109793  0.00171539  0.00278808 -0.00192081  0.00432092
 -0.00175325 -0.00200676]",-5.344336893733877,0.004775116565454581
FCX,0.4866561897739782,0.49347191093810755,"[ 1.27656169e-04  3.75679789e-04  2.41174258e-04  1.53344941e-04
  9.62740701e-05 -1.24883138e-04]","[ 0.00520212 -0.00563528 -0.00550449  0.00685766 -0.00642542  0.00097869
  0.00059796 -0.00259368 -0.00022219 -0.00064255  0.00237408 -0.00069117
  0.00216162  0.00215128  0.00040205  0.00297885 -0.0012783   0.00249461
  0.00142884  0.00017277]",-5.586982582538651,0.003746315023456631
FDX,0.4887615947168821,0.49529133680516574,"[-2.32648530e-04  4.07880920e-04 -5.94729563e-05  1.56927727e-04
 -1.34139799e-05 -6.85628213e-05]","[ 0.00440614 -0.00335489 -0.00854563  0.00417313 -0.00224094 -0.00203772
  0.00276719  0.001569   -0.00270282  0.00046535  0.00206757 -0.00062049
  0.00029364  0.00193685  0.00104122  0.00122871 -0.00193464  0.0032632
  0.00169345 -0.00411145]",-5.519543448968379,0.004007677233651598
FE,0.4894191844158174,0.49460279397690166,"[-2.72632671e-04 -1.04205930e-03  1.32894961e-04 -4.93286498e-06
  4.35407271e-05  6.43417071e-04]","[ 0.00420959 -0.0063437  -0.00468208  0.00354583 -0.00142622  0.00152651
  0.00053461  0.00193688 -0.00194012 -0.00039017  0.00231321  0.00147098
 -0.00281646  0.00284357 -0.00160731 -0.00187832  0.00011763 -0.00101729
  0.0072033  -0.00383068]",-5.242894700376145,0.00528493636519794
FFIV,0.4859317568680918,0.49289967417905506,"[ 6.30150164e-04 -4.43800613e-05  3.24096501e-04  1.89095894e-04
  7.18483249e-05  1.92626695e-04]","[ 0.00486469 -0.00637435 -0.00531634  0.00552949 -0.00436009 -0.00039278
  0.00348627 -0.00082039 -0.00038606  0.00243297  0.00147559  0.00147347
 -0.00180825  0.00452588 -0.0042127  -0.00045737 -0.00205551  0.00015714
 -0.00386751 -0.0082955 ]",-5.602286726065253,0.0036894173760506827
FIS,0.4902048559535028,0.4976042570329185,"[-7.42602028e-04 -3.69973153e-04 -2.07119218e-04 -1.06932275e-04
 -8.47363824e-06  2.11305886e-04]","[ 5.06939079e-03 -1.05941574e-02  3.44526835e-04  6.16074552e-03
 -4.90663387e-03  5.24547977e-03 -4.61098813e-04 -4.27164114e-04
 -2.24704458e-03  1.03116645e-03  7.68078478e-05 -1.29267019e-03
  6.84883613e-04  1.00015282e-03  5.93381387e-04  4.68493458e-05
  7.86622303e-04  3.76885584e-03 -3.33848568e-03 -2.31127044e-03]",-5.563829911514762,0.0038340641159196986
FITB,0.4846773986018556,0.4927927794295346,"[ 3.50410530e-04  8.63455913e-04  1.43235886e-04  3.09193615e-04
  3.46242249e-05 -1.86953048e-04]","[ 4.48509692e-03 -2.39598832e-03 -9.34226637e-03  4.44552636e-03
 -2.78655514e-03 -1.82212887e-03  1.22138956e-03  7.53259666e-04
 -1.71470240e-03 -1.93286253e-03  4.02973334e-03  3.39039735e-04
 -6.53620317e-04  2.63549812e-03  1.41489468e-03  1.03675610e-04
 -8.82440824e-05  3.40065315e-03  3.23126726e-03 -1.26199376e-03]",-5.818550301598137,0.0029719103971214116
FLS,0.49219427326244564,0.49958764999981614,"[-1.91790520e-05  4.29564461e-04  8.22170200e-05  7.67347635e-04
 -1.29980294e-04  2.61710210e-04]","[ 4.58182586e-03 -9.76244072e-03 -1.22728234e-05  4.61147913e-03
 -2.68906349e-03  6.23904422e-03 -2.73402237e-03  1.54731901e-03
 -3.35980530e-03 -1.33272870e-03  7.13170331e-04 -1.65939258e-03
  1.09936700e-03 -5.52330455e-04  2.94443234e-03  1.06060695e-03
 -4.44752616e-04  3.66891694e-03  1.60682167e-03 -2.02813600e-03]",-5.465901183638706,0.004228528648621316
FMC,0.48629423485069356,0.49315900091964,"[ 7.09221745e-04 -2.69753966e-04  3.76832632e-04  2.98811133e-04
  5.10478365e-05  3.64357122e-04]","[ 0.00481227 -0.00326638 -0.00841933  0.00551615 -0.00451175 -0.00135891
  0.00133544 -0.00103634 -0.00070261 -0.00167839  0.00427674 -0.00019698
  0.00162564  0.00348073  0.00066822  0.00343283 -0.00258319  0.00408427
  0.00056419  0.00100632]",-5.615044469129217,0.00364264770915889
FRT,0.49155335983734905,0.498912363865869,"[-1.47431832e-04 -1.20920855e-03  1.41850741e-04 -2.07077988e-07
 -1.07629624e-04  1.35184819e-04]","[ 4.52905091e-03 -1.13767168e-02  1.82590585e-03  4.19078794e-03
 -1.80901201e-03  7.46166916e-03 -2.85537262e-03  2.64712269e-03
 -4.05937114e-03 -5.91585698e-04 -9.54903029e-05 -1.16679708e-03
 -9.57162679e-04 -7.48448815e-04  2.19193012e-03 -2.05218632e-03
  2.26762113e-03  1.65968282e-03  6.31233440e-03 -2.16713508e-03]",-5.475269368560752,0.004189099986157479
FTI,0.4857779265786168,0.49523339052929505,[0.00113276 0.0005909  0.00047295 0.00051997 0.00010995 0.00030019],"[ 0.00410496 -0.0004605  -0.01181084  0.00321994 -0.00149063 -0.00424222
  0.00332012  0.00090394 -0.00027482  0.00021936  0.00171861  0.00226688
 -0.00147794  0.00054331  0.00267922  0.00124274 -0.00164803  0.00394179
  0.00053359  0.00143614]",-5.988999208184623,0.0025061709509256198
FTNT,0.4899748266779603,0.496916248842568,"[ 9.01242156e-05 -8.86222297e-04  5.68455096e-04 -3.31770472e-04
  3.17753249e-04  2.59440154e-04]","[ 0.00393413 -0.01032473  0.00073999  0.00229206  0.00087947  0.00700896
 -0.00339698  0.00488242 -0.0048961  -0.002008    0.00168517 -0.00069959
 -0.00161288  0.00102525  0.00072584 -0.00145913 -0.00059404  0.00199388
  0.00100667 -0.00695591]",-5.410016376750931,0.004471566981009979
FTV,0.49177764906343546,0.4990454685544428,"[-1.14713035e-04 -1.73273010e-04  2.95552733e-04 -6.33942651e-05
  1.77469180e-04  4.78249870e-05]","[ 5.22294762e-03 -8.55697159e-03 -2.15495025e-03  6.74208223e-03
 -5.95413111e-03  3.27044381e-03  1.35861207e-04 -1.66441266e-03
 -1.27203377e-03  1.14143140e-05  2.22868001e-03 -1.03885226e-03
  1.24394647e-03  3.45605800e-03 -1.60722620e-03  1.09254294e-03
 -1.49891441e-04  2.57521950e-03 -3.31760156e-03 -2.57292754e-03]",-5.514150640585874,0.004029348250331438
GD,0.48376800872274045,0.4888631203793334,"[-1.63513827e-04  8.91379139e-04  2.20285768e-04  4.68924346e-04
  8.78455351e-05 -8.58459853e-05]","[ 4.81258271e-03 -4.18071505e-03 -7.11804825e-03  5.49874991e-03
 -4.22162533e-03  5.60071722e-05  2.54644864e-04 -2.24219229e-04
 -1.97287068e-03 -2.05360195e-03  3.74041813e-03 -1.27344227e-03
  1.76931180e-03  2.27640516e-03  2.06177737e-03  2.20654231e-03
 -7.45829487e-04  4.83602496e-03  7.20239496e-04  3.83107752e-04]",-5.3861880321539966,0.004579396618804375
GE,0.49124255086069146,0.49820992629470157,"[-1.07833136e-04 -1.39351789e-06  2.67661170e-04  1.96457464e-04
  8.55543946e-05  6.82597870e-05]","[ 5.21921723e-03 -9.77181094e-03 -6.90187222e-05  6.73027048e-03
 -6.02493915e-03  6.13283715e-03 -2.73378314e-03 -1.93571473e-03
 -7.73697967e-04 -1.69329990e-03  1.47180834e-03 -4.90495006e-04
  8.11744526e-04  2.66008318e-04  2.50110522e-03  8.43885559e-04
  2.58786612e-04  3.68428329e-03  2.35707909e-03 -1.25502018e-03]",-5.450637656327182,0.004293565998147911
GILD,0.48993278646801813,0.4968226631477031,[-0.00038808  0.00085311 -0.00046482  0.00046913 -0.00027144 -0.00011846],"[ 0.00450122 -0.00772416 -0.00214025  0.00434304 -0.00249829  0.00532287
 -0.00370063  0.00132207 -0.00275047 -0.003645    0.00277428 -0.00127591
  0.00162932  0.00021028  0.00290519  0.00258044 -0.0016058   0.0019521
  0.00841019  0.00048571]",-5.4468734324212855,0.004309758398710643
GIS,0.486054266796832,0.4966832749675989,"[-6.32755038e-04 -8.08605311e-04 -2.63874967e-05 -1.61209947e-04
  2.31029645e-05  2.72725880e-04]","[ 5.22395292e-03 -1.28656974e-02  3.27419958e-03  6.51800245e-03
 -5.48927777e-03  7.90666354e-03 -1.94482990e-03 -1.22672207e-03
 -1.20020207e-03  1.01037852e-03 -9.94688717e-04 -6.19674998e-05
 -6.82585108e-04 -2.47975540e-04  1.02008223e-03 -1.06300327e-03
  1.02770190e-03  2.29125346e-03  1.06482124e-03 -3.48800512e-03]",-6.0394891227945635,0.002382775908620276
GL,0.48581890261302857,0.49513851790160723,"[-1.03976191e-04  1.08663070e-03 -9.77779810e-05  4.93734684e-04
 -2.62599405e-05  3.65082773e-05]","[ 0.004733   -0.00174466 -0.00960668  0.00503023 -0.00372107 -0.00087093
 -0.00110206 -0.00024643 -0.00118621 -0.0048858   0.00584353 -0.00017222
  0.00101284  0.00204528  0.00453142  0.00210397 -0.00037486  0.00699543
  0.00198537  0.00339632]",-5.968905471919312,0.0025570386384893315
GLW,0.48959313988918857,0.4933584100465251,"[-7.98097052e-05 -5.63158040e-04  4.57670421e-04  1.44580704e-04
  1.24395666e-04  1.60560290e-04]","[ 4.23398248e-03 -4.38495625e-03 -7.37534210e-03  3.35110504e-03
 -5.60928340e-04 -1.32557094e-03  3.00760654e-03  4.00787679e-03
 -5.47711304e-03  1.77073240e-03  8.44280650e-05 -2.82339704e-03
  1.32169398e-03 -2.20771174e-04  3.17978333e-03  5.39920739e-04
  6.84380684e-04  4.96657263e-03  3.84153089e-04 -9.78612884e-05]",-5.1071210911196365,0.006053485294231198
GM,0.48799147984985364,0.4915626639237989,"[-5.70345465e-05 -8.79094186e-04  9.56840813e-04  2.49921274e-04
  2.32121544e-04 -2.83679714e-05]","[ 4.34062331e-03 -5.42005510e-03 -6.15198472e-03  3.78671775e-03
 -1.48975103e-03  3.23526597e-04  1.39188784e-03  2.54534622e-03
 -3.57066309e-03  2.89736928e-04  1.31609879e-03 -9.84732033e-04
  5.04543419e-05  9.26915945e-04  1.80918189e-03  3.22114163e-04
 -1.85276412e-04  3.52436994e-03  1.48365920e-03 -1.37137101e-03]",-5.084287135571099,0.006193300500661828
GOOG,0.48809946108392055,0.492481434323641,"[-1.30714593e-03 -2.30521407e-04 -3.59319931e-04 -2.03197582e-04
  6.68797477e-05  4.33207699e-04]","[ 0.00427962 -0.00629456 -0.00511543  0.00372029 -0.00140596  0.0002772
  0.0028131   0.0025699  -0.00334452  0.00290443 -0.00131152 -0.00018574
 -0.00172815 -0.0004981   0.00129499 -0.00232439  0.00250534  0.0011201
  0.00526903 -0.00070634]",-5.192667311601714,0.005557164340050232
GOOGL,0.4897123908818757,0.4951899016652928,"[-1.31391488e-03 -5.72790788e-04 -3.17669697e-04 -2.39248022e-04
  1.96860776e-05  3.37893959e-04]","[ 0.00418348 -0.00664652 -0.00459609  0.00336965 -0.00081176  0.00087486
  0.00228664  0.00325376 -0.00393604  0.00254868 -0.00118732 -0.00052506
 -0.00164103 -0.00052016  0.00131951 -0.00244464  0.00277003  0.00103402
  0.00541832 -0.00039633]",-5.284117067562804,0.005071508010873781
GPC,0.4905123711305419,0.49974750193496426,"[-1.71368720e-04 -3.87891686e-04  3.32813913e-04 -3.57298067e-05
  1.78150124e-04  1.97160187e-04]","[ 4.55389635e-03 -1.02907347e-02  5.92457821e-04  4.40735828e-03
 -2.25375401e-03  6.59754387e-03 -2.65551298e-03  2.12698564e-03
 -3.89220951e-03 -8.29390416e-04 -2.02122772e-05 -1.90946392e-03
  1.00438259e-03 -1.35796872e-03  3.79747336e-03  7.73021026e-04
 -1.84716528e-04  4.21288082e-03  2.11039819e-03 -1.58679211e-03]",-5.740227217190649,0.0032140379076699504
GPN,0.48876059674007716,0.4959833825428163,"[-9.91986183e-05  3.19622177e-04 -3.01712016e-04  5.03578767e-04
 -1.74620072e-04  5.32601865e-04]","[ 4.15517652e-03 -9.89924808e-03 -3.76455736e-04  3.02911704e-03
  1.50495251e-05  4.87752497e-03 -4.96622632e-04  4.53629226e-03
 -5.31809580e-03  1.02728406e-03 -4.92469988e-04 -1.37016238e-03
 -1.52194729e-03 -1.13963876e-04  1.39083818e-03 -2.45415540e-03
  1.00825014e-03  2.57463573e-03  1.09579074e-03 -6.54082071e-03]",-5.5078935325086515,0.004054639359902373
GRMN,0.4857721327478914,0.4945080809212269,"[-6.73703231e-04  1.49347672e-04 -3.46771192e-05 -2.60657627e-04
  1.57147700e-04 -9.30251845e-05]","[ 0.0053706  -0.009055   -0.00167403  0.0072051  -0.00658487  0.00318186
  0.00142473 -0.00208509 -0.00151156  0.00298512 -0.00193285 -0.00209488
  0.0027657  -0.00055836  0.00049493  0.00204214  0.00094969  0.00064176
  0.00328707  0.00164545]",-5.835629330136525,0.002921584040590604
GS,0.4839560266612217,0.49349999168752046,"[ 2.13838195e-04  7.64159405e-04  1.32239119e-04  2.07483933e-04
  8.62911380e-05 -1.12842831e-04]","[ 4.91357391e-03 -1.35991194e-03 -1.03286040e-02  5.68949802e-03
 -4.86769244e-03 -2.05480356e-03  4.27358362e-04 -1.65366151e-03
  1.54698605e-04 -3.25573482e-03  4.73797791e-03  7.55411449e-04
  4.66923947e-04  1.95333598e-03  3.45081379e-03  1.77579790e-03
  2.71420503e-05  5.38238852e-03  2.89871032e-03  4.02652925e-03]",-6.044888866701922,0.002369944204062426
GWW,0.49124639603916326,0.49936035774597615,"[ 3.71969043e-04 -1.02998363e-04  3.74949466e-04  4.73328375e-04
  2.23616815e-05  2.86796022e-04]","[ 0.00497558 -0.009734   -0.00019473  0.00591906 -0.00473589  0.00584443
 -0.00229044 -0.00052738 -0.00204881 -0.00121806  0.0013301  -0.00158625
  0.00201654  0.00074254  0.00167759  0.00219664 -0.00074758  0.00418991
 -0.00281153 -0.00044007]",-5.5969472750041085,0.0037091695254644528
HAL,0.48983208568792513,0.49774941383319393,[ 0.0010851   0.0007929   0.00025426  0.00081092 -0.00010825  0.00018421],"[ 0.0044909  -0.00271786 -0.00928106  0.00452977 -0.00326328 -0.00270972
  0.00356822 -0.00033748 -0.00024602  0.00196856 -0.00036392  0.00131757
 -0.00046543 -0.00093263  0.00347418  0.00137593 -0.00083576  0.0042222
  0.00121523  0.0017965 ]",-5.662232494349818,0.003474750870944766
HAS,0.4917947971675018,0.49581015314710497,"[-5.16701758e-04 -1.21567911e-03  2.41201706e-04 -9.60438562e-05
 -5.71142988e-06  3.14615422e-05]","[ 0.00484653 -0.00630572 -0.00517031  0.00568225 -0.00464883  0.00022574
  0.0025859  -0.00111991 -0.0001364   0.00192552  0.00058024  0.00178427
 -0.00254919  0.00180508 -0.00033008 -0.00209012  0.00094636  0.00201868
  0.00055087 -0.00432493]",-5.066994957808012,0.0063013274728290596
HBAN,0.48440162664588343,0.49100770187969833,"[ 3.76201085e-04  1.12067648e-03  1.57908245e-04  4.73237747e-04
  2.29225861e-05 -1.82554971e-04]","[ 0.00456645 -0.00378465 -0.00793161  0.0047779  -0.00322644 -0.00132771
  0.0020555   0.00047154 -0.00168136 -0.00028735  0.00289222  0.00032049
 -0.00093698  0.00286034  0.00013161 -0.00059809  0.00056857  0.00309616
 -0.00012902 -0.00183563]",-5.599815649540177,0.003698545482199409
HBI,0.488435414002257,0.4948030227988612,"[ 2.02119922e-04 -9.50355345e-04  3.16358948e-04 -2.47123297e-04
  1.50130386e-05 -2.36579799e-04]","[ 0.00446536 -0.01026653  0.00046399  0.00436701 -0.00265633  0.00624992
 -0.00196167  0.00086426 -0.0017223   0.00019429 -0.00084941  0.0004385
 -0.00071794 -0.00117632  0.00184609  0.00032536 -0.00065579  0.00106517
  0.00429121 -0.00128254]",-5.4202931952013484,0.004425848819946453
HCA,0.49037751253452494,0.49611883538504836,[-0.00018022 -0.00131323  0.00057518 -0.00017982  0.00034896  0.00088825],"[ 4.21912039e-03 -6.70992756e-03 -4.57707053e-03  3.54874884e-03
 -1.23570647e-03  7.91591464e-04  2.41966933e-03  2.55824826e-03
 -3.04509539e-03  2.56526998e-03 -9.37785617e-04  3.02031145e-04
 -2.24082689e-03 -9.75903182e-05  1.12691030e-03 -2.81265863e-03
  3.49918634e-03  1.73348169e-03  3.32838492e-03  2.06862642e-03]",-5.314862780959124,0.004917953545917681
HD,0.49079602080961626,0.49879425630881424,"[ 4.96298723e-04 -3.04084142e-04  5.13611544e-04  3.23588405e-04
  8.81784388e-05  2.17804013e-04]","[ 5.22641063e-03 -9.96469166e-03 -1.55177194e-04  6.67742003e-03
 -5.66848583e-03  5.40012074e-03 -1.30393510e-03 -1.03784482e-03
 -2.18349760e-03  1.21508148e-04 -1.93478245e-05 -1.86412427e-03
  1.57294601e-03 -5.67164749e-04  2.96252590e-03  5.32818170e-04
  1.43880864e-03  4.35059538e-03  1.00471022e-03 -4.97359876e-04]",-5.6040501367598425,0.003682917150960604
HES,0.4895898401365088,0.4963871136814382,[ 0.00101414 -0.00013101  0.00026309  0.00057884 -0.00017241  0.00019248],"[ 4.87761696e-03 -1.00239384e-02 -4.99205747e-04  5.53603605e-03
 -4.07785139e-03  4.04705398e-03  1.38055266e-03  1.33237505e-04
 -2.21132535e-03  4.03024691e-03 -3.91444212e-03 -7.64499473e-04
  6.47395037e-05 -3.07725167e-03  3.33702079e-03 -2.16088286e-04
  4.82881684e-04  3.23164079e-03  6.39148761e-04 -3.15626762e-03]",-5.478063883630923,0.004177409824889304
HIG,0.48616006538790457,0.4953206439634149,"[-9.09573813e-05  7.48908255e-04 -9.60767980e-05  2.05257112e-04
 -1.06982026e-05 -1.28809795e-04]","[ 4.26652237e-03 -1.73677174e-03 -1.03380776e-02  3.67822270e-03
 -1.59815802e-03 -3.11043818e-03  2.52523361e-03  1.96309401e-03
 -2.65132711e-03 -8.90797511e-04  3.67157066e-03 -3.06003988e-04
  2.89584748e-05  3.08337472e-03  5.50080394e-04  9.79883385e-04
 -6.62677785e-04  3.50027277e-03  1.64706935e-05  2.86903345e-04]",-5.962970585055296,0.002572259495872107
HII,0.491069161633515,0.49527695595993876,"[ 5.53369063e-05  7.86150941e-04  1.66026037e-04  5.46502822e-04
 -5.00159420e-05 -2.41847254e-04]","[ 5.00563420e-03 -8.08961216e-03 -2.39826992e-03  6.24284327e-03
 -5.54517284e-03  3.61859754e-03 -5.62803924e-04 -1.94353464e-03
 -3.18232229e-05 -6.22789120e-05  5.98333143e-04  6.70717181e-04
 -3.00152228e-04  1.50598056e-04  2.04815948e-03  7.09415402e-05
  1.36137645e-03  3.48547968e-03  4.79853909e-04  1.95554785e-03]",-5.121918139810033,0.005964571034231588
HLT,0.4912819500618847,0.4973732953637039,"[-5.48402948e-04 -1.66277237e-04  1.64757028e-04  2.15296812e-04
  2.60778629e-05  4.43537289e-05]","[ 0.00492242 -0.0073804  -0.00281305  0.00589326 -0.00512182  0.00424105
 -0.00235183 -0.00171493 -0.00011335 -0.00226094  0.00166936  0.00023194
  0.00117169 -0.00073781  0.00434155  0.00268142 -0.00131268  0.00430365
  0.00514324  0.00237554]",-5.334816944419854,0.004820792504473568
HOLX,0.4939436780178227,0.49954414734090574,"[-2.45411471e-04 -7.82525676e-04  2.42360260e-05 -1.50984122e-05
  2.41765399e-05  5.18879789e-04]","[ 0.00448783 -0.00729492 -0.00357598  0.00444667 -0.00252983  0.00229608
  0.00051543  0.00160126 -0.00333019  0.00046705  0.00072184 -0.00175707
  0.001612    0.00053417  0.00209495  0.00195622 -0.00080514  0.00456916
 -0.00155278  0.00065573]",-5.251885834924664,0.005237631770920865
HON,0.49341940826368347,0.49774206807155497,"[-5.41791294e-04  3.88723011e-04 -9.58427362e-05  7.64804075e-04
 -1.10884496e-04  6.01372883e-04]","[ 0.00452645 -0.00938541 -0.00047145  0.00447164 -0.00262421  0.00594281
 -0.00287313  0.00126658 -0.00251812 -0.00208697  0.00197515 -0.0004179
 -0.00012655  0.000943    0.00127318  0.0006445  -0.00160576  0.00171047
  0.00505797 -0.00471574]",-5.046231261249689,0.006433534123950555
HPE,0.4907029552394211,0.4951245246663533,"[1.62351499e-04 3.31149904e-05 3.68238020e-04 3.80296652e-04
 1.05914646e-04 3.43341840e-04]","[ 4.30688375e-03 -4.86425252e-03 -6.49661005e-03  3.82211330e-03
 -1.58309528e-03  9.01270383e-05  9.84830362e-04  2.46159273e-03
 -3.67183812e-03 -9.65818129e-04  3.26503303e-03 -1.42586026e-03
  9.33603449e-04  3.15542254e-03 -3.34260305e-04  1.80540581e-03
 -2.62171035e-03  2.12383319e-03  2.25000574e-03 -4.62190655e-03]",-5.176511445280134,0.005647674309061295
HPQ,0.4880656083536844,0.49588340012868576,"[-1.08359965e-04  6.20443202e-04 -1.21693904e-04  1.15313911e-04
  3.22824436e-06 -1.03138028e-04]","[ 4.38726778e-03 -5.07619453e-03 -6.33326487e-03  3.78164073e-03
 -1.33758839e-03 -7.81145608e-05  1.50464088e-03  3.04872476e-03
 -4.80178759e-03 -3.89089638e-04  3.25326720e-03 -3.10849164e-03
  3.10140098e-03  3.99264141e-03 -1.25678656e-03  3.83355166e-03
 -3.53958279e-03  3.74895373e-03 -6.21345981e-03 -3.32241616e-03]",-5.701693311134039,0.0033403044911493192
HRL,0.4894470276091621,0.4958828002179817,[-0.00110481 -0.00098913 -0.00037252 -0.00021717 -0.00012778  0.00030608],"[ 0.00375693 -0.00737261 -0.00336397  0.00189991  0.00102541  0.00255894
  0.00062678  0.00406885 -0.00268942  0.00158727 -0.00155159  0.00236594
 -0.00460911 -0.00204428  0.00326135 -0.00315243 -0.00048892  0.00208466
  0.00557954 -0.00679639]",-5.370208363964492,0.004653161658055994
HSIC,0.49299034930449576,0.5005264717167023,"[-2.61623599e-04 -4.99182948e-04 -4.63324403e-04  2.96065472e-04
 -4.03580864e-04  7.01547351e-05]","[ 4.73522267e-03 -1.01817417e-02  3.52037210e-05  5.06493480e-03
 -3.14388673e-03  5.45283604e-03 -1.43034146e-03  1.54246176e-03
 -3.98709255e-03 -6.49632985e-04  1.95963506e-03 -2.58053008e-03
  1.82779374e-03  2.62773105e-03 -7.32683084e-04  1.24112793e-03
 -1.33769363e-04  2.70049466e-03 -2.09081263e-03 -1.32088290e-03]",-5.510203116693266,0.004045285634728161
