,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47956877041375795,0.503241790576769,"[ 6.32123675e-04  4.98052876e-04 -7.27622759e-06  2.92212378e-04
 -1.47479403e-04 -2.79843556e-04]","[ 0.00603152 -0.00143068  0.00122347  0.00815178 -0.00264088 -0.00153777
 -0.00183478  0.00168909  0.00033329 -0.00041239  0.00379113  0.00026245
 -0.00246431  0.00055906 -0.00301183  0.00108137  0.00334349  0.00302071
  0.00063466  0.00096746]",-6.093428360314153,0.0022576555750108574
GE,0.47993849618277257,0.5022275137485431,[ 0.00083441  0.0001142   0.00012516  0.00038047 -0.0001831  -0.0001655 ],"[ 1.14082380e-02  8.34535759e-04 -1.95587584e-03  2.32217438e-03
 -2.33202199e-03  3.51036714e-03 -2.85465561e-03  5.78035585e-04
  4.41121885e-03  2.69820227e-04 -1.57257960e-04 -2.71895290e-03
 -1.45182088e-03  2.93638970e-03 -2.77882691e-03  2.60550534e-03
  5.03996427e-03 -5.41952284e-05  4.37736492e-04  1.74284726e-03]",-5.774123401348796,0.003106919987150372
GILD,0.4762665571229168,0.5014605459532683,"[ 1.65209598e-04  2.43035417e-04  1.08435097e-05  6.51170411e-07
  2.27980012e-05 -4.23997093e-05]","[ 0.00470214 -0.00249391  0.00064651  0.01052971 -0.00041893 -0.00248912
 -0.00300163  0.00089254  0.00020508 -0.00032748  0.00272303  0.00088765
 -0.00044735  0.00227429 -0.00194212 -0.00238167  0.000592    0.00264894
 -0.00416722  0.00311472]",-6.407612023061253,0.001648957476702594
GIS,0.4794346250690336,0.5009990530997647,"[ 4.03430164e-04  3.96998556e-04  1.15243709e-04  2.01230974e-04
  5.98873498e-06 -1.97856079e-05]","[ 6.61773096e-03 -1.27545601e-03  5.79319617e-04  6.93484352e-03
 -3.60759780e-03  1.08994705e-03  1.61439119e-03  5.77511041e-04
 -2.73895702e-03 -2.25997748e-03  3.84601668e-03  2.35816947e-03
 -2.42805172e-03  1.80624817e-03  7.31725045e-04 -2.81505838e-04
  2.52781034e-05 -3.94218937e-04 -4.70394075e-03  2.40284857e-03]",-5.7072266017021915,0.003321872657187924
GL,0.4768873050342454,0.499375453564182,"[ 6.08679046e-04  1.02161005e-03 -1.09065172e-04  1.69282578e-04
 -6.75582879e-05 -3.14283394e-04]","[ 5.31996633e-03 -2.68163915e-03 -5.39717338e-04  1.04080561e-02
  3.46716248e-04 -1.56843627e-03 -2.49361034e-03  8.06571806e-04
 -2.73227631e-05 -2.05746039e-03  1.68128740e-03  2.88006016e-03
 -5.90177947e-05  1.31258662e-03 -7.03474306e-04 -7.36659199e-05
  4.27398752e-04 -1.64007255e-04 -2.07397471e-03  2.92776919e-04]",-5.922039721359945,0.0026797286988395398
GLW,0.4769530164529582,0.5021273899681482,[ 0.00027051 -0.00048718  0.00013326  0.00024641 -0.00011388  0.00017056],"[ 0.01005117  0.00012066 -0.00170046  0.00322554 -0.00289021  0.004717
  0.00070669 -0.00101073 -0.00030379 -0.00105785  0.00077385  0.00014269
  0.00045324  0.00481762 -0.00064839 -0.0036059   0.00017437  0.00128293
 -0.00656615  0.00311698]",-6.2875921627507765,0.001859231287914404
GM,0.4786861780450696,0.5032732530675492,"[-2.26098709e-04 -3.41744442e-04 -9.43993851e-06 -6.64083888e-05
 -1.38153036e-05  5.67795362e-05]","[ 1.06369547e-02  3.35956547e-05 -2.68992187e-03  3.49343040e-03
 -1.29715851e-03  4.27250642e-03 -1.62170181e-03 -6.35062250e-04
  2.45172399e-03 -8.26349108e-04 -1.05981092e-03 -7.18826509e-04
  9.87303274e-04  4.47664247e-03 -1.71026941e-03 -1.15901316e-03
  2.28678218e-03  8.19812426e-05 -2.45008582e-03  2.66753734e-03]",-6.14334777923117,0.0021477214720878497
GOOG,0.47608458982439367,0.49529782972816283,"[ 1.02478721e-03 -5.18678935e-05  2.81097086e-04  1.81648170e-04
 -3.10759832e-05  1.40677223e-05]","[ 0.00980738 -0.00029733 -0.00206718  0.00427741 -0.00156991  0.00377148
 -0.00083687 -0.00100133  0.00029652 -0.00067462  0.00110692  0.00088775
  0.00075623  0.0024433  -0.0025206  -0.00137841  0.00080302  0.00148631
 -0.00034169  0.00425201]",-5.340214070152161,0.00479484416740374
GOOGL,0.4767080070848361,0.49520263610603027,"[ 1.38405671e-03  1.63293414e-04  4.31154519e-04  1.48419030e-04
  5.00863488e-05 -6.29853055e-05]","[ 8.78705240e-03 -8.56548024e-04 -1.51886470e-03  5.81594826e-03
 -1.32928898e-03  2.32045567e-03 -1.19932494e-03 -3.82052118e-04
  1.90990555e-04 -1.09862885e-03  1.35773071e-03  1.54691577e-03
  7.09966321e-04  1.92355692e-03 -2.43532286e-03 -1.15234883e-03
  4.56291796e-04  1.36985790e-03  4.53537623e-05  4.37221366e-03]",-5.222789245178595,0.005392267774412355
GPC,0.4793324439507186,0.5005922019392012,"[ 7.12079180e-04 -1.02257927e-04  1.80868701e-04  3.65220930e-04
 -1.44673589e-04 -6.08089148e-06]","[ 1.01614564e-02 -3.13543364e-04 -2.75455593e-03  4.02557158e-03
 -1.08864522e-03  4.60376619e-03 -6.75885130e-04 -1.56323235e-03
  1.92945432e-04 -6.72865515e-04  9.34230384e-04  6.44339398e-04
 -5.34806584e-05  2.83736836e-03 -1.36574486e-03  1.23327965e-04
  3.01835930e-03 -6.65330158e-04 -5.57412436e-03 -2.36151977e-04]",-5.597415208116604,0.0037074342882427694
GPN,0.47908633202373596,0.5022806656831261,"[ 4.02147990e-04  8.55369662e-04 -1.74275800e-04  1.15722645e-04
 -3.94305851e-05 -8.98197376e-05]","[ 4.46868928e-03 -2.96072018e-03 -2.13705076e-04  1.10352847e-02
  6.37261380e-04 -1.28300154e-03 -2.16161483e-03 -9.19670029e-04
 -1.95991894e-03  2.68303855e-05  3.68488252e-03  1.83728247e-03
 -4.65820826e-04  2.57776211e-03 -5.61944379e-04 -3.61904297e-03
 -1.14259553e-03  2.41117242e-03 -5.46027632e-03  1.70921227e-03]",-5.992601944273294,0.002497158123564193
GRMN,0.4783869513839011,0.499119218658486,"[ 9.53317688e-05  7.32105870e-04  1.98563343e-04 -8.28761312e-06
  2.62437000e-04  1.72954122e-04]","[ 9.40198947e-03 -5.06100910e-04 -2.06881357e-03  4.54690755e-03
 -1.76741027e-03  4.05289786e-03  4.90104914e-06 -9.09785158e-04
  2.62189582e-04 -1.60925640e-03 -3.50860854e-04  6.89259895e-04
  1.38677904e-03  4.81680654e-03 -9.54756153e-04 -2.80017162e-03
  1.56705785e-03  1.13909347e-04 -6.69824498e-03  1.71097093e-03]",-5.53321932294698,0.003953241819207739
GS,0.47460907172369554,0.5006171873665306,"[ 3.15528749e-04  3.67097133e-04  4.18756560e-05  1.21494250e-04
 -4.37848412e-06 -4.79650637e-05]","[ 4.97787644e-03 -2.90824970e-03 -7.15799311e-04  1.08443796e-02
  9.66104991e-04 -1.33138246e-03 -2.86064415e-03 -1.33416039e-04
 -7.31695644e-05 -9.10653747e-04  1.49535006e-03  1.60679770e-03
  3.18827879e-04  3.12548098e-03 -5.53304300e-04 -2.33609288e-03
  7.01110568e-05  7.48311568e-04 -3.98787923e-03  1.22411487e-03]",-6.554664243746134,0.001423460722618201
GWW,0.4773354691783015,0.49845542942883636,[-0.00015222  0.00126434 -0.00013223  0.00017097  0.00014021  0.00017309],"[ 0.00937736 -0.00099339 -0.0033713   0.0052665   0.00048604  0.005168
 -0.00050314 -0.00374229 -0.00228785  0.00042394  0.00247877  0.00229372
  0.00171985  0.00152024 -0.00354234 -0.00205636  0.00141538  0.00194279
 -0.00223592  0.0038482 ]",-5.606520961336565,0.0036738285415535343
HAL,0.4763109519989717,0.5024372459991009,"[-4.54406398e-04  1.43382853e-04 -2.47066338e-04  7.65261686e-05
 -9.91851445e-05 -2.20797908e-05]","[ 1.12589065e-02  3.27112848e-04 -2.90254059e-03  2.39738898e-03
 -2.00350147e-03  5.87575844e-03  5.94952800e-05 -1.63694243e-03
  4.21784070e-04 -8.02757802e-04  3.27246976e-04  2.98953453e-04
  7.30583395e-04  3.34107387e-03 -2.26206781e-03 -1.06882730e-03
  1.92767198e-03  1.51302537e-03  7.85885856e-04  1.01545787e-03]",-6.443360097582909,0.0015910516002180786
HAS,0.47818156513785254,0.5026444750807493,"[ 3.01962329e-04 -1.09437577e-04  1.05860376e-04  6.45395920e-05
 -1.63611661e-05  3.54639177e-05]","[ 0.00419704 -0.00297823  0.00014654  0.01093929 -0.00013074 -0.00098992
 -0.00076257 -0.0008441  -0.00324487 -0.00108388  0.00366255  0.00361546
  0.00095467  0.00170408 -0.00172753 -0.00399051 -0.00125963  0.00244853
 -0.00452419  0.00443397]",-6.214436248232073,0.002000343729914417
HBAN,0.4766611973282648,0.4999625799975771,"[-3.51686484e-04  8.74218766e-04 -1.00177306e-04 -5.98930502e-05
  1.77326469e-04  7.55618156e-05]","[ 6.61399400e-03 -2.07358818e-03 -1.18319885e-03  8.79118070e-03
 -3.79188744e-05 -1.96359027e-04 -2.21892422e-03  7.78221997e-04
  9.84490147e-04 -2.22606396e-03  3.90514252e-04  1.64705815e-03
 -4.25906949e-04  3.16918214e-03  9.36198129e-04 -2.46517711e-04
  5.67569181e-04 -1.41182011e-03 -4.64183915e-03 -2.06609058e-03]",-6.0409260936426685,0.002379354388003467
HBI,0.4787533777349339,0.5010095536676352,"[ 6.10663751e-04 -1.39575992e-04  2.58567765e-04  1.72163628e-04
 -1.04311496e-05  5.50280263e-05]","[ 0.00758063 -0.00075965  0.00056813  0.00624927 -0.00379721 -0.00030389
 -0.00057881  0.00340283  0.00226712 -0.00390289 -0.00054566  0.00104342
 -0.00076539  0.00343583  0.00060454  0.00048009  0.00097856 -0.00179784
 -0.00328263  0.00152628]",-5.8311083384086,0.0029348224005799205
HCA,0.47519940374252717,0.5001234475576701,"[ 5.16317910e-04  8.12911578e-06  1.63924542e-04  6.83003098e-05
 -8.96332464e-06 -8.01653570e-05]","[ 0.00510978 -0.00245675  0.00035644  0.01009007 -0.00107068 -0.00198722
 -0.0014911   0.00176557 -0.00046322 -0.00283127  0.00226471  0.0030681
 -0.00143611  0.00129523  0.00120688  0.00041826 -0.00142137 -0.00138616
 -0.00181306  0.0006553 ]",-6.373643660348192,0.0017059320506302008
HD,0.4812025776858311,0.5011035166540058,"[ 7.38676259e-04 -3.60274783e-04  3.98719916e-04  9.26772723e-05
  1.00467364e-07 -1.45054779e-04]","[ 8.24697564e-03 -6.56778876e-04 -4.00672033e-04  5.64017542e-03
 -3.05813963e-03  1.63536976e-03 -6.42527701e-05  1.17065360e-03
  5.40066696e-04 -2.28242490e-03  1.11432585e-03  5.41732732e-04
 -1.86137279e-03  3.57226473e-03  1.19478898e-03  2.06518803e-04
  9.28961166e-04 -1.44673804e-03 -4.46275222e-03 -1.68797558e-04]",-5.378508822290587,0.004614698136892762
HES,0.47498032772325904,0.49903111181521964,"[ 8.31240596e-05  7.53785302e-04 -1.52479221e-04  3.07396337e-04
 -5.95942685e-05  9.16804068e-05]","[ 0.01078281  0.00037544 -0.0021576   0.00225329 -0.00353033  0.0058319
  0.00202046 -0.00058185 -0.00043737 -0.00297825 -0.00052456  0.00184872
  0.00164819  0.00375839 -0.00170324 -0.00174966  0.00176326  0.00061243
 -0.00190505  0.00177802]",-6.124056922710512,0.0021895550644548565
HIG,0.47688999225235107,0.4971034032603525,"[ 5.46710983e-04  6.01515975e-04 -2.32362079e-05  2.53738985e-04
 -7.45488720e-05 -1.01064802e-04]","[ 6.47051951e-03 -1.28193397e-03  1.12675131e-03  7.44689750e-03
 -3.92111164e-03 -9.70528800e-04  3.14957550e-04  3.17916245e-03
  2.67876287e-05 -3.88329309e-03  2.07292931e-03  2.03698034e-03
 -3.20211100e-03  2.07032774e-03  2.31843611e-03  1.26868810e-03
 -5.61731656e-04 -7.79751280e-04 -8.28155375e-04 -3.21829909e-03]",-5.56531684908377,0.003828367338369656
HII,0.4763381364218908,0.5002018610975225,"[-3.89130364e-04  4.68271115e-05 -2.80988658e-04  8.02842319e-05
 -1.48693977e-04 -5.06565795e-05]","[ 0.01217503  0.00183246 -0.00092874 -0.00028733 -0.00586355  0.00560192
  0.00135331  0.00084806  0.00177688 -0.00151153  0.0002875  -0.00143159
 -0.00087414  0.00396754 -0.00202891 -0.00061706  0.00209833  0.00176863
  0.0006989   0.00434231]",-6.090757101336097,0.002263694419803238
HLT,0.4767396754458078,0.5009743268204864,"[ 4.82652405e-04 -3.40230568e-04 -3.19904360e-05  1.97580541e-05
 -1.90563688e-04 -2.71773231e-04]","[ 1.24298902e-02  1.34872741e-03 -2.31600523e-03  5.77593290e-04
 -3.55072531e-03  5.73749940e-03 -2.33932141e-04 -1.92302848e-04
  2.06731365e-03 -7.64015189e-04  5.45579301e-04 -1.20754237e-03
 -1.66043832e-03  3.08125035e-03 -8.53305722e-04  1.34822455e-03
  1.87191878e-03  1.79983469e-05  1.61909039e-03  2.89028150e-04]",-6.132807932484092,0.0021704778409154424
HOLX,0.47729424208063337,0.5033753256542914,"[ 4.46662083e-04 -2.72353051e-05  1.96429290e-04 -9.60798316e-05
  8.25433054e-05 -7.05448890e-05]","[ 4.75627418e-03 -2.09546627e-03  1.57370675e-03  1.00244911e-02
 -1.87924328e-03 -3.27431031e-03 -2.63481915e-03  2.43203168e-03
  6.68250027e-04 -1.16935655e-03  3.16190809e-03  1.06697270e-03
 -1.80374818e-03  1.04655530e-03 -1.72699686e-03 -3.73953275e-04
  6.32683593e-04  2.68960258e-03 -9.97580289e-05  1.66399587e-03]",-6.547599562238648,0.0014335526253274992
HON,0.47889223838247225,0.4994667495874611,"[ 7.69060290e-04  3.97849989e-04 -5.64855361e-05  3.66971465e-04
 -2.05831364e-04 -1.19214650e-04]","[ 7.94693942e-03 -1.30718023e-03 -1.62629829e-03  6.91447335e-03
 -8.34081197e-05  1.69093814e-03 -2.52257579e-03 -1.21803026e-03
  5.13207322e-04  8.74271700e-04  2.34308916e-03 -7.48991345e-04
 -1.56965573e-03  3.27516357e-03 -5.34528490e-04 -7.65634261e-04
  1.59431818e-03  1.51672678e-04 -5.84195999e-03  1.68965266e-03]",-5.533431832078717,0.003952401808479328
HPQ,0.47718102842822246,0.5014576119539346,"[ 2.99472940e-04  1.59027380e-04  1.37855946e-05  1.60873273e-04
 -7.22396245e-05 -6.15427596e-05]","[ 9.51106092e-03 -6.42379543e-04 -2.61154531e-03  4.65445473e-03
 -7.38797198e-04  4.75530879e-03 -4.13756026e-04 -2.76474085e-03
 -1.24777486e-03  6.75906658e-04  2.45006655e-03 -2.35843033e-05
 -6.58356888e-04  3.75545576e-03 -6.75153218e-04 -2.58404833e-03
 -1.58175465e-05  1.80388553e-03 -2.37013914e-03  2.08158261e-03]",-6.139889764381967,0.002155161180728172
HRL,0.480203214177346,0.5009774346574128,[ 0.00028402  0.00165406 -0.00049898  0.00056487 -0.00026948 -0.00025332],"[ 0.00807311 -0.00060378  0.00010827  0.00586394 -0.00296491  0.00034248
 -0.00180064  0.00189664  0.00242585 -0.00093409  0.00144862 -0.00157784
 -0.00329077  0.00315063  0.00012015  0.00218928  0.00318644 -0.00106859
 -0.00203682  0.00033329]",-5.568153369413981,0.0038175234832612567
HSIC,0.4799492917719988,0.5001425590253576,"[ 8.12266896e-04 -3.88126203e-05  2.70502334e-04  1.96979005e-04
 -4.82548635e-05 -1.04702908e-04]","[ 6.92972947e-03 -1.37228846e-03  4.32300551e-04  7.93764042e-03
 -2.28071307e-03 -9.56738493e-04 -1.90854603e-03  1.98420202e-03
  1.25735392e-03 -1.72340649e-03  1.63950929e-03  8.61676447e-04
 -1.05441817e-03  2.06962823e-03 -1.20085237e-03 -3.03110712e-05
  8.53427108e-04  4.09474963e-04 -1.71301414e-03  3.94746687e-03]",-5.477224893210459,0.0041809161023756754
HST,0.47949759942046677,0.4989505037121382,"[ 9.66364374e-04  2.64551764e-05  1.77418683e-04  3.03644164e-04
 -1.88128550e-04 -3.03037064e-04]","[ 6.49849827e-03 -1.64099792e-03 -2.94353376e-05  7.54562189e-03
 -2.67742983e-03  1.12851029e-03  1.52710376e-03  3.73885401e-04
 -2.98778047e-03 -3.19412866e-03  2.90287916e-03  3.98764900e-03
 -5.63146073e-04  1.66637606e-03  5.65411089e-04 -1.58153125e-03
 -1.66165109e-03 -1.38657240e-05 -3.63700300e-03  2.41770471e-03]",-5.342449106529638,0.004784139483400509
HSY,0.4744483502695905,0.4997469560074048,"[-1.47800297e-04  2.38622750e-04 -1.29130574e-04 -5.65776357e-05
 -8.00486479e-08 -5.91112596e-05]","[ 0.00940144 -0.00037643 -0.00182668  0.004062   -0.00304572  0.00467318
  0.00218047 -0.00040069 -0.00123521 -0.00315858  0.00071222  0.00113729
 -0.00233578  0.00537827  0.00450471 -0.00082504 -0.00099226 -0.00235886
 -0.00465105 -0.00575754]",-6.3730983140529265,0.0017068626280744039
HUM,0.47657246140261456,0.49859702339535716,"[ 4.80329022e-04 -7.89143823e-04  2.77621870e-04 -7.47831442e-05
 -5.88619581e-05 -2.01619924e-04]","[ 0.00754663 -0.00171192 -0.0016161   0.00818231  0.00054351 -0.00035751
 -0.00402762  0.0010651   0.00320145 -0.00135859 -0.00051707  0.00012601
 -0.00042102  0.00362762  0.00082317 -0.00034009 -0.00114995 -0.00044147
  0.00241852 -0.0012785 ]",-5.828196171534038,0.0029433815499442643
IBM,0.4788738767767289,0.5017535680657674,"[ 4.11950431e-04  7.26922204e-04 -1.36450076e-04  3.55165402e-04
 -1.38305172e-04 -8.34026028e-05]","[ 8.75756382e-03 -8.94413702e-04 -2.06324659e-03  5.62592383e-03
 -3.21479450e-04  3.54592284e-03 -1.32228363e-03 -2.93337275e-03
 -1.89384524e-03  1.76773755e-03  4.45503032e-03  8.00494188e-04
 -5.86475956e-04  5.55599952e-04 -4.04471211e-03 -1.04891057e-03
  1.80180678e-03  3.65796571e-03 -6.63581790e-05  4.09531482e-03]",-5.898067368964987,0.0027447442741403046
ICE,0.47744760026601757,0.5000298441475163,"[ 4.34195537e-04  3.16472719e-04  2.47515160e-04 -2.92059509e-05
  1.49861542e-04 -7.75077412e-05]","[ 0.00820815 -0.00138285 -0.00231378  0.00683935  0.00034534  0.00236977
 -0.00211468 -0.00150835  0.00015851  0.00041271  0.00250942 -0.00073483
 -0.00348961  0.00370383  0.00232468  0.0005709   0.0011375  -0.00014181
 -0.00277764 -0.00883103]",-5.898780432148769,0.002742787795678798
IDXX,0.47495765457821454,0.495611670840706,"[ 4.51673569e-04 -8.67831488e-04  2.31453087e-04  1.06307913e-04
 -1.45766689e-04 -6.57626393e-05]","[ 9.59643400e-03 -1.25220934e-04 -1.43991610e-03  3.79860918e-03
 -3.13004616e-03  4.11202337e-03  1.03115417e-03 -2.27576720e-04
 -2.06104962e-04 -2.14456481e-03  2.68171729e-04  6.87225780e-04
  6.87811665e-05  4.98172071e-03  8.65671585e-04 -2.93364048e-03
 -9.19795830e-04 -2.72381938e-04 -5.25779232e-03  2.88416961e-03]",-5.598395347991504,0.0037038022642998025
IEX,0.47714752182409814,0.49975877856458395,"[ 8.95569090e-04  8.75798828e-04 -1.10419676e-04  4.62999664e-04
 -1.81900878e-04 -4.61743648e-05]","[ 0.00487823 -0.0029804  -0.00077825  0.01105924  0.00119118 -0.00147485
 -0.00276167 -0.00020823 -0.00074758 -0.00112204  0.00225243  0.0024457
 -0.00014897  0.00245105  0.00031902 -0.00214113 -0.00068867  0.00015597
 -0.00748011 -0.00016522]",-5.932884500502571,0.002650824645258586
IFF,0.47949411725837066,0.49892310981010535,"[ 9.41418809e-04 -2.62286162e-04  3.44549779e-04  2.29373714e-04
 -7.87609096e-05 -1.20240073e-04]","[ 1.21659848e-02  1.02449477e-03 -2.83532365e-03  1.01729215e-03
 -2.75490457e-03  6.33758192e-03 -4.21621997e-05 -1.29839707e-03
  1.14003890e-03 -3.48016117e-04  8.57788671e-04 -7.70269202e-04
 -1.14404184e-03  2.74756819e-03 -1.54636660e-03  1.63458361e-03
  2.82723424e-03 -9.60221411e-04  2.19564685e-04  3.42259396e-03]",-5.279747727665022,0.005093715634164144
ILMN,0.4762628488452589,0.5020337565354202,"[ 3.14939929e-04  3.63135288e-04  1.20740530e-05  1.32541484e-06
  3.58252487e-05 -2.06426252e-05]","[ 0.00396254 -0.00356548 -0.00066548  0.01240092  0.00154451 -0.00245848
 -0.00254761  0.00050402 -0.00102876 -0.00259724  0.00177433  0.00385796
 -0.00023781  0.00229083  0.00216148 -0.00166103 -0.00262112 -0.00111138
 -0.00449826 -0.00219287]",-6.478810750503514,0.001535635847977893
INCY,0.4803383476102489,0.5011353072457948,"[ 2.89863165e-04  1.38075229e-04  2.63656196e-04  1.22583818e-04
  3.85718206e-05 -1.78155688e-04]","[ 5.09418102e-03 -3.03800097e-03 -1.44794082e-03  1.04912081e-02
  1.23144654e-03  6.72294298e-04 -8.52806176e-04 -2.19244843e-03
 -3.32439596e-03 -7.87357166e-04  3.13431765e-03  3.01679609e-03
  9.39741705e-06  3.40616737e-03  1.55935112e-03 -4.19726389e-03
 -3.24261858e-03  3.62309966e-04 -5.74998574e-03  1.86059870e-03]",-5.536952523972393,0.003938511086296429
INTC,0.4772581517568876,0.5002707739592992,"[ 4.02816476e-04  1.41655719e-04  2.05295698e-05  3.07667434e-04
 -1.28823895e-04  1.08663434e-05]","[ 0.01059737 -0.00022569 -0.00333977  0.00383906 -0.00011839  0.00498132
 -0.00188263 -0.00244473  0.0008742   0.00080549  0.00103343 -0.00038769
  0.00033005  0.00273533 -0.00268417 -0.00016288  0.00237725  0.00025524
 -0.00059952  0.00491189]",-5.919170847582892,0.002687427540455267
INTU,0.49826377681408573,0.5049832024006701,[ 0.00061665  0.00217351  0.00035928  0.00043828  0.00024387 -0.00047999],"[ 1.59149719e-02 -1.32293354e-02  1.43690815e-02 -4.73279039e-03
  8.40649168e-05 -7.84654183e-03 -3.53498537e-04 -3.51244625e-03
 -9.08495331e-05 -5.39004246e-03  2.08407970e-02  1.63388673e-03
  1.69052776e-03  5.84608045e-03 -2.12988642e-03 -2.96289041e-05
 -4.92020579e-04  7.33054139e-03  1.32215764e-04  1.79289865e-03]",-3.085077183142339,0.04572650444871139
IP,0.4774254703342363,0.5024992461265193,"[ 5.73415833e-04 -3.31267982e-04  2.05262043e-04  1.69257317e-04
 -7.49638480e-05 -1.33287329e-06]","[ 0.01182298  0.00124497 -0.00190804  0.00104224 -0.00369242  0.00531783
 -0.00019771 -0.00025866  0.00173517 -0.00027514  0.00104154 -0.00173061
 -0.00190778  0.00356871 -0.00116681  0.00022184  0.00232111  0.00124703
 -0.0011965   0.00109909]",-6.274792395456308,0.0018831819703331871
IPG,0.47829539648000496,0.5018421280286659,"[ 4.91744795e-04 -6.20932210e-05  1.17855434e-04  5.40680433e-05
 -4.55774997e-05 -1.29704675e-04]","[ 1.10130143e-02  9.48362983e-04 -1.22079772e-03  1.57761885e-03
 -4.22347758e-03  5.08273131e-03  6.94600527e-04 -5.46130338e-04
  4.25059692e-04 -8.51462716e-05  1.90689947e-03 -1.47074991e-03
 -1.67036320e-03  3.66275770e-03 -1.70030326e-03 -8.35006443e-04
  2.53986205e-03  2.03158844e-03 -2.22202762e-03  1.83658945e-03]",-6.0070685863393685,0.0024612926825592447
IPGP,0.47922309407653707,0.5023097348093523,"[-7.16067394e-04  1.16158299e-05 -1.11681784e-04 -1.26725869e-04
  7.83928492e-05  8.70464691e-05]","[ 1.04892810e-02  4.00393082e-06 -2.62493298e-03  3.33340199e-03
 -1.55954858e-03  5.04656185e-03 -6.47483271e-04 -1.71286261e-03
  7.75637663e-04  1.80635967e-04  7.46062821e-04 -1.56419513e-03
 -1.22224091e-03  5.43112304e-03  7.33845079e-04 -1.93903763e-03
  7.65595930e-04  3.54701921e-04 -3.85711442e-03 -8.77046928e-04]",-5.8959726965255665,0.0027504996400233707
