,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48107271839006216,0.4736528994472108,[ 0.0031985   0.00059906 -0.00054962  0.00032001  0.00097001  0.00031603],"[ 0.00725395 -0.00588709 -0.01044008  0.00393348 -0.00572523  0.00518478
 -0.00062126 -0.00046919 -0.00047647 -0.00093331 -0.00668759  0.00059171
 -0.00355899  0.00100726  0.00012352  0.00129625 -0.00010465 -0.00114852
 -0.00247361 -0.00175607]",-3.4231101994837694,0.03261085079612219
NDAQ,0.4900284228083102,0.4919511290710449,"[ 8.92320842e-04 -1.18107857e-03  7.11568050e-04 -5.43910763e-05
  2.18546416e-04  1.77673654e-04]","[ 0.01019924 -0.00799531 -0.00130592  0.00088225 -0.00422083 -0.00165717
 -0.00528359 -0.00268647 -0.00459201 -0.00023563  0.00091986  0.00385806
 -0.00064086  0.00288817 -0.00020756  0.00020588  0.00019881  0.00161241
  0.00328544  0.00061533]",-5.493459987736338,0.004113586563837361
NEE,-0.6258529101051095,1.6039345703878614,"[-7.44787021e-04  9.12607418e-04 -5.57872930e-05  2.79398831e-04
 -7.59246932e-05  4.42184447e-04]","[ 6.47155529e-03 -3.81831911e-03 -2.81199552e-03  9.72306571e-03
  1.43499420e-04  5.64526045e-03  1.56482281e-03 -4.87314673e-04
 -6.01206173e-05 -2.48322114e-03  1.61966887e-03  8.21774891e-05
 -3.43210235e-03 -6.39230332e-04 -4.70119770e-03 -4.20120217e-04
 -2.17128478e-03  1.13600622e-03 -2.47229598e-04 -6.67702565e-03]",-5.183482622245234,0.005608440284564363
NEM,0.4875513208676853,0.49008200996833173,"[1.67014239e-04 9.95937282e-05 1.65266103e-04 7.36660184e-05
 4.49075768e-05 1.61630469e-04]","[ 1.00209400e-02 -6.24760189e-03  1.86582377e-03  3.50709442e-03
  1.20234835e-03 -1.86443305e-03 -4.55007560e-04 -6.29771049e-03
 -2.39968934e-03 -5.10478964e-03  1.39416420e-03 -5.10706639e-06
 -1.33203209e-03 -3.31822296e-04 -1.19713601e-03 -1.08205725e-03
  3.02422669e-04 -6.39096635e-04 -1.83328430e-03 -6.11997289e-03]",-5.622260609786222,0.0036164564644325867
NFLX,0.4892123911750987,0.4914759192691621,"[ 6.04341838e-04  1.00711623e-03 -3.77567749e-04  6.00057932e-05
 -1.55593554e-05 -2.33875350e-04]","[ 1.06895322e-02 -7.45718423e-03  1.33150188e-03  1.37784331e-03
 -6.73187137e-04 -3.05381428e-03 -2.44871535e-03 -6.27737350e-03
 -3.99482296e-03 -4.80993509e-03 -2.41022061e-04  4.30183017e-04
 -3.00545815e-03  6.86330404e-04 -2.75831673e-03 -4.03190635e-04
 -2.23274740e-03 -2.71669942e-05 -3.97746637e-03 -4.62460168e-03]",-5.574757519856727,0.0037923950511629667
NI,0.48997032090376985,0.4894109598241188,"[-4.45385434e-04  1.43657400e-03  1.20035771e-04  5.04505893e-04
 -8.85707938e-05  6.64643864e-04]","[ 7.43545862e-03 -5.31604023e-03 -3.12569805e-03  7.08890291e-03
 -1.45648875e-03  4.14002611e-03  4.86147483e-04 -1.09120630e-03
 -7.36974966e-04 -4.05931719e-03 -2.05381492e-04 -1.59210853e-03
 -5.56377218e-03 -5.94883853e-04 -4.62164068e-03 -2.06503705e-05
 -9.63861219e-04 -5.80619380e-04  2.21088091e-04 -8.74193154e-03]",-4.912750405878117,0.007352238856028225
NKE,0.47954446365034387,0.4722558860748156,[ 0.00429893 -0.00021496  0.00083928  0.00028649  0.0008843   0.00040065],"[ 7.22247580e-03 -5.73519716e-03 -1.05210626e-02  4.05155079e-03
 -5.70659952e-03  5.20163962e-03 -5.75844431e-04 -4.65727718e-04
 -4.63117413e-04 -9.93998366e-04 -6.79333363e-03  5.89537105e-04
 -3.55066533e-03  1.03021031e-03  1.22695162e-04  1.28466197e-03
 -9.05199835e-05 -1.14525124e-03 -2.45554714e-03 -1.76409118e-03]",-3.444690082336745,0.0319146514242748
NOC,0.4874774748120159,0.491274926055413,"[7.05480802e-04 6.94375397e-05 2.80546270e-04 3.01694118e-04
 1.92089410e-05 2.15643714e-04]","[ 9.18902392e-03 -6.17788335e-03  3.70199607e-05  3.66861507e-03
 -1.04575303e-03 -1.61982551e-03 -3.53344330e-03 -5.68694407e-03
 -5.44321331e-03 -3.64216791e-03 -2.16041988e-04  1.41939772e-03
 -2.13710508e-03 -4.70217899e-04 -2.81188709e-03 -2.37636528e-03
 -6.50786415e-04 -2.28749635e-04  5.27005089e-03 -5.31879178e-03]",-5.929592576401554,0.0026595653377506213
NOV,0.4829615429262171,0.48772695907836616,"[-1.72149931e-04 -4.60805859e-04  1.80274290e-04  5.88609595e-05
 -7.25974061e-05  7.71257225e-05]","[ 0.00471489 -0.00225534 -0.00408841  0.01296269  0.00023207  0.00808721
  0.00067253  0.00107299 -0.00234348  0.00085115  0.00083425  0.00543694
 -0.00137685  0.00463721 -0.00205677  0.00118798 -0.002552    0.00115176
 -0.00314313 -0.00489219]",-6.132789682318026,0.0021705174528579437
NOW,0.4885583062689199,0.4901800438825902,[0.00102657 0.00030454 0.00026594 0.00031928 0.00011377 0.00026028],"[ 0.01063201 -0.00800693 -0.00016526  0.00055799 -0.00313434 -0.00253182
 -0.00432437 -0.00384726 -0.00359764 -0.00190865  0.00116602  0.00131204
 -0.00259767  0.00022551 -0.00338929  0.00043311 -0.00050587  0.00292882
  0.00221047 -0.00284246]",-5.460123671361054,0.004253029734313732
NRG,0.4864136481242857,0.48762367060161643,"[-6.70317391e-04  2.74240512e-04  9.00238661e-05  5.54586689e-05
 -1.56903765e-04  1.21005180e-04]","[ 0.00589085 -0.00339311 -0.00355896  0.0106535  -0.00023331  0.00654774
  0.00089743  0.00019714 -0.00141024 -0.00107069  0.00085689  0.00296372
 -0.00203684  0.00308407 -0.00173315  0.00120385 -0.00030516  0.00232667
  0.00276302 -0.00141117]",-5.300539920582764,0.004988899570048492
NSC,0.49063111882850835,0.4909952825230453,"[ 6.09719337e-04  4.52529620e-05  4.67800404e-04  2.91521799e-04
 -1.81711702e-05  2.74944528e-04]","[ 7.32956699e-03 -4.64833723e-03 -1.66531856e-03  6.76067780e-03
 -1.69141017e-03  7.03616409e-04 -5.45637849e-03 -3.94882474e-03
 -8.47367000e-03  3.41149486e-05 -1.55392061e-03  6.24705300e-03
 -2.08230087e-03  2.98924194e-03 -4.81199027e-03 -1.29759106e-03
 -5.18675162e-03  2.28943490e-03  3.36504521e-03 -2.71719733e-03]",-5.093139832458093,0.006138715059271987
NTAP,0.485517848025905,0.4883061652426213,"[-7.03839734e-05 -6.70921024e-04  2.27592667e-04 -2.13178394e-04
 -1.52663421e-04 -3.07883183e-04]","[ 5.52090417e-03 -2.64365390e-03 -2.82500405e-03  1.16890440e-02
  9.06631815e-04  6.19051880e-03  4.92814213e-04 -9.88933627e-04
 -3.13769782e-03 -5.33689332e-04  7.97837684e-04  5.23112144e-03
  7.62154970e-05  4.02409169e-03 -7.22961676e-04 -6.70608378e-04
 -3.17415434e-03  7.17388491e-04 -1.21325726e-03  4.44674749e-04]",-5.647785718722021,0.0035253141760855965
NTRS,0.491132582328468,0.4925140874635617,"[ 4.54619763e-04  6.63331599e-05 -7.11318150e-05  1.22192592e-04
 -1.60493223e-05 -6.89867539e-05]","[ 9.28151048e-03 -6.98782337e-03 -1.64378528e-03  2.77624369e-03
 -3.49726139e-03 -5.78513267e-04 -4.81091744e-03 -2.83893278e-03
 -5.04304027e-03 -9.36261701e-04 -9.10076364e-05  2.84955868e-03
 -2.96568715e-03  1.16218969e-03 -4.41262347e-03 -6.62914166e-04
 -3.86440521e-03  1.80654775e-03  7.51111801e-04 -2.09156251e-03]",-5.353850512355766,0.0047299033392872395
NUE,0.48927084773231866,0.490789036004408,"[ 6.12220837e-04 -2.27200546e-04  1.58717329e-04  1.11104830e-04
  4.48081668e-05  2.40778565e-05]","[ 0.00786649 -0.00579027 -0.00299404  0.00564965 -0.00299568  0.00234393
 -0.00349982 -0.0013832  -0.00510394 -0.00034429 -0.00120276  0.0048751
 -0.00259155  0.00542768 -0.00145486  0.0022795  -0.00092489  0.00334053
  0.00341472  0.00176206]",-5.378904808492823,0.004612871141859352
NVDA,0.4858529032931515,0.48698637782403387,"[ 6.29836789e-04 -4.37883835e-04  4.94232241e-04 -3.44082361e-05
  1.86036230e-04  1.87520497e-04]","[ 0.00903837 -0.00643052 -0.00073257  0.00315518 -0.0029028  -0.00189863
 -0.00649037 -0.0041911  -0.0069095   0.00050411  0.00139906  0.0047874
  0.00027904 -0.00075585 -0.00391214 -0.00438267 -0.00382444  0.00062504
  0.00751451 -0.00427805]",-5.385197932791506,0.004583932921802021
NVR,0.48974391168785436,0.49113235138215117,[0.00054724 0.00023758 0.00013572 0.0002649  0.00011033 0.00027947],"[ 0.01050747 -0.0079309  -0.00026593  0.0009616  -0.00261472 -0.00200826
 -0.00325893 -0.00400922 -0.0030912  -0.00255815  0.00168426  0.00177577
  0.00032845  0.00106011  0.00132322 -0.00141198  0.00212127  0.00033756
  0.0073803   0.00105983]",-5.364056627760782,0.004681874908709735
NWL,0.48857300329030334,0.4897450946336941,[ 0.00094832  0.00036744  0.00022409  0.00042203 -0.00010082  0.00010247],"[ 8.59255480e-03 -6.60877191e-03 -2.25064685e-03  3.40019467e-03
 -4.16629995e-03 -5.63743788e-04 -6.47571960e-03 -2.78262385e-03
 -6.67454343e-03  5.90151862e-05 -6.44029523e-04  3.53211521e-03
 -3.58479696e-03  7.98229791e-04 -4.90133784e-03 -7.17387876e-04
 -9.07108926e-04  5.26893058e-04  5.13510130e-03 -1.09268423e-02]",-5.364729525386871,0.004678725545916224
NWS,0.48669172706766156,0.48888607201171663,"[ 1.22255310e-04 -3.69280139e-04  1.12954870e-04 -7.51022622e-05
  2.08969410e-05 -5.92950211e-05]","[ 9.99912690e-03 -7.46922804e-03 -4.00651999e-04  1.24320794e-03
 -3.44414138e-03 -3.00047618e-03 -6.48308348e-03 -4.67816448e-03
 -6.79611817e-03 -8.28146670e-04 -3.85370663e-05  3.82321823e-03
 -1.59247421e-03  1.29545880e-03 -2.68498075e-03 -1.18335489e-03
 -1.03348502e-03  1.09541629e-03  4.84784366e-03 -4.05258673e-03]",-5.623911252062893,0.003610491912525686
NWSA,0.4869547067169196,0.48855149006743026,"[ 1.69123966e-04 -6.18204681e-04  2.65751038e-04 -1.61350431e-04
  6.59414576e-05 -4.57991041e-05]","[ 0.00972325 -0.0070273  -0.00030655  0.00198364 -0.00289768 -0.00268229
 -0.00617616 -0.00494149 -0.00714045 -0.0009971  -0.0003821   0.00426709
 -0.0014358   0.00190971 -0.00237987 -0.00108939 -0.00121077  0.0010528
  0.00449937 -0.00364777]",-5.4757469555413305,0.004187099804212194
O,0.4865271495602659,0.48735574212387556,"[-8.63264027e-04 -5.17504479e-05 -4.02610949e-05  3.22858298e-04
 -1.21389962e-04  3.93652135e-04]","[ 0.00848658 -0.00531077 -0.00040543  0.0061496   0.000588    0.00176094
  0.00104623 -0.00321436  0.00017157 -0.00423771  0.00279197 -0.00181158
 -0.00235195 -0.00355036 -0.00438667 -0.00256783 -0.00137369  0.00021829
  0.00247925 -0.00743688]",-5.255640137261426,0.005218004983224598
ODFL,0.4894577765871496,0.4907530284832986,"[ 3.76843416e-04 -4.22214338e-04  3.98656629e-04  3.62167311e-04
 -2.27600890e-05  3.41395203e-04]","[ 0.00788259 -0.00596881 -0.00324992  0.00490321 -0.00453839  0.0014955
 -0.0061822  -0.00036235 -0.00560593  0.00284968  0.00110638  0.00573732
 -0.00155256  0.00192709 -0.00440522 -0.00061113 -0.0031439   0.00205773
  0.0024275  -0.0057179 ]",-5.352244831406034,0.004737504155583132
OKE,0.49162616245217816,0.4925823373864087,"[ 8.92634715e-04 -1.47081524e-04  2.47210654e-04  5.43237874e-04
 -8.44954494e-05  2.34388856e-04]","[ 7.59603762e-03 -5.91314710e-03 -3.98793355e-03  5.80499649e-03
 -3.82979677e-03  3.38134232e-03 -3.17107988e-03 -4.92187257e-05
 -3.89607115e-03 -4.68938041e-04 -1.29816127e-03  2.91080198e-03
 -5.13566033e-03  3.48927538e-03 -4.86050177e-03  2.21524560e-03
 -3.47742019e-03  2.90806488e-03 -9.66015539e-04 -1.85713607e-03]",-5.235745548732057,0.005322854556651557
OMC,0.48830025781175357,0.4895826573685157,"[ 8.37473460e-04  2.97027983e-04  2.14277293e-04  5.30239896e-04
 -5.27059523e-05  2.93355595e-04]","[ 0.00868592 -0.00693916 -0.00308137  0.00314332 -0.00516575  0.00048897
 -0.0062974  -0.0008175  -0.00549338  0.00163838  0.00016565  0.00465568
 -0.00260424  0.0026841  -0.00325045  0.00042151 -0.00169178  0.00075234
 -0.00021204 -0.00622703]",-5.3943015156767355,0.004542392080645165
ORCL,0.4882554237292147,0.48808552749543277,[-0.00056365 -0.00047669  0.00048616  0.00022573 -0.00018383  0.00034428],"[ 6.36263501e-03 -4.15903412e-03 -3.74545334e-03  8.90887498e-03
 -1.92015956e-03  4.95213659e-03 -1.82830980e-03 -6.51651495e-05
 -3.39467897e-03 -3.49544357e-05  1.06813095e-04  3.50504637e-03
 -3.12630212e-03  2.36366919e-03 -3.85075924e-03  4.70502334e-04
 -1.83732302e-03  1.33017071e-03  1.68347321e-03 -6.43662886e-03]",-5.000370405444366,0.006735451688999905
ORLY,0.4888905908136285,0.490805390004019,[0.00077773 0.00013109 0.00014465 0.00023391 0.00020951 0.00031465],"[ 0.01074221 -0.00867976 -0.00130934 -0.00020466 -0.00459648 -0.00189974
 -0.00459095 -0.00245995 -0.00307294 -0.00147049  0.00089587  0.0012085
 -0.00291368  0.0010266  -0.00254801  0.00072437 -0.00059997  0.00203547
  0.00108237 -0.00100294]",-5.535962865113142,0.003942410798059099
OXY,0.4873950218451418,0.4898846654564142,"[ 6.22583410e-04 -1.82401114e-04  4.22945166e-04  1.77282388e-04
 -4.16213043e-05  1.14254596e-04]","[ 0.00579595 -0.00288462 -0.00217142  0.01118039  0.00184161  0.00492934
  0.00098558 -0.00395954 -0.00519072 -0.00506058 -0.00369085  0.00264388
 -0.00467384  0.00466591 -0.00295692  0.00079067 -0.00353013  0.00024706
 -0.00121042 -0.00264556]",-5.572971689218611,0.0037991736773748336
PAYC,0.48745030686696506,0.48908604762419755,"[ 9.57135797e-04  1.04274303e-03 -1.21229158e-04  2.39784315e-04
  5.90886868e-05  1.82721456e-05]","[ 0.01001352 -0.00731173 -0.00028637  0.00166928 -0.00284361 -0.00225272
 -0.00499838 -0.00417897 -0.00509232 -0.001296    0.0006895   0.00267968
 -0.00205491  0.0004703  -0.00370023 -0.00074825 -0.001669    0.00211064
  0.00359599 -0.00433733]",-5.475996014908879,0.004186057097636405
PAYX,0.48550316494768325,0.48681588631292744,"[ 9.30434076e-05 -5.02336766e-04  3.23872277e-04 -1.61693104e-04
  1.39886584e-04  9.58427960e-05]","[ 0.00942486 -0.00681217 -0.00074125  0.0025862  -0.003101   -0.00161501
 -0.0054718  -0.00327188 -0.00460351  0.00027855  0.00264385  0.00290592
 -0.00038808 -0.00210377 -0.00424019 -0.00339123 -0.00180982  0.00112987
  0.00714888 -0.00662161]",-5.434103478516964,0.004365146715238418
PCAR,0.4855803281568613,0.4871118331718492,"[-9.33900156e-04 -1.29623216e-04  9.58181218e-05  3.33030618e-04
 -1.09367959e-04  5.01034852e-04]","[ 0.00519961 -0.00300594 -0.00437868  0.01129495 -0.00130172  0.00679784
 -0.00135789  0.00091609 -0.00354278  0.00134195  0.00044871  0.00533038
 -0.00207119  0.00370338 -0.00320565  0.00081295 -0.00190322  0.00167937
  0.00134393 -0.00644386]",-5.406765765235875,0.004486125958098325
PEG,0.49053111336702654,0.49023121505718653,"[-8.76544662e-04  1.09577840e-03  2.15584747e-04  1.49331934e-05
  8.06802299e-05  5.76908767e-04]","[ 0.00663198 -0.00475529 -0.00418331  0.00851026 -0.00201851  0.00604148
  0.00047288  0.00142929  0.0005877  -0.00094894  0.00237685  0.0001842
 -0.00291595 -0.00108212 -0.00390327 -0.00167297 -0.00255079 -0.00201773
 -0.00360658 -0.00960533]",-4.938318661149559,0.007166637794855497
PEP,0.4885348509023215,0.4883410453969364,[-0.0001302   0.00045697  0.00021337  0.00065759 -0.00027345  0.00044263],"[ 0.00850312 -0.00567078 -0.00100971  0.00551364 -0.00040758  0.00117597
 -0.00077198 -0.0040353  -0.00334446 -0.00429768 -0.00049593  0.00127462
 -0.00182584  0.00206195  0.00047949 -0.00104038  0.0016335  -0.0025476
  0.00302879 -0.00695558]",-5.007726772514967,0.00668608503622626
PFE,0.4890750591384573,0.49034145273394536,"[-6.57427148e-05  2.56261340e-04  2.46702604e-05  4.69979900e-05
  1.49661739e-04  2.70671713e-04]","[ 1.11010556e-02 -8.71978097e-03 -8.65756380e-05 -6.07945311e-04
 -3.37682225e-03 -3.33822307e-03 -4.25191667e-03 -4.61153506e-03
 -3.51977103e-03 -3.07067899e-03  1.39970783e-03  6.46612923e-04
 -6.26564024e-04 -6.05731493e-04 -7.14684941e-06 -2.48442064e-03
  1.89793720e-03 -1.00285735e-03  8.28573945e-03 -3.36444463e-03]",-5.381306098073263,0.004601807591161214
PFG,0.49022055130677344,0.4913573309511943,"[ 4.08517277e-04 -9.57001239e-04  7.14128267e-04  3.01054193e-05
  8.32562795e-05  2.60385197e-04]","[ 0.00781047 -0.00593769 -0.0035362   0.00528763 -0.00418927  0.00237572
 -0.00476051 -0.00015614 -0.00481456  0.0015406   0.00013607  0.00504484
 -0.0023646   0.00371098 -0.00278237  0.00128999 -0.00128875  0.00236212
  0.00209521 -0.00337921]",-5.292859770114615,0.005027362581212937
PG,-1.019470422401485,1.9890163963565526,[-0.00054549 -0.00033649  0.00025681  0.00026108 -0.00020129  0.00025262],"[ 4.72115585e-03 -2.13604176e-03 -3.85189027e-03  1.28446980e-02
  4.08538004e-04  7.42883311e-03  4.14993434e-04  8.01974738e-05
 -2.63402528e-03 -1.70911677e-04  1.12796526e-03  3.97682893e-03
 -1.14520759e-03  1.48580407e-03 -3.02787748e-03 -1.82817501e-03
 -2.42255251e-03 -1.09932239e-04  3.40700068e-03 -6.73403798e-03]",-5.491870263633814,0.004120131232275972
PGR,0.4859219777690144,0.4862952816126568,"[4.22571978e-04 8.34286189e-05 3.13976577e-04 2.47397174e-04
 2.13835964e-04 5.07551071e-04]","[ 0.00933236 -0.00709375 -0.00196428  0.00278798 -0.00377771  0.00025752
 -0.00393671 -0.00136429 -0.00279856 -0.00018069  0.0016777   0.0020814
 -0.00248372  0.000573   -0.00355438  0.00062796 -0.00031486  0.00329371
  0.0044814  -0.0027643 ]",-5.216590426897769,0.005425797276748343
PH,0.48493446928549355,0.48556834814429434,[-0.00044421 -0.00068673  0.00057524 -0.00010069  0.00013507  0.0004298 ],"[ 5.59957410e-03 -3.31667203e-03 -3.97384953e-03  1.06164203e-02
 -1.10645796e-03  6.04184089e-03 -1.35348881e-03 -9.58483376e-05
 -4.30637919e-03  2.36067145e-04 -6.82432923e-04  5.42971975e-03
 -2.14325266e-03  5.01105600e-03 -1.92007522e-03  1.18732450e-03
 -1.65647016e-03  1.31274976e-03  8.64505224e-04 -3.88298379e-03]",-5.21556472751556,0.0054313653687692014
PHM,0.4869928605665617,0.48681584291162,[ 0.00056919  0.00080061 -0.00033265  0.0006358  -0.00016678  0.0001057 ],"[ 0.00971132 -0.00686979 -0.0003146   0.0032415  -0.00094173 -0.00020684
 -0.0009726  -0.00404708 -0.00255198 -0.00396371  0.00028449  0.00165832
 -0.00094856  0.00370222  0.00249684  0.00152794  0.00455533  0.00081008
  0.00591887 -0.00105542]",-5.038313021878725,0.006484678607051796
PKG,0.48906836732103975,0.4881729697605199,[ 0.00127506 -0.00101768  0.00070294  0.00084818 -0.00060125 -0.00011803],"[ 0.00801341 -0.00521086 -0.00131099  0.00608203 -0.00104894  0.00117991
 -0.00264885 -0.00340683 -0.00467935 -0.00168798  0.00035512  0.00344347
 -0.00078176  0.00171996 -0.00081344 -0.00171179  0.00079159 -0.00137757
  0.00555698 -0.00873532]",-4.840113739462543,0.007906154758658829
PLD,0.48543975862500105,0.4868261024120047,"[-5.47550436e-04  1.49898711e-05  5.55563974e-06  2.34830001e-04
 -2.94355119e-05  3.53864503e-04]","[ 0.00761665 -0.00444885 -0.00118326  0.00814663  0.00105593  0.00391606
  0.002295   -0.00183482  0.00089646 -0.00356544  0.00264517 -0.00077844
 -0.00241311 -0.00125954 -0.00373568 -0.00036123 -0.00134217  0.00234214
  0.00089827 -0.00308583]",-5.371930216055648,0.0046451564957551
PM,-0.6844327943869016,1.6574969438110125,[-0.00071171  0.00022734  0.00032783  0.00042686 -0.00011787  0.0006371 ],"[ 6.41960696e-03 -3.12888465e-03 -1.29989363e-03  1.02470138e-02
  1.81476148e-03  3.92445882e-03  5.68581856e-04 -3.66745482e-03
 -3.80868951e-03 -3.28639941e-03 -8.56172762e-05  3.18363524e-03
 -5.61838003e-04  2.37285726e-03 -1.83748176e-04 -1.94834754e-03
 -4.22145019e-04 -1.91136655e-03  2.56622053e-03 -6.00020239e-03]",-5.3039072150307955,0.004972128728252303
PNC,0.48866801330017423,0.4917344315374165,"[ 1.17580782e-03 -8.96805050e-04  5.84347746e-04 -5.15329872e-05
  2.31418490e-04  7.46263222e-05]","[ 0.0084628  -0.00648314 -0.00265823  0.00376822 -0.00438657  0.00025309
 -0.00628234 -0.00173473 -0.00615949  0.00130849  0.00037208  0.00473345
 -0.00198866  0.00099365 -0.00513054 -0.00178646 -0.00479086  0.00225227
  0.0043653  -0.00234513]",-5.767506715697769,0.0031275456616001386
PNR,0.4887079344854026,0.48851605633493966,[-0.00041761 -0.00040465  0.00051773  0.00028922 -0.00014966  0.0004163 ],"[ 0.00664145 -0.00380871 -0.00206541  0.00879348 -0.00041652  0.0029605
 -0.00263057 -0.00303651 -0.00625374 -0.00098783 -0.00118959  0.00539542
 -0.00161747  0.00411677 -0.00176281 -0.00011507 -0.00089212  0.00066517
  0.00424828 -0.00585425]",-4.978561880025349,0.0068839553960065025
PNW,0.48502276829100727,0.48844725865920363,"[-5.35369923e-04  7.97779802e-04 -9.34145825e-05  4.01145004e-04
 -6.51772919e-05  4.75782487e-04]","[ 0.00419403 -0.00085728 -0.00230452  0.0150637   0.00361003  0.00787055
  0.00319491 -0.00156519 -0.00130326 -0.00228802  0.00183603  0.00211831
 -0.0016527  -0.00081848 -0.00535824 -0.00234576 -0.00408549  0.00115585
  0.00122831 -0.00806988]",-5.750515369928013,0.0031811409096101835
POOL,0.48771102462477084,0.48805611901653556,"[9.89767685e-04 4.82004421e-05 5.27850158e-04 2.78263473e-05
 3.52098525e-04 3.92902721e-04]","[ 1.04069711e-02 -8.13222994e-03 -7.54459908e-04  2.56428873e-04
 -4.28927536e-03 -2.91554119e-03 -6.29728845e-03 -3.57159022e-03
 -5.08215728e-03 -2.95123752e-04  1.52503702e-03  2.79254713e-03
 -1.08476633e-03 -3.86569628e-04 -2.76183604e-03 -1.87611387e-03
 -8.99675980e-05  8.72592116e-04  6.93237376e-03 -6.13619599e-03]",-5.202578761726559,0.005502356842423418
PPG,0.48815714055939996,0.4884541487578626,[ 0.001433   -0.0004734   0.00107573  0.00029314  0.00016429  0.00048871],"[ 0.00740049 -0.0044541  -0.00119445  0.0071883  -0.00053664  0.00095837
 -0.00380697 -0.00460063 -0.00760389 -0.0014594  -0.00144855  0.00573625
 -0.00060805  0.00372328 -0.00093025 -0.00202676 -0.00198046 -0.00141928
  0.00304875 -0.00543103]",-5.114722821165284,0.0060076427950961665
PPL,0.4871677067400124,0.48950212720905595,"[-4.03877696e-04  4.99211752e-04  1.15129092e-04  2.72885029e-04
 -9.62316615e-05  3.54705731e-04]","[ 0.00487149 -0.00217316 -0.00343588  0.01269603  0.0007958   0.00706617
  0.00073196 -0.00043814 -0.00256662 -0.00112268  0.000125    0.00281496
 -0.00388298  0.00168329 -0.00553409  0.0008631  -0.00273321  0.00240731
 -0.00022915 -0.00775623]",-5.534069294698073,0.003949883102945355
