,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.6341491912007944,1.6126609043455002,[0.00069042 0.00024196 0.00032233 0.0001195  0.00014963 0.00023831],"[ 7.15286802e-03 -7.04534439e-03 -7.20114161e-03  3.56003120e-03
 -6.26293143e-03  1.33842194e-03 -2.37153996e-03 -2.40450323e-03
 -2.19917003e-04 -3.29707872e-03  3.58712968e-03 -5.05253592e-05
  8.31518309e-04 -1.65679092e-04  1.37964726e-03 -1.69632074e-03
  9.91184343e-04  2.43366384e-04 -1.51070910e-03  8.92896211e-04]",-4.901452549021401,0.007435774395937462
GE,-0.970771089480557,1.9462215598424069,"[ 6.58911161e-04 -5.16476880e-05  3.43064648e-04  1.77721027e-04
  7.77285704e-05  2.02577728e-04]","[ 4.52118553e-03 -7.66678423e-03 -9.93822916e-03  1.92387666e-03
 -7.54764278e-03 -5.01185130e-05 -1.68623126e-03 -2.29426730e-03
  1.08037803e-03 -1.19181463e-03  3.61955984e-03  2.46543405e-03
 -7.41183375e-04  1.19635710e-03 -7.04420990e-04 -2.23211813e-03
 -8.42006216e-04  3.91273397e-04 -3.85833195e-03  6.53947552e-03]",-5.489024265496575,0.00413187381985344
GILD,0.5015844653169599,0.4871926310746722,[ 0.00132229 -0.00083077  0.00081987  0.00013766  0.00014681  0.00021041],"[ 0.00898394 -0.00749986 -0.00427618  0.00202657 -0.00246161 -0.00086943
  0.00142825 -0.00499046  0.00198409 -0.00487592  0.00284868 -0.00016625
 -0.00284522  0.00067359 -0.00339243 -0.00138956 -0.00114717 -0.00185287
  0.00565429 -0.00450422]",-5.126074993548734,0.005939828645701187
GIS,0.49697817822661977,0.48126696754071635,[0.00062236 0.00129736 0.00015683 0.00044605 0.00022608 0.00066082],"[ 0.01095949 -0.00644056 -0.00185558  0.00586514 -0.00063552  0.00495428
  0.00171172  0.00233791  0.0009946   0.00028865  0.00235223  0.00100988
 -0.00131762 -0.00163132 -0.00029256 -0.00457379 -0.00014541 -0.00105167
 -0.00322377  0.00320999]",-4.984107223198215,0.006845887149247541
GL,-0.6670804783202472,1.6439842107713714,"[1.07445208e-03 3.55506839e-05 4.73836879e-04 4.79571430e-04
 4.54680585e-05 3.83492742e-04]","[ 0.00686284 -0.00685143 -0.0074319   0.00445839 -0.00631279  0.00322674
 -0.00249564  0.00108685 -0.00100477  0.0008841   0.00193574  0.0035033
 -0.00133607  0.00233826 -0.00040609 -0.0006133   0.00012814  0.00096982
 -0.00154105  0.00355831]",-5.140247147342882,0.005856242179771946
GLW,0.4948843263387605,0.48215727846276263,"[ 3.13310091e-04  8.94402837e-04 -9.44835034e-05  1.32798547e-04
  6.04129739e-05  1.23854212e-04]","[ 0.01290553 -0.00650351  0.00078991  0.00564671  0.00208824  0.00452024
  0.00375413  0.00161721  0.00179789 -0.00030376  0.00189367  0.00098519
 -0.00260725 -0.00084582 -0.0015853  -0.00300503 -0.00036053  0.00071309
 -0.0013097   0.00518643]",-5.604390102532037,0.0036816652979930883
GM,0.4955326441596185,0.4820843619402793,"[-3.57623006e-06  1.87359162e-04 -1.59986477e-04 -1.20920493e-04
 -4.10221221e-05 -2.12166923e-04]","[ 1.24955125e-02 -6.30415688e-03 -3.10187176e-04  6.00028806e-03
  9.03122780e-05  4.50984336e-03  1.49931050e-03  9.19275850e-04
  6.10505396e-04 -1.11517981e-03  2.40352796e-03  1.30030892e-03
 -1.10218106e-03  1.48334100e-03 -6.36459121e-05  7.45267064e-04
  1.95864158e-03  2.56911948e-03  4.97879842e-03  2.70396572e-03]",-5.439505350184919,0.004341630326312859
GOOG,0.500064029257319,0.4849154222067942,"[ 1.48370204e-03 -4.34651143e-04  6.28653409e-04  2.11583920e-04
  2.90008257e-05  2.09647418e-05]","[ 6.46458160e-03 -7.69628415e-03 -7.40677696e-03  1.51851273e-03
 -5.12229180e-03 -1.10558210e-03  2.69027663e-05 -4.37548499e-03
  1.79011646e-03 -3.49534621e-03  3.24321772e-03  1.04003468e-03
 -2.25633473e-03  1.10247907e-03 -2.95641866e-03 -1.32699970e-03
 -2.31243255e-03  4.43128499e-04 -6.28829457e-04  4.08432267e-03]",-4.980256207853365,0.006872301594280431
GOOGL,-0.7029048841979197,1.6823876848102222,"[ 1.20613824e-03 -4.14027025e-04  5.44891853e-04  1.53869524e-04
  3.94578187e-05  2.99131852e-05]","[ 0.00667965 -0.0076495  -0.00707234  0.00166019 -0.0046986  -0.00087659
  0.00046001 -0.00402472  0.00213066 -0.00314459  0.00343953  0.00127705
 -0.00214795  0.00119392 -0.00289219 -0.00132845 -0.00234378  0.00054693
 -0.00100422  0.00460096]",-5.068642906762405,0.006290951758480867
GPC,0.49573982990316384,0.4833039234145278,"[ 6.12620208e-04  2.44047342e-04  8.16663255e-05  2.68057077e-04
 -7.48682281e-05  1.77900657e-05]","[ 0.00651069 -0.00662365 -0.00803706  0.00546727 -0.00709197  0.00472632
 -0.00317866  0.00289857 -0.00129548  0.00219542  0.00198052  0.00390871
 -0.00135799  0.00173141 -0.00080131 -0.00216257 -0.00056735 -0.00024053
 -0.00175245  0.00506656]",-5.521530814163948,0.003999720424563952
GPN,0.4983028131673739,0.4845105875240585,"[1.11515701e-03 5.29633925e-04 3.59192511e-04 4.31756301e-04
 8.51642895e-05 3.57347013e-04]","[ 0.01088971 -0.00718327 -0.00180106  0.00303876 -0.00014151  0.00045557
  0.002919   -0.00378183  0.00272621 -0.00480163  0.00378626 -0.0013846
 -0.0007222  -0.0013653  -0.00036633 -0.00252542  0.00056917  0.00020158
  0.00039484  0.00187649]",-5.310305911808201,0.004940415155155818
GRMN,-0.7083083014612733,1.679144588417055,"[ 3.31054504e-04  5.43299197e-04 -4.86777362e-05  4.13805706e-04
 -9.24507317e-05  1.73370534e-04]","[ 6.47531824e-03 -7.42003443e-03 -7.68238386e-03  2.52486108e-03
 -6.02107741e-03  2.60059426e-04 -1.45689619e-03 -3.07493354e-03
  5.98160366e-04 -3.27402440e-03  3.66759921e-03  6.51381385e-05
  3.78559959e-04 -5.52091147e-04  8.99907260e-04 -2.36693910e-03
  1.80793223e-04  7.47291976e-04 -4.24540718e-03  3.97483889e-03]",-5.481097076962956,0.004164758130480746
GS,-0.6653641285708702,1.6470883740828919,[ 0.00091292 -0.00016467  0.00052345  0.00018184  0.0001603   0.00031517],"[ 6.81537584e-03 -6.91186709e-03 -7.65937877e-03  4.20073466e-03
 -6.77768694e-03  2.68050159e-03 -3.07511461e-03  2.22296211e-04
 -1.54435525e-03  3.07661073e-04  1.31407522e-03  3.75140454e-03
 -2.42689766e-03  3.51087999e-03 -1.77223137e-03  7.23422646e-04
 -2.48094953e-05  8.54488137e-04  2.87728607e-03  1.49308504e-03]",-5.228400556871629,0.005362094813313376
GWW,-0.6036160608929984,1.5852802504775476,"[ 1.93375799e-03 -5.29006925e-04  8.93867030e-04  9.54876853e-05
  1.76119004e-04  7.87908106e-05]","[ 0.00757068 -0.00709999 -0.00617955  0.0036768  -0.00457923  0.0024022
 -0.00092378  0.0007328  -0.00057737  0.00141457  0.00092536  0.00448977
 -0.00307207  0.00323388 -0.00151189 -0.0003611   0.00075023  0.00045059
  0.00080296  0.00225127]",-5.1897696933997866,0.00557329023265002
HAL,0.4909804407863728,0.4801405805444957,"[ 4.57147754e-04 -1.02162292e-04  1.95226415e-04 -1.34745731e-04
  6.81930293e-05 -1.08520366e-04]","[ 5.47511687e-03 -8.39377716e-03 -8.16567085e-03 -6.12128998e-04
 -4.76918092e-03 -3.60154634e-03  1.69381885e-03 -6.16040889e-03
  3.91698080e-03 -3.14214660e-03  4.75809976e-03  3.11393361e-03
 -1.29387908e-03  3.93665833e-03 -1.99674007e-03  7.67607822e-04
 -1.17365667e-03  8.97354802e-05 -9.55964512e-04 -4.32023730e-04]",-5.929977055869892,0.0026585429860327687
HAS,-0.750490847961444,1.7317427710801563,"[ 6.65874193e-04  7.14045872e-04 -5.57085613e-05  2.40093991e-04
 -4.63374625e-05 -1.03628376e-07]","[ 6.44324864e-03 -7.98469061e-03 -7.12117095e-03  8.35514996e-04
 -4.54635035e-03 -1.54601450e-03  9.01033871e-05 -4.06656077e-03
  1.92202139e-04 -2.62374397e-03  1.33730015e-04  1.42180800e-03
 -5.44705179e-03  2.51627213e-04 -4.00274383e-03 -2.97186520e-03
  1.51080423e-04  2.71091061e-04  4.00766805e-03  6.90943299e-03]",-5.430638705035042,0.0043802971911493125
HBAN,0.4963845208484732,0.48149031733130737,"[ 1.02067293e-03 -1.75737781e-05  6.04846406e-04 -5.03978498e-05
  3.13188176e-04  3.06516257e-04]","[ 9.30414305e-03 -6.74733042e-03 -4.35957338e-03  4.68400079e-03
 -3.67237493e-03  3.15631584e-03 -1.31470930e-03  2.92547896e-04
 -1.66447099e-03 -4.65447416e-04 -8.78493322e-05  2.37911816e-03
 -4.21219231e-03  2.04485105e-03 -3.30401397e-03  3.60339636e-04
 -1.61153380e-03  2.56158767e-03  6.19216450e-04  5.20824207e-03]",-5.125134513068305,0.005945417566322985
HBI,0.49872933924122337,0.48248651882674304,[ 0.00277915  0.00147508  0.00015763  0.00111144 -0.0003794  -0.00012614],"[ 1.01723716e-02 -6.77760708e-03 -3.31957333e-03  4.36622254e-03
 -2.80945134e-03  2.13145563e-03 -7.00043242e-04 -2.22776910e-03
 -8.92800008e-04 -4.23736489e-03  1.26431427e-03 -1.58646022e-03
 -2.22462132e-03 -1.48220419e-03 -1.37450475e-03 -1.45606053e-03
 -5.54368500e-04  2.71327238e-03  6.06546990e-05  5.46788229e-03]",-4.841438354342586,0.007895689081447733
HCA,0.4998608710247907,0.4863592631192602,"[ 1.16605312e-03 -4.91935644e-05  5.18869637e-04  6.40954639e-04
  6.47201185e-06  4.79505260e-04]","[ 0.01013489 -0.00631053 -0.00328776  0.0062755  -0.00277618  0.00551135
 -0.00103337  0.00302689 -0.00197402  0.00098712 -0.00028068  0.00182428
 -0.00353527 -0.00037353 -0.00161126 -0.00287482  0.00063926  0.0002661
  0.00210674  0.00326574]",-5.3182141516087444,0.004901499248373407
HD,0.4953235469919548,0.48216814002859043,"[ 1.24854709e-03  1.50133263e-04  3.32530593e-04  2.77597897e-04
 -2.63346052e-05 -2.35665043e-06]","[ 0.01362468 -0.00616054  0.00114224  0.00651455  0.0014222   0.00506882
  0.00230097  0.0011573   0.00071715 -0.00156968  0.00188027  0.00029135
 -0.00228119  0.00010545 -0.00203655 -0.00066431 -0.0013093   0.0015512
  0.00097526  0.0019401 ]",-5.508697525699926,0.004051380767582488
HES,-0.8039901656432176,1.7770792471393762,"[ 2.12173166e-04 -9.81483597e-05  1.38408029e-04 -1.60580757e-04
  8.18803861e-05 -6.38801203e-05]","[ 0.00598399 -0.00783232 -0.00782051  0.00114212 -0.0051076  -0.00131177
  0.0006252  -0.00390811  0.00283841 -0.00214853  0.00455002  0.00285775
 -0.00054512  0.00321205 -0.00098797  0.00061174 -0.00078636  0.00120599
 -0.00164252  0.00213125]",-5.206691816562579,0.005479771825549254
HIG,0.49647080787714165,0.4815959671038724,[0.00104033 0.00028939 0.00042664 0.00033156 0.00012702 0.00035827],"[ 0.0076066  -0.00648969 -0.00688633  0.00575688 -0.0066462   0.00481275
 -0.00391766  0.00231891 -0.0027864   0.00083586  0.00095862  0.00241528
 -0.00114727  0.00088538  0.00056308 -0.00140976  0.00113206  0.00135473
 -0.00135434  0.00461386]",-5.080476136143537,0.00621694819738287
HII,0.4964052912400469,0.48255275402262565,"[-4.79289253e-05  1.63095557e-04  2.05370953e-05 -4.33322606e-04
  1.87889072e-04 -1.36148230e-04]","[ 1.24690243e-02 -6.49050744e-03 -3.08743938e-05  5.46405588e-03
  9.53259486e-04  3.84635926e-03  2.87325599e-03  1.69856914e-04
  1.95008694e-03 -1.89952510e-03  3.11194073e-03  2.00002927e-04
 -1.09979171e-03 -2.93647056e-04 -9.01017838e-04 -1.31645444e-03
 -8.85514197e-04  1.66513339e-03 -1.75697264e-03  3.60380833e-03]",-5.349010736720408,0.004752850494977089
HLT,0.4979800318454552,0.4823419219702709,"[ 2.92591015e-03  9.97471647e-04  5.11974416e-04  7.71720750e-04
 -1.54217737e-04 -8.90095113e-05]","[ 0.01110533 -0.00633949 -0.00229372  0.00584411 -0.00217723  0.00409638
 -0.00058179 -0.00019337 -0.00081014 -0.00317721  0.00184652 -0.00161316
 -0.00118209 -0.00229073 -0.00064062 -0.00284417 -0.00117614  0.00096301
 -0.00254366  0.00321806]",-4.963140090366612,0.006990941143617721
HOLX,0.4939309270032241,0.4812000681882512,[0.00025696 0.0006432  0.00018244 0.00020313 0.00021763 0.00050498],"[ 0.01305357 -0.00696359  0.0009995   0.0038645   0.002344    0.00166213
  0.00401863 -0.0023991   0.00206666 -0.00394633  0.00220529 -0.00119435
 -0.00222379 -0.00144052 -0.00124453 -0.00234175 -0.00022078  0.00049124
 -0.00141184  0.00060786]",-5.628413137897449,0.0035942744221639207
HON,0.49745433680175966,0.48036323946783455,"[ 1.04333793e-03  8.87507110e-04  1.71562643e-04 -2.07068998e-05
  1.65866029e-04  3.44516454e-06]","[ 1.14795888e-02 -6.24971450e-03 -1.65364114e-03  6.34358536e-03
 -1.33426912e-03  5.18143110e-03  9.29631219e-05  1.83892254e-03
 -7.79711085e-04 -7.58134153e-04  1.23202757e-03  4.21324255e-04
 -1.93698923e-03 -8.19456104e-04 -8.82478056e-04 -1.94539380e-03
 -7.72859461e-04  1.86073040e-03 -2.48367727e-03  4.85124096e-03]",-4.722785503000742,0.008890379846304804
HPQ,0.4969695728603728,0.48167068054390344,"[ 1.24192442e-03  5.06428651e-04  1.50221367e-04  2.66417482e-04
 -8.27948421e-05 -1.40432096e-04]","[ 0.01032769 -0.00597061 -0.00339338  0.00740045 -0.00337088  0.00687324
 -0.0015579   0.00430215 -0.00122956  0.00180735  0.0022383   0.00261938
  0.00015967  0.00099187  0.00154675 -0.00117362  0.0015667   0.00091687
 -0.00109101  0.0020489 ]",-5.028869167876186,0.006546209050024486
HRL,0.4966506851593804,0.48116551027898546,"[ 1.41821604e-03  4.57630769e-04  3.61593357e-04  5.14955630e-04
 -3.90367279e-05  1.67906513e-04]","[ 6.75943610e-03 -7.49163517e-03 -7.22332468e-03  2.16681590e-03
 -5.19709812e-03 -4.18977360e-04  1.91978160e-05 -3.95509764e-03
  2.59759708e-03 -3.47910153e-03  5.12154422e-03  1.16844541e-03
  1.33917255e-04  1.92918260e-03 -1.49016761e-03  7.02570113e-05
 -3.17616369e-03  5.46621925e-04 -4.02144049e-03  2.90123072e-04]",-4.959615634427742,0.007015623878705464
HSIC,0.4973495709760675,0.4846279074584798,"[ 7.67219986e-04  6.03956139e-05  2.44444760e-04 -4.07777697e-05
  6.25834568e-05 -8.76760330e-05]","[ 0.01130275 -0.00627754 -0.00173421  0.00624282 -0.00102371  0.00502243
  0.00106083  0.00157533  0.00081519 -0.00115549  0.00299849 -0.00024347
 -0.00023108 -0.00210589  0.00061011 -0.00401603  0.00071185 -0.00015169
 -0.00148175  0.00403671]",-5.508780120204097,0.004051046159615361
HST,0.49689167118357297,0.48302625952668554,"[-5.57436063e-06  9.20938876e-04  1.44451038e-04  6.73182750e-05
  3.56368435e-04  6.34716457e-04]","[ 0.01027808 -0.00611454 -0.00294494  0.0071897  -0.00197069  0.00698505
  0.00057881  0.00505508  0.00055991  0.00273785  0.0026364   0.00263202
 -0.00075477 -0.00091878  0.00011399 -0.00504209  0.00011785 -0.00205822
 -0.00275664  0.0034685 ]",-5.3020722381294485,0.004981260845669004
HSY,0.4953020892277009,0.48099052516000435,"[ 3.34713584e-05  4.60694239e-05 -4.96749900e-05 -2.16420324e-04
  1.04731883e-05 -2.27300651e-04]","[ 1.20391230e-02 -6.17290631e-03 -6.54935759e-04  6.75681955e-03
  1.82497093e-04  6.07780059e-03  2.02562237e-03  3.45750981e-03
  1.28970392e-03  1.05002997e-03  3.16955309e-03  1.66347861e-03
  6.94210456e-05 -6.96903575e-04  1.14552071e-03 -3.62758978e-03
  8.16001133e-04 -1.26671989e-03 -3.55271920e-03  6.13675733e-04]",-5.274319173632881,0.005121442334563923
HUM,0.4959144446088771,0.48370711755599327,"[5.43529388e-04 1.12028561e-03 5.15077293e-05 2.92413072e-04
 1.39494521e-04 3.68274588e-04]","[ 0.01253326 -0.00613655 -0.00041725  0.00664929 -0.00038402  0.0053782
  0.00058752  0.00157123 -0.00030517 -0.00155549  0.00225433 -0.00043716
 -0.00028779 -0.00139617  0.00062511 -0.0024819  -0.00035406 -0.00027237
 -0.00359728 -0.00185694]",-5.637157246378005,0.0035629827051702565
IBM,-0.6412922296616054,1.6231993710960113,"[ 1.36288408e-03 -1.29404607e-03  1.05211031e-03 -4.25237335e-05
  2.63366961e-04  2.52100278e-04]","[ 0.00706758 -0.00725665 -0.00712942  0.00284422 -0.00581781  0.00053307
 -0.00165731 -0.00271734  0.00010476 -0.00229589  0.00274708  0.00221121
 -0.00132756  0.00307177 -0.00104648  0.00140561  0.00048921  0.00195308
  0.00310601  0.00212695]",-4.902688119725842,0.007426592644448682
ICE,0.5001456973947307,0.4856990456734768,"[ 8.73551131e-04 -8.61789961e-04  7.02977597e-04  4.79728190e-05
  1.61802509e-04  2.31449724e-04]","[ 6.78180325e-03 -6.89487068e-03 -7.93946143e-03  4.13397759e-03
 -7.45835236e-03  2.24214767e-03 -3.95110653e-03 -1.00754309e-03
 -2.00690146e-03 -1.50655161e-03  1.69825975e-03  2.05936107e-03
 -1.39938369e-03  2.38399167e-03 -8.31982600e-04  5.40359946e-04
  9.69348918e-05  9.22052207e-04  1.95403984e-03  9.82108041e-05]",-5.078316318905509,0.0062303901801552
IDXX,0.49023974313694363,0.478179587315144,"[7.06735798e-04 6.85332603e-04 5.79065700e-05 1.64885196e-04
 1.07585596e-05 2.15291862e-07]","[ 0.0114567  -0.00634642 -0.00158215  0.00597147 -0.00064458  0.00414779
  0.00234868 -0.000323    0.00349313 -0.00328855  0.00612118 -0.00149338
  0.00170062 -0.00223785 -0.00021816 -0.00392124 -0.00288957 -0.00176004
 -0.00421781  0.00019623]",-5.756642511444347,0.0031617092002819247
IEX,0.49793030611931405,0.4846406663171645,"[9.04533892e-04 5.81293839e-05 3.73325756e-04 1.04758006e-05
 1.36949552e-04 7.50378459e-05]","[ 0.00681426 -0.00700812 -0.00760279  0.00389537 -0.00667642  0.00221029
 -0.00295687 -0.00051955 -0.00135803 -0.00068365  0.00175251  0.00263829
 -0.00153541  0.00250168 -0.00074754  0.00074675 -0.00012224  0.00287306
 -0.00082733  0.00570216]",-5.2637053420161015,0.005176089958457975
IFF,0.49416655760129724,0.4797624819480331,"[1.26365234e-03 5.38881288e-04 4.42423993e-04 8.34986900e-07
 2.40985029e-04 1.39411178e-04]","[ 1.20184381e-02 -6.53826237e-03 -6.11705764e-04  5.32310961e-03
  3.71176463e-04  3.71803736e-03  2.33046197e-03  3.18660749e-05
  1.41466068e-03 -2.24725184e-03  2.66918546e-03 -7.14349916e-04
 -1.29989378e-03 -2.27039901e-03 -7.43662600e-04 -4.42310014e-03
 -6.84465946e-04 -1.35694146e-03 -2.66827553e-03  1.65355571e-03]",-5.2869522654352235,0.005057149646172048
ILMN,0.496703992316264,0.4816884154153744,"[9.42019151e-04 1.92932193e-04 2.96263398e-04 3.54033955e-04
 3.70824718e-06 1.90469744e-04]","[ 0.00961462 -0.00707096 -0.0033034   0.00357291 -0.0012904   0.00158989
  0.00239393 -0.00170407  0.00243629 -0.00249524  0.00308715  0.00018454
 -0.00212162 -0.00095044 -0.00202629 -0.00318855 -0.00045434  0.00012358
  0.00184433  0.00486649]",-5.114765521008678,0.006007386275166365
INCY,0.49430320008547374,0.480760858291142,[ 0.00054694 -0.0002682   0.0001817   0.00047831 -0.00018138  0.00010395],"[ 1.05848814e-02 -6.40358231e-03 -2.68963194e-03  5.73186198e-03
 -1.89394291e-03  4.04357894e-03  6.52803533e-04 -8.43568466e-05
  8.78343618e-04 -3.01225035e-03  2.91042715e-03 -1.75222486e-03
 -1.29392389e-03 -3.23192902e-03 -1.65925813e-03 -4.80034804e-03
 -1.82778283e-03 -8.54592702e-04 -4.66332765e-04  3.36339665e-03]",-5.412044414941785,0.004462507661827206
INTC,0.4975270994156992,0.4832877154409366,"[ 1.62590580e-03  3.22725696e-04  4.76167102e-04  5.22838133e-04
 -1.20102293e-05  1.98121166e-04]","[ 0.00817998 -0.0062011  -0.00625454  0.00692563 -0.00627941  0.00646968
 -0.00388045  0.00407118 -0.0025576   0.00150711  0.00217069  0.00163703
  0.00150305 -0.00121702  0.00400366 -0.00419108  0.00383965 -0.00099246
 -0.00274315  0.00219053]",-5.175470447090336,0.005653556588983765
INTU,0.49684288190414394,0.48423530752824484,"[ 7.95791415e-04 -2.77517672e-04  4.80453326e-04 -1.11138520e-04
  1.88898613e-04  8.10443134e-05]","[ 6.55475481e-03 -6.90435129e-03 -8.13233158e-03  4.39562132e-03
 -7.57342890e-03  2.92621987e-03 -4.26477870e-03  1.46830820e-04
 -2.86128146e-03 -7.68972512e-04  5.68633435e-04  1.46825303e-03
 -2.17040836e-03  6.69050950e-05 -9.14766710e-04 -2.36540882e-03
 -7.07676527e-04  7.80113073e-04 -3.40944319e-03  5.53062896e-03]",-5.472471020903431,0.004200838961496683
IP,0.4990549822366536,0.4825984510272452,"[ 3.54557854e-04  1.09921080e-03 -9.52820816e-05  1.75684788e-04
  7.25576671e-05  1.59976551e-04]","[ 0.00973919 -0.00625651 -0.00454433  0.00608332 -0.00502319  0.00413615
 -0.00291133 -0.00057568 -0.00118109 -0.0035421   0.00365191 -0.00110573
  0.00156499 -0.00036751  0.00108135 -0.00044023 -0.0016445   0.00060727
 -0.00434767 -0.00309011]",-4.754343751479273,0.008614195892089692
IPG,0.49855361309205715,0.48162338510420655,[0.00126453 0.00130601 0.00029939 0.00016606 0.00029776 0.00036556],"[ 0.01120602 -0.00630135 -0.00217329  0.00604247 -0.00212828  0.00453477
 -0.00078578  0.00063261 -0.00134687 -0.0021821   0.00126671 -0.0007179
 -0.00133158 -0.00143326  0.00013302 -0.00179086  0.00083502  0.00251718
 -0.00013132  0.00564376]",-4.7278469556895395,0.00884549529566419
IPGP,0.4972105514650928,0.4811071998488192,[ 0.0013294   0.0001748   0.00035547 -0.00012113  0.00010611 -0.00020966],"[ 0.0104925  -0.00694303 -0.00258745  0.00392799 -0.00160137  0.00196564
  0.00045287 -0.00143514 -0.00086988 -0.00230241 -0.00042921  0.00064362
 -0.00520521  0.00012085 -0.00405922 -0.00177975 -0.00109254  0.0005848
  0.00325256  0.00329016]",-4.9201153217085185,0.0072982891470826875
IQV,0.49555078501476213,0.48204041574677475,"[ 9.70894660e-04  5.73724885e-04  2.06770997e-04  3.49035837e-05
  1.04469751e-04 -9.90000678e-06]","[ 1.03959376e-02 -6.86964833e-03 -2.12568372e-03  4.66655379e-03
 -3.47398134e-05  3.66973888e-03  3.05224720e-03  1.53194875e-03
  2.06094837e-03  3.82030138e-04  2.28106902e-03  1.35326472e-03
 -2.27329857e-03 -1.76362489e-03 -1.25788839e-03 -5.16666698e-03
 -8.78569393e-04 -7.33185208e-04 -4.87181755e-03  5.78423189e-03]",-5.417209635311667,0.0044395172527306355
IRM,0.4978141793614171,0.4842674567772148,"[ 3.63292846e-04  6.83831966e-04  4.35090951e-05 -2.25630837e-04
  1.97255770e-04 -1.73852826e-05]","[ 1.28234575e-02 -6.13633955e-03  1.80259735e-04  6.67124326e-03
  6.86450628e-04  5.47427561e-03  2.18138591e-03  1.90139967e-03
  1.42224990e-03 -8.43805632e-04  3.32216945e-03  5.42325258e-04
 -2.28954442e-04 -3.39872769e-04 -4.16357221e-05 -1.70156291e-03
 -8.67955522e-04  6.33043556e-04 -3.20793929e-03  1.17235887e-03]",-5.367758644333632,0.004664574573028699
