,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.1171709832969687,-0.16518439071705926,"[ 1.22929861e-03  1.32576158e-04 -5.71371778e-05 -5.21997794e-04
  5.03759771e-04 -2.43523738e-04]","[ 0.01300501 -0.01017986 -0.00618384 -0.00349014 -0.01153501 -0.00465811
 -0.00725331  0.00021001 -0.00226809  0.00158983  0.00115452 -0.00046738
 -0.00579172 -0.00090625 -0.00655794  0.0016941  -0.00224785  0.00364464
 -0.00184773  0.00011746]",-4.93551856507172,0.007186733190625711
GM,-0.5137299787851165,1.4548941949736263,"[-9.18292946e-04 -1.42279074e-03  2.37727305e-04 -5.91307965e-04
 -8.55985831e-05 -3.53510786e-04]","[ 0.00685493 -0.00554657 -0.01146858  0.00646964 -0.01144045  0.0066638
 -0.00549494  0.00834366 -0.00152706  0.00741009  0.00272741  0.00632573
 -0.00256421  0.00328879 -0.0054683   0.00116678 -0.00526552  0.00223679
 -0.00661861 -0.00071718]",-4.808499978843748,0.008160090830790495
GOOG,0.033319473690940904,0.9066725171759616,[-0.0013924   0.00062761  0.00015136 -0.00146033  0.00086032  0.00027255],"[ 0.00761136 -0.00476158 -0.00880232  0.00724318 -0.00710991  0.00598985
 -0.00085788  0.00478705  0.00100301  0.00281707  0.00275619  0.00194319
 -0.00297277  0.00119134 -0.00459622  0.0007455  -0.00350888  0.00223772
 -0.00402118  0.00071024]",-4.060148619972594,0.017246455757085912
GOOGL,0.05754711583201168,0.8834803937273581,"[-1.85390328e-03  8.98314538e-04 -2.49905269e-05 -1.62064644e-03
  8.95219271e-04  2.50721158e-04]","[ 0.00776343 -0.00484501 -0.00861275  0.00699572 -0.00706931  0.00557075
 -0.00102668  0.00435117  0.0006677   0.00256098  0.0023883   0.00184163
 -0.00329036  0.00127416 -0.00475576  0.00092471 -0.00345555  0.00239478
 -0.00378138  0.00065781]",-4.029068764812407,0.01779088974448142
GPC,1.3303343718561143,-0.3777984647516577,"[ 1.54041577e-03  8.08054140e-04  1.17185053e-04 -3.88482141e-04
  5.38487339e-04 -4.10804447e-05]","[ 0.01398009 -0.01158662 -0.00600596 -0.00623195 -0.01368377 -0.00769864
 -0.0110998  -0.0005752  -0.00529438  0.00317651  0.00033173  0.00188732
 -0.00568556  0.000339   -0.00663727  0.00202219 -0.00183786  0.0029774
 -0.00220716 -0.00445405]",-5.406202246845853,0.0044886546850008095
GPN,0.01736679836227661,0.9342176984243262,[ 0.00135835 -0.00035282  0.0003854   0.0002975  -0.00017611 -0.00019001],"[ 0.00738179 -0.00517612 -0.00955277  0.00655555 -0.00887897  0.00495315
 -0.00439158  0.004433   -0.00370936  0.00460252 -0.00053092  0.00716589
 -0.00250313  0.0079322  -0.00085919  0.00320404 -0.00152601 -0.00116421
 -0.00979454 -0.00460366]",-4.724773143677394,0.008872726515742295
GRMN,1.0110027445207233,-0.05485512626612775,"[ 7.82451503e-04  4.84633867e-04 -4.94458896e-04 -1.53034550e-04
 -8.99845658e-06 -5.67688626e-04]","[ 0.0126303  -0.0098068  -0.00586458 -0.00337161 -0.01189735 -0.00631115
 -0.01079524 -0.00138662 -0.00758091  0.0038081  -0.00067831  0.00613021
 -0.00233898  0.00475964 -0.0018546   0.00143151 -0.00058426 -0.00013981
 -0.00353821 -0.00411695]",-4.411106255878569,0.012141739027456673
GS,-0.9979313780984416,1.928281133434906,"[ 7.80592171e-04 -2.26835628e-03  7.22627793e-04 -7.28873455e-04
 -6.69595546e-05 -8.23664596e-04]","[ 4.72567349e-03 -2.68007827e-03 -1.08676138e-02  1.19431839e-02
 -6.28506471e-03  1.07788490e-02  2.28909680e-04  7.09255912e-03
 -4.11664476e-05  4.34518227e-03  1.13751484e-03  5.80569288e-03
 -2.57276501e-03  6.44920219e-03 -2.81585563e-03  3.13007200e-03
 -4.05713319e-03  2.11653662e-03 -9.05329686e-03  2.19167055e-03]",-5.032474357882497,0.0065226512133326935
GWW,1.3646356096302732,-0.4067938882659521,[ 0.00134887 -0.00069733  0.00079041 -0.0006864   0.00074087  0.0001855 ],"[ 0.01435552 -0.01145622 -0.00504406 -0.00617847 -0.01217239 -0.00817543
 -0.0096179  -0.00228469 -0.0053167   0.00133743 -0.0008818   0.0016412
 -0.00535715  0.00282943 -0.00344747  0.00383733  0.00111451  0.00314152
 -0.00064085 -0.00069183]",-5.071505502388476,0.006272969058372422
HAL,0.447403810950393,0.502251192997106,"[ 3.31921263e-03 -1.87383178e-03  1.41950138e-03  1.07936506e-04
  3.58015992e-04  2.05786107e-05]","[ 1.07965209e-02 -8.75008216e-03 -8.55103575e-03 -3.15688215e-04
 -1.28903831e-02 -4.96985381e-04 -8.45242687e-03  5.22583009e-03
 -2.09987181e-03  7.38426948e-03  4.80470223e-03  6.10581111e-03
  1.95944193e-04  1.77264338e-03 -3.44327688e-03  6.56311616e-05
 -3.66957318e-03  3.26315872e-03 -3.49230360e-03  4.19476123e-03]",-4.6550575227750315,0.009513365991012395
HAS,1.3714753263848896,-0.41546794774477847,"[ 1.19518106e-03  6.37675882e-04 -2.23083650e-04 -7.43317069e-04
  8.55159085e-04 -3.85076206e-05]","[ 1.49288080e-02 -1.06475661e-02 -2.24125424e-03 -5.37423700e-03
 -8.07141650e-03 -9.19540423e-03 -5.87208519e-03 -5.07738116e-03
 -1.79429372e-03 -9.63227523e-04  4.06671714e-03 -1.79233659e-03
  4.59073080e-05 -5.11387752e-03 -2.35967335e-03 -5.84482805e-03
 -2.37185819e-03 -3.10462711e-03 -2.29608252e-03 -1.07409980e-03]",-4.619530184534559,0.009857426144711894
HBAN,0.4407671760075825,0.4987965476533939,[ 0.00047021 -0.00192196  0.00049056 -0.0003997  -0.00027985 -0.00078615],"[ 0.00514881 -0.00373234 -0.01192837  0.01007136 -0.00935141  0.00995335
 -0.0030429   0.00930969 -0.00063858  0.00784328  0.00356648  0.00848752
  0.00056102  0.00596706 -0.00136709  0.00150946 -0.00238213  0.0023232
 -0.00144111  0.00249587]",-5.133868053614065,0.00589371910485748
HBI,0.08826007669687608,0.8799387901395341,"[-1.37984210e-04  1.21732611e-03 -4.62003656e-05 -4.80380593e-04
  5.71678276e-04  3.81794232e-04]","[ 0.00821245 -0.00436863 -0.00671102  0.00737081 -0.00459161  0.00467239
  0.00066144  0.00268721  0.00194816  0.00226834  0.0056088   0.00261101
  0.00258101 -0.00013498  0.00021416 -0.00384344 -0.00202405 -0.00271367
 -0.00354329 -0.00083125]",-4.1128551600207715,0.01636099451841845
HCA,1.044733014820308,-0.09772741323417652,[ 0.00092237 -0.0005961  -0.00024219 -0.00031997  0.00018134 -0.00049823],"[ 0.01264632 -0.00968498 -0.00627974 -0.0025369  -0.01099261 -0.003517
 -0.00619631  0.0011593  -0.00071338  0.00219243  0.00328883 -0.00037882
 -0.00333425 -0.00231582 -0.00518022 -0.00092452 -0.00282113  0.00107805
 -0.00375281 -0.00054628]",-4.554164756240739,0.010523286071461604
HD,0.4536285592316224,0.5062845619867475,"[-1.08151324e-03 -7.63063686e-04 -6.02735223e-06 -1.60847571e-03
  6.07318426e-04 -4.47967033e-04]","[ 0.008808   -0.00670207 -0.00960845  0.0037925  -0.01093928  0.00375802
 -0.00510817  0.00643417 -0.00051235  0.00607049  0.00377768  0.00475854
 -0.00140197  0.00234498 -0.00337253  0.0009239  -0.002502    0.00161377
 -0.00432559 -0.00095266]",-4.232419608174799,0.014517222029458153
HES,0.44629770061627116,0.5017016808455798,"[ 2.55333820e-03 -6.13627948e-04  8.19837196e-04  6.85792034e-04
  1.48716527e-05  1.85946751e-04]","[ 0.01073891 -0.00883884 -0.00889508 -0.0003751  -0.01323061 -0.00027604
 -0.00839937  0.00535038 -0.00208114  0.00674423  0.00365515  0.00483857
 -0.0022915   0.00165073 -0.00522036  0.0018802  -0.00295293  0.00493135
 -0.00163649  0.00254787]",-4.7582432812562026,0.008580669988817064
HIG,0.446785253640714,0.5040924882410706,[ 0.00161499 -0.00050709  0.00024571 -0.00155141  0.00063578 -0.00106881],"[ 0.01172853 -0.01019353 -0.00894714 -0.00273446 -0.01485655 -0.00210834
 -0.01006277  0.0050569  -0.00294042  0.00677773  0.00276429  0.00472497
 -0.0032296   0.00255688 -0.00448139  0.00325528 -0.00066735  0.00428556
 -0.0010807  -0.00065892]",-5.03663659523986,0.0064955588123980276
HII,1.2010536588255372,-0.25161698316370923,[ 0.0014427  -0.00072838  0.00057572 -0.00144236  0.00036394 -0.00112812],"[ 0.01348612 -0.01053027 -0.0054699  -0.00459673 -0.01188616 -0.00674377
 -0.00929405 -0.00109758 -0.00435789  0.00250338  0.00124245  0.0018152
 -0.00371415  0.00049886 -0.00377648  0.00186145  0.00226518  0.00308683
  0.00576745 -0.00427571]",-4.768459938826486,0.008493450526172671
HLT,0.44942101229527537,0.5048356820071773,[ 0.00085512 -0.0018518   0.00058403 -0.00090231  0.000245   -0.00065202],"[ 0.01051488 -0.01000658 -0.01096627 -0.0017007  -0.01665559 -0.00013897
 -0.01156641  0.00744162 -0.00425174  0.00893069  0.00182905  0.00748532
 -0.00324498  0.00542871 -0.00361139  0.00418795 -0.00080954  0.00247785
 -0.0049298  -0.00384427]",-4.743586499012546,0.008707361174922683
HOLX,-0.8953407876101834,1.826423025539866,"[-2.79955239e-03  3.84253359e-04 -9.83311919e-04 -9.49347076e-04
  9.12043231e-06 -3.98442843e-04]","[ 0.00531943 -0.00299752 -0.01020214  0.01095868 -0.0063929   0.00921436
 -0.00089931  0.00593157 -0.00151166  0.00452426  0.0007104   0.00726462
 -0.00127048  0.00788309 -0.00062744  0.00285054 -0.00239923  0.00027386
 -0.00842764 -0.00042714]",-4.739859394179186,0.008739874976378554
HON,1.0882473870852867,-0.13850587271184886,[ 0.00153064  0.00013875  0.00019996 -0.0008077   0.00043509 -0.00057829],"[ 0.01280758 -0.01016543 -0.00648109 -0.00362075 -0.01239354 -0.00509872
 -0.00908363  0.00044291 -0.00393691  0.0031222   0.00113639  0.00181214
 -0.00474863  0.00013764 -0.00611796  0.00159439 -0.00181316  0.0040461
  0.00092137 -0.00039276]",-4.886225231696109,0.0075498677555476635
HPE,0.4431011175733829,0.4984766874893463,[ 0.00203182 -0.00066551  0.00036825 -0.0005128   0.00045573 -0.00041673],"[ 1.14000264e-02 -1.00899409e-02 -9.62554648e-03 -1.98347066e-03
 -1.47683800e-02 -5.94318147e-05 -7.86864091e-03  7.27704529e-03
  9.87761809e-04  6.73703559e-03  5.62440389e-03  1.50307143e-03
 -3.52837896e-03 -2.20392933e-03 -7.43002192e-03  9.73275219e-04
 -3.61140004e-03  4.73068047e-03 -2.62366749e-03  4.37948206e-04]",-4.838826996472175,0.007916334495823464
HPQ,0.44830834069603476,0.5050876779639835,[ 0.0008398  -0.00045075  0.00018013 -0.00035786  0.00026928 -0.00020413],"[ 0.00980978 -0.00894828 -0.01109665  0.00039804 -0.01518352  0.00250457
 -0.00852541  0.00922596 -0.00047515  0.00899959  0.00497419  0.00575435
 -0.00172809  0.00252585 -0.00396356  0.00272029 -0.00105792  0.00348978
 -0.00266281 -0.00175912]",-4.92222283617693,0.007282924093833715
HRL,1.3283496985719836,-0.3730011914990593,[-0.00227621  0.00112128 -0.00110577 -0.00107011  0.00048688 -0.00010013],"[ 1.46861128e-02 -1.07075731e-02 -2.54845318e-03 -5.89806572e-03
 -9.46346428e-03 -1.08708226e-02 -9.88537609e-03 -6.43827772e-03
 -7.54620861e-03  4.07172476e-04 -2.88460257e-04  3.08203072e-03
 -1.75346823e-03  1.48624043e-03 -1.95697345e-03 -2.84887866e-04
  7.22443605e-04  1.83949781e-03  5.24959198e-03  4.55968437e-05]",-4.7581816674253785,0.00858119869305369
HSIC,1.1962882422420298,-0.23587281292032516,[ 0.00033902  0.00057401 -0.00056497 -0.00051197  0.00029717 -0.00040772],"[ 0.01335505 -0.01115176 -0.00632072 -0.00560746 -0.01403107 -0.00793311
 -0.01309913 -0.00112703 -0.00863911  0.00460537 -0.00110982  0.0063307
 -0.00330187  0.00465386 -0.0028434   0.00211895 -0.00015701  0.00088383
 -0.00123613 -0.00480883]",-4.654052188376132,0.009522934914270397
HST,0.4485391382942224,0.5057289856913613,[ 0.00112103 -0.00171107  0.00060803 -0.00051629  0.00024018 -0.00037712],"[ 0.01159077 -0.00903773 -0.00710091 -0.00164702 -0.01240064 -0.00360381
 -0.0102305   0.00183347 -0.00539415  0.00620704  0.00242852  0.00682002
 -0.00066353  0.00278409 -0.00357753  0.00035301 -0.00282834  0.00318595
 -0.00053236  0.00165825]",-4.9487336500864325,0.00709238468536181
HSY,0.8579474001590347,0.09986746582203361,[ 0.00036373  0.00131524 -0.00075352 -0.00027429  0.00023395 -0.00030294],"[ 0.0121612  -0.00885927 -0.00483177 -0.00201452 -0.00965828 -0.00674061
 -0.0099255  -0.00421536 -0.00933813  0.00170961 -0.00283927  0.00572821
 -0.0036537   0.00450073 -0.0044655   0.00034621 -0.00579181  0.00164324
 -0.00628074  0.00367179]",-5.169737695593255,0.005686060102247828
HUM,0.44881130199196373,0.5047182005414855,[ 0.00058401  0.00011134 -0.00049484 -0.00055919  0.00035947 -0.00045857],"[ 0.01134477 -0.00991557 -0.00920989 -0.00198308 -0.01476435 -0.00106874
 -0.00986737  0.0064146  -0.00225292  0.00868111  0.00513078  0.0073248
  0.00108853  0.00326186 -0.00140883  0.00043385 -0.00247226  0.00098294
 -0.00680148  0.00152491]",-4.797139156239159,0.008253324779539294
IBM,0.8848416992846071,0.06357915682433891,[ 0.00133578 -0.00059271  0.00075493 -0.00018556  0.00064691  0.0005146 ],"[ 1.13469765e-02 -9.59792539e-03 -9.00575079e-03 -1.62067514e-03
 -1.41390877e-02 -7.74834410e-04 -8.65665767e-03  6.09486318e-03
 -9.24984615e-04  7.26205471e-03  5.25218997e-03  4.39596477e-03
 -7.66943748e-04  7.07860651e-04 -3.13776423e-03  9.78361627e-04
  8.98830262e-05  2.95044558e-03  1.59427877e-03 -1.09827885e-03]",-4.769057389233215,0.008488377626255235
ICE,-0.8819659719348185,1.8122551709118522,"[-2.06474093e-03 -1.50820653e-03  3.12409634e-04 -1.09148361e-03
 -4.78588442e-05 -3.90731090e-04]","[ 0.0059521  -0.00173445 -0.00658272  0.01247689 -0.00017898  0.00827382
  0.00537775  0.00058652  0.00170964 -0.00208515  0.00082441  0.00048794
 -0.00222753  0.00304689 -0.00095644  0.00069222 -0.00080416 -0.00025263
 -0.00296988 -0.00082916]",-3.9513169435142155,0.019229361110540227
IDXX,0.8747818907763649,0.07747791472731454,"[ 4.06326773e-05 -1.41911816e-03 -2.43206404e-04 -1.04166082e-03
  3.53133438e-04 -7.42783657e-04]","[ 0.01178642 -0.00917036 -0.00695675 -0.00166847 -0.01181692 -0.00329479
 -0.00887155  0.00153319 -0.00451439  0.00496715  0.00201926  0.00578693
 -0.00075969  0.00320186 -0.00255961  0.00010546 -0.00393506  0.00182018
 -0.00538455  0.00516939]",-4.707144022481097,0.009030531783979454
IEX,1.0557149883652075,-0.10835590223752635,"[ 1.09651859e-03 -5.18276369e-04  1.08918570e-04 -2.52208669e-04
  6.75015550e-05 -4.63590081e-04]","[ 0.01202285 -0.01082984 -0.00937797 -0.00354143 -0.01557387 -0.00212454
 -0.00980906  0.0053653  -0.00223281  0.00578154  0.0017787   0.00250967
 -0.00594963  0.0018392  -0.00602482  0.00438092 -0.00066338  0.00369946
 -0.00422544 -0.00387935]",-5.098032636699962,0.006108752887484312
IFF,-0.7561847124773825,1.7060560552362667,[-0.00124089 -0.0009153  -0.00036916 -0.00181825  0.00017388 -0.00132054],"[ 6.10813960e-03 -2.91283919e-03 -8.50157519e-03  1.11773431e-02
 -3.27883028e-03  9.57579592e-03  4.52953882e-03  4.77632290e-03
  4.58344833e-03  3.50948775e-04  3.69617568e-03 -8.26281354e-04
 -3.00172247e-03 -3.47657679e-05 -4.46420584e-03  1.04851108e-03
 -2.91746596e-03  4.15139940e-03 -1.12003758e-03  4.94686865e-03]",-4.265173461368017,0.01404942988833996
ILMN,-1.0388872883626905,1.9771659282882001,[-0.00104159 -0.00169381  0.00026407 -0.00027587 -0.00031302 -0.00030611],"[ 0.00448397 -0.00233061 -0.01083365  0.01250397 -0.00584897  0.01113161
  0.00070152  0.00701019  0.00041091  0.00418073  0.00202574  0.00542389
 -0.0010148   0.00498404 -0.00106575  0.00035521 -0.00207845 -0.00252954
 -0.00681242 -0.00621925]",-4.696304035207416,0.009128955123697036
INCY,-1.1812641364460044,2.106683813676248,"[-1.66850286e-03 -2.17220125e-03 -7.22453453e-05 -8.20078002e-04
 -2.46892132e-04 -7.20885037e-04]","[ 3.83132098e-03 -1.84252205e-03 -1.10100520e-02  1.37245619e-02
 -5.08418215e-03  1.20813346e-02  1.09925819e-03  6.72108081e-03
 -1.20020107e-03  4.03677287e-03 -7.79985338e-04  7.92682633e-03
 -2.44463856e-03  1.10664871e-02  9.18462823e-05  6.03376031e-03
 -1.19812134e-03  1.87596270e-03 -9.05604938e-03  5.59336146e-04]",-5.207250579265102,0.00547671078871105
INTC,-0.5599790200598727,1.4958635001339573,"[-6.15210476e-04  7.71906871e-05  6.81971877e-05 -5.83390133e-06
  1.10821699e-04  3.67080190e-04]","[ 0.00658332 -0.00523125 -0.01160318  0.00734286 -0.01071807  0.00803288
 -0.00377826  0.00915562  0.00011759  0.00714533  0.00330184  0.00592608
 -0.00232224  0.00420284 -0.00430754  0.00283074 -0.00360147  0.00369431
 -0.00560696  0.00158211]",-4.876215569901427,0.00762581886669453
INTU,0.9029877601181123,0.05061339608860539,[ 0.00071601  0.00160552 -0.00035496 -0.00072146  0.00057073 -0.00021578],"[ 0.01180991 -0.00937466 -0.00753551 -0.00189631 -0.01251081 -0.00273055
 -0.00844294  0.00250148 -0.00300523  0.00444534  0.00226109  0.00306283
 -0.00302924  0.0008655  -0.00419848  0.00085037 -0.00097609  0.00160105
 -0.00084192 -0.00327856]",-4.36202837813354,0.01275249451685533
IP,0.4436686068706917,0.4996750609666202,"[ 1.68846758e-03  5.35855701e-05  2.14703049e-04 -4.06114681e-04
  1.55715591e-04 -6.20719773e-04]","[ 0.01108622 -0.00938072 -0.00908159 -0.0011859  -0.01392207 -0.00040875
 -0.00831451  0.00633373 -0.0001524   0.00739348  0.00663027  0.0036709
  0.0001778  -0.00194656 -0.00429145 -0.00161227 -0.00171461  0.00318361
  0.00458436  0.00144359]",-4.908801505253561,0.007381329516900263
IPG,-0.7588689530896946,1.6992830194297517,[ 0.00021091  0.00028326  0.00014411 -0.00085663  0.00039998 -0.00025141],"[ 0.00583855 -0.00363736 -0.01036291  0.01009643 -0.00674374  0.00938977
  0.00036857  0.00663137  0.00111952  0.00338726  0.00181365  0.00352441
 -0.00281422  0.00420997 -0.00255518  0.00170421 -0.00301917 -0.00071751
 -0.00996441 -0.0028658 ]",-4.529395861762328,0.010787191059164635
IPGP,0.4453705959014455,0.49928819622614423,"[ 8.04213755e-06 -2.27433382e-04 -1.96860936e-04 -2.87872250e-05
  2.88299394e-05 -8.83152365e-05]","[ 0.0102062  -0.00931289 -0.01078775 -0.00048408 -0.01525724  0.00118056
 -0.00883343  0.00753454 -0.00112489  0.00701208  0.00354283  0.00280547
 -0.00439877 -0.00078186 -0.00741846  0.00057349 -0.00396593  0.00259883
 -0.00288677 -0.00262047]",-4.615193254002552,0.009900269955287037
IQV,-0.5317814114303416,1.482362391904972,[-0.00026574 -0.00031559  0.00010131 -0.00018308 -0.0002598  -0.00038409],"[ 0.00712832 -0.00470814 -0.00956587  0.00710325 -0.00893695  0.00536191
 -0.00465401  0.00546029 -0.00264     0.00627867  0.00277328  0.00765192
  0.00059085  0.00444467 -0.00140379 -0.00048689 -0.00230215 -0.00038484
 -0.00207315 -0.00280003]",-4.774444977851321,0.008442768710927123
IRM,1.44397139431539,-0.49655503418364483,"[ 1.13261340e-03  3.62968404e-04 -3.23216068e-05 -4.21724743e-04
  4.69203163e-04 -1.37910503e-04]","[ 0.01436111 -0.01198715 -0.00620695 -0.00662429 -0.01393749 -0.00684741
 -0.00972922  0.001166   -0.00228918  0.00369725  0.00298467  0.00087631
 -0.00392381 -0.00083942 -0.00500152  0.00162859 -0.00040827  0.00285975
 -0.00177987 -0.0026745 ]",-5.287752598540205,0.00505310386109719
ISRG,0.4503962545841139,0.5062734510545569,[ 0.00052021 -0.00037405 -0.00065228 -0.00051684 -0.00023147 -0.00124293],"[ 0.01138114 -0.00878203 -0.00745227 -0.00054789 -0.01126815 -0.00103681
 -0.00602601  0.00370509  0.00033522  0.00464742  0.0060396   0.00178114
  0.00056583 -0.00276312 -0.00226565 -0.00383397 -0.00092233 -0.00305462
 -0.00154983 -0.00714863]",-4.742904382522755,0.008713302635716479
IT,-0.6618388841853794,1.5979552258361496,[-0.00112289 -0.00193843  0.0001294  -0.00173889  0.00022482 -0.00104964],"[ 0.0062912  -0.00418566 -0.01052154  0.00904734 -0.00776318  0.00880684
 -0.00047437  0.00717343  0.00130921  0.00398648  0.00232722  0.00331013
 -0.00312897  0.00352171 -0.00352225  0.00215798 -0.00296659  0.0012869
 -0.0071496  -0.00077089]",-4.449029732698067,0.011689903801048908
ITW,1.1260710867460253,-0.16863017880003997,"[ 1.05061246e-03  1.86010105e-04 -8.95560244e-05 -3.45849514e-04
  2.29175096e-04 -3.69503044e-04]","[ 0.01295779 -0.01070556 -0.00680168 -0.00433988 -0.01315623 -0.00556668
 -0.00992811  0.00019777 -0.00521817  0.00278429 -0.00111782  0.00205998
 -0.00714491  0.00239941 -0.00674063  0.00413322 -0.00208353  0.00399259
 -0.00460808 -0.00227851]",-5.074961526565212,0.006251326945021556
IVZ,-0.5965019633372931,1.5417030076321205,[ 0.00157019 -0.00091453  0.00053291 -0.00036845  0.00011201 -0.00050922],"[ 0.00640335 -0.00484023 -0.01138861  0.00813962 -0.00975433  0.00892993
 -0.00214112  0.00953336  0.0019819   0.00675236  0.0047411   0.0046403
 -0.00170774  0.00241526 -0.00445333  0.00172868 -0.00355865  0.00320347
 -0.00500498  0.00035194]",-4.720610785412367,0.008909734950037997
J,0.4473276362471154,0.5020612027098156,[ 0.00031153 -0.00047159  0.00030979 -0.00042763  0.00015372 -0.00018873],"[ 0.00952732 -0.00831686 -0.01070987  0.00135798 -0.01391501  0.00289102
 -0.0072266   0.00822239 -0.00016998  0.0073916   0.00420864  0.00393844
 -0.00318788  0.00108164 -0.0056945   0.00199196 -0.00275214  0.00327354
 -0.00417101 -0.0017889 ]",-4.680574215393204,0.009273687263917899
JBHT,1.3386652007774893,-0.3885066257583657,"[ 1.17015266e-03 -5.26239048e-04  4.43459721e-04 -3.46784125e-04
  3.60168168e-04 -6.61386771e-05]","[ 0.01410863 -0.01108775 -0.00518624 -0.00537854 -0.01183074 -0.00678587
 -0.00820571 -0.00058434 -0.00246223  0.00196578  0.0017953  -0.00015618
 -0.00543823 -0.00074452 -0.00629093  0.00277394 -0.00083164  0.00455678
 -0.00186667 -0.00183034]",-5.36369848804327,0.00468355197436095
