,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.0366471857354962,1.9771965212375346,[ 0.00114708 -0.0011465   0.00072916 -0.00054652  0.00023122 -0.00030925],"[ 0.00364586 -0.0057078  -0.01396783  0.00598316 -0.01441055  0.00409939
 -0.00746151  0.00202298 -0.00354786  0.00173251  0.0035382   0.00128133
  0.00300584 -0.00124145  0.00302407 -0.00421343 -0.00042415 -0.00073672
 -0.00362303  0.00522626]",-4.614366287566021,0.009908460532452082
GD,-0.6018583304609961,1.5532912313994414,[-0.0015735  -0.00034813 -0.00019985 -0.00129443  0.0004517  -0.00025495],"[ 0.00627997 -0.00684188 -0.01096746  0.0021271  -0.01316422 -0.00104582
 -0.00945441 -0.00250252 -0.00824742 -0.00035756 -0.00284633  0.00224214
 -0.00156889  0.00200225  0.00011645 -0.00041586 -0.00054756  0.00188856
 -0.00172883  0.006262  ]",-4.385029810547853,0.012462516614347177
GE,-0.6458359854182043,1.591234368367,[-0.00065731  0.0015895  -0.00063869  0.00067891 -0.00013649  0.00050449],"[ 0.00592313 -0.00622347 -0.01132365  0.00461229 -0.01300758  0.00318277
 -0.00836405  0.00297595 -0.00617987  0.00525083 -0.00018182  0.00670624
 -0.00012144  0.00461981 -0.00034345  0.00019554 -0.00292569  0.00097378
 -0.00533395  0.00435339]",-4.490453302660983,0.011215558614545557
GILD,-1.4686950234710345,2.411437808507281,[-0.00232021  0.00115642 -0.00082359 -0.00035908  0.00021721  0.00036235],"[ 0.00113887 -0.00411162 -0.01630798  0.01128498 -0.01475581  0.01040035
 -0.00633292  0.00665114 -0.00366017  0.00377285 -0.00035912  0.00256109
 -0.00248832  0.00206137 -0.00096319  0.00121745  0.0019691   0.00188564
  0.00277944 -0.00112851]",-4.745506672843435,0.00869065756990339
GIS,0.45813163463043305,0.4912289579906311,"[-3.58339901e-03  6.59151511e-05 -1.23353649e-03 -1.31974289e-03
  1.10418278e-04 -5.28760869e-04]","[ 0.00940045 -0.00779893 -0.00710749 -0.0007784  -0.01040761 -0.00422588
 -0.00920064 -0.00401151 -0.00935922  0.0010598  -0.00364992  0.00604677
 -0.00071166  0.00607039  0.00249151  0.00091752  0.00073841 -0.00131423
 -0.00312976 -0.00070983]",-4.349750831066085,0.012910028957904818
GL,-1.2366205592847308,2.1758841783439955,"[-6.96255234e-04 -3.81453218e-04 -2.41155176e-05 -5.69458021e-04
  2.05780640e-04 -7.90852829e-05]","[ 2.57825512e-03 -5.10911867e-03 -1.48968698e-02  7.75988456e-03
 -1.42937636e-02  5.77570384e-03 -6.48961358e-03  2.27559271e-03
 -2.87982295e-03  5.98215963e-05  2.71242134e-03 -1.40025626e-03
  1.14261716e-03 -3.26152205e-03  1.48784832e-03 -4.23206478e-03
  7.95725138e-04  9.17746064e-04  3.19792182e-04  7.13864026e-03]",-4.732770294414348,0.008802052954565874
GLW,0.46386833887161594,0.49740309180577996,"[ 1.16947038e-03  1.28881053e-03 -1.79766118e-04 -2.63298763e-05
 -4.21257083e-05 -4.22656607e-04]","[ 0.01111231 -0.00752919 -0.00396297 -0.00042378 -0.00571071 -0.00439439
 -0.00483898 -0.0053309  -0.0064137  -0.00158804 -0.00369186  0.00285297
 -0.00412616  0.00392554 -0.00389869  0.00167954 -0.00356632  0.00256799
 -0.003401    0.00416402]",-4.332508133491269,0.013134562905384223
GM,-1.407530607860017,2.34504157674092,"[-1.38446942e-03 -4.56417975e-04 -3.30538495e-04 -2.71516445e-04
 -1.46255543e-05 -9.93804676e-06]","[ 0.00147574 -0.00506089 -0.01663862  0.00829299 -0.01655955  0.00670005
 -0.00861652  0.00353641 -0.00495644  0.0016994   0.00066636  0.00063477
 -0.00017088 -0.00105803  0.00029455 -0.00273042 -0.00086288  0.00060718
 -0.00337388  0.00474251]",-4.789901148555953,0.008313279120953278
GOOG,-0.820766019138694,1.762321020030301,"[-2.48477538e-03  1.43587486e-04  4.97716648e-05 -1.88572386e-03
  1.17555027e-03  5.34764370e-04]","[ 0.00524159 -0.00496932 -0.01087921  0.00767959 -0.0097318   0.00580124
 -0.00341509  0.00289817 -0.00153574  0.00161008  0.00203564  0.00097708
 -0.00113007 -0.00059413 -0.0025622  -0.00243387 -0.0029696   0.00038483
 -0.00283748  0.00318404]",-4.00673328231546,0.018192728779904604
GOOGL,-0.734348085519807,1.6758230630197062,[-0.00272836  0.00053974 -0.00016532 -0.00205404  0.00120135  0.00041826],"[ 5.77890570e-03 -5.06530753e-03 -1.01396451e-02  7.28499108e-03
 -9.03460498e-03  5.29204857e-03 -3.09644510e-03  2.51926816e-03
 -1.52965855e-03  1.57799354e-03  1.84523180e-03  1.34451113e-03
 -1.32017205e-03  4.88823761e-05 -2.76664056e-03 -1.79100528e-03
 -3.20015557e-03  7.33069637e-04 -3.22066502e-03  3.14162175e-03]",-3.9885403000787267,0.018526737869547852
GPC,0.4562226844408173,0.4915386924341742,[-0.00034152  0.00174499 -0.00033568 -0.0001281   0.00031847  0.00036835],"[ 0.01053195 -0.00878065 -0.00573071 -0.00377008 -0.0094445  -0.00849298
 -0.00903773 -0.00867215 -0.00950611 -0.0030978  -0.00356397  0.00294858
 -0.00027262  0.00429221  0.00296332  0.00102351  0.00043778  0.00135053
 -0.00450624  0.00497242]",-4.797300502025692,0.008251993247782634
GPN,-0.9374872640955235,1.878989496754186,"[ 2.84436554e-05 -6.43310641e-04  5.25753652e-04 -1.86470029e-04
  3.22892900e-04  4.13770134e-04]","[ 0.0043108  -0.00583125 -0.01318477  0.00533713 -0.01421568  0.00301605
 -0.00858952  0.00081057 -0.00619976  0.00096703 -0.00039929  0.0014206
  0.00018779 -0.00036947  0.00210244 -0.00372339  0.00128582 -0.00204958
 -0.00053345  0.00190131]",-4.598577403052927,0.01006614563166384
GRMN,0.4546741483293783,0.48668099495705586,"[-4.07947119e-04  1.94695112e-03 -8.91972644e-04  2.08886097e-05
 -1.43047693e-04 -2.92754684e-04]","[ 0.01107383 -0.00814824 -0.0046747  -0.00200306 -0.00773407 -0.00581067
 -0.00723946 -0.00530235 -0.00775607  0.00059683 -0.00187262  0.00645969
  0.00092907  0.0069578   0.00411245  0.00174479  0.00116943 -0.00068936
 -0.00388676  0.00021833]",-4.236732142412709,0.014454750813864521
GS,-1.4915574696177993,2.4327185762543597,"[-4.82995373e-05 -5.29750823e-04 -1.37708845e-06 -4.13018785e-04
  1.60016581e-06 -3.85784983e-04]","[ 0.00091896 -0.00471827 -0.01707709  0.00954422 -0.01615897  0.00832272
 -0.00723277  0.00477195 -0.0030076   0.00190092  0.00243006 -0.00019577
  0.00021397 -0.00212226 -0.00046809 -0.0026782  -0.00131265  0.00259336
 -0.00210694  0.00805227]",-4.9002468259265966,0.0074447452879734515
GWW,1.1264398311576467,-0.17664566844292556,[ 0.00072459 -0.00036523  0.00076422 -0.00056904  0.00057625  0.00030205],"[ 0.01350319 -0.00938748 -0.00165288 -0.00541104 -0.00533656 -0.00994669
 -0.00636903 -0.00873388 -0.00764145 -0.00123777 -0.0019984   0.00619812
  0.0004027   0.00806382  0.00249327  0.00468641 -0.00049476  0.004563
 -0.00413258  0.00691619]",-4.92490091889009,0.0072634459144461745
HAL,-0.8836596946743533,1.8204617753452292,[0.00139615 0.00059578 0.00044304 0.00041868 0.00012955 0.00036473],"[ 4.57904391e-03 -6.07314981e-03 -1.30815524e-02  4.75955601e-03
 -1.45552774e-02  2.60104522e-03 -9.08717098e-03  8.71489254e-04
 -6.46518076e-03  1.31818929e-03 -3.90813641e-04  1.48316889e-03
 -8.21885846e-05 -8.62353820e-04  9.49635193e-04 -4.03999969e-03
  4.44917471e-04 -8.52161981e-04  9.70588877e-04  4.82256068e-03]",-4.472338313483881,0.011420579708421117
HAS,1.3735711210860924,-0.4354664425082939,[-0.00135838  0.00101861 -0.00027612 -0.00058641  0.0005316   0.00050868],"[ 1.52417255e-02 -8.83136172e-03  1.78885408e-03 -4.19650369e-03
  4.63313700e-04 -8.83253645e-03  2.58927844e-04 -8.77643084e-03
 -6.34962624e-04 -3.57106203e-03  4.53637136e-03  9.67103434e-04
  3.47435729e-03  6.47154008e-05  2.54210657e-03 -4.48623933e-03
 -2.11443577e-03 -2.92920236e-03 -4.26748985e-03  2.74617981e-03]",-4.547540168171056,0.010593229925644154
HBAN,-1.5442749490012084,2.4845410202890386,"[-2.57615807e-04 -8.82316276e-04 -5.24027899e-06 -1.54029648e-04
 -1.36505657e-04 -2.88961137e-04]","[ 5.12925451e-04 -4.76358130e-03 -1.78999602e-02  9.71881322e-03
 -1.74204224e-02  9.05371684e-03 -8.26648386e-03  6.26531360e-03
 -3.48018883e-03  3.97289104e-03  2.72538135e-03  2.00975664e-03
  1.09339188e-03 -8.55694829e-05  1.34782617e-03 -1.17938345e-03
  1.24121755e-03  2.58350200e-03  1.27547878e-03  4.65862404e-03]",-5.089512588528416,0.0061610221083032175
HBI,-0.544028105652149,1.5119812285805174,[-0.00109469  0.00260825 -0.0006334  -0.00020444  0.00049182  0.00067645],"[ 0.00690707 -0.00529052 -0.00845173  0.00654432 -0.00690705  0.00443406
 -0.00087646  0.00184303  0.00137761  0.00100409  0.00611143  0.00032193
  0.00286835 -0.00211121  0.00181668 -0.00519367 -0.00026994 -0.00293705
 -0.00110823  0.00028009]",-4.074397091785176,0.017002462511727323
HCA,0.45908345870623424,0.4897838667216835,"[-1.41959464e-03  1.60381650e-03 -8.09594713e-04  3.50651247e-05
  6.96425874e-05  3.25456328e-04]","[ 1.11847216e-02 -7.07901087e-03 -3.42855372e-03  7.03722917e-04
 -4.05295321e-03 -2.92034100e-03 -2.07821693e-03 -3.95433808e-03
 -2.45242148e-03 -8.69144588e-04  1.48991415e-03  2.46828021e-03
  3.43749544e-05  2.27014583e-03 -6.89460294e-04 -8.36811340e-04
 -3.08349903e-03  4.07409018e-04 -4.81658242e-03  3.54235350e-03]",-3.943491230086182,0.01938043493923856
HD,-0.8418550106616949,1.7976979359243126,"[-1.39483453e-03 -7.46432053e-04 -7.02447334e-06 -1.40870436e-03
  4.97406170e-04 -3.01486125e-04]","[ 0.00484188 -0.00546252 -0.01216016  0.00654051 -0.01252516  0.00492312
 -0.00671764  0.00322412 -0.00434547  0.0035167   0.0009912   0.00373007
  0.00018178  0.0015294   0.00026734 -0.00236675 -0.00155308 -0.0013846
 -0.00364804  0.00160415]",-4.189364590797147,0.01515591202010937
HES,-0.9646228172352772,1.908261566783252,[ 0.00122669  0.00086967  0.00010916  0.00100419 -0.00020277  0.00041945],"[ 4.03612026e-03 -6.16977446e-03 -1.39311662e-02  4.63551896e-03
 -1.56025447e-02  2.43502555e-03 -9.98129067e-03  7.17721303e-04
 -7.25918621e-03  1.35369266e-03 -1.15267363e-03  2.02050525e-03
 -5.82954311e-04  5.08593358e-04  5.38095292e-04 -1.81848778e-03
 -7.80239576e-05  1.58744225e-03 -5.40799485e-04  6.80190050e-03]",-4.676622826042187,0.009310403705723185
HIG,-0.8071372545016898,1.749720668516826,[-0.00067489  0.0001953  -0.00020915 -0.00120171  0.00037448 -0.0005064 ],"[ 0.00494113 -0.00698866 -0.01314936  0.00216346 -0.01578294 -0.00062552
 -0.01103319 -0.00175963 -0.0081873   0.00025771 -0.00067818  0.00212589
  0.00154408  0.00093947  0.00412224 -0.00176837  0.00238861  0.00159044
  0.0004853   0.00787481]",-4.7900987251619,0.008311636773730308
HII,0.4582558996170521,0.49107293728571855,"[-6.50488853e-04 -7.68920643e-04 -3.95167359e-06 -1.50592799e-03
  3.38148541e-04 -8.37588988e-04]","[ 0.01028405 -0.00795772 -0.00550023 -0.00165986 -0.00810222 -0.00606484
 -0.00721389 -0.006809   -0.00810146 -0.00208224 -0.00328923  0.00372789
 -0.0006516   0.00568901  0.00387103  0.00281732  0.00413923  0.00142538
  0.0020259   0.00047617]",-4.322064632407852,0.013272452499116105
HLT,-0.9606151720082962,1.9032150682507625,"[ 4.84585456e-04  4.47981430e-04  4.39876721e-05 -4.86698525e-04
  2.00749241e-04 -2.90737015e-04]","[ 3.81650909e-03 -6.79251106e-03 -1.48441446e-02  3.29378278e-03
 -1.77789896e-02  1.29518038e-03 -1.25956633e-02  7.42326423e-04
 -9.37342906e-03  3.04932207e-03 -1.54771047e-03  4.85484422e-03
  1.11324898e-03  3.14161211e-03  3.53190819e-03 -1.02983222e-03
  8.94185422e-04 -3.61785941e-05 -3.17487712e-03  3.87083145e-03]",-4.744120735977223,0.008702710623077203
HOLX,-1.2072103477052567,2.1523326814746473,"[-1.60817321e-03  4.49907226e-04 -8.33074171e-04 -1.14793127e-03
  9.87558051e-05 -7.72287282e-04]","[ 0.00260827 -0.00497159 -0.01501256  0.00854913 -0.01475411  0.00749317
 -0.00719243  0.00520372 -0.00365456  0.00416043  0.00205884  0.00330642
  0.00076278  0.00112575  0.00066513 -0.00160534 -0.001097    0.00067938
 -0.00328664  0.00412074]",-4.563296705510292,0.010427625405861585
HON,0.4589246209148206,0.4914274631500179,"[-5.07247035e-04  1.85840106e-03 -6.99010623e-04 -1.27792805e-04
  6.84232938e-05 -5.18066461e-05]","[ 0.01022443 -0.00741713 -0.00520274 -0.00010843 -0.00695289 -0.00403074
 -0.0055304  -0.00496738 -0.00651532 -0.00102139 -0.00290986  0.00401046
 -0.00238967  0.00593364 -0.00055311  0.0041086  -0.00048916  0.0042007
 -0.00196005  0.00408901]",-4.247420065280779,0.014301082213976132
HPE,-0.7948151366746943,1.7425222266381992,"[ 7.58054891e-04 -6.76826877e-05  2.05457962e-04 -2.62648529e-04
  7.66907993e-05 -2.84813018e-04]","[ 0.00528535 -0.00536275 -0.01129919  0.006575   -0.01120474  0.00464311
 -0.00555345  0.00243179 -0.00377406  0.00232048  0.00045717  0.00270335
 -0.00118819  0.00153787 -0.00139052 -0.00058305 -0.00169722  0.00183333
 -0.00187143  0.00492854]",-4.033827188609727,0.01770643424822496
HPQ,-1.1007649014501557,2.0481762597862785,"[-5.09881464e-04  2.07632696e-04 -1.52408657e-04 -1.68255244e-04
  9.17488151e-05  6.73076226e-05]","[ 3.09755503e-03 -5.73667710e-03 -1.51452365e-02  6.40408935e-03
 -1.66246919e-02  5.14531269e-03 -1.02864561e-02  3.80970965e-03
 -6.92362899e-03  4.16422003e-03 -2.00988289e-04  3.96422049e-03
  6.07490730e-04  1.12321750e-03  2.12789459e-03 -2.98969428e-03
  1.04157156e-03 -1.16461304e-03  7.51901438e-05  3.50612390e-03]",-4.735711898215962,0.008776198847046232
HRL,1.378729299832271,-0.44451999513826795,[-0.00383803  0.00165165 -0.00136233 -0.00064989  0.0003064   0.00046871],"[ 0.01516222 -0.00874211  0.00155065 -0.00390638 -0.00058308 -0.00853352
 -0.00240989 -0.00813523 -0.00577537 -0.0013443  -0.00315267  0.00632057
 -0.00222196  0.00904802  0.00050997  0.00531974  0.00071364  0.00162489
 -0.00078608 -0.00225968]",-4.729597372764542,0.00883002553288016
HSIC,0.4541202274150739,0.4870912759505991,"[-1.08720085e-03  8.73818555e-04 -5.34905790e-04 -7.34467319e-05
  4.11787250e-05  1.42364635e-04]","[ 0.01135559 -0.0085478  -0.00448528 -0.00301136 -0.00802388 -0.00705283
 -0.00806566 -0.00631646 -0.00891595  0.00027923 -0.00300303  0.00705035
  0.00057538  0.00833892  0.00468247  0.00339852  0.00221483  0.00040487
 -0.00310191  0.00017023]",-4.419936334071922,0.012034998479680885
HST,0.006460769972265809,0.9567682333172515,[ 0.00068811  0.00073336  0.00020228 -0.00015669  0.00027555  0.00013367],"[ 0.00658918 -0.00712772 -0.01098351  0.0016222  -0.01400413 -0.00096877
 -0.01066419 -0.00117285 -0.0090672   0.00220749 -0.00253549  0.00517869
 -0.00024792  0.00422868  0.00219482  0.00025396  0.0009479   0.00092597
 -0.00097122  0.00412123]",-4.567716136753855,0.010381642915415953
HSY,0.4561312537729108,0.49196384978487784,[-0.00256885  0.00200326 -0.00124912 -0.00023716  0.00012552  0.00032574],"[ 0.01299463 -0.00863008 -0.00215958 -0.00301555 -0.00553771 -0.00663069
 -0.0064056  -0.00540252 -0.00825744  0.00115321 -0.00429095  0.007088
 -0.00329801  0.0073545  -0.00332974  0.00252417 -0.00533592  0.00148611
 -0.00720389  0.00363126]",-4.882803859882018,0.007575742899289617
HUM,0.45791810114767634,0.4921864068449224,"[-4.63336714e-04  1.51484225e-03 -5.01302855e-04 -1.83241076e-04
  1.65262999e-04  8.42864493e-05]","[ 0.00832196 -0.00711722 -0.0085784   0.00237594 -0.01129311  0.00139933
 -0.00801607  0.00336722 -0.00556856  0.00816805  0.00230946  0.01045312
  0.00316565  0.00670136  0.00232734 -0.00080018 -0.003461   -0.00143635
 -0.0073673   0.00367777]",-4.527342443487782,0.010809364432230063
IBM,-0.6709431473682033,1.6280973539844288,"[-1.52220893e-04  2.04815737e-04  6.28339417e-04 -7.38951928e-05
  6.56644589e-04  1.09898840e-03]","[ 5.75475557e-03 -6.19326695e-03 -1.15507321e-02  4.52083422e-03
 -1.32705622e-02  2.88116934e-03 -8.62181994e-03  2.48024278e-03
 -6.38578321e-03  4.76208243e-03  3.23893914e-05  6.47949666e-03
  1.08264770e-03  4.66149534e-03  3.02839872e-03  4.03654287e-06
  1.69130038e-03 -3.37646537e-04  2.42819824e-04  1.19580285e-03]",-4.223059580828567,0.014653741541120409
ICE,-0.6143497533382994,1.5564234614062011,"[-2.71551312e-03 -1.72182046e-03 -3.29422176e-07 -1.90921339e-03
  6.67522682e-04 -2.09700788e-04]","[ 6.74250257e-03 -4.72195323e-03 -7.91109298e-03  7.90384827e-03
 -5.01371443e-03  5.28860909e-03  1.20331458e-03  1.18621216e-03
  2.19173237e-03 -9.46414658e-04  4.42429708e-03 -1.23344382e-03
 -8.33394362e-05 -1.32953800e-03 -8.71655985e-04 -1.56834422e-03
 -2.23609108e-04  1.35067072e-03  4.83017101e-04  2.50408008e-03]",-3.797531221465638,0.02242606856710219
IDXX,0.45870024561313855,0.4917670154532154,"[-1.30182571e-03  1.49050299e-04 -7.29332088e-04 -7.39948821e-04
 -6.55451270e-05 -6.58179767e-04]","[ 0.01031175 -0.0076396  -0.00559921 -0.0001094  -0.00805984 -0.00275445
 -0.00617406 -0.00177169 -0.00535947  0.00333487  0.00089217  0.0074056
  0.00140981  0.00649088  0.00108078  0.00207839 -0.00300536  0.00313235
 -0.00582746  0.00781587]",-4.358012168270378,0.012803814197435575
IEX,-0.5520642572552417,1.5060543923267675,"[ 5.22241095e-04 -2.82048228e-05 -1.90053808e-04  3.05805382e-04
 -3.60257279e-04 -4.04554602e-04]","[ 0.00633589 -0.00740166 -0.01150663  0.00102495 -0.01487241 -0.00167218
 -0.0115296  -0.0017353  -0.00971559  0.0019681  -0.00278057  0.00523863
 -0.00020982  0.00443255  0.00176169  0.00058767 -0.000597    0.00177646
 -0.00375136  0.00611033]",-4.48104411519814,0.011321585941306897
IFF,-0.9674493858415085,1.9264950151378892,"[-2.48975221e-03 -6.52899985e-05 -1.08687097e-03 -1.90410047e-03
  1.49199767e-04 -1.28544204e-03]","[ 0.00431036 -0.0041649  -0.0111232   0.01045548 -0.00771683  0.00886604
  0.00039591  0.00431347  0.00258385  0.00028505  0.00456587 -0.00227218
 -0.00159183 -0.00347937 -0.00453763 -0.00239947 -0.00281996  0.00376277
  0.00130734  0.00752545]",-4.1836829162378955,0.015242268071037157
ILMN,-1.0278432320560602,1.9728187679392257,"[-1.05201493e-03 -2.66912657e-04 -2.95563168e-04 -5.97491601e-04
  7.34902542e-05 -2.84345391e-04]","[ 0.00387496 -0.00416665 -0.01215441  0.01073799 -0.00974757  0.00992621
 -0.00204127  0.0068523   0.00038236  0.00473938  0.00389567  0.003542
  0.00031149  0.0018245  -0.00042365 -0.0010797  -0.00144387 -0.00152524
 -0.00421898 -0.00318617]",-4.542741868964867,0.010644181555211433
INCY,-1.4906796873511787,2.428131254261541,[-0.00106174 -0.00139511 -0.00026304 -0.00081766 -0.00015199 -0.00083777],"[ 1.01294456e-03 -4.18310440e-03 -1.66227469e-02  1.11312772e-02
 -1.53805127e-02  1.02416211e-02 -7.09193776e-03  6.60106059e-03
 -4.36234129e-03  3.85996831e-03 -7.10288848e-04  2.51000013e-03
 -2.46071405e-03  1.33900423e-03 -1.47629112e-03 -2.78741738e-04
  5.23671484e-06  1.18274922e-03 -3.24087534e-04  2.09853396e-03]",-5.1223091418592634,0.005962239330614574
INTC,-1.4066824441262673,2.3487905729522813,[-0.00171551  0.00093455 -0.00050944  0.00010983  0.00018818  0.00072126],"[ 0.00132397 -0.00484331 -0.01687468  0.00948623 -0.01674626  0.0088749
 -0.0084977   0.00642185 -0.00452272  0.00455202  0.00107091  0.00262266
 -0.00052062 -0.00021695 -0.00114401 -0.00251516 -0.00181237  0.00128857
 -0.00187304  0.00631421]",-4.7598848962646425,0.008566595387879824
INTU,0.46171590528892364,0.4932292169015147,[-0.00133082  0.00397918 -0.00113842 -0.00041681  0.00053217  0.00046063],"[ 7.90274012e-03 -6.54914538e-03 -8.35047695e-03  2.62071366e-03
 -9.86208641e-03 -3.63843079e-04 -6.83643953e-03 -1.51013864e-03
 -6.49478850e-03  1.08958162e-03 -1.89713507e-03  4.12310232e-03
 -1.14286953e-03  3.84425538e-03  9.01999587e-04 -2.07943005e-05
  3.90840547e-04 -9.82904656e-04 -1.52038778e-03 -7.65110580e-04]",-3.9912573082430485,0.0184764688930322
IP,-0.9369765626804709,1.8814741125003505,"[-5.77536024e-04  2.04030311e-03 -8.45485266e-04 -1.05419104e-04
  4.30543724e-06 -1.41802958e-04]","[ 4.21741561e-03 -5.84271672e-03 -1.34639826e-02  5.59209260e-03
 -1.44676373e-02  3.95902692e-03 -8.12699930e-03  2.46468742e-03
 -4.64144180e-03  2.65041476e-03  1.90450345e-03  2.33586195e-03
  1.37988742e-03 -9.65859667e-06  2.07401160e-03 -2.44966818e-03
  1.87188680e-03  9.75312250e-04  3.35345744e-03  4.30637407e-03]",-4.5473691683431605,0.010595041521025136
IPG,-0.9787177015675765,1.9274727685346857,"[-2.39565066e-04  6.10965221e-04 -5.42276626e-06 -1.05941915e-03
  5.35491336e-04 -1.80377156e-04]","[ 0.00412714 -0.00484261 -0.01245492  0.00848988 -0.01125868  0.0071329
 -0.0040057   0.00447154 -0.00100467  0.00304863  0.00387494  0.00190637
  0.00105717 -0.00042831 -0.00042758 -0.00301247 -0.0027568  -0.00021668
 -0.00479146  0.00380741]",-4.248414753891164,0.014286864162820765
IPGP,-1.0128303123402462,1.9532028632324288,"[-1.68360420e-03  1.06233842e-03 -8.29763505e-04  5.80427231e-05
 -5.93646453e-05  2.08531116e-04]","[ 0.00384067 -0.00553846 -0.01371219  0.00646399 -0.01444933  0.00465507
 -0.00843887  0.00252815 -0.00615162  0.00235728 -0.00135416  0.00247595
 -0.00206225  0.00084659 -0.00193116 -0.00189038 -0.0021332  -0.00022728
 -0.00279796  0.0017223 ]",-4.227062204060263,0.014595205362082324
