,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46877656073824675,0.4948877470617004,"[-9.29974780e-04  9.83499837e-05 -3.61033909e-04  1.74096978e-05
 -8.19541472e-05  4.69951859e-05]","[ 0.01337179 -0.0040812  -0.00261155  0.00106858 -0.00898608  0.00289654
  0.00209468  0.00348883  0.00199556 -0.0026732  -0.00043241  0.00026308
 -0.00124253  0.00342417 -0.0003262  -0.00071402 -0.00111435  0.0007939
  0.00198001  0.004271  ]",-5.810839768251704,0.0029949139823285025
GIS,0.4704910983714151,0.49616711401329183,"[-7.00094194e-05 -4.95591608e-04  1.85197402e-04 -1.11174493e-04
  4.91260409e-05  1.31438000e-05]","[ 0.0095704  -0.00736635 -0.00451521  0.00861895 -0.00228936  0.00016575
 -0.00208497  0.00114477  0.00218019 -0.00119301 -0.00089895  0.00054896
 -0.00095898  0.00356999 -0.00013841  0.00120759  0.0035609  -0.00097122
 -0.0029184  -0.00512246]",-5.781531696123655,0.003083988056176547
GL,0.4717370556338343,0.502066602051856,"[-3.15804312e-04  3.89458351e-04 -3.80827372e-04 -2.28969188e-05
 -1.39034459e-04 -2.37130612e-04]","[ 0.00736724 -0.00941545 -0.0059097   0.01254894  0.00066726 -0.00023097
 -0.00199479 -0.00019539  0.00025945 -0.00204047  0.00011582  0.00290085
 -0.00091901  0.00087446 -0.00076291  0.0027245   0.0007645  -0.00117154
  0.00512263  0.00316378]",-6.463195084596062,0.0015598040343839529
GLW,0.4746082988740037,0.49971408469819867,"[-5.18416743e-04 -6.22953435e-04 -6.22427565e-05  1.70392671e-05
 -1.20254163e-04 -4.93456777e-05]","[ 0.01085774 -0.00564691 -0.00226645  0.00565588 -0.00593078 -0.00094779
 -0.00245355  0.00438618  0.00491838 -0.00098308 -0.00105454 -0.0017223
 -0.00219536  0.00448365  0.00084899 -0.00029427 -0.00116766 -0.00027003
  0.00133299  0.00359255]",-5.629792920794466,0.0035893185236073226
GM,0.4714131343503209,0.49577172861014496,"[-5.46744181e-04  4.75591571e-04 -4.42925231e-04  1.28090155e-04
 -1.46285747e-04 -4.62586192e-05]","[ 0.01144091 -0.00575266 -0.00368348  0.00463557 -0.00587906  0.00215058
  0.00114957  0.00162733 -0.00018484 -0.00191375  0.00216645  0.00257599
 -0.00147748 -0.00115402 -0.00309124  0.00239326 -0.00030546  0.00073144
  0.00608874  0.0088003 ]",-5.5662242517388085,0.0038248950433054864
GOOG,0.4716724445553927,0.4942407689318572,"[-9.66500873e-04  4.92240265e-04 -6.18464714e-04  3.49883403e-04
 -2.88323825e-04  1.43840657e-05]","[ 0.01348133 -0.00373107 -0.00206093  0.00130109 -0.0079159   0.00168099
 -0.00090144  0.00241499  0.00264642  0.00118235  0.00156018 -0.00198173
 -0.00288902  0.00413178  0.00109165 -0.00146017 -0.00143397  0.00031439
 -0.00165165  0.00035963]",-5.272719502981607,0.005129641511801874
GOOGL,0.47139324676616734,0.4941715001987374,"[-1.10862135e-03  4.73177482e-04 -6.53547040e-04  2.99527636e-04
 -2.78230189e-04  7.34813526e-06]","[ 0.01373673 -0.00345769 -0.00184672  0.00076494 -0.00839177  0.00177905
 -0.00070781  0.00257879  0.00262218  0.00115447  0.00161638 -0.00195981
 -0.0027981   0.00412305  0.00104417 -0.00166684 -0.00154374  0.00039106
 -0.00198347  0.00029319]",-5.303402933426528,0.0049746367136163025
GPC,0.476251944751633,0.49844520266813397,"[-1.55163389e-04 -3.22432818e-04  4.62180985e-05 -1.73831999e-04
  2.40419536e-05 -9.33054487e-05]","[ 1.15297350e-02 -5.40463353e-03 -2.62779411e-03  4.57904862e-03
 -6.56802510e-03  5.78276132e-04 -3.33904551e-04  3.40309127e-03
  2.43457523e-03 -1.93100096e-03 -4.81812267e-05  5.65859006e-04
 -1.42325567e-03  2.46374654e-03 -6.96302324e-04  6.74604344e-04
  7.35277566e-04  5.58973407e-04  2.36173457e-03 -9.71564939e-04]",-5.188064524599378,0.005582801740328787
GPN,0.47419280713397943,0.5044790609774398,"[-2.98108316e-05  5.96153050e-04 -2.32275025e-04  1.56621829e-04
 -7.22848544e-05  2.67523482e-06]","[ 0.00935253 -0.00755802 -0.00486886  0.00888878 -0.00178741  0.00115946
 -0.00035493 -0.00077224 -0.00144441 -0.00181186  0.00024372  0.0034768
  0.00018735  0.00352487  0.00328609 -0.00108869 -0.00232234 -0.00342464
 -0.00109404 -0.00224554]",-6.38273504088989,0.0016904930603873964
GRMN,0.47214384089674627,0.49872371963293816,"[-8.07063086e-04  6.46912073e-04 -6.12495690e-04  1.80437325e-04
 -2.19161510e-04 -8.50405007e-05]","[ 0.00870673 -0.00826651 -0.00523929  0.00980095 -0.00211955  0.00075368
  0.00011575  0.00158169  0.00106156 -0.00458189 -0.00264903  0.00327648
  0.00133545  0.00315525 -0.00043792  0.00010257 -0.00025621 -0.00024257
  0.00538452  0.00279055]",-5.9017515219332175,0.002734650820705432
GS,0.4718498405061809,0.49707886859033296,[-0.00078078  0.00062892 -0.00067455  0.00034476 -0.00032972 -0.00010975],"[ 1.14339545e-02 -6.52038620e-03 -5.54168528e-03  4.92541620e-03
 -4.88579603e-03  4.47900132e-03  3.24620791e-03  4.82034728e-05
 -1.16801155e-03 -3.13289276e-03  8.20059551e-04  1.95318274e-03
 -3.01162247e-03  1.82926497e-03  5.64260665e-04  2.58924468e-03
 -3.56650043e-04  4.78230474e-05  8.65580882e-03  3.20631945e-03]",-5.664488987131995,0.0034669189603326834
GWW,0.47295934445004595,0.49603760779077805,"[-5.52788562e-04  7.41290483e-04 -4.50448875e-04  2.72710622e-04
 -1.48223834e-04  7.84200684e-05]","[ 1.24431571e-02 -5.20351248e-03 -3.95248983e-03  3.00734016e-03
 -6.68771845e-03  3.68932687e-03  2.58879867e-03  9.16972820e-04
 -7.19444020e-04 -2.10172746e-03  1.36741917e-03  1.35581564e-03
 -3.02030703e-03  2.57654635e-03  1.58675035e-03  1.33369221e-03
 -2.52707868e-04 -7.41211217e-05  5.48420378e-03 -3.37274741e-03]",-5.334556445467265,0.004822048479454615
HAL,0.4705788923199951,0.4988993984664187,"[-1.39742144e-05  4.12018118e-04 -1.92562125e-04  6.41219147e-05
 -6.80528453e-05 -7.96129702e-05]","[ 0.00933784 -0.00787304 -0.00535321  0.00939985 -0.00098316  0.00071351
 -0.00209921 -0.00029772  0.00096267 -0.00083433 -0.00053756  0.00174086
  0.00087441  0.00294051 -0.00133994 -0.00094088  0.00040593  0.00054444
  0.00072429  0.00178126]",-6.176030152220435,0.002078663474324111
HAS,0.47494628728826394,0.5008246284231894,"[-7.04534405e-04 -5.92945403e-04 -7.40659203e-05 -5.93365417e-05
 -5.08309800e-05  2.85088952e-05]","[ 9.08550317e-03 -8.67148201e-03 -6.96842477e-03  9.98208200e-03
  1.40235646e-06  2.53387277e-03 -2.78898448e-04 -1.63770630e-03
 -5.14655641e-04 -2.02170587e-03 -7.06773315e-04  2.73456433e-03
  7.66777573e-04  2.47511755e-03 -1.44733515e-03 -3.26575986e-05
  2.78413963e-04  2.61210091e-04  2.26359327e-03  4.71742921e-03]",-5.767448831626908,0.00312772670191446
HBAN,0.4706964420908194,0.4963992176453577,"[-4.80503900e-04  4.70139893e-04 -4.86757704e-04  4.71755425e-04
 -3.12250794e-04  1.13538103e-05]","[ 1.13284649e-02 -6.72656287e-03 -5.97736169e-03  6.02656277e-03
 -2.33153399e-03  3.71212150e-03 -2.15808528e-04 -2.21092469e-03
 -7.04835058e-04  1.11771824e-03  2.14123986e-03 -3.19978835e-05
 -2.67773707e-03  3.29972696e-03  1.06383094e-03 -8.51629975e-04
 -2.84523632e-03  1.06855817e-03  5.54359289e-03  4.32666634e-03]",-5.764309705154319,0.0031375604582306055
HBI,0.47075286289040263,0.4960175418183482,[ 0.00093658 -0.00023488  0.00030479  0.00050777 -0.00015016  0.00011258],"[ 0.01169391 -0.00554264 -0.00348255  0.00408828 -0.00664624  0.0023608
  0.00181543  0.00217521  0.00016283 -0.00254967  0.00152584  0.0018419
 -0.00268812  0.00034365 -0.00113519  0.00274529  0.000167    0.00084996
  0.00841717  0.00264961]",-5.687736789877532,0.0033872503602686106
HCA,0.47037853588857376,0.4940451414929919,[ 0.00010802  0.000823   -0.00052658  0.00037786 -0.000372   -0.00033972],"[ 1.20017767e-02 -5.87908978e-03 -4.90441447e-03  4.14271902e-03
 -5.17987496e-03  4.09662297e-03  2.59375748e-03 -3.96860730e-05
 -9.64890217e-04 -2.91430280e-03 -7.57596157e-04  2.30983967e-03
  1.88876731e-04  4.47804789e-03  1.22859136e-03 -1.79188495e-03
 -4.34012125e-04  7.10341684e-04  1.92104895e-03 -4.94234675e-03]",-5.461956997926425,0.004245239684952642
HD,0.47254486624799047,0.498163642080556,"[-3.84686782e-04 -8.35433393e-04  1.38842287e-05 -1.18898322e-04
 -1.10912862e-04 -1.91323385e-04]","[ 0.01224234 -0.00576954 -0.00498104  0.00357366 -0.00580845  0.00474811
  0.00350816 -0.00013882 -0.00166587 -0.00258727  0.00133376  0.00172189
 -0.00363068  0.00262065  0.00242611  0.00248993  0.00019898 -0.00155977
  0.00486095 -0.00207763]",-5.695765308357746,0.0033601646327747685
HES,0.47343880898095,0.4990344660520071,"[-4.80387628e-04  3.30771479e-04 -3.54532138e-04 -1.59642459e-04
 -5.56468171e-05 -1.98563709e-04]","[ 1.04355563e-02 -7.14244737e-03 -5.35522157e-03  7.39686750e-03
 -2.35079363e-03  2.18604483e-03 -3.71241602e-04 -6.80343011e-04
 -2.80081246e-04 -1.17492349e-03  9.78035106e-05  2.28411573e-03
  7.23899081e-04  2.74803493e-03 -6.53490923e-04 -1.38699928e-03
 -1.28598214e-03 -2.38769567e-05  6.68263757e-04  4.64113954e-03]",-5.731953013897687,0.003240741835220773
HIG,0.47258081935856666,0.49595853921018707,[-0.00191821 -0.00046435 -0.00080659 -0.0002226  -0.00033643 -0.00042761],"[ 1.21384881e-02 -4.70808682e-03 -2.06996980e-03  3.19092577e-03
 -7.81490716e-03  7.28235444e-04 -2.42651552e-04  3.95885029e-03
  2.89575621e-03 -1.06270986e-03  1.35537616e-03 -7.81329344e-04
 -4.01789169e-03  1.62208830e-03 -1.97698408e-05  2.68219705e-03
  1.35419407e-04 -8.06068262e-04  3.29154678e-03  4.30890680e-03]",-5.3910805326872255,0.004557046636636637
HII,0.47048335355567256,0.49840340968109204,"[ 4.25491142e-04  2.74647247e-04 -7.52497596e-06  7.45045994e-05
 -5.05687311e-05 -1.13195439e-04]","[ 9.42460943e-03 -7.44254092e-03 -4.75009523e-03  9.39604504e-03
 -3.63424414e-04 -6.67525021e-05 -3.84678948e-03 -1.49513597e-03
  1.79524616e-04  1.86450812e-03  1.54972577e-03  1.62502198e-03
  1.20421823e-03  2.44990448e-03 -1.34035077e-03 -2.82674709e-03
 -4.87009214e-04  9.20488376e-04 -4.30625836e-03 -2.10710654e-03]",-6.12920043811834,0.0021783219678123637
HLT,0.47461456944867736,0.496780916692813,"[-1.04547006e-03  5.07148494e-05 -3.35790826e-04  5.84333024e-05
 -6.49911582e-05  1.46303911e-04]","[ 1.14377846e-02 -5.22470440e-03 -2.16778205e-03  4.41863672e-03
 -7.13777742e-03  4.05539186e-04  4.38293639e-04  3.71100693e-03
  1.37639607e-03 -3.05682474e-03 -3.46572138e-05  2.64850233e-03
  3.32694512e-04  1.07191929e-03 -1.93415112e-03  6.14938922e-04
  1.43872374e-03  1.20585478e-04  4.53974165e-05 -1.54068446e-03]",-5.209658838251756,0.005463537319666295
HOLX,0.470013876761146,0.49202564195915754,"[-7.32975115e-04 -7.04920346e-05 -3.62946289e-04  2.45629933e-05
 -1.74368748e-04 -1.33905470e-04]","[ 0.01243365 -0.00488689 -0.00300864  0.00297298 -0.00725729  0.00219707
  0.00116584  0.00259756  0.00132214 -0.00229129 -0.0002053   0.00115327
 -0.00042705  0.00311831 -0.00014796 -0.00111067 -0.00148612  0.00014482
  0.00101404  0.0036923 ]",-5.233746746475703,0.005333504530399676
HON,0.4717254296739593,0.4963171652744657,"[-5.32812684e-04  3.56641155e-04 -4.25811907e-04 -2.26299857e-04
 -8.62091555e-05 -3.17151690e-04]","[ 0.00937258 -0.00750171 -0.00445855  0.00904609 -0.00200198 -0.00012506
 -0.00217039  0.0009653   0.00145574 -0.00152405 -0.0009463   0.00228956
  0.00174234  0.0026016  -0.0017734  -0.00126104  0.00031391  0.00017091
 -0.00107015  0.00205053]",-5.6305213358329445,0.003586704962011182
HPE,0.4716885460229366,0.4982942772685946,"[ 7.90268027e-05  1.34303273e-04 -2.65212472e-04  1.03839827e-04
 -2.45725888e-04 -3.51767152e-04]","[ 8.81966032e-03 -7.16420353e-03 -2.60169814e-03  9.09476839e-03
 -4.12858733e-03 -2.41302815e-03 -2.67693999e-03  4.80271995e-03
  4.50355510e-03 -3.04133341e-03 -2.10670714e-03  4.89703447e-04
 -1.11264809e-03  3.19795762e-03  3.61354332e-05  1.65164008e-03
  8.11556827e-04 -6.24804218e-04  5.06946160e-03  6.41697591e-04]",-5.9088956561107455,0.0027151837288694617
HPQ,0.47095108356325344,0.49727315985518045,"[-6.31598716e-05  4.63380021e-04 -2.70542608e-04  1.68392378e-04
 -1.41851029e-04 -9.43821961e-05]","[ 0.00889689 -0.0075183  -0.00364826  0.00937866 -0.00299685 -0.00134953
 -0.00246886  0.00319824  0.00358265 -0.00242554 -0.00193663  0.0005748
 -0.00050526  0.00391118  0.00041002 -0.00017606 -0.0011068   0.00015834
  0.00534432  0.00189594]",-5.8823460718956655,0.0027882361931609997
HRL,0.46908383093693456,0.49648298605380103,"[-4.65118012e-04 -4.77687494e-04 -2.81484997e-05 -6.47697964e-05
 -4.47942966e-05 -2.62171530e-05]","[ 1.46575818e-02 -2.20952799e-03 -4.87942492e-04 -1.44337312e-03
 -1.06774174e-02  1.97417695e-03  5.90276760e-04  2.94969513e-03
  6.42351911e-04  1.16378891e-03  4.25227518e-03  1.15423462e-04
 -2.71407557e-03  2.33483668e-04 -1.73473766e-03 -4.92367294e-05
  3.07646137e-04  1.73865404e-03 -1.35512567e-03 -3.30569857e-03]",-5.976294527118647,0.0025382141720020103
HSIC,0.47002685367753955,0.49317548014946383,"[-4.65902114e-04 -1.30433746e-04 -7.75858606e-05  3.93298576e-07
 -1.48540144e-05  6.97154594e-05]","[ 0.01048354 -0.00697658 -0.00497081  0.00742806 -0.00229467  0.00117303
 -0.00234805  0.00023174  0.00237982  0.00039715 -0.00026661 -0.0007907
 -0.00103591  0.00413959 -0.00092902 -0.00097399  0.00103125  0.00198255
  0.00080333 -0.00120544]",-5.421278230434466,0.004421491349405693
HST,0.4757834582675405,0.4966541312712597,"[-8.77756264e-04  2.67476642e-04 -3.95831881e-04 -6.99174062e-05
 -5.98684626e-05 -3.21643005e-05]","[ 0.01123236 -0.00566631 -0.00272743  0.00525923 -0.0060509   0.00036488
 -0.00044265  0.00290083  0.00137837 -0.001933    0.00073906  0.00220121
 -0.00013401  0.00046057 -0.00296664  0.00102157  0.00197     0.0013437
  0.0018391  -0.00163686]",-5.017573836939521,0.006620569821782815
HSY,0.4714768970561349,0.4956683023823867,"[ 3.82716877e-04 -1.05561228e-03  4.38625501e-04 -1.55261973e-04
  3.19042752e-05 -1.09750919e-04]","[ 9.40260936e-03 -7.39982614e-03 -4.23451139e-03  8.85960126e-03
 -2.43697675e-03 -3.56612922e-04 -2.23821174e-03  1.75314034e-03
  2.43870129e-03 -1.81899716e-03 -1.47845634e-03  1.37047547e-03
  6.41387782e-04  3.11108519e-03 -1.37896019e-03  1.16977585e-04
  2.27527592e-03  4.68367934e-05 -4.79241709e-04 -1.92793916e-03]",-5.567224831239544,0.003821069845758951
HUM,0.4728534721330155,0.4980646119530307,"[-9.42780614e-04  6.44905260e-06 -3.19930840e-04 -6.65769269e-05
 -5.78282986e-05  4.26051417e-06]","[ 0.00926955 -0.00701166 -0.0029857   0.00841972 -0.00422996 -0.00163463
 -0.00247136  0.0043364   0.00435176 -0.00233291 -0.00108998  0.0001808
 -0.00143372  0.00153649 -0.0029951   0.00241081  0.00253097  0.00249069
  0.00776233  0.00034569]",-5.685500528334318,0.0033948336138955124
IBM,0.4744933369550335,0.496714392773787,[ 0.0005642  -0.00074851  0.00017275  0.00044395 -0.00032064 -0.00014956],"[ 9.63401127e-03 -7.30312056e-03 -4.35692871e-03  8.53065329e-03
 -2.44379605e-03 -8.57619309e-05 -2.48849716e-03  1.44561705e-03
  2.76982402e-03 -7.08881963e-04 -6.64424198e-04 -3.67535455e-04
 -1.92837299e-03  4.02445833e-03  9.26716795e-04  8.62628450e-04
  1.03458240e-03 -8.74614879e-04  1.08584669e-03 -1.20653480e-03]",-5.240926315525532,0.005295349398942445
ICE,0.4707023991130443,0.4975130726406908,"[-3.23447048e-04  4.87871246e-04 -4.42481198e-04  3.00597636e-05
 -1.87458291e-04 -2.74055504e-04]","[ 0.00954812 -0.00781779 -0.00582652  0.00948802  0.00043899  0.00120047
 -0.00320312 -0.00283228 -0.00065005  0.0023931   0.00256635  0.00092351
 -0.00142471  0.00218596  0.00015343 -0.00021012 -0.0001717  -0.00037633
  0.00016464 -0.00087166]",-5.957213121665758,0.002587111900809072
IDXX,0.4716503614713262,0.5024562146147595,"[-5.77196452e-05  9.11966430e-05 -6.33214148e-05 -2.17785189e-04
  3.88343837e-05 -1.61826233e-04]","[ 0.00838416 -0.0085999  -0.00585015  0.0111751   0.00072704  0.00054587
 -0.00221989 -0.00175344 -0.0007293  -0.00077299  0.00022729  0.00292965
 -0.00025613  0.00245229  0.00093659  0.00178111  0.00194255 -0.00290112
  0.00198323 -0.00202691]",-6.5211714943548635,0.0014719437181559011
IEX,0.47201362734694724,0.49544613743767585,"[-4.83022410e-04  3.51715856e-05 -2.95236168e-04 -2.66496450e-04
 -6.54218596e-05 -3.10876828e-04]","[ 9.74512147e-03 -7.02371553e-03 -3.88477247e-03  8.28606691e-03
 -2.77449302e-03 -6.67489279e-04 -3.08294591e-03  2.02356151e-03
  3.25222875e-03 -7.37282893e-04 -1.11277548e-03  4.54701753e-04
  9.33221340e-04  3.17350808e-03 -2.24686852e-03 -1.57766023e-03
  1.09173574e-04  1.54165607e-03 -1.54672679e-05  3.07287189e-03]",-5.454194209741063,0.0042783228239886865
IFF,0.4713624852433523,0.4994851268974643,"[-5.44982944e-04  2.33492366e-04 -2.51456163e-04 -2.68616962e-04
  4.16065132e-05 -1.25706237e-04]","[ 9.75234967e-03 -7.72435024e-03 -5.88919501e-03  9.05896720e-03
 -8.91963139e-05  1.38515496e-03 -3.01531114e-03 -2.00592245e-03
  6.36911709e-04  1.70431375e-03  1.00244366e-03  1.63456893e-04
 -5.12810004e-04  3.56043085e-03 -4.26806467e-04 -1.61607035e-03
 -1.20715201e-04  2.28613806e-04 -3.63806267e-03  1.80228413e-03]",-6.128411242037569,0.002180041769513136
ILMN,-0.5665500067434655,1.5266025855141856,"[ 5.63209778e-04 -7.85586976e-04  1.88326094e-05  6.71599984e-04
 -5.28696104e-04 -2.70660095e-04]","[ 1.27401943e-02 -4.19117882e-03 -1.96237400e-03  2.43070267e-03
 -7.55693428e-03  1.05944715e-03 -6.96562252e-04  2.77972492e-03
  2.35830802e-03 -7.09285897e-06  8.63943138e-04 -1.01137288e-03
 -2.73119743e-03  4.29116756e-03  2.24413454e-03 -4.16461591e-04
 -3.29312675e-04 -1.46040629e-03 -2.31550092e-03 -3.07080184e-03]",-5.497600105655001,0.004096591036414346
INCY,0.4701129335247881,0.4977969993560342,"[-1.22347118e-04  1.55922027e-04 -1.13674008e-04  2.27568615e-04
 -9.58835633e-05  8.53384715e-05]","[ 9.47414497e-03 -7.37076756e-03 -4.44571413e-03  8.85897611e-03
 -1.90062704e-03  5.21152491e-05 -2.31265379e-03  5.50176440e-04
  1.63971118e-03 -7.05492082e-04 -6.48573383e-04  4.09477265e-04
 -1.58844008e-03  4.94498394e-03  3.39522367e-03 -5.92605346e-05
 -1.33090262e-03 -2.92295603e-03  1.81837469e-03  1.50117876e-04]",-6.082075172420827,0.002283433215265786
INTC,0.4745076849796235,0.5002034403194445,[-0.00123402  0.00030759 -0.00068748 -0.00017608 -0.00018826 -0.00030643],"[ 0.01003943 -0.00603142 -0.00183143  0.00688202 -0.00581303 -0.0022215
 -0.00292799  0.00555766  0.00552358 -0.00197591 -0.0014681  -0.00083987
 -0.00161303  0.00289639 -0.00113916  0.00133611  0.00072513  0.00023878
  0.0036595   0.00364425]",-5.725141964146572,0.003262890029696319
INTU,0.4714935860170102,0.49622771444833785,"[-1.38724570e-03 -5.61752466e-04 -3.28017560e-05 -3.73725280e-04
  2.19421274e-04  2.95730870e-04]","[ 8.63371131e-03 -8.02032560e-03 -4.52044795e-03  1.01413077e-02
 -1.68747854e-03 -8.11592763e-04 -2.69918621e-03  1.89242581e-03
  3.09850862e-03 -1.57642659e-03 -1.27214288e-03 -9.69784743e-05
 -2.28043398e-03  3.98544793e-03  1.53927281e-03  1.91500056e-03
  7.84455252e-04 -1.67221101e-03  3.79459817e-03  3.40132349e-04]",-5.64873529268146,0.0035219682184137015
IP,0.47233777583663245,0.49576370806120956,"[-4.35292533e-04 -2.30467866e-04 -2.67002638e-04 -6.09730778e-05
 -1.85881466e-04 -2.95221130e-04]","[ 1.02920045e-02 -7.08053339e-03 -4.94361965e-03  7.46351771e-03
 -2.67514473e-03  1.63656956e-03 -6.54418407e-04 -4.01892636e-05
  2.15972769e-04 -1.17339407e-03  1.82957261e-04  1.99517555e-03
  4.42358438e-04  2.52648772e-03 -1.29345939e-03 -1.40276866e-03
 -9.13138108e-04  2.11490477e-03  4.35472848e-03  2.65917756e-04]",-5.437625381419149,0.0043498001328031565
IPG,0.47401330527932783,0.5000611496108388,"[ 9.67656504e-05  2.64695832e-04 -1.20337334e-05 -9.37321844e-05
  5.74152064e-05 -3.99415068e-05]","[ 0.00961669 -0.00813583 -0.00642839  0.00889573 -0.00114074  0.00251054
 -0.00014227 -0.00077758  0.00048155 -0.00199932 -0.00114313  0.00122569
 -0.00081499  0.00406108  0.00044098  0.00054078  0.00161426 -0.00057478
 -0.00019913 -0.00096877]",-5.785449037354753,0.00307193065450519
IPGP,0.4701479308383471,0.495087579212357,"[-1.08043778e-03 -5.94703721e-05 -5.44528711e-04 -2.76350583e-04
 -1.69427372e-04 -3.82715768e-04]","[ 0.01295958 -0.00412977 -0.00199636  0.00162081 -0.00905151  0.00169259
  0.00106088  0.00432233  0.00279637 -0.00218911  0.00013867 -0.00017977
 -0.00197578  0.00252181 -0.00090177  0.0002107  -0.0007611   0.0010435
  0.0028284   0.00421829]",-5.631815371131093,0.0035820666409091583
IQV,0.4703359932592519,0.49450990746236656,"[-3.76358196e-04 -6.15107197e-04 -1.67943838e-04  3.67322676e-05
 -2.54074340e-04 -2.95318110e-04]","[ 0.01287131 -0.00512931 -0.00457367  0.00254706 -0.00632378  0.00466251
  0.0029734   0.00024625 -0.00041417 -0.0025779  -0.00087911  0.00085695
 -0.0014958   0.00610252  0.00400626 -0.00150574 -0.00186142 -0.0016672
  0.00149626 -0.00166307]",-5.515479319739628,0.004023998094415418
IRM,0.47144653573177114,0.4998479388187543,"[-4.69666710e-05 -1.17903105e-04 -2.96305222e-06 -9.28369186e-05
 -1.23885583e-06 -8.43275633e-05]","[ 8.83594506e-03 -8.60158791e-03 -6.37022652e-03  1.04387140e-02
  2.93203057e-04  1.38143707e-03 -1.68242857e-03 -1.48773093e-03
 -2.58281224e-04 -8.85111798e-04  2.74026055e-04  2.84169909e-03
  1.14554641e-03  1.03619723e-03 -3.36355405e-03  2.69079078e-04
  2.16509910e-03  1.31092740e-03  2.93561743e-05  7.20024103e-04]",-6.175961973592782,0.002078805199578404
