,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.5003082307448862,0.47747121295750167,"[ 3.86238985e-04 -2.84140318e-04  1.63468359e-04  3.68876690e-04
 -1.66872932e-05  1.97093333e-04]","[ 5.56700941e-03 -7.80081409e-03 -3.09270846e-03  4.19283867e-03
 -5.95289409e-03  4.23375025e-03  2.45445361e-03 -2.37832631e-03
 -1.98210460e-03  3.90592294e-03  4.80146126e-04 -3.04622759e-03
  7.78477357e-06  2.99081351e-03  1.03940031e-03 -3.94581824e-04
 -2.07937979e-03  3.24854219e-03  3.24873765e-03 -7.39064720e-04]",-5.5245111823161475,0.003987817531505288
FDX,0.5011789264658794,0.47853166323738144,"[ 7.39781176e-05  1.99912225e-04 -1.38336709e-04  1.07791774e-04
 -5.10894722e-05 -1.08812210e-04]","[ 2.81515864e-03 -2.68929896e-03 -4.53831203e-03 -3.56289143e-03
  5.07523177e-04  8.41540591e-03 -2.60257325e-03 -2.28020829e-05
 -1.91002257e-03  1.53341239e-03  1.51954770e-04 -3.96289453e-03
  2.87340440e-03  2.27980135e-03  7.88618703e-04  3.06504627e-03
 -4.74288566e-03  2.88588077e-03 -5.17896142e-04 -2.17295322e-03]",-5.637597735826735,0.0035614135944963417
FE,0.49751851914319206,0.47459960483414,"[-3.71724031e-05 -8.19496379e-04  1.47283760e-04  5.46279639e-04
 -6.24804866e-05  1.26752613e-04]","[ 7.50518838e-03 -9.50911611e-03 -5.23794026e-03  6.88718617e-03
 -3.67474154e-03  8.72453003e-04 -6.64679752e-05  2.71648621e-03
 -2.86049213e-03 -3.01589580e-03  5.04861722e-03  3.15189245e-04
 -7.99405479e-04  4.35313714e-03 -2.67700106e-03  4.20396532e-04
 -1.61248258e-03  4.90298829e-04  2.69201590e-03 -6.64807038e-03]",-5.552324263594898,0.0038784322604110827
FFIV,0.5038766694845537,0.4814051895405672,"[ 3.13079667e-05  1.50955600e-04 -9.43476264e-06 -3.48234052e-04
  9.20438651e-06 -1.45028002e-04]","[ 0.0033675  -0.00421853 -0.00337451 -0.00158191 -0.00222761  0.00844069
 -0.00117022 -0.00263971 -0.00032051  0.0038112  -0.00193859 -0.00362353
  0.00286843  0.00176719  0.00038929  0.00186766 -0.00187817  0.00371154
 -0.00318856 -0.00129853]",-5.607391087109022,0.0036706332390150863
FIS,0.5030541950027378,0.4790043157548437,"[-4.66294643e-04  5.91085608e-04 -9.70238761e-05 -1.76732899e-04
  1.46517148e-04  2.74007139e-04]","[ 0.00376018 -0.00544003 -0.00250832 -0.00041859 -0.00338061  0.00896873
 -0.00171834 -0.00357407  0.0007717   0.00289509 -0.00086659 -0.00192427
  0.00099161  0.0022822   0.00043354  0.00035483 -0.00099712  0.00382717
 -0.00225917 -0.00096725]",-5.34275145737508,0.00478269321343448
FITB,0.5014142722822592,0.4828155126815311,"[ 5.47187327e-04  8.12438839e-05  1.17207461e-04  2.29324483e-05
  8.10825443e-05 -1.23765562e-05]","[ 0.00223504 -0.00229959 -0.00362691 -0.00470769  0.000491    0.01044488
 -0.00379702 -0.00116122 -0.00116722  0.00103788  0.00167804 -0.00351396
  0.00106076  0.00405889  0.00018273  0.00066988 -0.00307216  0.00258164
  0.00094766  0.00055892]",-6.284097799421,0.0018657394819233117
FLS,0.5036118072837924,0.4791684549443736,"[ 1.40998196e-03  1.07520436e-03  2.68816873e-04  4.45627189e-04
 -2.32218503e-06  5.06478225e-04]","[ 0.00396836 -0.00554607 -0.00281124 -0.0001487  -0.00313232  0.0085715
 -0.00198071 -0.00308658  0.00074778  0.00199621  0.00028838 -0.00103972
 -0.00066333  0.00274371  0.00138995 -0.00090224 -0.00263904  0.00457782
  0.0029797  -0.00462939]",-5.257833279775706,0.005206573694460773
FMC,0.5052857423085662,0.48074513783184264,"[7.72001774e-04 4.39833498e-05 5.10802787e-04 1.20097314e-04
 3.89621174e-04 5.04158662e-04]","[ 0.00416608 -0.00549911 -0.00350912  0.00019202 -0.0027233   0.00701895
 -0.00067511 -0.00130532 -0.0020973   0.00209875  0.001738   -0.00398217
  0.00127028  0.00462011 -0.0008872   0.00035144 -0.00336897  0.00238892
  0.00394054 -0.00413448]",-5.214953686168972,0.005434685171743095
FRT,0.5001933973697854,0.47756943529902196,"[-2.33067086e-04 -8.55224385e-04  2.58156699e-04  3.34312106e-04
  1.11058049e-05 -3.26837341e-06]","[ 7.52511459e-03 -9.86295493e-03 -4.71757368e-03  7.45221461e-03
 -4.95141427e-03  8.10247608e-04  1.11830856e-03  1.43363793e-03
 -2.08142613e-03 -1.06438362e-03  1.97891832e-03  4.35101022e-04
  9.71390409e-04  1.28927606e-03 -1.61408961e-03  3.29252391e-03
 -5.08073966e-04  5.84982391e-05 -6.59440658e-03 -1.30713192e-03]",-5.56210300541155,0.003840690904915896
FTI,0.5026118632788582,0.4797122316299523,"[1.02565002e-03 6.34460090e-04 2.88741407e-04 2.45917562e-04
 8.29745603e-05 3.70544659e-04]","[ 3.40776403e-03 -2.68113480e-03 -5.96395854e-03 -2.96395047e-03
  1.57126183e-03  6.96433357e-03 -3.46026728e-03  9.14832899e-04
 -1.24074876e-04  1.73320417e-04 -6.27613277e-04 -3.64933811e-04
  3.46056294e-05  4.74151749e-04  2.98757540e-03  4.92253061e-04
 -2.68868689e-03  4.52351382e-03  4.11741431e-03 -1.06488359e-04]",-5.585284869487973,0.0037526805932904758
FTNT,0.503891896937342,0.4809658766027726,"[-8.69996873e-05  5.72460680e-04 -8.73682108e-05  9.42646311e-05
 -3.18159577e-05  3.49548825e-04]","[ 3.32265965e-03 -3.63249659e-03 -4.30222216e-03 -2.62382741e-03
  3.64032278e-04  8.58410328e-03 -3.99432596e-03  9.66994670e-05
 -8.66066796e-04 -8.04862969e-04  2.40701286e-03 -1.69953006e-03
  3.86605099e-04  4.11220594e-03 -8.80560464e-04 -3.80229004e-04
 -1.14312180e-03  4.22617761e-03 -2.21038314e-03 -5.86684134e-03]",-5.541513594237852,0.003920588165412704
GD,0.50235421409727,0.48258323014672766,"[-2.86511654e-04  4.73105620e-04 -1.73232709e-04  1.56513164e-04
  8.07248046e-06  1.51895008e-04]","[ 0.00161185 -0.00091199 -0.00405582 -0.00605467  0.00132877  0.01041673
 -0.0034887  -0.00121422 -0.00083663  0.00239982 -0.00092026 -0.00377591
  0.00234899  0.00168301  0.00184099  0.00214328 -0.00324143  0.00353989
 -0.00126629  0.00212692]",-6.1721521173061635,0.0020867402547484746
GE,0.49767248661630664,0.47633916737334175,"[9.99458994e-05 9.96199750e-07 6.34169804e-06 3.08253621e-04
 4.26450376e-05 1.39069142e-04]","[ 0.00578444 -0.00814054 -0.00314668  0.0044975  -0.00554544  0.00412753
  0.00132404 -0.00148385 -0.00146988  0.00136279  0.00204178  0.00020823
 -0.00282802  0.00117509  0.0042466   0.00011316 -0.00387959  0.00345916
  0.00257831  0.00204747]",-5.799389304550485,0.0030294042239585707
GILD,0.4972053533178408,0.4748127032404851,"[ 5.75461435e-04 -6.48935410e-04  1.43370547e-04  5.29623406e-04
 -2.42010699e-04 -2.95713769e-05]","[ 0.00757607 -0.00986637 -0.00474303  0.00723562 -0.00449222  0.00143205
 -0.00016314  0.00136668 -0.00136626 -0.00238241  0.00383106  0.00144538
 -0.00129375  0.00336778 -0.00204197  0.00039313 -0.00197558 -0.00017908
  0.00605556 -0.00591055]",-5.636123620397865,0.0035666674006315344
GIS,0.5024227717562286,0.48203855439020166,"[-1.99486005e-04 -7.39021780e-04  2.72600252e-04 -8.52652916e-05
  9.67028595e-05  1.16664890e-04]","[ 7.30972396e-03 -1.08132483e-02 -2.56418162e-03  7.79380293e-03
 -7.32239750e-03  3.62488538e-03  2.52766158e-04 -2.70036776e-03
  1.76687113e-03  2.07536238e-04  1.40712692e-04  3.19506030e-03
 -1.36057872e-03 -8.92709533e-05  6.87866071e-04  1.70098118e-03
 -1.17662651e-03  1.02629653e-03 -1.95924145e-03 -1.15317497e-03]",-5.8542379387397085,0.0028677201470590926
GL,0.5010014735962791,0.47941444618022455,"[ 4.87509601e-04  5.73179044e-04 -5.92121892e-05  3.76659147e-04
 -1.91511545e-05  2.19578112e-04]","[ 0.00280059 -0.00289514 -0.00417852 -0.00377628  0.00088635  0.00954154
 -0.00467625 -0.00020744 -0.00032824 -0.00105081  0.00256738 -0.0006889
 -0.00114241  0.00335452  0.00108566 -0.00070469 -0.00173904  0.00357339
  0.00095758  0.00018508]",-5.808035708005294,0.0030033236867163604
GLW,0.5018125944375376,0.48275190866631285,"[5.11548166e-04 7.48414394e-05 2.73722423e-04 3.37491522e-05
 1.79070301e-04 2.13114577e-04]","[ 0.00115258 -0.00056076 -0.00339464 -0.00635665  0.00024251  0.01048873
 -0.00151091 -0.00161188 -0.00295611  0.00376647  0.0005639  -0.00543413
  0.00109419  0.00227293  0.00399542  0.00189622 -0.00502085  0.0037894
 -0.00071495  0.00519973]",-6.2100586106926645,0.0020091197047215755
GM,0.5039430006905046,0.4821593941452112,"[ 3.02252751e-04 -3.25938644e-04  1.23662716e-04  1.49430963e-04
 -4.94007855e-05  8.69019571e-05]","[ 0.00333545 -0.0043027  -0.00328327 -0.00199596 -0.00131883  0.00923532
 -0.00302762 -0.00179294 -0.0004861   0.00110146  0.00162836 -0.00279526
  0.00066108  0.00471641 -0.00098744 -0.00076487 -0.00210627  0.00347066
  0.00311439 -0.00468506]",-5.693249799147386,0.0033686277979790907
GOOG,0.5033841479245316,0.48318330451477254,"[ 4.91012469e-04  1.52261796e-04  1.50541073e-04 -1.27054688e-04
  9.41875616e-05 -6.71228470e-05]","[ 0.00179816 -0.00232916 -0.0023199  -0.00471365 -0.00114095  0.0113592
 -0.00260233 -0.00320818 -0.00091489  0.00335447  0.00020414 -0.00477532
  0.00205699  0.00366604  0.00037461  0.00131964 -0.00307678  0.00245756
 -0.00029909  0.00211998]",-5.98350094424501,0.0025199884917250425
GOOGL,0.5029450997821133,0.483513643588882,"[ 4.31154187e-04  6.72877420e-05  1.52173596e-04 -1.36564372e-04
  9.94273802e-05 -5.71062438e-05]","[ 0.00166479 -0.00210685 -0.00233957 -0.00502767 -0.00094498  0.01150157
 -0.00267029 -0.0030795  -0.00111727  0.0032434   0.00050116 -0.00485302
  0.00188201  0.00378837  0.00048124  0.00124169 -0.00306979  0.00240316
 -0.00038953  0.00262865]",-6.115033004627909,0.0022094028476934966
GPC,0.502978611466773,0.4773426584882166,"[ 2.82818572e-04  9.48195934e-05  1.27639088e-04  7.50049085e-06
 -8.00518589e-05  8.81274611e-05]","[ 5.56511365e-03 -7.30872948e-03 -4.19310903e-03  3.03150057e-03
 -3.28188098e-03  4.78847650e-03 -1.10747742e-03 -4.93432239e-04
  3.36345265e-04 -4.56805310e-05 -3.86132062e-04  1.69654928e-03
  5.55475932e-05 -1.19045008e-03  2.40945389e-03  3.77158197e-03
 -3.86228196e-03  1.40988888e-03 -1.56823181e-03 -9.13097663e-04]",-5.064585471882076,0.006316528738953547
GPN,0.501098828413925,0.4772199159204253,"[ 8.18495345e-04  1.01590714e-03 -2.32374035e-05  3.77363662e-04
 -5.27999235e-05  2.23008433e-04]","[ 0.00416485 -0.00523554 -0.00392375 -0.00015455 -0.0018936   0.00703389
 -0.0016574  -0.00073594 -0.00145722  0.00086093  0.00214439 -0.00234355
 -0.00028158  0.00415072  0.00045294 -0.00114    -0.00231699  0.0050764
  0.00116548 -0.00581196]",-5.400320097834191,0.004515135426200668
GRMN,0.5009552464589652,0.4790133335479295,"[ 2.87162642e-04  2.36796504e-04  2.82252958e-05 -1.16171195e-04
 -1.91485431e-05 -7.60900571e-05]","[ 0.00343373 -0.00512276 -0.0021114  -0.00088995 -0.00375708  0.0094999
 -0.00114486 -0.00425669  0.00042469  0.00420039 -0.00169703 -0.00354675
  0.00293471  0.0025717  -0.00141851  0.00205479 -0.00116583  0.000694
 -0.00059991  0.00135718]",-5.725018662394244,0.0032632923745590384
GS,0.5024762469452678,0.48262125442914455,"[3.05635291e-04 3.54928072e-05 2.64577204e-05 6.06578115e-05
 9.75016119e-05 4.25162649e-05]","[ 0.0025077  -0.00317219 -0.00270434 -0.00353527 -0.00116353  0.01072624
 -0.00341039 -0.00306446  0.0002852   0.00186874  0.00154215 -0.00234063
 -0.00142831  0.00456038  0.00149895 -0.00284494 -0.00178415  0.00470528
  0.00611808  0.00101896]",-6.0316971446317575,0.0024014149697400462
GWW,0.5011879525883566,0.47620774551784645,"[ 1.48204719e-03 -4.55259257e-04  9.01198649e-04  2.89514182e-05
  1.67522096e-04  5.65245881e-04]","[ 0.0045519  -0.00585927 -0.00378431  0.00063398 -0.00232498  0.00728018
 -0.00296651 -0.00180995  0.00233035 -0.00019278 -0.00079455  0.00343926
 -0.00217605 -0.0016989   0.00436038  0.00170289 -0.00337684  0.00217644
  0.00342673  0.00265296]",-5.2092477575046425,0.00546578373636724
HAL,0.5020218518754983,0.477680668383326,"[ 1.76619441e-03  7.58664043e-05  5.30101951e-04  5.31151571e-04
 -1.18948348e-04  3.60614395e-04]","[ 0.00518879 -0.00637745 -0.00463901  0.00217321 -0.0029744   0.00461479
 -0.00018852 -0.0007018  -0.00016775  0.0015925  -0.00111448  0.00051986
 -0.00047935 -0.0009912   0.00394001  0.00202398 -0.00382817  0.003105
  0.00282961  0.00085182]",-5.2944496071934815,0.005019376243942153
HAS,0.5012892578884858,0.4761690349945228,"[ 3.81843536e-04  1.38382392e-04  6.67098643e-05 -1.24897434e-04
  5.23812890e-05 -1.36070379e-05]","[ 0.00554342 -0.00706279 -0.004552    0.00305012 -0.00321987  0.00396547
 -0.00012298  0.00018869 -0.00096367  0.00020856  0.00046306  0.00110929
 -0.0008765  -0.00087035  0.00334711  0.00280329 -0.00286183  0.00170798
 -0.00138207  0.00393079]",-5.171899885834682,0.005673779040363224
HBAN,0.5046078722427157,0.4835120491231604,"[ 2.26832398e-04 -1.48517384e-04  5.68929308e-05 -2.43492887e-05
  4.84030282e-05 -4.05453003e-05]","[ 2.10233944e-03 -2.01911446e-03 -3.69360669e-03 -4.83799039e-03
  2.50550655e-04  1.02534654e-02 -3.06527982e-03 -1.49663380e-03
 -1.19721102e-03  2.03548391e-03  8.76286228e-04 -3.60951468e-03
  6.07733148e-04  3.37140229e-03  1.56038239e-03 -8.92175650e-05
 -2.29402657e-03  4.07380724e-03  4.32202676e-04  2.24196726e-03]",-5.829015514469657,0.0029409708987743486
HBI,0.4989407003038933,0.4759526072100953,"[ 3.19022845e-04 -9.55463925e-04  3.00266947e-04  1.91482850e-04
 -2.34279647e-05  1.24756528e-04]","[ 0.00512558 -0.0076912  -0.00193462  0.0025828  -0.00478905  0.00831725
 -0.00292146 -0.0040758   0.00284356  0.00031372  0.00101227  0.00155716
 -0.0016123   0.0033868  -0.00108648 -0.00145412 -0.0018845   0.00172828
  0.00820994 -0.00680029]",-5.5334100696063695,0.0039524878234503385
HCA,0.49786046700530745,0.47255631289483335,"[ 7.28227980e-04 -4.54579814e-04  4.13347629e-04  4.05616192e-05
  1.13714279e-04  1.03656975e-04]","[ 5.83976895e-03 -7.69903711e-03 -4.29208327e-03  3.85127969e-03
 -3.88323977e-03  3.64122724e-03  5.04885798e-04  3.17840178e-04
 -2.50063164e-03 -8.55505935e-07  3.71218188e-03 -7.54001155e-04
 -2.37375814e-03  3.84118351e-03  7.99290904e-04 -1.75375928e-03
 -9.28201297e-04  2.94735617e-03  4.11096794e-03 -4.86874456e-05]",-5.176408677041116,0.005648254740429029
HD,0.5015551685574314,0.4787536995377884,"[ 1.97638010e-04 -1.84718400e-04  2.48701205e-04 -8.22922432e-05
  6.20540304e-05  1.43162137e-04]","[ 0.00508022 -0.0077689  -0.00188367  0.00353558 -0.00661901  0.00617841
  0.00156331 -0.00404765 -0.00031069  0.00395399 -0.00035756 -0.00144601
 -0.00058674  0.00135067  0.00250976  0.0004804  -0.00218729  0.00376816
 -0.00184355  0.00045809]",-5.513285714510437,0.004032834846306692
HES,0.5034823215052779,0.48225463159000775,"[8.81980815e-04 1.88385746e-04 2.82856890e-04 3.73258358e-04
 4.42752621e-05 2.92552927e-04]","[ 5.87438679e-03 -6.59135169e-03 -5.61301066e-03  3.54604316e-03
 -3.13699638e-03  2.35563362e-03  1.11250299e-03 -1.25809056e-04
 -8.02288641e-05  2.53137771e-03 -3.16598323e-03  8.45221575e-04
  7.75835537e-05 -2.97056410e-03  5.21347894e-03  2.50967017e-03
 -2.91059174e-03  4.02928943e-03  8.41944619e-04  3.70517798e-03]",-5.7743110002388,0.003106337187077485
HIG,0.5009937280956502,0.47576244813154484,"[-7.20386902e-04  9.85393463e-05 -2.50389492e-04  4.83847965e-04
  3.88125477e-05  4.57024950e-04]","[ 6.43624101e-03 -6.90409963e-03 -6.84953174e-03  3.82440265e-03
 -5.86361395e-04  8.84794223e-04 -8.64447514e-04  4.61882323e-03
 -3.64994535e-03 -3.30075854e-03  4.49926201e-03 -5.43235756e-05
 -7.17966746e-04  3.35181941e-03 -1.02357780e-03  4.18311432e-04
 -1.41645541e-03  1.66385790e-03  2.43494031e-03 -3.88984788e-03]",-5.162577668920517,0.00572691854345327
HII,0.5027321822285797,0.48274591404912903,[ 0.00019172 -0.00020424  0.0001234   0.00037671 -0.00010544  0.00017906],"[ 0.00549743 -0.00770792 -0.00312779  0.00404896 -0.00556893  0.00421105
  0.00164344 -0.0016705  -0.00122552  0.00186618  0.00085553  0.00063373
 -0.00220346 -0.00027306  0.00391818  0.00122402 -0.00137387  0.00225017
 -0.00262179  0.00604181]",-5.944037197209625,0.002621425049088789
HLT,0.5008958003681027,0.4771131750778548,"[ 8.45046090e-05 -9.21641643e-04  3.56958537e-04  6.27731868e-05
  1.79896202e-04  2.80304480e-04]","[ 4.48840013e-03 -7.01181451e-03 -1.48275280e-03  1.54910622e-03
 -4.96473345e-03  9.04658142e-03 -2.15344687e-03 -4.52436398e-03
  1.75073311e-03  1.53176591e-03  1.24326499e-03 -8.59974176e-05
 -1.55360067e-03  3.64222048e-03  4.58607226e-04 -1.26666418e-03
 -3.56390213e-03  2.92659922e-03  7.23900939e-03 -5.91701155e-03]",-5.373258609541412,0.004638989996801104
HOLX,0.5050066134968848,0.48227032624987304,"[ 7.97954864e-04  4.79784339e-04  1.98297512e-04 -7.76443531e-05
 -1.51085145e-05  7.06946282e-05]","[ 0.00250498 -0.00341762 -0.00256107 -0.0033201  -0.00169551  0.01049597
 -0.00243496 -0.00294984 -0.00050042  0.00282964 -0.000108   -0.00369656
  0.00220008  0.00294024 -0.00017574  0.002004   -0.00255877  0.00198122
 -0.00223992  0.00029039]",-5.544562855663255,0.003908651475448088
HON,0.5026981360116184,0.4772812867212613,[-0.00048298  0.00048248 -0.00028864  0.00058845 -0.00011464  0.00052546],"[ 0.0051042  -0.00655678 -0.00431701  0.00205735 -0.00275018  0.00490069
 -0.0005916   0.0001544  -0.00159835  0.00021541  0.00149992 -0.00051595
 -0.00020553  0.00114202  0.00209769  0.00247011 -0.00504254  0.00197603
  0.00209735 -0.00265536]",-5.105108878243102,0.006065678458795358
HPE,0.5013222177408392,0.4806919484902893,"[ 5.99248735e-04 -5.13091934e-05  2.34126308e-04  8.55888653e-06
  4.06998413e-05  1.90316417e-05]","[ 0.00219532 -0.00269587 -0.00293015 -0.00434422 -0.00044872  0.01073616
 -0.00324458 -0.00179183 -0.00133748  0.0015581   0.00140472 -0.00392306
  0.0020015   0.00365839 -0.00030123  0.00240794 -0.00403773  0.00120831
 -0.0005401  -0.00017433]",-5.95186736453755,0.002600979004755703
HPQ,0.5007431774605258,0.4826062186696172,"[ 2.56432548e-04  2.01977703e-04 -6.30035575e-06 -1.77223779e-04
  9.97843009e-05 -1.45522209e-04]","[ 0.00190176 -0.00103955 -0.0045286  -0.00525257  0.00085621  0.00878216
 -0.00151176 -0.0003662  -0.00307889  0.00318273  0.00051922 -0.00542354
  0.00130914  0.00292501  0.00311719  0.00064129 -0.00411882  0.00495362
  0.00130864  0.0026301 ]",-6.377261719455034,0.0016997710398102314
HRL,0.4992258975152914,0.4735436508350969,"[-7.47974342e-05 -3.36366209e-04  5.20090893e-05 -1.97429386e-05
 -5.57811270e-05 -8.35999792e-05]","[ 0.00436824 -0.00469243 -0.00497044 -0.00064116  0.00018984  0.00694757
 -0.00435144  0.00015576  0.001462   -0.00091532 -0.00135522  0.00051801
  0.00262182  0.00026715 -0.0005757   0.00320979 -0.00231588  0.00320747
 -0.00456925 -0.00725992]",-5.173674676018052,0.005663718203597808
HSIC,0.4991007873432617,0.4763261423934722,"[-3.15289532e-04 -6.12407301e-04 -6.25091340e-05 -1.16555631e-04
 -7.23497362e-05 -2.71960283e-04]","[ 0.00791921 -0.01021336 -0.00513167  0.00833553 -0.0052077  -0.00043426
  0.00195256  0.00220539 -0.0031663  -0.00150172  0.0037698   0.00044363
 -0.00090917  0.00265466 -0.00123613  0.00102717 -0.00031529  0.00082937
 -0.00218837 -0.00247511]",-5.537700941802455,0.003935564537138049
HST,0.4987331554841545,0.4772869186779973,"[ 3.20781070e-05 -1.29580307e-03  5.41353296e-04 -6.66026686e-05
  1.67948631e-04  2.10259889e-04]","[ 0.00532815 -0.00871276 -0.00090874  0.00386517 -0.00691615  0.00814172
 -0.00106547 -0.00561967  0.00280941  0.00260077 -0.00107534  0.00050539
  0.00026141  0.00173835 -0.00062233  0.0009564  -0.00159733  0.00162724
 -0.00016694 -0.00360233]",-5.773678139369962,0.0031083036885238753
HSY,0.5012567987634021,0.47955031842187923,[ 0.00066287 -0.00091922  0.00022768  0.00045994 -0.00028147 -0.00014446],"[ 0.00806647 -0.01149066 -0.00307677  0.00907518 -0.0076601   0.00269707
  0.00039581 -0.00311693  0.00295961  0.00113026 -0.00209271  0.00275579
  0.00097132  0.00013307 -0.00249036  0.00199271  0.00017561 -0.00060467
  0.0019756  -0.00453546]",-5.66319192014335,0.003471418704072112
HUM,0.5088466723227091,0.4847896871171674,"[ 4.82011011e-04  1.54891995e-04 -9.03268165e-05  3.45033331e-04
 -2.92452851e-04 -2.20383137e-04]","[ 5.35150431e-03 -5.83916606e-03 -5.42697264e-03  1.02985799e-03
 -3.77238229e-05  6.15365983e-03 -5.09809103e-03 -1.70175967e-04
  3.46948869e-03 -1.05978677e-03 -3.36302983e-03  1.25013983e-03
  4.72720929e-03  5.78514871e-04 -5.28532851e-03  3.06393741e-03
  2.71867639e-03 -7.51957275e-05 -3.53313071e-03 -3.49511560e-03]",-5.2888049646318995,0.005047788943046241
IBM,0.5032252006614858,0.4803897753098841,"[9.50431701e-05 5.16768561e-04 1.19582086e-04 2.05839867e-04
 1.02307143e-04 4.61735953e-04]","[ 0.0030846  -0.00393638 -0.00290993 -0.00156348 -0.0031851   0.00827796
  0.00034401 -0.00350497 -0.00103104  0.00528378 -0.00128337 -0.00417527
  0.00044704  0.00235118  0.00301382 -0.00095527 -0.00189087  0.00562787
  0.00159381  0.00228134]",-5.543918600186154,0.0039111704569158995
ICE,0.5014868833595009,0.4799311272815904,"[ 4.83103237e-04  4.72847936e-04 -7.92438403e-05  1.20992053e-04
 -8.98162741e-05 -5.49586467e-05]","[ 0.00220719 -0.00314955 -0.00195772 -0.00408956 -0.00122066  0.01216966
 -0.0046262  -0.00383077  0.00151384  0.00124071  0.00103593 -0.00138865
 -0.00041707  0.00384329 -0.00014011 -0.00075928 -0.00136858  0.00167589
  0.00398952  0.00250463]",-5.788597765783353,0.0030622731914659376
