,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.5020482854367152,0.49394040625268837,"[ 4.35687344e-04 -2.16141460e-04  2.69989903e-04  1.78545246e-04
  2.76634605e-05  1.71568770e-04]","[ 4.70444667e-03 -6.22217661e-03 -6.05166302e-03  2.84363867e-03
 -8.91063676e-04  2.36684049e-03 -5.24704217e-05  1.86044931e-03
 -1.54321388e-03  1.89676003e-04  1.80600064e-05  3.17680830e-05
  1.23875505e-03  6.51982565e-04 -7.96903947e-04  2.84080455e-03
 -1.13796726e-03 -1.29624955e-05  5.08385341e-04 -1.42750628e-03]",-5.62275152604605,0.0036146815228607215
FRT,0.49965494081467854,0.4947593192399335,"[ 2.18031255e-04 -2.90191337e-04  1.53979506e-04  7.29703594e-05
 -1.27773037e-05  3.46926714e-05]","[ 0.00475499 -0.0055494  -0.0064986   0.00325029 -0.00226512  0.00188321
  0.00047949 -0.00068662  0.00181928  0.00091666 -0.00021184  0.00256347
 -0.00101889  0.00270404 -0.00481305 -0.00039077  0.00188384 -0.00251544
 -0.00176144 -0.00616253]",-6.3064066308760935,0.0018245778552867847
FTI,0.49674297133471956,0.4943061367701881,"[ 5.47248684e-04  2.20718904e-04  9.90352827e-05  2.32465820e-04
 -3.79690509e-05  6.09058894e-05]","[ 0.00390049 -0.00479727 -0.00671353  0.00064908  0.00152027  0.00308758
 -0.00136324  0.00315393 -0.00175281 -0.0003345  -0.00076345  0.00054889
  0.00028825 -0.00223796  0.00387581  0.00249425 -0.00132269  0.00372624
  0.00174833  0.00492097]",-6.8566659813852615,0.0010524168673844794
FTNT,0.4995403477763285,0.4936387106333636,"[-2.48721506e-04 -4.01915598e-04  1.87920839e-04  1.36253521e-04
  5.43094901e-05  3.15066833e-04]","[ 3.69850127e-03 -6.25904982e-03 -3.93606914e-03  8.11005559e-04
  3.59491619e-06  6.62301937e-03 -4.03598049e-03  7.88269102e-04
 -7.55672379e-04 -1.54315078e-03  1.45417484e-03 -8.95978711e-04
  2.12282762e-03  2.93970578e-03 -1.17228376e-03  1.99291396e-03
 -1.01558477e-03  3.27947310e-03 -2.81096880e-03 -3.16475935e-03]",-6.060163383156294,0.0023340195168996903
FTV,0.5005146674389117,0.4929116917998025,"[ 1.89273877e-04  1.40023946e-04 -3.22817290e-07  2.23267353e-04
 -5.98916288e-05  8.85784173e-05]","[ 4.89965127e-03 -7.09477186e-03 -4.69714154e-03  3.18790153e-03
 -9.39605179e-04  4.00196442e-03 -2.94220834e-03  1.63896107e-03
  1.80993701e-04 -2.74439447e-03  9.78352328e-04  2.57383624e-03
  2.93935165e-05 -1.51391826e-03  1.54484669e-03  4.96104260e-03
 -3.02054288e-03 -1.78467762e-04 -9.27710192e-04  3.03845555e-03]",-5.766064622048552,0.0031320591289754882
GD,0.5000784665971428,0.49535559690127673,"[-7.48631612e-05  1.26574367e-04 -1.25689218e-04  2.62252038e-04
 -1.34039101e-04  4.82132003e-05]","[ 3.03696000e-03 -3.11763633e-03 -7.49176213e-03 -1.08443559e-03
  2.09602300e-03  4.13376993e-03 -2.60902449e-03  7.76821757e-04
  2.07284775e-03  3.85830628e-04 -2.15708480e-03  1.80993559e-03
  1.55712328e-03 -2.52049640e-05 -2.63614427e-03  2.69022232e-03
  3.60023479e-04 -9.83974427e-04 -2.82124037e-03 -2.12313075e-03]",-6.35870824541707,0.0017316020726907328
GE,0.4988434068276127,0.49662497366160624,"[-9.96078077e-05  4.49811067e-05 -6.30595475e-05  8.69932109e-05
 -3.27779821e-05  5.46429862e-05]","[ 0.00670692 -0.0079736  -0.00638186  0.00699384 -0.00367615 -0.0003637
  0.00052452  0.00141516  0.00093895 -0.00282484  0.00226955  0.00532375
 -0.002512   -0.0005526  -0.0013771   0.00491122 -0.00296097 -0.00452359
 -0.00520049 -0.00021773]",-6.849051932933193,0.001060460604245198
GILD,0.4964799417504465,0.4925602894239751,"[ 2.00732480e-04 -3.36012610e-04  3.71024586e-05  2.84984323e-04
 -1.79803575e-04 -2.58135289e-05]","[ 0.00496873 -0.00752905 -0.00425242  0.00356677 -0.00217074  0.00379749
 -0.00072047  0.0012227  -0.00217781 -0.00053431  0.00171886 -0.00036403
 -0.0001942   0.00184736  0.00086379  0.00079133 -0.0012758   0.00226059
  0.00393493 -0.00059914]",-6.516907241137458,0.0014782338607406804
GIS,0.4988182620495686,0.4952546044296625,"[-1.65795388e-04 -4.60463011e-04  1.41814121e-04 -9.98450064e-05
  6.21012680e-05  6.93141998e-05]","[ 0.00560745 -0.00815798 -0.00406267  0.00536497 -0.00430564  0.00321301
 -0.00049382 -0.00132687  0.00170379 -0.00025553  0.00022779  0.00275204
 -0.00088566  0.00065673 -0.0014038   0.00166159 -0.00025568 -0.00062496
 -0.0019505  -0.00243657]",-6.548293102283218,0.001432558743863971
GL,0.4989555707690845,0.49348045345253067,"[-1.66628534e-05  4.99922599e-04 -2.42394693e-04  2.91373067e-04
 -1.51162285e-04  1.11153049e-05]","[ 3.57095060e-03 -4.72522482e-03 -6.37413339e-03 -1.54106976e-04
  2.40592653e-03  4.39542486e-03 -3.48021287e-03  3.08673963e-03
 -5.96819983e-04 -1.89283403e-03  3.13097671e-05  1.40511073e-03
  1.05167656e-04 -9.07934398e-04  1.26465685e-03  1.71618196e-03
  6.14542992e-04  2.27792349e-03 -1.42745156e-03  2.16451984e-03]",-6.228907212109246,0.0019716052661975674
GLW,0.4991943114780094,0.49550376441938426,"[ 3.95082012e-04 -2.05855161e-04  2.36957151e-04  3.97420633e-05
  4.31252693e-05  5.61218673e-05]","[ 3.58341693e-03 -3.63926322e-03 -7.86153011e-03 -5.97296966e-05
  1.92719132e-03  2.75975686e-03 -1.57350934e-03  2.00187092e-03
  7.02377060e-04  1.77411272e-04 -1.91016494e-03  1.56375772e-03
  1.68183663e-03 -1.02518169e-03 -1.53985880e-03  3.80226699e-03
 -6.23560117e-05 -1.06857532e-03 -3.94865291e-03  3.63420519e-04]",-6.588287780613353,0.0013763946367681922
GM,0.5008809182681994,0.49280748267058183,"[ 2.00713539e-04 -5.77565119e-04  5.12742865e-06  3.41673870e-04
 -2.96603711e-04 -1.55383563e-04]","[ 3.58573711e-03 -4.65889044e-03 -6.44742557e-03  3.28064626e-04
  1.12846739e-03  3.64999579e-03 -1.27921738e-03  2.07199761e-03
 -1.20215736e-03  3.74206448e-04 -5.67576607e-04  3.11852987e-05
  4.19199304e-04  1.45441077e-04  1.03565260e-03  8.88043871e-04
 -4.40436784e-04  2.77619342e-03  1.90238608e-03 -1.03963338e-03]",-5.6739940216344,0.003434121891555256
GOOG,0.5017238381842467,0.49538589157823687,"[ 4.46161250e-04  1.50796634e-04  9.58520626e-05 -6.35000955e-05
  3.84211395e-05 -9.87660685e-05]","[ 0.00339764 -0.00387722 -0.00710122 -0.00022701  0.00141936  0.00377689
 -0.00184211  0.00078458  0.00157879  0.00113558 -0.003059    0.0012012
  0.00229502 -0.00089956 -0.00253161  0.00289172  0.00174012 -0.00147656
 -0.00244488  0.00047235]",-6.00915849259493,0.0024561541829467267
GOOGL,0.5013548183815922,0.4955700337067971,"[ 3.24418188e-04  3.79353692e-05  1.07415206e-04 -1.19127919e-04
  5.94083906e-05 -8.93566248e-05]","[ 0.00330413 -0.00364694 -0.00727537 -0.00052733  0.0017662   0.00383569
 -0.00206297  0.00091692  0.00167248  0.00101875 -0.00305175  0.00126182
  0.00231228 -0.00071797 -0.00293352  0.00265915  0.00218808 -0.00164729
 -0.00252668  0.00024128]",-6.124881007918164,0.0021877514277921194
GPC,0.49850162129013253,0.4915390975795949,"[ 4.87562621e-05 -1.55501042e-05  8.17901139e-05 -7.90723096e-05
  7.14681891e-05  3.02931380e-05]","[ 0.00369464 -0.00492328 -0.00538273  0.00106712 -0.00120378  0.00487958
 -0.00180422 -0.00202826  0.00327971  0.00166904 -0.00251707  0.00167731
  0.00120356  0.00096907 -0.00324712  0.00096745  0.00092078  0.00018638
 -0.00256798 -0.00724477]",-5.890001736849153,0.002766971891097891
GPN,0.4985579671600172,0.49075992210787545,"[ 5.55844009e-04  4.90912301e-04 -7.01807271e-05  5.55937000e-04
 -2.10494323e-04  7.62791990e-05]","[ 0.00455184 -0.00698286 -0.00457678  0.00261035 -0.00092594  0.00433073
 -0.00190538  0.00177862 -0.00194365 -0.00127352  0.00155481 -0.00037414
  0.00094259  0.00137021  0.00090255  0.00241374 -0.0020785   0.00337848
 -0.00182072 -0.00187925]",-5.729226567774876,0.003249589599227553
GRMN,0.4975196684388649,0.4912932844039735,"[ 1.69421665e-04  1.23244306e-04 -2.84432087e-06 -1.24489599e-04
  1.89977465e-05 -1.44595558e-04]","[ 0.00379136 -0.00540552 -0.00510925  0.00122362 -0.00137048  0.00504702
 -0.00119044 -0.00185258  0.00218757  0.00292826 -0.00384793 -0.00023977
  0.00358486  0.00042078 -0.00364283  0.00204702  0.00257931 -0.00051887
 -0.00173258 -0.00113841]",-6.0497195003620385,0.002358523478696436
GS,0.499909694670699,0.4934827437078037,"[ 2.02599237e-04  6.90115505e-05 -2.79156303e-05 -9.93453731e-05
 -1.68262991e-05 -1.77975052e-04]","[ 0.00364903 -0.0049016  -0.00616975  0.0002031   0.00164956  0.00421932
 -0.00249243  0.00238244 -0.00037715 -0.00060976 -0.00107045  0.00155688
 -0.00080951 -0.00218378  0.00310086  0.00050978  0.00118586  0.00297511
  0.00288282  0.00525332]",-6.0265002331443345,0.002413927395606046
GWW,0.49649075525969916,0.4898207144101008,[ 0.00036522 -0.00028472  0.00037117  0.00012668  0.00011681  0.00029052],"[ 0.00451216 -0.00788028 -0.00255621  0.00258433 -0.00131365  0.00695876
 -0.00480336  0.00036381  0.00034402 -0.00249462  0.00029521  0.00077601
  0.00219538 -0.00146393  0.00243286  0.00542213 -0.00291469  0.00299061
 -0.00282273  0.00341562]",-5.964808032646802,0.0025675374434471704
HAL,0.498775988444046,0.49305020293949753,"[ 8.46995411e-04  5.26839810e-05  1.98134011e-04  4.13899173e-04
 -1.17504813e-04  6.86042970e-05]","[ 4.78453270e-03 -6.13655591e-03 -6.33249036e-03  2.76063669e-03
 -3.82280498e-04  2.00688592e-03  3.03939925e-05  2.44280949e-03
 -1.35570586e-03  3.86270880e-04 -1.60851564e-03  1.04082657e-03
  4.17136272e-04 -3.37817932e-03  3.78218777e-03  3.40600537e-03
 -1.32782351e-03  2.70169505e-03  1.00122799e-04  4.33202327e-03]",-6.165899059456803,0.0020998296439816867
HAS,0.501102386450622,0.49235891859426795,"[-2.54439228e-04 -7.45116194e-04  9.40577052e-06  2.08179496e-04
 -2.09096327e-04 -4.48474516e-05]","[ 4.92085256e-03 -7.26208249e-03 -4.51232118e-03  3.48590395e-03
 -2.25956135e-03  4.20455417e-03 -1.79066510e-03 -1.92847974e-04
  8.96145164e-04 -5.85570844e-04 -2.45200018e-04  1.48729412e-03
  1.14735962e-03 -1.50545813e-05 -6.47550667e-04  3.61998163e-03
 -9.85853868e-04  6.08046291e-04 -4.65385378e-03  1.29887940e-04]",-5.507861124737397,0.00405477076385651
HBAN,0.49756479524671354,0.49166840846334436,"[ 3.98242551e-06 -1.29159525e-04 -9.08004283e-05  1.82478316e-05
 -1.32561931e-04 -2.09157035e-04]","[ 3.77859945e-03 -5.36384827e-03 -5.69044408e-03  3.22142688e-04
  1.83148209e-03  4.84764711e-03 -3.49072854e-03  2.83900908e-03
 -1.04785465e-03 -1.49329436e-03 -5.77924607e-04  1.57037459e-04
  2.35423352e-03 -1.21018304e-03  8.64251850e-04  3.96497690e-03
 -1.06894345e-05  1.96698062e-03 -3.87500453e-03  3.77678767e-03]",-6.1597733110383155,0.002112732150509914
HBI,0.4978137542656908,0.49133453692837514,"[-6.79588041e-05 -5.79521767e-04  1.35558769e-04  5.68048964e-05
 -4.11625791e-05  4.47053229e-05]","[ 4.37565386e-03 -7.64040989e-03 -3.05627667e-03  2.58175893e-03
 -1.98172033e-03  6.07449870e-03 -2.39240706e-03 -1.01643364e-04
 -6.73315717e-04 -9.58989175e-05  4.05767863e-05 -3.17227799e-04
  4.76385607e-04  2.92799817e-04  2.31699109e-03  7.44983052e-04
 -9.29251278e-04  4.13364429e-03  4.94729410e-03  9.89388319e-05]",-5.981421262527955,0.0025252347190691557
HCA,0.5000852597031223,0.49172889561721667,"[ 8.41132891e-04 -3.00591391e-04  3.67148369e-04  1.22869458e-04
  3.13487476e-05  5.20492755e-05]","[ 0.00497203 -0.00496161 -0.00818862  0.00340056 -0.00104954 -0.00093231
  0.00290125  0.00234429 -0.00132376  0.00114114  0.00018908  0.00257892
 -0.00395546 -0.0002689   0.00154229 -0.00189815  0.00110742  0.00054614
  0.00481608  0.0022914 ]",-5.665758348294977,0.0034625209799525073
HD,0.498479693155476,0.4930383683885336,"[ 1.53742014e-04 -1.33023373e-04  1.29785837e-04  2.27965552e-05
  2.79989368e-05  5.14942286e-05]","[ 5.57441782e-03 -8.44750452e-03 -3.58372525e-03  5.40220790e-03
 -4.36428803e-03  3.63929050e-03 -5.82558179e-04 -1.12276283e-03
  7.73270109e-04 -9.63060708e-05  1.53830272e-04  1.35080806e-03
  7.27125863e-04  6.30527825e-04 -9.74742789e-04  3.05621505e-03
 -9.91090370e-04  4.81584791e-04 -4.32216527e-03 -1.16872127e-03]",-6.1766218727231035,0.0020774338503609384
HES,0.5000058299902342,0.4953188481168525,"[ 7.46591180e-04 -1.87172612e-04  2.69607638e-04  3.42857578e-04
 -8.29482497e-05  8.95444806e-05]","[ 0.006248   -0.00894347 -0.00411022  0.00620495 -0.00356219  0.002364
 -0.0006063   0.00141715 -0.00100761 -0.00181959  0.00062628  0.0018836
  0.00079237 -0.00292306  0.00341815  0.00692548 -0.00455727  0.0010897
 -0.00408469  0.00476695]",-6.318939539179443,0.0018018532882436912
HIG,0.49953858500497283,0.49140186790698304,[-0.00041374  0.00036341 -0.00031381  0.00033167 -0.0001662   0.00011671],"[ 0.00438653 -0.00501375 -0.0075624   0.00175035  0.00108089  0.00091516
  0.00089346  0.00446192 -0.00410045 -0.00013894  0.00123321 -0.00038683
 -0.00105846  0.00042495  0.00250708  0.00010067 -0.00063136  0.00331231
  0.00307111  0.00130743]",-5.691087443850892,0.0033759198493015343
HII,0.49864543606162853,0.4951553259507188,"[ 1.43363045e-04 -1.59822562e-04  9.34721998e-05  1.94744169e-04
 -5.24327864e-05  9.94696331e-05]","[ 5.36322507e-03 -7.54923395e-03 -4.82826971e-03  4.57009162e-03
 -3.34171699e-03  3.04050024e-03 -3.81368068e-04 -6.41116773e-04
  1.09257397e-03  7.97925264e-05 -1.50056420e-04  2.04795941e-03
 -2.69519172e-04  4.99997655e-04 -1.00049672e-03  1.56786709e-03
  5.99061307e-04  5.38999822e-04 -3.03881705e-03  4.53306141e-04]",-6.574649009933722,0.0013952955673236659
HLT,0.49998012634193195,0.4928512791346327,"[-3.68383255e-05 -6.36826978e-04  1.19864131e-04  6.18649939e-05
 -6.73901366e-05  5.13334897e-06]","[ 4.77688387e-03 -6.75779185e-03 -4.99764701e-03  3.36612182e-03
 -2.53517945e-03  3.53678438e-03 -5.87886627e-04 -5.88071940e-04
  1.12699774e-03  3.03863827e-04 -1.42743419e-04  2.44345299e-03
 -1.88433244e-03  5.91340608e-05  8.17573613e-04  3.40472300e-04
 -1.22607422e-03  7.76136327e-04  4.84747005e-03 -2.23898666e-03]",-5.844012546604674,0.002897194144876054
HOLX,0.49907259785338853,0.49226056355512005,"[ 9.23749359e-05  5.07601508e-05  9.92231324e-07 -1.61663474e-05
 -1.66635280e-05 -7.28588502e-05]","[ 0.00359775 -0.00476205 -0.00602497  0.00020596  0.00088825  0.00469373
 -0.00241546  0.00063937  0.00100139  0.00089908 -0.00284509  0.00014758
  0.00351245 -0.00067913 -0.0021254   0.00354188  0.00141846  0.00035869
 -0.00505783 -0.00056317]",-5.949520762394851,0.002607089634465728
HON,0.5020133284724346,0.49480821439637207,[-0.00049923  0.00032848 -0.0002328   0.00047549 -0.00012687  0.00035917],"[ 4.81386938e-03 -6.34671594e-03 -5.74689741e-03  3.11879163e-03
 -1.59901874e-03  3.12253208e-03 -1.35202921e-03  3.40140242e-04
  1.03133098e-03 -9.47039732e-04  6.98913485e-04  2.27447983e-03
 -6.62897693e-05  1.55899951e-03 -2.68187814e-03  2.48254798e-03
 -1.07398361e-03 -1.69311614e-03 -1.16829707e-03 -4.04348556e-03]",-5.800149259065325,0.0030271028891069606
HPE,0.49900494041268145,0.4933098978717334,"[ 3.47562089e-04 -1.40620747e-04  1.27909207e-04  1.03458283e-04
 -4.05053928e-05 -1.97677410e-05]","[ 0.00320957 -0.00388913 -0.00677812 -0.00071402  0.00202821  0.00447696
 -0.00272157  0.00138653  0.00082655  0.00029951 -0.0020398   0.00056741
  0.00257711  0.00012827 -0.00274532  0.00281837  0.00103238 -0.0008713
 -0.00179964 -0.00224312]",-6.17944995642578,0.0020715669934368575
HPQ,0.4948025179785,0.48980433068754636,"[-4.79722126e-06  2.97458633e-05 -1.10015796e-04 -2.67673089e-05
 -9.30706823e-05 -1.99009335e-04]","[ 3.74453139e-03 -5.73505864e-03 -4.96007965e-03  4.34760466e-04
  1.91927827e-03  5.00050986e-03 -3.26952110e-03  3.74558956e-03
 -3.16024200e-03 -1.48826097e-03  2.48669362e-05 -1.90665386e-03
  3.80421262e-03 -7.97691373e-04  1.74229326e-03  5.07994468e-03
 -1.83408003e-03  3.10852617e-03 -2.50707737e-03  2.69803437e-03]",-6.375443251090901,0.0017028648318012738
HRL,0.4984384034736288,0.4892993383763768,"[ 1.16514234e-04 -7.21830208e-04  1.71252746e-04  9.56789203e-05
 -1.06337403e-04 -5.61567920e-05]","[ 3.22699089e-03 -3.53086557e-03 -7.25001074e-03 -4.07259449e-04
  1.13153215e-03  3.70800490e-03 -1.39516892e-03  2.00961904e-04
  1.96416749e-03  1.47432046e-03 -2.49826357e-03  1.88255654e-03
 -1.01358463e-04 -1.99620439e-04 -1.03259619e-03 -5.97863063e-05
  9.78742282e-04  1.50541083e-03 -1.04309183e-04 -5.67626127e-03]",-5.518648406836919,0.0040112658793799985
HSIC,0.49669714022531447,0.49158959150984066,"[-3.01105381e-04 -3.04406721e-04 -4.91858596e-05 -2.77683741e-05
 -5.96896263e-05 -5.74144852e-05]","[ 5.03765318e-03 -7.87247919e-03 -4.03100232e-03  3.90366723e-03
 -2.51531541e-03  3.82884035e-03 -4.48128680e-04  9.68714672e-04
 -2.30380335e-03  3.89493639e-05  1.25563140e-03 -1.18066703e-03
  9.09318927e-04  2.46989164e-03 -4.15945159e-04  4.06902163e-04
  4.90624550e-04  2.99803472e-03 -2.07506649e-04 -1.51936938e-03]",-6.259841451377091,0.0019115488460451327
HST,0.49695433960984026,0.4928823270530897,"[ 3.83976759e-05 -6.22926115e-04  1.96510503e-04  6.30791329e-06
 -1.33862993e-05  2.10588705e-05]","[ 0.00462538 -0.00717922 -0.00385025  0.003358   -0.00360256  0.00495691
 -0.00085408 -0.00250774  0.00219971  0.00169579 -0.00157249  0.00136125
  0.00014435  0.00077644 -0.00125844  0.00041781  0.00061445  0.00084395
  0.00047475 -0.00321282]",-6.444618896475656,0.0015890500462666713
HSY,0.49711475318581877,0.49174222412397994,"[ 3.87037772e-04 -4.29379378e-04  1.25374604e-04  2.41291579e-04
 -1.60987166e-04 -6.91590542e-05]","[ 0.00481472 -0.00745436 -0.00363812  0.00405268 -0.00425525  0.00419572
  0.00048945 -0.0024135   0.00111712  0.00277089 -0.00197443  0.00023338
  0.00048215  0.00069664 -0.0004583  -0.00030599  0.00093929  0.00195419
  0.00376166 -0.00261347]",-6.1990870234414786,0.002031284304943072
HUM,0.5007586133020991,0.49442180503521865,"[ 5.83658365e-04 -5.72361475e-04  2.61270262e-04  2.74124134e-05
 -8.21278158e-05 -1.90806330e-04]","[ 3.03565282e-03 -5.14050879e-03 -4.27931372e-03 -4.56095418e-04
  2.60778986e-04  6.95344863e-03 -3.17445724e-03 -5.00799734e-04
  3.38144391e-04  1.19819934e-03 -1.71961096e-03 -1.38879428e-03
  2.90151249e-03  1.07279494e-03 -5.29314409e-04  1.45980503e-03
  5.55164136e-04  3.11912552e-03  1.94879833e-05  2.62948219e-04]",-6.0062852458868665,0.0024632214680321545
IBM,0.49889181695371465,0.4915388264114082,"[-2.60712183e-05 -3.06369706e-04  1.30083691e-04  2.63393891e-04
 -4.78283408e-05  2.23599183e-04]","[ 0.00529286 -0.00829685 -0.00341732  0.00463532 -0.0033723   0.00425292
 -0.00140522 -0.00014186 -0.00027086 -0.00078355  0.00054343  0.00056596
  0.00156549  0.00015588  0.00024771  0.004427   -0.00213921  0.0009695
 -0.00366801  0.00210062]",-5.791366344799975,0.003053806771549091
ICE,0.49954259863824785,0.49346827302410345,"[ 4.02556419e-04  2.37883385e-04 -3.10326992e-05  1.35665144e-04
 -8.20728636e-05 -9.28278874e-05]","[ 0.00398117 -0.00561163 -0.00531694  0.00103889  0.00037791  0.00526084
 -0.00395486  0.00060105  0.00203649 -0.00176501 -0.00047792  0.00286297
  0.00016364 -0.00062672 -0.00112807  0.0026396   0.0007723  -0.00145983
 -0.00019137  0.00306684]",-6.095457801696664,0.0022530784414425725
IDXX,0.5009436991704919,0.49542867039818517,"[-2.17444120e-04  1.82402572e-04 -2.11154748e-05 -1.56904545e-04
  1.22010230e-04  7.69434910e-05]","[ 3.96559173e-03 -4.97363150e-03 -6.30044563e-03  7.69978457e-04
  1.52405914e-03  3.92258790e-03 -3.33552406e-03  2.29241715e-03
  7.53888934e-04 -1.82362070e-03 -1.07457087e-03  2.28508233e-03
  1.64418975e-03 -2.39942645e-03  5.34764636e-05  5.53858130e-03
 -9.84933436e-04 -1.31597952e-03 -3.89972591e-03  4.23837962e-03]",-6.179824529798379,0.00207079118490924
IEX,0.4984666232286382,0.49396528173361753,"[ 3.48717525e-04  7.13002191e-05  5.81252467e-05  2.49281251e-04
 -8.54831562e-05  4.00830782e-05]","[ 4.01485914e-03 -5.58040601e-03 -5.08115320e-03  1.29419111e-03
 -8.79442012e-05  5.38293935e-03 -4.20826988e-03 -2.11492532e-05
  2.45738521e-03 -1.93956141e-03 -2.76900596e-04  2.29985996e-03
  2.24074175e-03  3.71973998e-04 -2.95211892e-03  5.42220392e-03
 -1.76599990e-03 -1.74030396e-03 -6.43050650e-03 -2.36063106e-03]",-6.400876898588513,0.0016601008945878414
IFF,0.4976093571060214,0.4913534015390734,[-0.00018506 -0.00014595  0.00011506 -0.00011815  0.00012222  0.00013217],"[ 0.00384083 -0.00566207 -0.00510671  0.0008258   0.00077338  0.00532115
 -0.0038049   0.00159362 -0.00023879 -0.00189929  0.00068925  0.00016857
  0.00271449  0.00131841 -0.00186889  0.00465757 -0.00211281  0.0002772
 -0.00440316 -0.00279262]",-6.060477283785651,0.0023332869816820537
ILMN,0.4990826207421998,0.49177909011883314,[ 0.00060572 -0.00062051  0.00013864  0.00053549 -0.00035266 -0.00012699],"[ 4.01315191e-03 -6.79422319e-03 -3.43521597e-03  1.35743546e-03
  1.32897629e-05  6.68757210e-03 -4.63665857e-03  1.24256098e-03
 -8.42888179e-04 -2.13006182e-03  7.54282718e-04 -1.11936739e-03
  4.14942147e-03  1.34149262e-03 -1.37548583e-03  5.26445299e-03
 -1.71635898e-03  1.34772345e-03 -4.06513042e-03 -1.91103042e-04]",-5.804594571492932,0.003013676335736596
