,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.47446216445983,0.4992633346183806,"[ 1.57349267e-04 -3.48929209e-04 -5.46885859e-05  5.04566082e-05
 -7.86794629e-05  2.03009326e-04]","[ 0.01132712 -0.00602212 -0.00600687  0.00484238 -0.00539306  0.0053072
  0.00280038  0.0010208   0.00153947 -0.00278625 -0.00010406 -0.00155461
 -0.00451371  0.00322929 -0.00050802  0.00254788  0.00051248  0.0024973
  0.00664842  0.00346774]",-5.30509439120877,0.0049662294379136445
FE,-0.7102639252512521,1.6750161591661024,[-0.00123311  0.00075078 -0.00020784 -0.00013875  0.00013043 -0.00027348],"[ 0.01232574 -0.00212758  0.00059455  0.00169332 -0.00996723 -0.0021264
 -0.00219063  0.00659357  0.00398875 -0.00033048  0.0012534   0.00071552
  0.00080683  0.00076851 -0.00320638 -0.00148471  0.00031076  0.00110865
 -0.00355979  0.00019559]",-4.986724792204138,0.006827990999649091
FFIV,0.47211319366910015,0.49413016318303044,"[ 9.06717821e-05 -3.49448183e-05 -2.21832699e-04  1.93953704e-04
 -2.41919450e-04 -1.68043807e-04]","[ 0.01019843 -0.0053636  -0.00363715  0.00793038 -0.00164916  0.00012719
 -0.00366458 -0.00287764 -0.00062992  0.00315452  0.00300473 -0.00038871
 -0.00328716  0.00350411  0.00161778  0.00111812  0.00039256  0.00106179
  0.00794525 -0.00181325]",-4.9946213974537335,0.006774285375208725
FIS,0.46812404336262226,0.4958501846855178,"[-2.34904031e-04  3.75567874e-04 -1.86855729e-04 -1.87013206e-04
  4.56523694e-05 -1.02008346e-04]","[ 0.00859093 -0.01000262 -0.00977361  0.01133082  0.00094591  0.0045977
 -0.00207405 -0.00269961  0.00220426  0.00249552  0.00258586 -0.00247803
 -0.00174181  0.00194509 -0.00252108 -0.00217645 -0.00147969  0.00275043
 -0.00393702 -0.00249894]",-5.956563441374438,0.002588793242530616
FITB,0.46847013788011255,0.49384088773683654,"[ 4.22469833e-04  1.46790186e-04 -2.45542373e-04  2.86288627e-04
 -2.61719366e-04 -2.42775214e-05]","[ 0.01048838 -0.00556512 -0.00476029  0.00724519 -0.0018768   0.00284681
 -0.00027807 -0.00400972 -0.00295877  0.00017541  0.00135892  0.00211163
 -0.00187942  0.00426498  0.00239174  0.00022306 -0.00287494  0.00030392
  0.0095681   0.00584034]",-5.560271243853655,0.0038477325822392494
FLS,0.47052156749555635,0.49433863513079995,"[ 4.81921523e-04  1.87826691e-04 -5.14421920e-05 -1.47338531e-04
 -6.64998572e-05 -4.10461090e-04]","[ 0.01018935 -0.00602291 -0.00489005  0.00797339 -0.00148131  0.00191868
 -0.00185181 -0.00345867 -0.00186084  0.00158952  0.00228542  0.00183455
 -0.00038346  0.00282124 -0.00031531 -0.00182991 -0.00322269  0.0031601
  0.00781719  0.00198743]",-5.288761930388937,0.005048006175496225
FMC,0.4702362102678893,0.49567990880196056,"[ 2.00910931e-04  7.30974058e-04 -1.56647995e-04  5.92017452e-05
 -3.47089115e-05 -2.09395781e-04]","[ 0.00945068 -0.00709154 -0.00618646  0.00988423  0.00079842  0.00251278
 -0.00227293 -0.0058154  -0.00295934  0.00254021  0.00316988  0.00160969
 -0.00179162  0.00224102 -0.00028329  0.00049034  0.00052651  0.00188331
  0.00490283 -0.00052842]",-5.567703086476272,0.0038192428360186255
FRT,0.47101553410234664,0.4916559734774275,[-0.00059693 -0.00044679  0.00039637 -0.00063701  0.00036594 -0.0003179 ],"[ 1.11550844e-02 -5.78777758e-03 -4.80520304e-03  5.16422518e-03
 -5.66327110e-03  2.62270705e-03 -2.10415922e-04  2.34229843e-03
  2.63734343e-03 -3.64690593e-04  1.60951168e-03 -6.94943674e-04
 -1.53267443e-03  1.00047268e-03 -2.99426520e-03  4.14915536e-05
  1.61903916e-03  2.15019742e-03 -1.84390656e-03 -2.77817357e-03]",-4.766475346969277,0.008510323296169561
FTI,0.46837131217218503,0.49252699945929573,"[ 1.22854650e-04  1.57929138e-04 -3.58506859e-04  7.80554654e-05
 -2.45348629e-04 -1.86034998e-04]","[ 1.18730524e-02 -5.03643803e-03 -4.77737721e-03  3.73045422e-03
 -6.16583307e-03  4.59982762e-03  2.70385954e-03  3.27117899e-04
 -1.34432565e-03 -2.37358270e-03  1.49638208e-03  3.07835584e-03
 -2.08425687e-04  4.75842474e-04 -2.28046492e-03  9.34575679e-06
 -6.08748708e-04  1.29766517e-03  2.07483051e-03  3.15314812e-03]",-5.3232403570416915,0.00487692511527643
FTNT,0.4696650363095122,0.49433822897838237,"[ 5.08248165e-04  1.59797285e-04 -6.37570555e-05  5.80737570e-04
 -2.98679355e-04 -6.88922610e-05]","[ 9.74210799e-03 -7.51812061e-03 -7.05120013e-03  9.10327531e-03
 -3.27767732e-04  3.76625190e-03 -1.06042057e-03 -4.07324669e-03
 -1.10816905e-03  1.36588292e-03  1.82005906e-03 -1.87699469e-04
 -2.78063075e-03  4.29444582e-03  2.04724961e-03  2.73971703e-04
 -3.41115113e-04  3.85426446e-05  4.49013449e-03 -2.61044904e-03]",-5.459000010329682,0.00425781138406508
GD,0.4681190506677391,0.4944686246701012,"[ 2.02685380e-04  4.25429710e-05 -3.82273218e-04 -3.53022142e-04
 -1.58310304e-04 -3.91695512e-04]","[ 9.67193880e-03 -8.13418800e-03 -8.15076412e-03  9.23337155e-03
 -1.41473492e-05  5.15806978e-03 -3.11675774e-05 -4.96580535e-03
 -2.72140742e-03  1.33280406e-03  3.64105120e-03  2.12541548e-03
 -8.03095913e-04  1.00817498e-04 -2.25838969e-03 -5.24565472e-04
 -9.32400670e-04  9.08728602e-04 -1.93068496e-03  2.03435155e-03]",-5.7394683271567315,0.0032164779347457267
GE,0.4686608126746185,0.49346190209212776,[-0.00026053 -0.00024648 -0.00053505 -0.0004708  -0.00019229 -0.00040767],"[ 1.27296867e-02 -1.54715347e-03  5.76703005e-04  1.27389650e-03
 -9.25054361e-03 -6.63887426e-04 -2.51813478e-04  3.87125230e-03
  1.17228417e-03 -1.73245779e-03  2.95043220e-05  1.26527417e-03
 -1.52890182e-03  3.68735288e-03  7.76820102e-04  1.09598706e-03
  1.28347466e-03  6.44527396e-04  6.10458642e-03 -6.52354683e-04]",-5.3854463957579,0.004582794125710704
GILD,0.46626037654176844,0.49127252997758103,"[-1.18382856e-03 -2.65684870e-04 -3.23273110e-04 -1.72528731e-04
  4.13898845e-06  2.01383631e-04]","[ 1.28597802e-02 -2.22221793e-03 -7.43949310e-04  7.06871090e-04
 -1.01229165e-02  1.38006474e-03  2.08858388e-03  4.90242188e-03
  1.46656505e-03 -4.07222485e-03 -1.54085357e-03  2.07068283e-03
  8.74973240e-06  4.17568673e-03  8.48447922e-04 -5.69710550e-04
 -1.60284085e-03 -7.12977302e-04  2.87842136e-03  4.56478774e-03]",-5.4587563278011935,0.004258849064736165
GIS,0.4713474138884516,0.4939529810947065,"[ 7.66751862e-05 -2.45066111e-04  3.73905946e-04  7.93002210e-05
  4.37541555e-05 -2.87846717e-04]","[ 0.01029244 -0.0072171  -0.00645108  0.00718015 -0.00364254  0.00322561
 -0.00081628  0.00113197  0.00316605  0.00036695  0.00141673 -0.00220744
 -0.00276629  0.00233494 -0.00121692  0.00068394  0.00243783 -0.0001431
 -0.00500326 -0.00398235]",-5.079297377069927,0.006224280802318965
GL,0.4665734983617824,0.4944956353714275,"[ 2.59779755e-04  3.59918351e-04 -4.34654124e-04 -3.13891380e-05
 -2.57311099e-04 -3.80947224e-04]","[ 0.00936714 -0.00814403 -0.00768749  0.00992956  0.00030602  0.00385594
 -0.0014269  -0.00403663 -0.00047084  0.00178335  0.00241348 -0.00061737
 -0.00242862  0.00258832 -0.00076781 -0.00049706 -0.00199378  0.00236641
  0.00309432  0.00256397]",-6.008677217703001,0.002457336552785322
GLW,0.47143514537627124,0.49552280652484665,"[-3.87452337e-05 -5.56738790e-04  1.71310506e-04 -9.81929940e-05
 -2.04726269e-05 -2.22756556e-04]","[ 0.01114435 -0.00440367 -0.0023483   0.00470214 -0.00683775 -0.00024524
 -0.00185657  0.00492634  0.00590901 -0.00091591 -0.0016327  -0.00407124
 -0.00358704  0.00671101  0.00241207 -0.00010603 -0.00205613 -0.0002385
  0.0026596   0.00414938]",-5.262632457902826,0.0051816462832566116
GM,0.46798565971719563,0.48992184415744766,[ 0.0003298  -0.00015904 -0.00067832  0.00028592 -0.0004611   0.00031253],"[ 1.21314242e-02 -3.18088320e-03 -1.94280013e-03  3.13282074e-03
 -6.41408273e-03  1.56333732e-03  1.53530657e-04 -2.65263145e-04
 -2.33652214e-03  8.51722051e-06  3.25785472e-03  3.58854413e-03
 -3.99520254e-04  9.61278445e-05 -1.40096735e-03 -1.98489314e-04
 -2.72656736e-03  1.57032279e-03  6.79523078e-03  6.35186447e-03]",-4.9819445507980324,0.006860708581614501
GOOG,0.46916072552729443,0.4906203056859471,"[-2.10562137e-04  5.23200129e-05 -4.56853744e-04  3.58397526e-04
 -3.29490161e-04  1.36476127e-04]","[ 1.17716422e-02 -4.25037490e-03 -2.59666426e-03  3.26072318e-03
 -8.23337766e-03  7.63422529e-04 -8.93176923e-04  5.63191390e-03
  5.34123995e-03 -6.37223125e-04  6.63216009e-04 -2.89134841e-03
 -2.90898202e-03  2.69652079e-03 -8.48310025e-04  6.14302486e-05
 -1.32560466e-03  1.76606278e-04 -1.60591477e-03  3.92727420e-03]",-4.890819240892173,0.007515263141467877
GOOGL,0.4690972104207983,0.4908533944355643,"[-5.11027351e-04  7.84645083e-05 -5.50035527e-04  2.93782329e-04
 -3.06633475e-04  1.95023316e-04]","[ 1.19153710e-02 -3.92841104e-03 -2.17896128e-03  2.82928992e-03
 -8.74756473e-03  5.26075987e-04 -8.15709069e-04  6.06233690e-03
  5.37170523e-03 -8.58264831e-04  5.55318228e-04 -2.57912115e-03
 -2.54939312e-03  2.57793458e-03 -1.01824334e-03 -9.64478672e-05
 -1.29825315e-03  8.36117720e-05 -2.12773237e-03  3.98861811e-03]",-4.92809112126485,0.007240310974232683
GPC,0.47258575371466743,0.4942941646917051,"[ 1.04369788e-03 -4.84955573e-04  4.71922948e-04 -1.21259254e-04
  8.32890044e-05 -1.48202831e-04]","[ 0.01156564 -0.00493345 -0.00372134  0.00398665 -0.00719053  0.00208913
  0.00029176  0.00418571  0.00403151 -0.00178616 -0.00034867 -0.00167886
 -0.00199453  0.00317928 -0.00173931 -0.00012255  0.00053049  0.00300983
  0.00230091 -0.00123409]",-4.8794934566284835,0.007600863219485572
GPN,0.4700554577868076,0.4988063982705338,"[ 3.38939193e-04  6.20523584e-04 -2.64327905e-04  3.14794868e-04
 -1.82150343e-04 -4.40217812e-06]","[ 0.00912012 -0.00919934 -0.00929643  0.01011113 -0.00019185  0.00591506
  0.00128368 -0.00243806  0.00100781 -0.00220604 -0.0019772  -0.00059995
 -0.00082637  0.00583006  0.00017105 -0.00168436 -0.00094725  0.00070154
 -0.00409075  0.00085197]",-6.066967652298433,0.0023181921278957614
GRMN,0.467235855373873,0.49201886374714715,"[-4.94837691e-04  3.83262939e-04 -6.56331821e-04  3.90698369e-04
 -3.59683982e-04  7.99833586e-05]","[ 0.01062261 -0.0054738  -0.00453544  0.00679912 -0.0029046   0.00283049
  0.00073516 -0.00218196 -0.00176998 -0.00243741 -0.00210783  0.00291268
  0.00093079  0.00689712  0.00239032 -0.00231688 -0.00239781  0.00127727
  0.00672927  0.00046116]",-5.510524643119252,0.004043985177572809
GS,0.4694001088044376,0.49050468145537623,"[ 3.94937724e-05 -9.32719864e-05 -1.08194696e-03  3.53978139e-04
 -7.52792905e-04 -1.46640535e-04]","[ 0.01119968 -0.00514605 -0.00453752  0.00549171 -0.00402425  0.00361238
  0.00155949 -0.00184549 -0.00236397 -0.00221284 -0.00040413  0.00341383
  0.00044787  0.00442669  0.00092846 -0.00130206 -0.0016658   0.00157354
  0.00705385  0.00063995]",-4.889004247462862,0.007528915680575726
GWW,0.4729753050188704,0.49713113052260266,"[-2.65230267e-04  6.42361672e-04 -2.75086116e-04  2.83507307e-04
 -9.62037794e-05  4.65079674e-05]","[ 1.12580270e-02 -4.97185572e-03 -3.95752333e-03  5.05740412e-03
 -5.23564976e-03  2.63271334e-03  9.31136471e-04  7.88248284e-04
  5.86680539e-04 -2.44817504e-03 -1.21804161e-03  1.01050181e-03
 -9.40534415e-04  4.73148767e-03  9.73877512e-05  2.25757000e-04
  2.34638108e-03  1.94690619e-03  3.57744824e-03 -4.68926729e-03]",-5.265784692733234,0.00516533823426755
HAL,0.4684755608569296,0.49480322262885834,"[ 8.71046431e-04  6.14511012e-04  3.77936469e-06  3.24091716e-04
 -1.43522502e-04 -2.01007213e-04]","[ 0.00995811 -0.00771783 -0.00775382  0.00860496 -0.00071207  0.00522342
  0.00056305 -0.00415404 -0.00181277  0.00012936  0.00149919  0.00087138
 -0.00176243  0.00373521  0.00123848 -0.00088525 -0.00315876  0.00053331
  0.00433606  0.00285369]",-5.713660893763593,0.003300567374031313
HAS,0.4699221034033172,0.49458706509103256,"[-7.78069759e-04 -6.94273248e-04 -9.18308669e-05 -1.87076903e-04
 -1.80148469e-05  5.08281451e-05]","[ 9.73079054e-03 -8.19951123e-03 -8.60536098e-03  9.09915889e-03
 -1.75917237e-05  6.40295769e-03  1.87176537e-03 -5.25099253e-03
 -3.06768092e-03 -1.22610295e-03  4.81677838e-04  2.15055846e-03
 -1.13639146e-03  4.14976738e-03  1.18871798e-03 -4.76375952e-04
 -2.04341015e-03  5.11163117e-04  4.77608081e-03  3.57771850e-03]",-5.447954530261803,0.004305101645868924
HBAN,0.46782877571882053,0.49226181818738707,"[ 6.32597464e-04  5.70440428e-04 -4.99023821e-04  3.66173631e-04
 -3.77931044e-04 -6.62423581e-05]","[ 0.01046429 -0.00609159 -0.00560924  0.00735285 -0.00171539  0.00362056
 -0.00014038 -0.00403257 -0.00246817  0.00068083  0.00202181  0.00105436
 -0.00280502  0.00401175  0.00266824  0.00032814 -0.00352937 -0.00019431
  0.00840146  0.0057687 ]",-5.430566452846647,0.004380613688640874
HBI,-0.8030782219342963,1.7595413720311903,[ 0.00258516 -0.00139469  0.00085808  0.00050134 -0.00014957  0.00042092],"[ 0.01204521 -0.00166771  0.00113543  0.00309965 -0.00706914 -0.00264605
 -0.00301443  0.00129487 -0.00136748  0.00102521  0.00226286  0.00482435
  0.00301532  0.00138832 -0.00157536 -0.00318837 -0.00221029  0.00224398
  0.00462499 -0.00033192]",-4.947707519249507,0.007099666135216003
HCA,0.47022505681417004,0.49715423860576985,"[ 6.07528761e-04  2.03150709e-05 -2.02864886e-04  3.06084976e-04
 -3.64644215e-04 -3.87225687e-04]","[ 0.01094613 -0.00701006 -0.00698185  0.00571933 -0.00492173  0.00546758
  0.00251989  0.00138205  0.00182075 -0.00304102 -0.00087495  0.0001654
 -0.00041766  0.00320531 -0.00199309 -0.00136099 -0.00013505  0.00268696
 -0.00023418 -0.00199692]",-5.721686712334946,0.0032741836362738842
HD,0.4717995981645159,0.4972834389525225,"[-4.48835616e-04 -9.53738136e-04  2.56531433e-05 -5.25940428e-04
  3.20023803e-05 -2.71050526e-04]","[ 0.01104414 -0.00731884 -0.00755733  0.00543764 -0.00518841  0.00604795
  0.00249796  0.0017063   0.00240086 -0.00209078  0.00070133 -0.00102424
 -0.0018603   0.00172504 -0.00241411 -0.00052558 -0.00057986  0.00220292
 -0.00089551 -0.00042079]",-5.4604527328713575,0.004251630456162911
HES,0.46928456575509,0.49485893086403554,"[ 5.72026832e-04  1.14895458e-04 -7.70226324e-05 -1.37677916e-04
 -7.52445267e-05 -2.48223266e-04]","[ 0.01075431 -0.00689822 -0.00708635  0.00645418 -0.00326028  0.00585598
  0.00250677 -0.00171309 -0.00087659 -0.00200624  0.0007612   0.00079163
 -0.00239516  0.00251304 -0.00047573  0.00075426 -0.00195072  0.0009162
  0.00356588  0.00724311]",-5.548419502009012,0.0038936062197818455
HIG,0.4700156172150682,0.4929153561083036,[-0.00066223 -0.00045204 -0.00090702 -0.00030954 -0.0004995  -0.00057184],"[ 1.20113880e-02 -4.16170605e-03 -2.94637465e-03  2.89073365e-03
 -8.07816094e-03  1.82268177e-03  6.49791377e-05  4.48996995e-03
  4.14168639e-03 -6.92714536e-04  1.42934336e-03 -2.99472130e-03
 -4.73334431e-03  2.19663742e-03 -4.45900614e-04  2.07710954e-03
 -4.13029924e-04  7.15688987e-04  3.14036201e-03  4.24850217e-03]",-5.083248057837531,0.006199739165866873
HII,0.4693593778697699,0.49568173182966074,"[ 8.55503616e-04  5.92350733e-04  4.95488826e-05  9.91917932e-05
 -4.77888779e-05 -2.83843870e-04]","[ 0.00878702 -0.00924127 -0.00882286  0.01100486  0.00071801  0.00431196
 -0.00114715 -0.0030465   0.00106407  0.00076502  0.00116813 -0.00115184
 -0.0017648   0.00235276 -0.00277691 -0.00041256  0.00061019  0.00291671
 -0.00236712  0.00095782]",-5.723556533618512,0.0032680672181109385
HLT,0.4717832407929811,0.49368279331788284,"[-8.83639273e-04 -7.88290419e-04 -2.34312910e-04  1.87734585e-04
 -2.78900970e-04 -9.55774897e-05]","[ 0.01201341 -0.00355853 -0.00203315  0.00288515 -0.00807209  0.00141018
  0.00119377  0.00378603  0.00158537 -0.00342624 -0.00128983  0.00212962
  0.00073619  0.00274343 -0.0025238  -0.00018445  0.00326391  0.00227774
 -0.00047781 -0.00372799]",-4.922150477781384,0.00728345109360223
HOLX,-0.4859148868827184,1.4368524907236222,[-0.00130407 -0.00033604 -0.00062465 -0.00033302 -0.00016671 -0.00014473],"[ 0.01191977 -0.00373614 -0.00229305  0.00328599 -0.00733299  0.00148681
  0.00080518  0.00267605  0.00084847 -0.00274515 -0.00121959  0.00232971
  0.00111473  0.00448939  0.00076839 -0.00211809 -0.00237054 -0.00068339
  0.00042393  0.00326439]",-4.902146816467974,0.007430613771468372
HON,0.472349950802899,0.4982052999033138,"[ 8.52231167e-05  7.08089905e-04 -3.69903579e-04 -1.69918960e-04
 -9.01008761e-05 -3.90890632e-04]","[ 0.01067601 -0.00713701 -0.00715383  0.00654327 -0.00362862  0.00543583
  0.00195329 -0.00035366  0.00094676 -0.00181355  0.00050105 -0.00073491
 -0.00297639  0.00259769 -0.00119265  0.00103904 -0.00035323  0.00185064
  0.00256958  0.00389734]",-5.521784946747695,0.003998704094424965
HPE,0.4705384902117129,0.49516767462787403,"[ 6.33856375e-04  9.92103492e-05 -2.47911634e-04  1.23831137e-04
 -3.74942359e-04 -7.18895395e-04]","[ 1.07500048e-02 -5.68906584e-03 -4.05327507e-03  5.61761932e-03
 -6.03655312e-03  8.05562840e-04 -2.05585986e-03  4.85125666e-03
  6.92749341e-03 -3.83496030e-05 -8.61070425e-04 -5.28651570e-03
 -3.45048663e-03  5.94530493e-03  6.36972902e-04 -1.64430293e-03
 -3.07780459e-03  3.26735624e-03  5.05985419e-03 -2.99510101e-04]",-5.371165129978605,0.004648711800199225
HPQ,0.46762877130521924,0.4931540812443104,[ 0.00056288  0.00060277 -0.00023763  0.00039823 -0.00026005 -0.0001767 ],"[ 0.01015303 -0.00651267 -0.00513775  0.00744954 -0.00355769  0.00159555
 -0.00172356  0.00162815  0.00418611 -0.00035458 -0.0014489  -0.00295206
 -0.00178957  0.00671452  0.00112285 -0.00251689 -0.00352477  0.00313976
  0.00546131  0.00082334]",-5.605857272117264,0.003676267631259362
HRL,0.4706440623977643,0.4983153951717968,"[-8.13302904e-04 -8.33425299e-04 -1.81470860e-04 -2.16954583e-04
 -7.77395194e-05  3.47789167e-05]","[ 1.26772417e-02  5.23051086e-05  3.70627760e-03  6.74293708e-04
 -1.06230452e-02 -4.85916059e-03 -3.70923849e-03  5.82692217e-03
  1.57622813e-03  7.63949018e-04  2.55219113e-03  3.77334887e-03
  2.56171790e-03 -7.28485933e-04 -3.89700052e-03 -1.10898834e-03
  3.22899848e-03  4.46691286e-04 -5.33217199e-03 -4.04832193e-03]",-5.729953938226717,0.0032472268031906487
HSIC,0.47015167307675,0.490695062365335,"[-4.10862159e-04  2.00075669e-04  3.50048430e-05 -2.18449089e-04
  9.94930566e-05 -3.73189297e-04]","[ 1.02913190e-02 -6.16898674e-03 -4.88438124e-03  7.62376861e-03
 -2.48149409e-03  1.66523136e-03 -1.86038044e-03 -1.21180356e-03
  7.35949914e-04  8.11724989e-04  7.52818619e-04 -4.46473743e-04
 -1.94673750e-03  4.71668637e-03  1.55004441e-03 -2.17424782e-04
  1.75967514e-05  4.84533106e-05  2.63367990e-03 -1.69667887e-03]",-4.812838901127243,0.008124761531817208
HST,0.4738280136908327,0.49525341055258354,"[-7.88146163e-04 -4.75633542e-04 -1.81834362e-04 -5.23876346e-05
 -1.21173499e-04 -1.46817652e-04]","[ 0.01173863 -0.00253441  0.00024496  0.00359902 -0.00720471 -0.00243335
 -0.00325726  0.00280405  0.00078105  0.00105377  0.00220557  0.00328788
  0.00273328  0.00041671 -0.00364697 -0.002799    0.00036655  0.00275813
 -0.00118223 -0.00355302]",-4.799630957386071,0.008232784736866627
HSY,0.47485231202085815,0.49489482866915896,"[ 4.75849479e-04 -2.05042026e-03  5.58798043e-04 -6.89004784e-06
 -2.10079443e-04 -3.83701277e-04]","[ 0.01059951 -0.00465961 -0.00245961  0.00672324 -0.00356713 -0.00086805
 -0.00338456 -0.00037844  0.00021787  0.00135069  0.00076862  0.00185557
  0.00133697  0.00451483  0.00110245 -0.00283256 -0.00076121 -0.00058228
 -0.00154546 -0.00413057]",-4.630139402935783,0.009753399355064762
HUM,-0.7357291961548534,1.7028990221022888,"[-1.22471252e-03  2.98863968e-04 -3.69006900e-04  6.18474497e-05
 -1.04834832e-04 -2.66735706e-04]","[ 1.12680023e-02 -1.82023603e-03  1.89097615e-03  4.65653403e-03
 -6.05951732e-03 -5.21258280e-03 -6.19637365e-03  2.06429052e-03
  1.32538154e-03  3.11195444e-03  1.95729090e-03  1.63352406e-03
  1.30022577e-03  3.56869824e-03  9.81045955e-05 -2.76253891e-03
 -7.23068479e-04  2.45038203e-03  6.19587786e-03 -5.45729417e-03]",-5.081086659098198,0.006213153766211957
IBM,0.47272545195302446,0.4965921577417582,[ 0.00104583 -0.00035382  0.00026999  0.00059245 -0.00031057 -0.00021845],"[ 0.01025786 -0.00745831 -0.00682798  0.00731259 -0.00356217  0.00357917
 -0.00062197  0.00141526  0.00410858  0.00011904  0.00075291 -0.00370705
 -0.00379678  0.00350633 -0.00070153  0.00022342 -0.00046249  0.00185541
  0.00061367  0.00013498]",-5.231947020238753,0.00534311202127139
ICE,0.4668567904531144,0.4921479208616711,"[ 7.02827535e-06  2.95840390e-04 -4.94034899e-04 -2.15620304e-05
 -2.67704329e-04 -3.24590526e-04]","[ 8.97592159e-03 -8.34771157e-03 -7.62303265e-03  1.08983883e-02
  1.38796349e-03  2.98924932e-03 -2.92609004e-03 -4.96009948e-03
 -6.52166360e-04  3.34534959e-03  3.26719951e-03 -8.88617234e-04
 -2.63335065e-03  2.68604017e-03 -2.24835485e-05 -3.20019573e-04
 -7.29655481e-04  9.81964673e-04  2.19425446e-04 -6.77407688e-04]",-5.6286660315451975,0.0035933655679208673
