,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.0842425804951638,0.8581258843524803,[-0.00375082  0.00170934 -0.00013877 -0.00222344  0.00128843 -0.00090782],"[ 9.50227868e-03 -7.40504184e-03 -3.83054608e-03  1.35694662e-03
 -1.83294174e-03 -2.86647665e-03  2.62983086e-03 -4.87717807e-03
  1.23704791e-03 -2.78124262e-03  1.46629263e-03  5.70275215e-04
 -3.14363218e-03  1.55820851e-03 -2.39104865e-03  7.79323110e-04
  1.20029468e-05  4.20451087e-03  7.41735778e-04  6.92017267e-03]",-4.03424280603057,0.01769907667476416
NEE,1.0092716340531054,-0.0727756233513162,[-0.00068223  0.0012701   0.00018215 -0.00029488  0.0004609  -0.0002278 ],"[ 0.01578459 -0.0061928   0.00520343  0.00601756  0.0074308   0.00425653
  0.00798112  0.00210458  0.00388367  0.00222169  0.00257606  0.00142707
 -0.00196439 -0.00032646 -0.00143171 -0.00204981 -0.00109838  0.00188093
 -0.00385967  0.00392366]",-4.658056813628459,0.009484875386572745
NEM,0.06304649491209885,0.880888015285932,[ 0.00037064  0.00108799 -0.00058281  0.00072021 -0.00070262 -0.00121678],"[ 0.00926961 -0.00690251 -0.00483014  0.00307595 -0.00444422 -0.00026705
 -0.00111576 -0.00230795 -0.00376336 -0.00096777 -0.0035906   0.00056511
 -0.00729315 -0.00029477 -0.00352372 -0.00294947  0.00253446 -0.00049736
  0.0068564   0.00200088]",-3.8039458828124046,0.022282673339517178
NFLX,-0.8321985939481832,1.7832925194053368,[-0.00141987  0.0019218  -0.00110026  0.00055522 -0.00011576  0.00088731],"[ 0.00634382 -0.00632869 -0.01059405  0.00505014 -0.01308717  0.00171954
 -0.00820641 -0.00175814 -0.00752832 -0.00177281 -0.0018479   0.00034548
 -0.00057748  0.00171947  0.00304614  0.00115807  0.0055168   0.00234935
  0.00490913  0.00062135]",-4.659548327138929,0.009470739111631718
NI,0.42405181097014405,0.5034985546765189,[-0.0010437   0.00350165  0.00012323  0.00028766  0.00077096  0.00036421],"[ 0.01508603 -0.00650079  0.00385526  0.00458349  0.00560652  0.00112404
  0.00690089 -0.00257066  0.00404795 -0.00358412  0.00396924 -0.00254564
 -0.00028109 -0.00193633 -0.00091876 -0.00129003 -0.00126888  0.00386476
 -0.00272921  0.00652414]",-4.638608343589006,0.009671147180764414
NKE,-0.9559559636803352,1.9131785062810418,"[-1.90199920e-03  1.95789698e-05 -5.72011231e-04 -1.28928253e-03
  4.06314299e-04 -5.65287637e-05]","[ 0.00582083 -0.00794238 -0.00966918  0.00014054 -0.00922591 -0.00441042
 -0.0037671  -0.00622163 -0.00505972 -0.00386088 -0.00419178 -0.00030873
 -0.00801388  0.00019474 -0.00460522 -0.00135726  0.0005751   0.00218853
  0.00306831  0.00604259]",-4.213007535427529,0.014801784436777342
NOC,0.44097101957206747,0.519041365899561,[-0.00483602 -0.00170994 -0.00122304 -0.00236352  0.0005162   0.00023084],"[ 0.00900614 -0.00634764 -0.00554936  0.00511666 -0.00591073  0.00308302
 -0.00271527  0.00154951 -0.00493954  0.00307536 -0.00312714  0.00361107
 -0.00429187  0.00276473  0.00042139  0.00119495  0.00467184  0.00427419
  0.00414104  0.00565092]",-4.108140898958055,0.016438306609330277
NOV,-1.3976602025389704,2.3428455019085437,"[-1.55147285e-03  8.48375527e-04 -3.80744819e-04 -6.09779633e-04
  3.64828662e-04  3.93262771e-05]","[ 0.00319686 -0.00947355 -0.01233437 -0.00410645 -0.00957969 -0.00987566
 -0.00113883 -0.0101944  -0.00066516 -0.00450005 -0.00073934  0.00248971
 -0.00727613  0.00437076 -0.00619701  0.00182235 -0.00069496  0.00333349
  0.00392772  0.00738198]",-4.731011234579473,0.008817549918430036
NOW,-0.8147619900448418,1.7867013792806046,[-0.001332   -0.00149411 -0.00097331 -0.00141481 -0.00012057 -0.00019187],"[ 6.46479016e-03 -6.53571223e-03 -9.69327823e-03  4.13659414e-03
 -1.06924296e-02  8.24227631e-04 -5.27185401e-03 -1.62055855e-03
 -4.77908931e-03  2.96899213e-06 -8.29160366e-04  2.82715831e-03
 -2.16840446e-03  3.94915464e-03 -3.45575101e-04  2.19510084e-03
  1.69095547e-03  2.24074025e-03  2.23626790e-03  9.06670975e-04]",-4.715962834607484,0.00895124334954275
NRG,-1.16440013184136,2.09877053958142,"[-1.01769265e-03  1.08197935e-03 -7.54612865e-05 -1.60541043e-04
  3.89498453e-04  3.19794188e-04]","[ 0.00511333 -0.0092986  -0.00879876 -0.00352274 -0.0042663  -0.00837723
  0.0040009  -0.0074439   0.00434342 -0.00010676  0.00321565  0.006932
 -0.00434634  0.00855766 -0.00466507  0.00505001  0.00011289  0.00446035
  0.00463715  0.00592179]",-4.561217896335166,0.01044932499606921
NSC,-1.0360472727539716,1.979026354454797,"[-3.94065782e-04 -8.18750211e-04 -3.40531834e-04  1.69584175e-04
 -3.63592686e-04 -4.18174715e-05]","[ 0.00459229 -0.00711241 -0.01321662  0.00295876 -0.01593077 -0.00155246
 -0.00990008 -0.00548118 -0.00810732 -0.00530006 -0.001456   -0.00098159
 -0.00021988  0.00310031  0.00169378  0.00529114  0.00148883  0.00691434
 -0.00017433  0.00302499]",-5.144152684999599,0.0058334150106120215
NTAP,-1.7216465143884352,2.664502076100007,[-0.00089259 -0.00108406 -0.00016086  0.00019002 -0.00023987  0.00018178],"[ 0.00113053 -0.00983065 -0.01536739 -0.00478844 -0.0127669  -0.0105458
 -0.00297856 -0.01026073 -0.0015238  -0.00340099 -0.0010949   0.00425847
 -0.00772567  0.00570622 -0.00616594  0.00087783  0.00178267 -0.00047543
  0.01042562  0.0027527 ]",-5.522418968029629,0.00399616963446462
NTRS,-1.2707973419470853,2.2311087593456596,"[-1.92526301e-03  6.55704516e-04 -6.35018196e-04 -8.13763791e-04
  3.03471333e-04  2.76622883e-05]","[ 0.0032861  -0.00763273 -0.0143969   0.00146122 -0.01569059 -0.00294019
 -0.00821291 -0.00509261 -0.00610939 -0.00182764 -0.00118341  0.00398104
 -0.00272     0.00746716 -0.00121174  0.00651206  0.00187745  0.00499484
  0.00513869  0.00197536]",-4.894220485994209,0.007489745310316738
NUE,-1.2778553832869655,2.231472434516039,"[-1.96559755e-03  3.99299198e-04 -1.85815179e-04 -8.90410191e-04
  5.12208373e-04 -9.79084932e-05]","[ 0.00397411 -0.00937203 -0.01106497 -0.00331638 -0.00835886 -0.00795971
 -0.00124369 -0.00735613 -0.00266142 -0.00140974 -0.00398291  0.00391255
 -0.01008487  0.00429611 -0.0062296   0.00171334  0.00161181  0.00523128
  0.00626643  0.01141853]",-4.863618904506382,0.007722486320878781
NVDA,0.43691904706720164,0.5165805848879513,[-0.00185843 -0.00032633  0.00018363 -0.00175606  0.00077764 -0.00067579],"[ 9.11380813e-03 -5.48715072e-03 -7.72099213e-03  7.83034289e-03
 -1.22247030e-02  4.93706934e-03 -9.87286640e-03  6.37895704e-05
 -1.07435337e-02 -1.60356664e-03 -5.60306994e-03  2.89862605e-04
 -5.65387459e-03  3.26247107e-03 -3.11625087e-03  4.78344791e-03
 -8.18672117e-04  6.19743872e-03  2.84706407e-03  3.90352923e-03]",-4.385754976071018,0.012453482502975524
NVR,-0.6562750842774986,1.6172537139408913,[-0.00226334  0.00019307 -0.00033443 -0.00127954  0.00047733 -0.00060066],"[ 0.00763666 -0.00807018 -0.00751352  0.00023179 -0.00790804 -0.0048425
 -0.00402416 -0.00789739 -0.00649914 -0.00704258 -0.00631927 -0.00320237
 -0.01091818 -0.00130651 -0.00760277 -0.00034564 -0.00183358  0.00574588
  0.00313859  0.0117596 ]",-4.9085000742053335,0.00738355481416385
NWL,-0.9082937510165844,1.8606387315308623,[-0.00232129  0.00126953 -0.00044514 -0.00095974  0.00065401  0.00019391],"[ 0.00581946 -0.00717883 -0.01088386  0.00253601 -0.01250368 -0.00171422
 -0.0071912  -0.00454549 -0.00728328 -0.00272746 -0.00422879  0.00170516
 -0.00704691  0.00429309 -0.00465809  0.0035714   0.00039579  0.00408028
  0.00676011  0.00389352]",-4.882691559309229,0.007576593707328733
NWS,-1.3634696067099112,2.307479914156816,"[-8.66146321e-04  5.13905716e-04 -4.21845202e-04  1.40792532e-05
  1.86907029e-05  2.52799571e-04]","[ 0.00378868 -0.00980234 -0.01049636 -0.00465795 -0.00622676 -0.0093319
  0.00146879 -0.00779139 -0.00020341 -0.00085007 -0.00295235  0.00420668
 -0.0103859   0.00299362 -0.00668127 -0.00160048  0.00150714  0.00180333
  0.00508243  0.00971914]",-4.791540437842928,0.0082996624154597
NWSA,-1.5042216903827672,2.4451977469038457,[-0.00113716  0.0005176  -0.00026325 -0.00057927  0.00038882  0.00034083],"[ 0.00302138 -0.01028951 -0.01122204 -0.00596191 -0.00625897 -0.01094501
  0.00212924 -0.00902147  0.00071311 -0.00159334 -0.00224629  0.00371904
 -0.00977169  0.00217251 -0.00587951 -0.00278908  0.00244659  0.00105196
  0.00512397  0.0098617 ]",-4.946963109126445,0.00710495316617295
O,1.0779955843664448,-0.12958101612519476,"[-1.57041565e-03  1.48129917e-03 -2.59423766e-04 -5.67705023e-04
  5.24955001e-04 -1.54117491e-05]","[ 0.01640626 -0.00645685  0.00610797  0.00569795  0.00799663  0.00396393
  0.0072394   0.00153578  0.00134323  0.00030181 -0.00100553 -0.00216969
 -0.00490931 -0.00538861 -0.00140407 -0.00628814  0.00104895  0.00233784
 -0.00299672  0.009999  ]",-4.996317946829735,0.0067628022092159215
ODFL,-1.3410772304870346,2.2973255936648505,[-0.00083917  0.00114094 -0.00026111 -0.00032771  0.00035787  0.00029864],"[ 0.00320472 -0.00895513 -0.01336994 -0.00257968 -0.01240211 -0.00857993
 -0.00410202 -0.01027229 -0.00254977 -0.00577788 -0.00049236  0.00187888
 -0.00554371  0.00554947 -0.00475567  0.0042759   0.00090405  0.0045465
  0.00811907  0.0062999 ]",-5.143180838420521,0.0058390869507158015
OKE,-1.2160568717560574,2.154987477633691,[-0.00141113 -0.00082578 -0.00021521 -0.00057685  0.00019988  0.00038945],"[ 5.08073713e-03 -1.03794666e-02 -7.87960325e-03 -6.30002165e-03
 -1.77058636e-03 -1.17913770e-02  6.47441499e-03 -1.03748998e-02
  5.61672588e-03 -3.13027028e-03  2.60383448e-03  3.26228280e-03
 -5.56786109e-03  3.34007607e-03 -4.18948584e-03 -8.75949767e-05
  2.14275728e-03  3.61348374e-03  5.00577933e-03  1.09906913e-02]",-4.624865748393606,0.009804971280610928
OMC,0.4385899850278065,0.519731373110824,[-0.00222103 -0.00042902 -0.00030546 -0.00155025  0.00055854 -0.00026238],"[ 0.00793627 -0.00752115 -0.00660556  0.00195532 -0.00628326 -0.00119064
 -0.00277179 -0.00231206 -0.00619671  0.00015319 -0.00705374  0.00204244
 -0.01164497  0.00132191 -0.00696412 -0.00039522 -0.00029992  0.00436953
  0.0032444   0.01024362]",-4.638769164146383,0.009669591986541281
ORCL,-1.3581990107921615,2.30507406344672,[-0.00271424  0.00105426 -0.00061663 -0.00066925  0.0003427  -0.00023146],"[ 0.0033751  -0.00928332 -0.01240505 -0.00362315 -0.01027949 -0.0094712
 -0.00218878 -0.01029471 -0.00178461 -0.00528488 -0.00143676  0.00145216
 -0.0073576   0.00326016 -0.00553677  0.00050561  0.00110539  0.00152089
  0.00736596  0.00477218]",-4.739779482012405,0.008740573426632281
ORLY,-1.2499699760196838,2.20639290921903,[-0.00203804  0.00096846 -0.00067138 -0.00022136  0.0001786   0.00024468],"[ 0.00435025 -0.01029614 -0.00972323 -0.00594204 -0.00545481 -0.01164785
  0.0019697  -0.01106628  0.00023001 -0.00508326 -0.00255234  0.00096275
 -0.01033224  0.00144327 -0.00771693 -0.00065596 -0.00107019  0.00456523
  0.00209435  0.01247236]",-5.046570169050134,0.006431354118482815
OXY,-1.3392284983618363,2.2933277337080833,[-0.00174508  0.00155894 -0.00048132 -0.00058722  0.00047677  0.00013417],"[ 3.59615002e-03 -9.74343500e-03 -1.15012762e-02 -4.77449382e-03
 -8.30502066e-03 -1.07249103e-02 -8.25539770e-05 -1.10298778e-02
  5.27711463e-05 -5.51083541e-03 -3.00415046e-04  1.42063565e-03
 -6.57743813e-03  3.43535141e-03 -5.12819531e-03  1.86713893e-03
  1.74944571e-04  4.96132806e-03  3.60168846e-03  9.86410345e-03]",-4.772600056202778,0.008458359335013299
PAYC,-1.2665790960535033,2.213515986572856,"[-7.55060416e-05  5.61409432e-04 -4.76773644e-04  1.60477373e-04
 -2.26647960e-04 -1.02802895e-04]","[ 0.00368221 -0.0081057  -0.01304502 -0.00046762 -0.01266575 -0.00578195
 -0.00461061 -0.00777339 -0.00253223 -0.00395227  0.00078822  0.00269368
 -0.00305258  0.00598619 -0.00312766  0.00429574 -0.00020595  0.00309012
  0.00369206  0.00194832]",-4.659220724629707,0.009473842257800364
PAYX,-1.1581901743739356,2.1185156205264652,"[-1.19522021e-03 -2.24464693e-04 -7.93658359e-04 -7.59383491e-04
 -3.73898057e-05 -8.96668736e-05]","[ 0.00413782 -0.00780395 -0.01303361  0.00111313 -0.01437323 -0.00332083
 -0.00820578 -0.00572396 -0.00797466 -0.00363476 -0.0045848   0.00083954
 -0.00679553  0.00342326 -0.00439249  0.00381868 -0.00182111  0.00660731
 -0.00086234  0.00793708]",-4.7104203918183,0.009000992843207737
PCAR,-1.1456565746914518,2.0848011711531904,[-0.00133313  0.00056576 -0.00125939 -0.00069285 -0.00026744 -0.00057739],"[ 0.00505757 -0.00924078 -0.00921785 -0.00366245 -0.00553109 -0.00911946
  0.00210084 -0.00929814  0.00187988 -0.0038517   0.00102717  0.00234322
 -0.00568102  0.00364964 -0.0049091   0.00118388 -0.00013618  0.00321206
  0.00334189  0.00690249]",-4.173822041640753,0.015393313661945766
PEG,0.4313040787489106,0.5087297557064515,"[ 4.63880210e-04  1.11250625e-03  1.36603135e-04  4.63721497e-05
  1.76229979e-04 -1.71363310e-04]","[ 0.01032583 -0.00811597 -0.00136866 -0.00030409  0.00314165 -0.00426768
  0.00796684 -0.00479183  0.00600308 -0.00111945  0.00406004  0.00192484
 -0.00239694  0.00103916 -0.00208681 -0.00225091  0.00101581  0.00028622
  0.00168363  0.00365346]",-4.147970339766044,0.015796445387004532
PEP,-0.8564369803880081,1.8173696004360018,"[-3.07437657e-03  1.57447853e-03 -1.43759720e-03 -4.13276475e-04
  7.75668463e-05  3.09338162e-04]","[ 0.00661425 -0.00802761 -0.00805738  0.00035122 -0.00688314 -0.00321917
 -0.00212632 -0.00374432 -0.00468027 -0.00017996 -0.00518325  0.00276097
 -0.00935792  0.00260102 -0.00463651  0.00115071  0.001983    0.00569697
  0.00468762  0.01064434]",-4.39530766767929,0.012335084634691384
PFE,-1.380172398398771,2.31763699544295,[-0.00318161  0.00108498 -0.00144699 -0.00148034  0.00036546  0.00010172],"[ 3.49811149e-03 -9.09259751e-03 -1.16279169e-02 -2.88617086e-03
 -8.48171075e-03 -7.32991386e-03 -4.11401373e-04 -6.34456305e-03
 -7.37279423e-04  4.92692764e-04 -1.72327444e-03  6.19537706e-03
 -8.61096952e-03  6.11879864e-03 -6.51354559e-03  8.96192663e-04
  7.55252911e-04  2.45869193e-05  7.16053285e-03  2.59974256e-03]",-4.711881620371964,0.008987849940185052
PFG,-1.6265495296269006,2.581913968945784,[-0.00186148 -0.00026837 -0.00055265 -0.00053317  0.00010483  0.00019923],"[ 0.00148563 -0.00957394 -0.01508737 -0.00398036 -0.01303605 -0.00944431
 -0.00391329 -0.00947181 -0.00285548 -0.00353118 -0.00182089  0.00318335
 -0.00684438  0.00461091 -0.00412976  0.00163864  0.00262636  0.00338095
  0.00682     0.0086306 ]",-5.2050073437858595,0.005489010130664325
PG,0.8653423293835542,0.07570882804902448,[-0.00293993  0.00480011 -0.00090558 -0.00062554  0.000993    0.00019568],"[ 0.01457676 -0.00593589  0.0022319   0.00685982  0.00160243  0.00498801
  0.00089094  0.00190195 -0.00481117  0.0007009  -0.00640325 -0.00054809
 -0.0111841  -0.00208343 -0.00811182 -0.00283922 -0.00448865  0.00286986
 -0.0025603   0.00759168]",-4.597805495492834,0.010073918765262252
PGR,-1.009250308562533,1.9441528162260828,[-0.00320298  0.00193096 -0.00187474 -0.00016777 -0.00019862  0.00022631],"[ 0.00610918 -0.008795   -0.00747002 -0.00179547 -0.00375225 -0.00518982
  0.002206   -0.00364703 -0.00051045  0.00278161 -0.00336367  0.00644768
 -0.01031479  0.00496561 -0.00658234  0.00064139  0.00083697  0.00307413
  0.00431987  0.00798202]",-4.343991384736018,0.01298459810919079
PH,-1.2666382599265935,2.2244976856484175,"[-7.43252575e-04  6.21620434e-04  4.51158181e-06 -3.14779916e-05
  2.22734024e-04  3.96108607e-05]","[ 4.09670006e-03 -9.70837506e-03 -1.07083583e-02 -4.40081296e-03
 -7.52982736e-03 -9.80553718e-03 -7.29529224e-05 -9.66327473e-03
 -1.10407620e-03 -4.05732309e-03 -2.46255871e-03  1.89326814e-03
 -8.90234294e-03  2.75380072e-03 -5.74903674e-03  7.02123331e-04
  1.60492899e-03  5.15207429e-03  5.70194724e-03  1.26683915e-02]",-4.83202323263421,0.007970379010771633
PHM,-1.1023416421007382,2.054554517805904,[-0.00081273  0.00059796 -0.00068212 -0.00010843 -0.00013411 -0.00012285],"[ 0.00495175 -0.00833603 -0.01079586 -0.00070921 -0.010175   -0.00549248
 -0.00408028 -0.0072642  -0.00473421 -0.0049227  -0.00299358 -0.00112374
 -0.00547501 -0.00010296 -0.00156691 -0.00011097  0.00271888  0.00576771
  0.00204482  0.01167049]",-4.7635172845688984,0.008535534633497991
PKG,-1.4130530712016387,2.37554962749705,[-0.00048069 -0.00060443 -0.00058481 -0.00034472 -0.0001695   0.00026171],"[ 0.00271297 -0.00834668 -0.01361919 -0.00064842 -0.01218694 -0.00445374
 -0.00408968 -0.00425695 -0.00319114  0.00100333 -0.00080253  0.00536664
 -0.00318863  0.00537574  0.00050376  0.00152009  0.00583641  0.00147269
  0.00692248  0.00229549]",-4.763140552983541,0.008538750844778493
PLD,-0.9885499220762389,1.9552153481595498,[-0.00343467  0.00062837 -0.00091151 -0.00121972  0.00050793  0.00015965],"[ 5.83732119e-03 -8.32933450e-03 -8.92446695e-03  6.90581911e-06
 -7.44790089e-03 -3.02055787e-03 -2.37188068e-03 -2.58079790e-03
 -5.04850364e-03  1.95660162e-03 -5.62022992e-03  4.58167035e-03
 -8.98745181e-03  3.74106545e-03 -2.56650670e-03  2.01403129e-03
  5.28362626e-03  7.36949486e-03  6.49763544e-03  1.34499798e-02]",-4.802442529024837,0.008209670182132239
PM,0.4415630377870001,0.519073408939845,[-0.00315328  0.00389907 -0.00136326  0.00021347  0.00031212  0.00044433],"[ 0.0129428  -0.00608805  0.00049944  0.0060457   0.00105754  0.00439185
  0.00200363  0.00253957 -0.00243291  0.00296099 -0.00327317  0.00182534
 -0.00658669 -0.00081036 -0.00202411 -0.00355635  0.00362554  0.00080425
  0.00510921  0.00551408]",-4.071944672401913,0.01704421085164918
PNC,-0.9748275537783374,1.933464608532885,[-0.00135233  0.00062061 -0.00052693 -0.00064576  0.0001814  -0.00023943],"[ 0.00526123 -0.00710829 -0.01186471  0.00296463 -0.01385663 -0.00100123
 -0.00827091 -0.00372276 -0.00788269 -0.00176296 -0.00400174  0.00270403
 -0.0060433   0.00568487 -0.00391586  0.00557176 -0.00049433  0.00614114
  0.00313761  0.00522299]",-4.566274068038794,0.010396624757701933
PNR,-1.456644198665769,2.4045431240163193,"[-1.28344179e-03  6.85079044e-04 -2.70490433e-04 -6.45606743e-05
  1.44230808e-04  4.72056923e-05]","[ 0.00271388 -0.00959499 -0.01335486 -0.00432765 -0.01112531 -0.01051437
 -0.00237396 -0.01132336 -0.00134043 -0.0059155  -0.00070099  0.00162281
 -0.00669148  0.00397364 -0.00501974  0.00140832  0.00211312  0.00263547
  0.00891377  0.00715595]",-5.2331408543710545,0.005336737037861235
PNW,0.43104322930280226,0.5085126469526062,"[-2.63768594e-03  3.68976606e-03 -1.12796784e-03  3.87880517e-04
 -4.01079378e-05 -9.27181886e-04]","[ 0.01311099 -0.00641191  0.0012833   0.00480661  0.00327283  0.0024807
  0.00542258  0.00078033  0.00238971  0.00227118  0.00165513  0.00304071
 -0.00292223  0.00206892 -0.00169949 -0.00010833  0.00094089  0.00266526
  0.00132424  0.00496722]",-4.187911871286309,0.015177945309425254
POOL,-0.8914993775051318,1.8596253975112393,[-0.00211004  0.0024453  -0.00018799 -0.00082433  0.00079521 -0.00044192],"[ 0.00614594 -0.00831541 -0.00917202 -0.00061623 -0.0086702  -0.00548138
 -0.003478   -0.00729855 -0.0052447  -0.00458923 -0.00522694 -0.00010561
 -0.01028721  0.00144513 -0.00726236  0.00099438 -0.00139071  0.00530474
  0.00328746  0.01021543]",-4.501524452957313,0.011092074297474004
PPG,-1.4603028484924832,2.4095670207985007,"[-1.99709419e-03  6.93281485e-04 -1.05938936e-03 -6.47619753e-04
  1.99437694e-05 -9.56259887e-05]","[ 2.72116294e-03 -9.45474989e-03 -1.32722154e-02 -3.50848154e-03
 -1.13922498e-02 -8.65440476e-03 -3.65030495e-03 -8.95103539e-03
 -3.93009351e-03 -4.28810021e-03 -3.17436150e-03  8.52431173e-04
 -6.77222655e-03  1.53669354e-03 -2.00013494e-03  3.72488968e-05
  5.09169126e-03  5.16059672e-03  6.90706945e-03  1.23886143e-02]",-4.827691190111876,0.00800498192810517
PPL,0.4315248617510458,0.5078101941130819,"[-9.09053551e-04  2.21221384e-03 -4.21271430e-05  3.20037203e-04
  2.98063833e-04 -1.85671379e-04]","[ 1.22243068e-02 -6.33476159e-03 -3.81754036e-04  4.82078843e-03
  7.49205607e-04  2.17871254e-03  3.03637481e-03 -2.64380556e-05
  2.70562483e-04  9.26805827e-04  3.37110312e-04  1.98239826e-03
 -3.62306250e-03  1.82863410e-03 -2.43252879e-03  8.52883714e-04
 -7.94911595e-04  4.16661313e-03 -1.25040322e-03  5.78700272e-03]",-3.970838510453721,0.018857614197269307
PRGO,-1.1293163951660046,2.0529924665232797,[-0.00394654  0.00107497 -0.00249367  0.00026286 -0.00050039  0.00156083],"[ 0.00537928 -0.00908129 -0.00858126 -0.00328365 -0.00441436 -0.00848918
  0.00344946 -0.00840811  0.00350929 -0.00260852  0.00239444  0.00333441
 -0.00515809  0.00368269 -0.00557455 -0.00123319 -0.00121315 -0.00255107
  0.00341606 -0.00194809]",-4.160254955823092,0.015603579189428703
PRU,-1.3494273409309072,2.308813167801088,[-0.00187516  0.00030732 -0.00063545 -0.00067125  0.0002013   0.00011055],"[ 0.00291982 -0.00826745 -0.01440322 -0.00045816 -0.01479224 -0.00551463
 -0.00702083 -0.007353   -0.00551685 -0.00360308 -0.00219002  0.0026658
 -0.00543825  0.00573178 -0.0037337   0.00444859  0.00091308  0.00448888
  0.00584168  0.00504513]",-5.018620081559649,0.0066136467084911285
