,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.46675094336478773,0.48220227699690926,[-0.00063466  0.00128328 -0.00037872  0.00100754 -0.00018017  0.00065387],"[ 0.00842011 -0.00892529 -0.00271951  0.00733227 -0.0056792  -0.00016508
  0.00022348 -0.00048601 -0.00017203  0.00262107  0.00256346 -0.0044819
 -0.00353999  0.0081503   0.00138525 -0.00396249  0.00068847  0.0026416
 -0.00260484 -0.00158629]",-5.152312300679969,0.0057860102513443085
GD,0.4719684919840101,0.48721893070827116,"[ 5.93980071e-05  1.18011434e-03  6.10377254e-05  7.33361298e-05
  1.84384661e-04 -1.13770992e-04]","[ 0.00701651 -0.00781329 -0.00032424  0.00381527 -0.00890587  0.00491346
  0.00432721 -0.00523441 -0.00290702  0.0048441   0.00256821 -0.00331658
 -0.00012924  0.00375627 -0.00328632  0.00113301  0.00278916 -0.00133322
  0.00329695 -0.00032443]",-5.070286268426262,0.00628062193967068
GE,1.0604218193525172,-0.11223739807400417,[-0.00043935  0.00207172 -0.0002542   0.00016638  0.00016505 -0.00021948],"[ 0.00476003 -0.00927703  0.00216453  0.00877207 -0.01056266 -0.00303246
  0.00484362  0.00389092 -0.00254151 -0.00257327  0.00280236  0.00178513
 -0.00251366  0.00252305  0.00107414 -0.00046667 -0.00165928  0.00140737
  0.00299536 -0.00263513]",-4.98002383429961,0.00687389872098219
GILD,0.47189332152861274,0.48567776087314646,[-0.00116921 -0.00028931 -0.00038929  0.00030937 -0.00030701 -0.00012912],"[ 0.01235439 -0.00815392 -0.0067037   0.00557828 -0.00356392  0.00081358
  0.00032686  0.00133659 -0.00155588 -0.00224162  0.00378727  0.00266723
 -0.00437682  0.00269291  0.00380914 -0.00298147 -0.00611742  0.00510324
  0.00792185 -0.003094  ]",-4.7299389460259045,0.008827009947311998
GIS,1.52973808286171,-0.5754277557472212,[ 0.00128728  0.00036114  0.00077327  0.0003608   0.00017021 -0.00014157],"[ 0.00119694 -0.00971906  0.00618535  0.01035089 -0.01359976 -0.00470717
  0.00684246  0.0044159  -0.00327926 -0.00174383  0.00274892  0.00044245
 -0.0013174   0.00270008 -0.00148704  0.00106504  0.00114114 -0.0012578
  0.00456232  0.00016752]",-5.1371898336181125,0.005874173946915037
GL,0.4710467163804691,0.48439829489511765,[0.00086355 0.00253155 0.00040331 0.00081127 0.00031245 0.00022489],"[ 4.91566429e-03 -9.48151047e-03  1.51161746e-03  9.30017293e-03
 -9.18082851e-03 -3.22435091e-03  2.52488727e-03  2.83090490e-03
 -4.23240559e-04  9.29216828e-05  1.59166388e-03 -2.74666289e-03
 -2.86070113e-03  7.21381286e-03  2.27816761e-03 -2.93484501e-03
 -2.31055832e-03  1.78796233e-04  1.39463598e-03  2.46227980e-03]",-4.741524867817477,0.00872533105962025
GLW,1.2845548779965994,-0.32814234652323016,[0.00052556 0.00107511 0.00045928 0.00030709 0.00032512 0.00025976],"[ 3.22600921e-03 -9.34594068e-03  3.21216259e-03  8.62019059e-03
 -9.96283325e-03 -1.54841910e-03  1.95804329e-03  5.80873999e-05
  1.36398214e-03  3.11272134e-03 -1.24622933e-03 -5.29989805e-03
  3.76087019e-04  7.78086407e-03 -6.48726001e-04 -1.66627771e-03
 -7.79769624e-04 -1.38494778e-03  3.83760653e-03  2.06077879e-03]",-5.4042777050722695,0.004497301606461148
GM,0.4694091222113587,0.4838073985900648,"[ 5.61132173e-05  1.72256726e-04  1.60039283e-04 -1.94930835e-05
  9.84761877e-05 -2.30311186e-05]","[ 0.00975417 -0.00787879 -0.00326045  0.00432552 -0.00709547  0.00343035
  0.00414513 -0.00270383 -0.00448619  0.00242038  0.00579268 -0.00239361
 -0.00440908  0.00615311  0.00093087 -0.00364972  0.00108635  0.00342108
 -0.00321463 -0.0011947 ]",-4.907663204758882,0.0073897364718534695
GOOG,0.4684012842967303,0.48529299122566466,"[-3.15904417e-04  1.05409414e-03 -4.28350761e-05 -3.08523846e-04
  2.40118266e-04 -4.00256194e-04]","[ 5.46014607e-03 -7.93233999e-03  1.34741668e-03  4.30554056e-03
 -9.82855772e-03  4.34137245e-03  3.95983409e-03 -5.10716467e-03
 -1.16653554e-03  5.56258857e-03 -7.55905466e-05 -5.19085657e-03
  1.91770746e-03  6.32803842e-03 -3.53726264e-03 -9.85468450e-04
  8.22909893e-04 -6.33045155e-04  6.41924508e-03  1.17738924e-03]",-5.479031068051387,0.0041733714524290495
GOOGL,0.4676841391288444,0.4847231864455063,"[-3.74783337e-04  9.97868245e-04 -4.88645303e-05 -3.70667447e-04
  2.64999591e-04 -3.67946162e-04]","[ 0.00507155 -0.00789567  0.00177878  0.00426836 -0.01017831  0.00446153
  0.00416358 -0.00531805 -0.00115412  0.00579576 -0.00028161 -0.0053454
  0.00227574  0.00625093 -0.00397231 -0.00069523  0.00122338 -0.00092144
  0.00638789  0.00110105]",-5.523099240302004,0.003993452075511388
GPC,0.4687965000316915,0.4831291851367909,"[ 5.15878028e-04  7.27495330e-04  1.94461262e-04  2.04521064e-04
  2.40676259e-05 -3.89155783e-04]","[ 0.00467205 -0.00881802  0.00252813  0.00749796 -0.01124745 -0.00129461
  0.0056518   0.00231682 -0.00249713 -0.00175852  0.00099883  0.00170671
  0.00092967  0.00203525 -0.00220873  0.00038799 -0.00125634 -0.00077131
  0.0088176   0.00233025]",-4.997311318833662,0.006756087566454416
GPN,0.4705332038885623,0.48573416127418073,"[ 8.16961621e-05  2.28956869e-03 -1.63638360e-04  2.64882811e-04
  2.03291181e-04 -1.22282246e-05]","[ 0.01047036 -0.00863838 -0.00503136  0.00656671 -0.00406608  0.0006322
 -0.00031504 -0.00071554 -0.00092133  0.00204531  0.00420427 -0.00331294
 -0.00539282  0.00733887  0.00310651 -0.00428624 -0.00087231  0.00395666
 -0.00219152 -0.00245596]",-5.00938316206848,0.006675019441815833
GRMN,1.3559203581277064,-0.41317744977598,"[ 2.24793063e-04  9.35341530e-04 -2.09577199e-04  1.91944042e-04
 -7.01100956e-05 -1.92080547e-04]","[ 0.00270287 -0.00828994  0.00467047  0.00577486 -0.01255106  0.00211268
  0.00560695 -0.00291496 -0.00092921  0.00427135 -0.00187146 -0.0048247
  0.00437393  0.00645817 -0.0058423  -0.00047341  0.00278963 -0.00268351
  0.00558247  0.00409285]",-5.431671860748979,0.004375773999060751
GS,0.47441098754079436,0.4895138033624612,"[-3.29302784e-04  2.09829528e-03 -2.43886811e-04  7.97916105e-04
  5.07063883e-05  4.21662931e-04]","[ 0.00982189 -0.00743356 -0.00317702  0.00288986 -0.00738212  0.00544338
  0.00448098 -0.00455097 -0.00433865  0.00336616  0.00480754 -0.00241889
 -0.00304462  0.00553064  0.00053446 -0.00306227 -0.00120028  0.00300548
  0.00261135 -0.00053339]",-4.965813661342437,0.0069722753295903325
GWW,-0.5381429569271402,1.4933157002536825,[0.00078992 0.00069902 0.00046082 0.00050705 0.00020741 0.00049224],"[ 1.26549547e-02 -7.48980712e-03 -6.77112530e-03  3.37749008e-03
 -3.98464334e-03  3.92578049e-03  1.18312059e-03 -1.37539664e-03
 -1.92930642e-03 -1.36534367e-03  2.63372084e-03  4.31664730e-03
 -1.30162340e-03 -1.31504276e-03  6.23549885e-05  1.64471850e-03
 -3.88980106e-03  8.72266169e-04  1.06349214e-02 -6.89950297e-04]",-4.359750876554539,0.012781571442056666
HAL,0.9659186967381607,-0.008994151210153203,"[ 1.74730751e-04  1.77909186e-03  3.72691305e-05 -6.52136302e-05
  3.28545180e-04 -1.28786414e-04]","[ 0.00568479 -0.01003555 -0.00017353  0.01100302 -0.00641214 -0.00563502
 -0.00168675  0.00530648  0.00350006 -0.00203274 -0.00153619 -0.00028968
 -0.00121147  0.00432715  0.00160623 -0.0004762  -0.00224365 -0.00017255
  0.00297999 -0.0013298 ]",-5.014890854006629,0.00663835654769204
HAS,-0.7055272115016225,1.6590287321945265,"[-4.91378897e-04  2.07447321e-03 -2.90327326e-04  1.38544933e-04
  2.08290588e-04 -5.76788729e-05]","[ 0.01425368 -0.00793513 -0.00974727  0.00457214  0.00037177  0.00286566
 -0.00491275 -0.0015656   0.00320306  0.00039714 -0.00062744  0.00132304
 -0.00064264  0.00114685  0.00035512  0.00097055 -0.0027245   0.0004859
  0.00669114 -0.00153883]",-4.470401720597216,0.011442718151502744
HBAN,0.47067126203918835,0.4875985124081526,"[3.01176860e-04 9.33786977e-04 4.30498272e-05 5.61460743e-04
 2.81783656e-06 2.96673772e-04]","[ 1.34300535e-02 -7.27679281e-03 -8.34196451e-03  2.35286906e-03
 -1.54157107e-03  6.50767671e-03 -2.31898602e-03 -6.14973892e-03
  9.59980326e-04  5.07463714e-03  1.10855617e-03 -3.91651871e-03
 -1.51206402e-03  5.84406809e-03  3.29237165e-04 -1.97608839e-03
 -1.21413041e-03  1.17779037e-03  2.48790381e-03  2.36881883e-05]",-5.317702852133651,0.004904006023167977
HBI,-0.6758398466988509,1.6304078244030913,"[-2.01328014e-04 -1.79948207e-03  1.29556734e-04 -2.95442928e-04
 -1.30455846e-04  4.03975923e-06]","[ 1.37634740e-02 -7.62164232e-03 -8.23947806e-03  3.54489467e-03
 -2.58333792e-03  4.11483072e-03  1.30030657e-04 -2.48996439e-03
 -2.02756835e-03  1.01451801e-03  4.14301228e-03  7.06188642e-05
 -3.48978315e-03  3.95139876e-03  1.00516244e-03 -3.00578615e-03
 -7.88021717e-04  4.44131901e-03  9.31979092e-04 -2.59264458e-03]",-4.802492168454507,0.008209262668901067
HCA,-0.5983940754149284,1.5479015440540025,[ 0.00011977  0.00183434 -0.00077657  0.00051409 -0.00033757 -0.0001878 ],"[ 0.0130664  -0.00769948 -0.00709486  0.0042952  -0.00400738  0.00229045
  0.0016616   0.0005482  -0.00262399 -0.00253094  0.00333384  0.00360991
 -0.00159712  0.00245394 -0.00058354 -0.00464226 -0.00099913  0.00906266
  0.00387871 -0.00751227]",-4.667014735922158,0.009400290030044037
HD,0.4719855483511765,0.48842836351731234,[ 0.00032225 -0.0005582   0.00045727 -0.0003536   0.00018003 -0.00031756],"[ 7.60247920e-03 -7.17110362e-03  1.40668984e-06  2.41317870e-03
 -1.08952229e-02  5.84842154e-03  8.16389193e-03 -4.53365483e-03
 -6.30319507e-03  2.80643908e-03  4.44915063e-03 -1.37022078e-03
 -5.09299915e-04  4.42903324e-03 -2.38735271e-03 -2.10475614e-03
 -6.39306966e-05  1.42766026e-03  5.60376442e-03  2.42821858e-03]",-5.320267606284003,0.004891444568773586
HES,0.469717639555472,0.48381699666964184,[-0.00029291  0.00311082 -0.00028967  0.00033259  0.00039286  0.00036071],"[ 0.01262757 -0.00860136 -0.00806914  0.00646654 -0.00067536  0.00043708
 -0.00435911  0.00041164  0.00262306 -0.00054384  0.00086247  0.00171008
 -0.0028521   0.00056118  0.00206205  0.00215505 -0.00273463 -0.00094791
  0.00446488 -0.00095167]",-4.793671560451674,0.008281993651079931
HIG,-0.6439009040981418,1.6028706636358703,"[-1.05007583e-03  1.17317609e-03 -2.70917065e-04  6.31704657e-04
  8.06950908e-05  8.03043203e-04]","[ 1.38318440e-02 -8.52039613e-03 -9.09434529e-03  6.44550200e-03
 -6.16308201e-04  7.05683796e-05 -2.95084060e-03  1.29099430e-03
  1.66586242e-04 -1.44706016e-03  4.01283714e-03  1.82372549e-03
 -5.61034448e-03  2.27813192e-03  3.52719018e-03 -1.11981565e-03
 -1.73513667e-03  2.96376729e-03 -7.88704188e-04 -3.22680353e-03]",-4.616080665002421,0.00989148824389698
HII,1.4777888083527946,-0.5183799045756707,[ 0.00057937  0.00129989 -0.000218    0.00075574 -0.00026065 -0.00013742],"[ 0.00157732 -0.00939738  0.00567224  0.0092533  -0.01290547 -0.00306089
  0.00552408  0.00266624 -0.00128671 -0.00033945 -0.00010166 -0.00071728
  0.00137608  0.00337355 -0.00283316  0.00101473  0.00028839 -0.00175248
  0.0080547   0.00045214]",-5.227322354076905,0.00536787935682177
HLT,0.956128223748202,-0.0027013039998708913,"[-4.90239229e-04  5.20162350e-04  3.18706485e-04 -8.30366550e-05
  2.60319516e-04 -3.11969663e-04]","[ 0.00539346 -0.00887086  0.00185305  0.00765024 -0.01105699 -0.00176102
  0.00624281  0.00322985 -0.00374311 -0.00283673  0.00269675  0.00253602
 -0.00043441  0.00246976 -0.00209    -0.00185038  0.00129734  0.00366449
  0.00187217 -0.00304248]",-4.837431142365332,0.007927392259557646
HOLX,1.348057997730869,-0.4023119247937377,"[1.50121413e-03 9.32685851e-04 5.09068239e-04 7.09220142e-04
 3.19344022e-05 6.41189279e-05]","[ 2.74255566e-03 -8.28016781e-03  4.78389605e-03  5.70212590e-03
 -1.30049921e-02  2.12250571e-03  6.69319825e-03 -2.62932560e-03
 -2.41818182e-03  3.57196166e-03 -7.22606862e-05 -3.67584207e-03
  2.78322181e-03  5.50231988e-03 -4.55464391e-03 -4.81759857e-04
  1.41642942e-03 -1.54604091e-03  6.80367990e-03  3.04738334e-03]",-5.330370532987321,0.004842275457008024
HON,0.46939231449210206,0.4816374806441551,"[-8.63540314e-04  2.50546949e-03 -1.89549945e-04  3.01078966e-04
  3.05629132e-04 -3.19488291e-05]","[ 0.00654592 -0.00924948 -0.00031172  0.00848507 -0.00787829 -0.00244644
  0.00183319  0.00307084 -0.00020212 -0.0017481   0.00098625  0.00098611
 -0.00138605  0.00310089  0.00055931 -0.00089464 -0.00197376  0.00197227
  0.00493475 -0.0032408 ]",-4.546971185246734,0.01059925900764497
HPE,1.3418522022990154,-0.3881170718028271,"[ 4.05789653e-04  1.28045508e-03 -4.93952256e-05  2.84075632e-04
 -5.32821895e-05 -5.05549819e-04]","[ 0.00279112 -0.00930218  0.0038113   0.00865766 -0.01052256 -0.0019297
  0.00217054  0.00099351  0.00198194  0.00179577 -0.00286273 -0.00377026
  0.0023626   0.00677203 -0.00211005 -0.0015757  -0.00015996 -0.00058414
  0.00370924  0.0005896 ]",-5.432550798715937,0.004371929654875671
HPQ,1.2547884902773838,-0.2961290936744884,[ 0.00064022  0.00163241  0.00026168  0.00031966  0.00022252 -0.00012109],"[ 3.28155584e-03 -9.30382624e-03  3.28790001e-03  8.77820165e-03
 -1.02419764e-02 -2.13300832e-03  2.30485045e-03  1.06569092e-03
  1.33543253e-03  2.20247483e-03 -1.61856193e-03 -5.21070570e-03
  6.84504731e-04  9.43253042e-03 -2.34261812e-04 -4.74932593e-03
 -2.07626114e-03  2.26044273e-03  4.78156818e-03  5.34560382e-05]",-5.208614093208626,0.005469248305941819
HRL,0.46492339104069824,0.478461763460911,"[-5.56722718e-05 -1.39223942e-03  8.87662166e-04 -2.58205099e-04
  2.84294153e-04 -1.08302157e-04]","[ 0.01038617 -0.00698118 -0.00331433  0.00196073 -0.00833838  0.00604571
  0.00695458 -0.00351218 -0.00683509 -0.00022067  0.00535346  0.00456582
  0.00043001 -0.00264083 -0.00595473  0.00238008  0.00466487  0.00204813
  0.00473929 -0.00284916]",-4.846444530944,0.007856260642725446
HSIC,0.47277190317479995,0.48600773840792333,[-0.00075437 -0.00038514 -0.00074448 -0.00031576 -0.00030884 -0.00020058],"[ 0.00702296 -0.0094221  -0.00082713  0.00906615 -0.00765202 -0.00316542
  0.00227861  0.00345398 -0.00145877 -0.00140214  0.0029358  -0.00038299
 -0.00304193  0.00532334  0.00102794 -0.00317338 -0.0009714   0.00342463
  0.00313661 -0.00207075]",-4.655952585305095,0.009504854743196782
HST,0.46964327434996783,0.4838937415020191,"[ 1.42072337e-04  5.93736938e-05  5.08583527e-04  4.05560600e-07
  2.51162812e-04 -4.62664307e-05]","[ 0.00491134 -0.00835631  0.00272984  0.00615092 -0.01221238  0.00038588
  0.00739086  0.00101036 -0.00381862 -0.00100753  0.00115365  0.00071005
  0.00221397  0.00417695 -0.00434273 -0.00280086  0.00196766  0.00262453
  0.00327932  0.00100686]",-4.973511660922358,0.0069188088136722305
HSY,1.4873347485542527,-0.5308917848734768,"[ 1.72702556e-03  5.10593165e-05  1.13074466e-03  1.72157005e-04
  3.73244910e-04 -8.73576619e-06]","[ 0.00140962 -0.0092923   0.00629246  0.0092073  -0.01417043 -0.00344996
  0.00757394  0.00370114 -0.00318854 -0.00161342  0.00138279  0.00020132
  0.00050046  0.00372528 -0.00224503 -0.00016982  0.00022404 -0.001546
  0.00575483  0.00357197]",-5.056136972802025,0.0063701199902468746
HUM,0.47115275984883564,0.4856946572236606,"[ 8.05155252e-05  8.87718802e-04 -3.38874843e-04  4.61964467e-04
 -2.47928332e-04 -1.88387335e-04]","[ 0.0117323  -0.00853403 -0.00679427  0.0066094  -0.00178314 -0.00014705
 -0.00433645  0.00123852  0.00499868 -0.00069078 -0.00473624 -0.00017656
  0.00450558  0.00509798 -0.00478707 -0.00295391  0.00316048  0.00134661
 -0.00067716  0.00378995]",-4.886781352842098,0.007545670281699547
IBM,0.46862885565494944,0.48326082525409886,"[ 2.26959779e-05  1.80562493e-03  2.69979746e-04  2.37029526e-04
  3.36671451e-04 -1.39705039e-04]","[ 3.70222768e-03 -8.97736476e-03  3.32419088e-03  7.73922140e-03
 -1.13057619e-02 -8.46335609e-04  4.92333032e-03  3.06949824e-04
 -1.83744013e-03  1.92727852e-03  1.37072967e-03 -3.87631433e-03
 -7.04040193e-04  7.74626871e-03 -7.48714143e-04 -3.67414367e-03
 -1.61086367e-05  1.96546523e-03  2.17134320e-03  7.33772093e-05]",-5.052688166460078,0.006392127228005458
ICE,0.46946910261462405,0.48553328460631107,"[ 6.47324075e-05  2.16744615e-03 -1.24029398e-04  4.98335837e-04
  5.15957513e-05 -3.34576105e-04]","[ 7.10144641e-03 -7.85103348e-03 -8.29180462e-04  3.89602491e-03
 -7.66169815e-03  4.83605626e-03  1.80777177e-03 -5.32467567e-03
  4.68160875e-05  5.30121150e-03  3.13773609e-06 -4.33365851e-03
  2.05118633e-04  4.97399811e-03 -8.50537681e-04  5.64504125e-04
 -1.43604788e-03 -2.00700733e-03  5.42832755e-03  9.91980359e-04]",-5.26950458492865,0.005146159426547508
IDXX,1.2133782499052053,-0.27527546602502456,[-0.0006554   0.00241108  0.00013698 -0.0002744   0.00066441 -0.00012186],"[ 3.82482168e-03 -8.42513146e-03  3.09681175e-03  5.85467623e-03
 -1.08478999e-02  1.88600059e-03  3.82863543e-03 -2.17671830e-03
 -1.09905543e-05  2.77477956e-03 -1.47611039e-03 -2.08563597e-03
  2.42342036e-03  2.90824199e-03 -3.01248833e-03  2.64366639e-03
  1.32349324e-04 -4.21976383e-03  5.86632894e-03  2.42052584e-03]",-5.046082664719872,0.006434490195828555
IEX,1.0919431211009203,-0.1412351163996719,"[ 1.84126270e-04  2.27393257e-03  9.34681042e-06  1.68576510e-04
  3.21331914e-04 -5.84227622e-05]","[ 0.00472989 -0.00876754  0.00174858  0.00677458 -0.00932337  0.0008633
  0.00224615 -0.00188432  0.0007699   0.00385613 -0.00129209 -0.00514312
  0.00168072  0.00756828 -0.00285066 -0.00243136  0.00184649  0.00108014
  0.00177627 -0.00175182]",-5.089106282107655,0.0061635258797590395
IFF,1.1710268087382043,-0.21246224731305663,"[ 4.47904544e-06  2.43849132e-03  4.02774774e-05  2.82364185e-04
  3.01847413e-04 -1.78994451e-04]","[ 4.07100965e-03 -9.49632974e-03  1.86134491e-03  8.80677725e-03
 -8.56308641e-03 -1.22994497e-03  1.28060902e-03 -1.07732780e-03
 -2.65562954e-05  4.46471381e-03  2.59885760e-03 -5.88218284e-03
 -3.96386227e-03  6.51642234e-03  1.37830228e-03  4.02671622e-04
  8.59166650e-04 -1.54462017e-03  2.25382842e-04 -2.32987474e-03]",-5.152908644061208,0.005782560831048846
ILMN,0.4634777586431432,0.4774283237034598,"[ 3.66733024e-04  1.09102170e-03 -8.48949853e-05  5.06726572e-04
 -6.67148241e-05  4.15267705e-05]","[ 0.00431144 -0.00785262  0.00311001  0.00457048 -0.01188532  0.00345685
  0.00602355 -0.00368602 -0.00195514  0.00436377 -0.00075851 -0.00501758
  0.00337858  0.00772806 -0.00465    -0.00259931  0.00162304 -0.00130506
  0.00432266  0.00610151]",-5.303133308286935,0.004975978181573251
INCY,0.46943980001554975,0.48673889850431923,"[ 6.09772524e-04  8.08313150e-04  1.06277027e-04  5.19467073e-04
 -8.41968023e-05 -1.18277492e-04]","[ 3.41228403e-03 -9.16690399e-03  3.08445835e-03  8.24642441e-03
 -1.00314471e-02 -1.04375401e-03  2.30833010e-03 -5.56262005e-04
  8.64776294e-04  3.81439243e-03 -6.04441420e-04 -6.23105040e-03
 -3.18083038e-04  8.61153863e-03  3.74056781e-05 -1.71883198e-03
 -1.44195052e-03 -2.92156088e-03  4.45843655e-03  5.28804344e-03]",-5.5392168207157875,0.003929603217305195
INTC,1.4340137958763246,-0.4801846908764584,"[-1.22231342e-04  1.01362048e-03 -8.47121937e-06 -1.59286266e-04
  1.37558763e-04 -5.27862939e-04]","[ 0.00194481 -0.00944818  0.00510508  0.00919814 -0.01219485 -0.0028483
  0.00461982  0.0021265  -0.00077051  0.00073455  0.00045939 -0.00274081
 -0.00083727  0.00597386  0.00024263 -0.00114564 -0.00121633 -0.00036236
  0.00306975 -0.0008307 ]",-5.36006151571624,0.004700616936871454
INTU,0.4671872304005831,0.4832440270458468,"[-2.08346328e-04  5.69253199e-04  5.53397991e-04  8.37339342e-05
  4.45894057e-04  3.11737956e-04]","[ 0.00329604 -0.00970758  0.00340084  0.0101189  -0.01078446 -0.00432622
  0.00393621  0.00391429 -0.00144038 -0.00098451  0.00239164 -0.00101434
 -0.00308814  0.00474523  0.00194969 -0.0006949  -0.00259613 -0.00053016
  0.0050385   0.00062877]",-5.360040592148701,0.004700715291576369
IP,0.9926091484470175,-0.03609544674330597,[ 0.00041261  0.00150741  0.00031817  0.00033833  0.00020123 -0.00028798],"[ 0.00513428 -0.00843301  0.00198578  0.00600011 -0.01079981  0.00128547
  0.00527412 -0.00103955 -0.00220001  0.00176841  0.00060004 -0.00244481
  0.00149764  0.00634485 -0.00302934 -0.00358611  0.00037353  0.0030429
  0.00535464 -0.00021066]",-5.015596204086884,0.0066336758333335535
IPG,0.46846323695535264,0.48139150220220994,[-0.00014254  0.00109156 -0.00025458  0.00019484 -0.00018435 -0.0007902 ],"[ 0.01163227 -0.00861647 -0.00657083  0.00642242 -0.00243553  0.00045235
 -0.00233192  0.00047713  0.00126094 -0.00054706  0.00127953  0.00127764
 -0.00212752  0.00188058  0.00058594 -0.00014566 -0.00081138  0.00262338
  0.00272097 -0.0050867 ]",-4.61723771914441,0.009880049875136038
IPGP,0.47207227136587143,0.4868440644393277,"[-5.53955549e-04  1.39213190e-03 -2.35953443e-04  8.60028505e-04
 -9.76205256e-05  3.17799659e-04]","[ 1.21980960e-02 -7.54135721e-03 -6.58967225e-03  3.30191641e-03
 -3.37618844e-03  4.77071203e-03 -7.55632936e-04 -3.87298821e-03
  8.17216811e-04  3.15932102e-03 -5.99488449e-04 -3.17882749e-03
  1.45246117e-03  7.47479961e-03 -2.35483235e-03 -5.36887324e-03
  7.66558387e-05  4.38977236e-03  2.84996996e-03  9.19468501e-04]",-4.924218480358859,0.007268404461567071
