,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46583250520515873,0.48015095575350747,[ 0.00244249  0.00127323 -0.00031143  0.00148074 -0.00084597 -0.00046936],"[ 0.01223483 -0.00188685  0.00072689  0.00595479 -0.00930508  0.00482795
  0.00673329 -0.0061855  -0.00387833  0.00904132 -0.00034827 -0.00682673
  0.00430963  0.00492135 -0.00427486  0.00228317  0.00033679 -0.00282375
  0.00502073  0.00076414]",-4.3116421929734265,0.013411507217365328
GLW,-1.027061475497513,1.9760587594745802,"[6.40627979e-04 6.33748408e-04 1.66449881e-04 5.65746789e-04
 2.85507237e-05 4.89054929e-04]","[ 1.85269737e-02 -3.55929277e-03 -9.27102349e-03  1.06014241e-02
  2.57189265e-03 -3.70159896e-03 -1.67174954e-03  4.14424747e-03
  1.05715904e-03 -3.20095693e-03 -3.63838641e-04  5.81079837e-04
  2.80627848e-03  3.97311519e-03 -5.24088694e-03 -1.74077034e-03
  4.08147619e-03  1.31791414e-03  4.50182128e-03 -2.49289959e-05]",-5.214082976822049,0.005439419263629649
GM,-0.8485760531553995,1.7972259130864914,[0.00028205 0.00019935 0.00035484 0.00033019 0.00021812 0.00067414],"[ 1.69429436e-02 -2.39863744e-03 -8.07256534e-03  8.03481061e-03
  2.76589194e-03 -9.23616826e-04 -2.52355193e-03  2.45611263e-03
  2.00507440e-03 -1.78041046e-03 -1.66718073e-03 -6.66494139e-04
  5.32967678e-03  4.22956068e-03 -7.43506508e-03 -5.23457951e-05
  4.59922498e-03 -7.85591230e-04  3.79043568e-03 -6.00868633e-04]",-5.055777809504011,0.0063724083144677535
GOOG,1.3751023839069023,-0.4158783898975414,"[ 1.85218213e-03  1.00616706e-03 -2.00634316e-05  2.39709566e-04
 -1.93621871e-04 -5.13299968e-04]","[ 7.63640494e-03  1.77379039e-03  4.00171051e-03 -1.86178973e-03
 -7.58229274e-03  1.29192668e-02  2.72027785e-03 -9.12454494e-03
 -2.06700675e-03  7.26899485e-03  2.81487179e-03 -4.92653176e-03
 -1.44399973e-03  6.65660493e-03 -8.20697208e-04 -2.56112382e-03
 -6.86025535e-05  2.28968194e-03  3.77733824e-03 -2.71298682e-03]",-4.059967978465382,0.017249571464252485
GOOGL,1.4217772041592485,-0.4633470659496079,"[ 1.85057790e-03  9.98228632e-04 -3.69943230e-05  1.37680138e-04
 -1.82203868e-04 -6.01806473e-04]","[ 0.00736088  0.00190882  0.00434726 -0.0021346  -0.00787027  0.01324672
  0.00288828 -0.00932611 -0.002262    0.00732583  0.00305141 -0.00487472
 -0.00172796  0.00658928 -0.00062359 -0.00250212 -0.00013736  0.00220093
  0.00369524 -0.00257974]",-4.092007964257172,0.01670565549895633
GPC,-0.935489645481585,1.8922418477716347,"[1.46536817e-03 1.05429145e-03 3.30759108e-04 7.08297850e-04
 7.34744494e-05 5.33159220e-04]","[ 0.01796954 -0.0039691  -0.0076521   0.01133166 -0.00069629 -0.00400605
  0.001791    0.00304258 -0.00167105 -0.00022959 -0.00048731 -0.00186995
  0.00475285  0.00370574 -0.00601689  0.00148393  0.00235276 -0.00199075
  0.00570428  0.00012877]",-4.6683428178472095,0.009387813961219418
GPN,1.3709582045584903,-0.4222676284738156,"[ 1.01976400e-03  3.34878979e-03 -6.82747112e-04  5.67729248e-04
 -2.69906556e-05  1.23147288e-04]","[ 8.13811044e-03  2.47149339e-03  1.84942364e-03 -3.26271057e-03
 -2.92212514e-03  1.36948870e-02 -2.24949123e-03 -8.03517545e-03
  2.71342632e-03  4.23549531e-03  1.41072409e-04 -2.11844944e-03
  9.66301819e-04  4.62083181e-03 -3.45049904e-03 -5.36428531e-05
  1.65655628e-03 -2.79822233e-03  6.37186391e-03  4.01945238e-03]",-4.242544192928981,0.014370982739879561
GRMN,-1.2328372919976707,2.1755408910318295,"[-1.28740777e-03 -1.56510332e-04 -5.21350135e-04 -5.31124188e-04
 -5.17845064e-05 -3.98425690e-04]","[ 0.0194771  -0.00520302 -0.00855378  0.01402406 -0.00141516 -0.00668798
  0.00279909  0.00421856 -0.00166479 -0.00099761 -0.00100562 -0.00014248
  0.00380506  0.00136867 -0.00352328  0.00174435  0.00120095  0.00144794
  0.00209494 -0.00383598]",-4.856782261178925,0.007775463090752932
GS,-0.9845441207526515,1.9405805655136712,"[-7.54016812e-04  1.46458165e-03 -5.77242515e-04  2.55314031e-04
  2.20752789e-05  3.56703656e-04]","[ 1.80911955e-02 -4.63460729e-03 -6.86918070e-03  1.26604076e-02
 -2.97462776e-03 -5.03498565e-03  4.18021306e-03  2.87309964e-03
 -3.54595555e-03  8.09717389e-04  2.00978126e-04 -2.42961080e-03
  4.01703808e-03  3.55033330e-03 -4.82657399e-03  1.22470208e-03
  1.68689685e-03  9.47410096e-06  3.91661044e-03 -3.03589410e-03]",-4.831250068009913,0.007976543808759761
GWW,-0.7726014240923249,1.7249199615385913,[-0.00049606  0.0006593  -0.00012336 -0.00022574  0.00025371  0.00025619],"[ 0.01700269 -0.00319139 -0.00727016  0.00935393  0.00086636 -0.00192679
 -0.00098127  0.00284953  0.00098606 -0.00291351 -0.0003468   0.00191222
  0.00193891  0.00129272 -0.00330696  0.00105944  0.00211952 -0.0002176
  0.00360405  0.0004107 ]",-4.727448689388349,0.008849018859969679
HAL,-0.7004302227054731,1.6567453822942562,[-0.00144971  0.00246015 -0.00071102 -0.00017338  0.00044897  0.00071217],"[ 1.64583969e-02 -3.15985209e-03 -6.14686727e-03  9.00741581e-03
 -8.93386383e-04 -8.07716758e-04  5.67872793e-04  8.33637956e-04
 -4.65631377e-05  4.09106357e-04 -4.88283182e-04 -1.18511486e-03
  2.83633690e-03  3.55683914e-03 -4.11977732e-03 -1.95079640e-04
  2.83906504e-03  6.01239413e-04  2.02297972e-03 -6.63462246e-05]",-4.573367944174587,0.01032313336704416
HAS,0.47368498527739045,0.48902094923434947,[ 0.00111292  0.00108134 -0.00016171  0.00113848 -0.00039212  0.00023619],"[ 0.01167977 -0.00095127 -0.00062759  0.00407905 -0.00496939  0.00476981
  0.00306494 -0.00233935 -0.00375703  0.00191601  0.00347859 -0.00223689
 -0.00038341  0.00476049 -0.00291463 -0.00014258  0.00188955 -0.00116902
  0.00355303  0.00057907]",-4.317643679200608,0.013331259285805504
HBAN,0.0572881042473335,0.9081296735117045,"[ 2.01848740e-05  1.51615735e-03 -8.56131981e-05  1.26183452e-04
  3.31385356e-04  6.13738733e-04]","[ 1.53489679e-02 -3.36589912e-03 -3.32804791e-03  9.60901063e-03
 -6.12289326e-03 -6.50759368e-04  5.95926929e-03 -1.30535997e-03
 -4.60209503e-03  5.38318941e-03  9.90114156e-05 -5.92558057e-03
  5.26844959e-03  5.49071692e-03 -6.21669082e-03  1.59707700e-03
  2.18424567e-03 -2.16659829e-03  3.95158911e-03 -9.26525150e-04]",-4.365148704379956,0.012712764590908117
HBI,-0.8855871262117038,1.841630725914958,[ 0.00112364  0.00166088 -0.00022224  0.00098425 -0.00025222  0.00026842],"[ 1.77584601e-02 -3.90344923e-03 -7.63420172e-03  1.18073399e-02
 -6.65940773e-04 -5.94347388e-03  2.65486042e-03  6.52287958e-03
 -4.89603588e-03 -5.57167003e-03  4.39282988e-03  2.61239717e-03
 -1.80442491e-03  1.24338994e-03 -5.84180742e-04  7.09720480e-04
  3.80879813e-04  2.73045838e-03 -2.64965512e-05 -6.52080951e-03]",-4.482854361160506,0.011301109625245031
HCA,0.4775530800518697,0.49618378541006086,[ 0.00098718  0.00153544  0.00043822 -0.00058429  0.00074805  0.00039327],"[ 0.01254437 -0.00216368 -0.00039056  0.00664071 -0.00731091  0.00234979
  0.00566336 -0.00141271 -0.00572637  0.00120624  0.00477499 -0.00020323
 -0.00313695  0.001643    0.00058485  0.00193709  0.00051599 -0.00208426
  0.00060605  0.00417732]",-4.484060209346569,0.011287490415702761
HD,1.0775626945696382,-0.1273814938117396,[ 0.00050855  0.00426166 -0.00083817  0.00018233  0.00030767  0.00033159],"[ 0.00959626  0.000704    0.00134922  0.00018638 -0.00467628  0.01006271
  0.00029868 -0.00604928  0.00048296  0.00314629  0.00117578 -0.00079109
 -0.00049313  0.00269361 -0.0013353   0.00083722  0.00061224 -0.00123411
  0.00376518  0.00165234]",-4.376716402174441,0.012566554459675408
HES,-1.1488283595270938,2.093644711281575,[-0.00090949  0.00139632 -0.00029745 -0.00035043  0.00042759  0.00045314],"[ 0.01905692 -0.00444539 -0.0089328   0.01211672  0.00101903 -0.00449277
 -0.00079611  0.00362645  0.00211707 -0.00295283 -0.00195395  0.00295247
  0.00224195 -0.00061747 -0.00195361  0.00160966  0.00172726  0.00153798
  0.0006133  -0.00060931]",-4.7068616320337116,0.00903308227999097
HIG,1.344560990382386,-0.3873658258569638,"[ 9.76055735e-04  2.72401320e-03 -4.18357209e-04  8.10260325e-04
 -2.42577124e-05  4.44678714e-04]","[ 0.00775907  0.00134241  0.00425325 -0.00099803 -0.00853173  0.01195965
  0.00382952 -0.00851874 -0.00310262  0.00669302  0.0033267  -0.00400446
 -0.00180952  0.00492821 -0.00034476  0.00015384 -0.00117135 -0.00175092
  0.00629448  0.00205218]",-4.56525396401296,0.010407235807739612
HII,0.47613943698159944,0.49075444106847305,[ 0.00046973  0.0030105  -0.00023888  0.00116873  0.00021808  0.00133382],"[ 0.01332947 -0.00101039 -0.00345401  0.00435939 -0.00116788  0.00417783
 -0.00032444 -0.00167143 -0.0002598   0.00144593  0.00089419 -0.00254769
  0.00220286  0.00577657 -0.00511736 -0.00108675  0.00305192 -0.00134494
  0.00536699  0.0020893 ]",-4.104677157091296,0.016495343383457966
HLT,-0.8458555791265416,1.8123663598329898,"[-6.10888791e-04  6.83918679e-04 -4.12597553e-04  1.17222624e-04
 -4.59259411e-05  1.18854399e-04]","[ 0.01762596 -0.00350369 -0.00793297  0.01068465  0.00038157 -0.00440532
  0.00150545  0.00501179 -0.00378484 -0.00323711  0.00327542 -0.00054889
  0.00056273  0.00473857 -0.00363094 -0.00083274  0.00137131  0.00019307
  0.00601403 -0.00151094]",-4.806540759603683,0.00817609390939757
HOLX,1.1482515350851086,-0.208863995398502,[ 0.00213187  0.0002288   0.00043165  0.00144838 -0.00042485  0.00037818],"[ 9.25778643e-03  1.14148809e-03  1.65370102e-03 -4.27080798e-04
 -5.06729887e-03  1.08172083e-02  7.81112886e-04 -7.20196668e-03
  3.44695668e-04  5.41214005e-03 -2.98771399e-05 -3.21838585e-03
  2.56113570e-03  3.75144109e-03 -4.31932996e-03  2.80353305e-03
  1.20821683e-03 -6.15487825e-03  6.87012338e-03  6.47115524e-03]",-4.160139941630208,0.015605373925703376
HON,0.4782955157938713,0.49460418674503215,"[ 3.79043120e-04  2.16222836e-03 -3.94714438e-04  5.28300316e-04
  5.14550987e-05  4.32496661e-04]","[ 1.48207503e-02 -2.54733567e-03 -3.87810594e-03  7.68010397e-03
 -3.43873689e-03  9.80042831e-04  2.81113539e-03 -1.01674435e-03
 -2.30902126e-03  3.13202815e-03  2.67062268e-04 -3.95043018e-03
  3.78876549e-03  5.19994945e-03 -5.24178660e-03  5.74855473e-04
  1.72563563e-03 -1.59675331e-03  5.69887908e-03 -6.37214144e-05]",-4.355536404511879,0.012835552688888073
HPQ,-1.1328096280265776,2.0843028702590525,"[ 4.65016170e-04  1.55326631e-03 -1.24910726e-04  8.88603186e-04
 -1.99362666e-05  7.15300851e-04]","[ 0.01889032 -0.0048868  -0.00780898  0.01287181 -0.00183596 -0.00464833
  0.00263446  0.00211031 -0.00147716  0.00114201 -0.00026389 -0.00203279
  0.00209787  0.0041583  -0.00267669 -0.00187391  0.00249626  0.00324603
  0.00083446  0.00022083]",-4.9595519161007475,0.0070160709167639435
HRL,1.7848457072137205,-0.8336003343705672,[ 0.00229283  0.00311373 -0.00024229  0.00134953 -0.00022201  0.00038353],"[ 0.00591413  0.00405612  0.00372639 -0.00648725 -0.00274125  0.01693212
 -0.00373842 -0.0088417   0.00361691  0.00223931  0.0013611   0.00065195
 -0.00173147  0.00302491 -0.00154467 -0.00025109  0.00155346 -0.00156309
  0.00473069  0.00265638]",-4.668149507414859,0.00938962889901264
HSIC,-0.6493342169974726,1.6146923720225437,"[ 4.06277713e-05  1.49700506e-03 -4.54084022e-04  5.85477640e-04
 -1.27185453e-04  2.91459855e-04]","[ 1.59513825e-02 -4.09574913e-03 -3.51768520e-03  1.12040282e-02
 -6.97289942e-03 -2.50797016e-03  7.23730856e-03 -1.65740191e-05
 -5.99346164e-03  4.11634415e-03  1.34401522e-03 -4.42856265e-03
  3.14756890e-03  3.88610576e-03 -3.55902669e-03  2.17428112e-03
  9.20709568e-05 -1.09552077e-03  3.91216941e-03 -2.26204477e-03]",-4.484279377955768,0.01128501682320382
HST,-0.9406416684610525,1.890141123085468,"[-3.79123185e-04  8.47485389e-04 -6.99353118e-04  7.81865221e-04
 -4.77589882e-04  1.26166845e-05]","[ 0.01787062 -0.00464008 -0.0064838   0.01302113 -0.00380213 -0.00599962
  0.00560401  0.0041939  -0.00606236 -0.00078627  0.00274919 -0.00114393
  0.00109524  0.00218276 -0.00157211  0.0027109  -0.00256333 -0.00064075
  0.00743384 -0.00445351]",-4.832708230514771,0.007964921187554068
HSY,0.4784379735127224,0.493103049896,[-0.0011651   0.00488034 -0.00095432  0.0006152   0.00064382  0.00167631],"[ 0.01199715 -0.00033075 -0.00188174  0.00291168 -0.00246503  0.00578554
  0.00080575 -0.00249765 -0.00257261  0.00168987  0.00413909 -0.00293956
 -0.00199417  0.00706983 -0.00168556 -0.00305909  0.00065821  0.00027789
  0.00657021  0.00224183]",-4.084591151224357,0.016830018842122294
HUM,-0.5736899242059592,1.5219881745207475,"[ 1.42150431e-03  8.51662118e-04  1.57233515e-04  5.82259869e-04
 -8.76008685e-05  1.35913366e-04]","[ 0.01618801 -0.00148715 -0.00799338  0.00601828  0.00426799  0.00114906
 -0.00448742  0.00179202  0.00327856 -0.00250518 -0.00101658  0.00022936
  0.00316067  0.00414884 -0.00492167 -0.00077542  0.00182983  0.00013147
  0.00653752 -0.00122694]",-4.657726822196453,0.00948800583066541
IBM,-1.0591750443229695,2.0059668039709875,[ 0.00128747 -0.00043051  0.00023486  0.0011252  -0.00049274  0.00012373],"[ 0.01858337 -0.00455383 -0.00788989  0.01274012 -0.00155213 -0.00564816
  0.00329699  0.00402332 -0.00364155 -0.00071205  0.0012916  -0.00162364
  0.0022595   0.00362589 -0.00300772  0.00068126 -0.00072434  0.00047142
  0.00730926 -0.00328763]",-4.778813628255818,0.00840596565435954
ICE,0.8794364327757588,0.06394551258800815,"[ 3.12717570e-03  2.31626045e-03  4.14686468e-04  1.34525848e-03
 -3.05608097e-05  6.22600394e-04]","[ 0.01104707  0.00099634 -0.00159832  0.00011849 -0.0007651   0.00931793
 -0.00238998 -0.00519317  0.00239242  0.00364337 -0.0007379  -0.00338589
  0.00305468  0.00572653 -0.00429164 -0.00013382 -0.00081617 -0.00185688
  0.01113464 -0.00066855]",-4.144666090449788,0.015848727109228345
IDXX,1.7700060305184395,-0.8144300103021009,"[ 1.23618626e-03  1.04231088e-03 -1.07178124e-05  1.01636588e-03
 -2.56315373e-04  3.28531139e-04]","[ 0.00630604  0.00457862  0.00306344 -0.00716756 -0.00189168  0.01806064
 -0.00453754 -0.01059758  0.00498564  0.0055149  -0.00087618 -0.00316873
  0.00218406  0.00630682 -0.00544069 -0.00116021  0.00298963 -0.00370252
  0.00873478  0.00548127]",-4.900532692217998,0.007442617390409136
IEX,-1.1224116546995315,2.077793286612724,[-0.00038708  0.00137864 -0.00030474  0.00025008  0.0001504   0.0005128 ],"[ 0.0189715  -0.00476244 -0.00829576  0.01306898 -0.00110496 -0.00575913
  0.00246915  0.00385289 -0.00182553 -0.00079666 -0.00062674 -0.00065276
  0.00393898  0.00185916 -0.00412174  0.00253797  0.00085532 -0.00143117
  0.00484633 -0.00044977]",-4.80246477288125,0.008209487569438524
IFF,0.46505532282652917,0.4795882346669718,"[ 1.45733237e-03  1.89564887e-03 -2.61901253e-04  7.72461865e-04
 -2.23840894e-04  1.36674463e-05]","[ 1.39184192e-02 -2.76998291e-03 -1.45082319e-03  7.64532073e-03
 -7.11340842e-03  2.79056075e-03  4.80696562e-03 -4.49970029e-03
 -1.41687431e-03  7.01201112e-03 -2.12606396e-03 -4.69373240e-03
  5.10967005e-03  3.26472927e-03 -4.46307620e-03  2.24219209e-03
  1.66847976e-03 -1.18263179e-03  2.05251213e-03 -6.75046456e-05]",-4.346355309839079,0.012953939743084886
ILMN,0.4652555662948768,0.48147091984257556,"[ 6.94128524e-04 -8.79959727e-04  7.85759920e-04 -3.14520361e-05
  3.05755236e-04  4.42719914e-04]","[ 1.59803701e-02 -3.28180892e-03 -5.27105803e-03  9.81666699e-03
 -2.88125651e-03 -2.71652668e-03  3.95100473e-03  2.95926894e-03
 -5.51344668e-03 -9.83905949e-04  3.87423880e-03 -1.51201420e-03
 -2.28145041e-05  4.21756979e-03 -2.40637823e-03  2.17491669e-04
  2.32518336e-04  2.28617612e-04  4.40196293e-03 -2.67999469e-03]",-4.703991991475634,0.009059041207848232
INCY,1.1338841905724804,-0.18376412404339199,"[ 9.44541125e-05  1.86532744e-03 -5.68629546e-04  3.88713677e-04
 -9.25463685e-05  1.02197530e-04]","[ 0.00993738  0.0020829  -0.00182296 -0.00157207  0.00169836  0.00877851
 -0.00391556 -0.00062215 -0.0007123  -0.00470435  0.00673176  0.00222386
 -0.006046    0.00562848 -0.00010546 -0.00419972  0.00129999  0.00158636
  0.00571801  0.0006782 ]",-4.383598786484033,0.012480363542164034
INTC,0.4707903634379657,0.4874267852112224,[-0.00059677  0.00120513 -0.00049469  0.00110241 -0.00026488  0.00074313],"[ 1.65300072e-02 -1.88366841e-03 -8.10921653e-03  6.97399139e-03
  3.90924996e-03 -5.93410082e-05 -3.98679715e-03  2.88400170e-03
  2.63226483e-03 -3.85393258e-03 -2.88402380e-04  1.28697647e-03
  2.59684429e-03  3.99788757e-03 -5.94146773e-03 -1.51797294e-03
  5.28392801e-03 -1.52888549e-04  3.34460049e-03  2.18703438e-03]",-4.672649554869725,0.009347470052932034
INTU,-0.7780770144277531,1.7452173921823808,"[-5.32597630e-04  2.35106301e-03 -6.72188496e-04  7.59808167e-04
  1.30743875e-05  7.80211458e-04]","[ 0.016992   -0.00412929 -0.0051695   0.01174438 -0.00530261 -0.00368274
  0.00664613  0.00105504 -0.00634132  0.00412017  0.00143062 -0.00618169
  0.00458083  0.00628422 -0.00580017  0.00133603  0.00057271 -0.0027803
  0.00792152 -0.00046193]",-4.419771351840319,0.012036984204387539
IP,-1.0852938138965398,2.0334206270044493,"[-3.13185685e-04  5.23138412e-04 -9.76098399e-05 -2.14078338e-05
  1.62743791e-04  2.94379768e-04]","[ 0.01861827 -0.00461989 -0.00744568  0.01240425 -0.00222969 -0.00384614
  0.00277568  0.00084652 -0.0006034   0.00336384 -0.00276643 -0.00384577
  0.0061879   0.00392582 -0.00509937  0.0010162   0.00053367  0.00071074
  0.00570297 -0.00372307]",-4.811749721154885,0.008133615680363169
IPG,0.4707903552358077,0.48669479304658997,[ 0.00170573  0.00102025 -0.0001325   0.00101628 -0.00046063 -0.00012134],"[ 0.01253302 -0.00106781 -0.00103171  0.00469151 -0.005858    0.00507655
  0.00421774 -0.00496195 -0.0032996   0.00794594  0.00011571 -0.00855697
  0.0056585   0.00909814 -0.00786626 -0.00122316  0.00332529 -0.00181796
  0.00629292 -0.0002041 ]",-4.562819527578479,0.010432602425954118
IPGP,0.4672017530205552,0.48042931539107303,[-0.0031513   0.0036796  -0.00079665 -0.00132856  0.00142274  0.00144004],"[ 0.01392349 -0.00141544 -0.003203    0.00506266 -0.00253182  0.00504038
 -0.0001312  -0.00486371  0.00317381  0.00619668 -0.00484226 -0.00460989
  0.00808301  0.00427712 -0.00774898  0.0016743   0.00402629 -0.00234249
  0.00267037  0.00168514]",-4.02751250044107,0.017818598627906686
IQV,0.9646673437141534,-0.015199877466300348,[ 0.00062463  0.00217748 -0.00092012  0.0011251  -0.00063413 -0.00019301],"[ 0.01005022 -0.00018899  0.00146781  0.00248587 -0.00690749  0.00672851
  0.00447427 -0.0037243  -0.00560694  0.00285315  0.00548166 -0.00284006
 -0.00260046  0.00551588 -0.00154183 -0.00100791  0.00191524 -0.00083114
  0.00191607  0.00202481]",-4.330204953649578,0.013164849029704764
IRM,-0.9218235857241579,1.8733046036074827,"[ 1.30039309e-03 -1.39537571e-03  6.69570953e-04  4.01447799e-04
 -1.88687523e-04 -4.78360859e-05]","[ 0.01801485 -0.00367327 -0.00830152  0.01113215  0.00051778 -0.00477207
  0.00128876  0.00480559 -0.00253617 -0.00242256  0.00091251 -0.00088608
  0.00357905  0.00367617 -0.00504797  0.00100481  0.00074551  0.0004531
  0.00577553 -0.00661143]",-4.737689691780815,0.008758858490917532
ISRG,1.073509435362424,-0.1312934822055476,[-0.00013181  0.00301874 -0.00145607  0.0008653  -0.00062711 -0.0003772 ],"[ 0.00941192  0.00047811  0.00218826  0.00078144 -0.00680473  0.00976862
  0.00279398 -0.00704379 -0.00180007  0.00603662  0.00168109 -0.0042776
  0.00064884  0.00599938 -0.00356986 -0.00195243  0.00430374  0.00142947
 -0.00204684 -0.00048839]",-4.35421689477392,0.012852500504598085
IT,0.46872945091737306,0.4832064401010958,"[ 1.36140329e-03  2.29134588e-03 -4.36214610e-04  9.41019570e-04
 -2.81514414e-04  8.59394956e-05]","[ 0.01286157 -0.00110256 -0.00215038  0.0043662  -0.00325947  0.00513651
  0.0009075  -0.00375761  0.00043595  0.00419234 -0.00142557 -0.00343216
  0.00469516  0.00404359 -0.00551142  0.00212506  0.00125022 -0.00374821
  0.00737627  0.00199291]",-4.298729307481806,0.013585811437562923
ITW,-1.065381582690497,2.0246127813134196,"[-5.38525629e-04  1.65708486e-03 -5.90878712e-04  2.89717856e-04
  1.21075003e-05  3.22910436e-04]","[ 0.01865854 -0.00475202 -0.00766806  0.01312461 -0.0021901  -0.00583401
  0.00376267  0.00378047 -0.00348257 -0.00036902  0.00057789 -0.00123122
  0.0030325   0.0021215  -0.0032003   0.00307541 -0.00112117 -0.00260735
  0.00817299  0.00012566]",-4.601320467266202,0.010038571384071866
IVZ,-1.0254660983609338,1.9845248686422725,"[ 4.34852890e-05  1.68417431e-03 -1.60784603e-04  3.37668243e-04
  2.49799508e-04  6.78562385e-04]","[ 0.01827003 -0.00486502 -0.00634051  0.01294445 -0.00445512 -0.00413311
  0.005083    0.00026388 -0.00250552  0.00496754 -0.00243957 -0.00520185
  0.00683916  0.00419779 -0.00577546  0.00172759  0.00131727 -0.00015519
  0.00393089 -0.0027585 ]",-4.6930366265890076,0.00915883193363812
