,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48093669727367805,0.48007146186975147,"[ 1.51991014e-03 -2.79307439e-04  2.91171009e-04  7.00116475e-04
 -8.42105783e-05  1.72520437e-04]","[ 7.68084026e-03 -1.21744049e-03 -5.59370007e-03  1.10121167e-02
 -1.14608734e-02  5.51838745e-03 -5.30196508e-03 -2.34339548e-03
 -2.68240992e-03 -3.33379830e-03  4.66247562e-04 -9.96444964e-04
 -1.67280672e-03 -1.26509667e-04 -5.54662611e-05 -1.61981628e-03
 -1.22015085e-03  1.00810968e-03 -3.03915092e-03 -4.38892202e-03]",-5.313883667104511,0.004922771140472747
FRT,-1.3692843552195777,2.316385438852898,[-0.00188407 -0.00177668  0.00033996 -0.00097302 -0.00012367 -0.00042757],"[ 0.0007783  -0.01102605  0.00311374 -0.00493907  0.00618776  0.00364424
  0.00092181  0.00700721 -0.0056085  -0.00043066  0.00277143 -0.00273864
  0.00081906  0.00393481 -0.00393181 -0.00031878  0.00205204 -0.00247945
  0.00518805  0.00609824]",-5.146819365901011,0.005817879877041315
FTI,0.4871661544485923,0.48717075276555116,[0.00162967 0.0002006  0.00020205 0.00061325 0.00015115 0.00034454],"[ 0.00650059 -0.00138785 -0.00749515  0.00867791 -0.00977044  0.00091592
  0.00035012 -0.00332922  0.0003322   0.00124151 -0.00181025  0.00152845
 -0.00263633 -0.00227127  0.00307539 -0.00237341  0.00029258  0.003187
 -0.00311266 -0.00364516]",-5.3054577859383745,0.004964425064179708
FTNT,-1.1869210419120628,2.134490225279079,"[-8.00855228e-04 -2.13300617e-03  5.99009802e-04 -2.65012517e-04
  7.63735207e-05  2.11948286e-04]","[ 6.44622869e-04 -9.53798882e-03 -6.68212056e-04 -4.54807222e-03
  4.08922935e-03 -5.90842464e-04  3.69920763e-03  3.78742054e-03
 -3.74000229e-03  3.31043135e-05  2.60721109e-03 -4.68138766e-03
  5.48521573e-03  1.31448930e-03  5.62196163e-04  4.49928787e-03
 -4.10029195e-03 -2.76625470e-04  4.52755834e-03 -6.09750547e-03]",-5.04367341135663,0.006450011202484707
FTV,0.4859912223386645,0.4864245938031277,"[ 3.06176388e-04 -4.16941757e-04  9.87384624e-05 -4.35029744e-04
  1.08627714e-04 -3.47150855e-04]","[ 0.00658629 -0.00239108 -0.00485028  0.00879559 -0.0093069   0.00480604
 -0.00433542 -0.00163087 -0.00246416 -0.00376498  0.00275693 -0.00160166
  0.00139473  0.00254439 -0.00017364  0.00288393 -0.00219302  0.00317376
  0.00015999  0.00043978]",-5.408486206603603,0.004478414476896921
GD,0.48184289461800806,0.47936435982486425,"[ 2.22222422e-04  1.90031994e-04 -2.84599616e-04 -3.48014102e-05
  8.68693371e-05 -1.08192985e-04]","[ 8.41166312e-03 -9.89972273e-04 -4.52918126e-03  1.21192389e-02
 -1.14353904e-02  7.62037364e-03 -6.76777489e-03 -8.56350104e-04
 -4.18080121e-03 -3.59996943e-03  7.69139280e-04 -1.81247841e-03
 -3.13120173e-04  5.22057264e-04  8.03981909e-04  6.44944938e-05
  8.62647690e-05  2.89415174e-03 -1.00507979e-03  6.25004799e-04]",-5.0989632895866865,0.006103070403595445
GE,0.4843281005172111,0.48316712780588433,"[ 3.38638215e-04 -3.98347002e-04  8.35240368e-05 -7.96971725e-05
  7.12132706e-05 -7.75955598e-05]","[ 0.00778441 -0.00223666 -0.00268511  0.01044564 -0.00882971  0.00855043
 -0.00650282  0.0014245  -0.00512386 -0.00273106  0.00102189 -0.00119527
 -0.00087124  0.00277741 -0.00205961  0.00119811 -0.0010756   0.00241907
 -0.0013647   0.00394909]",-5.2494203415179435,0.005250561049495054
GILD,-0.8516813224717706,1.8022602681599804,[-0.00230285  0.00075738 -0.00060767  0.00057261 -0.00090768 -0.0001049 ],"[ 0.00241492 -0.00784504 -0.00056867 -0.00071663  0.00094567  0.00239333
  0.00076499  0.00302819 -0.00284721 -0.00125285  0.00413997 -0.00186992
  0.00299321  0.00493809 -0.00258751  0.00441733 -0.00340091  0.00067308
  0.00180643 -0.00028912]",-4.600815005454193,0.010043646781155281
GIS,-0.5751544677696664,1.5328704967903426,"[-3.70395025e-03 -2.51753535e-03 -8.34951532e-05 -1.01413954e-03
 -4.23441639e-04 -5.51672598e-04]","[ 0.00387281 -0.00649149 -0.0004533   0.00214458 -0.00064597  0.00503097
 -0.00150457  0.00496071 -0.00653137  0.00023942 -0.00051599 -0.00326194
  0.00074173  0.00075533 -0.00172742  0.00140486 -0.00368947 -0.00045932
  0.00058956 -0.00440898]",-4.290711804455782,0.01369517354155548
GL,0.4798381581318683,0.478838961017463,[ 0.00054348  0.00078389 -0.00025205  0.00054743 -0.00010693  0.00013478],"[ 8.63042324e-03 -7.09126257e-04 -4.88675214e-03  1.24994260e-02
 -1.17612285e-02  7.33339285e-03 -6.12527310e-03 -9.82718938e-04
 -3.67353699e-03 -2.08450511e-03 -7.91076492e-04 -4.90918575e-05
 -2.92937212e-03  2.61965249e-04 -4.60118576e-04 -1.17850540e-03
 -1.46449547e-03  3.35669662e-03 -7.05611129e-03 -4.71473744e-05]",-5.3467782395125365,0.0047634730734630116
GLW,0.4854029322199392,0.48212022997639153,"[ 2.63262051e-04  4.37454232e-04 -3.35710843e-04  4.64834881e-04
  4.15864365e-05  2.78064370e-04]","[ 0.00624283 -0.00353475 -0.00246942  0.00717735 -0.00537845  0.00621668
 -0.00292559  0.00305689 -0.00549243  0.00080849 -0.001865   -0.00137344
 -0.00095302 -0.00039958  0.00110972  0.00032219 -0.00013332  0.00427375
 -0.00296371  0.00364529]",-4.90783944044267,0.007388434251345572
GM,0.4784363922492529,0.47727554191370747,"[ 1.00227894e-03 -1.17789653e-03  5.84959397e-04 -4.85577557e-05
  5.08050553e-05 -1.28476116e-04]","[ 0.00711423 -0.00224526 -0.00403339  0.00946835 -0.00872824  0.00641391
 -0.00485035  0.00093393 -0.00551862 -0.00086014 -0.00268718 -0.00169984
 -0.00305979 -0.00198552 -0.00031697 -0.00299798 -0.00076119  0.00059334
 -0.00305423 -0.00222765]",-5.3252407295794555,0.004867179199188397
GOOG,-0.5134384585355982,1.4783624177199213,[-0.0032852   0.00018485 -0.00024406 -0.00119529  0.00066285  0.00064286],"[ 3.81307996e-03 -6.09860795e-03 -1.53281841e-03  1.75186231e-03
  4.77961089e-05  2.60986961e-03  2.93921106e-03  4.41083990e-03
 -2.78476764e-03  5.73846837e-03 -3.23684087e-03  3.20167297e-03
 -5.28047575e-03  1.23846083e-03 -2.83713244e-03 -2.47627224e-03
  5.23481496e-04  1.83536221e-04  7.90289347e-04  2.94321397e-03]",-4.599712155102316,0.010054729530725831
GOOGL,-0.6402043832924355,1.6074053767241951,"[-3.36882875e-03  6.71491149e-05 -3.53914703e-04 -1.12697707e-03
  4.75756238e-04  4.40012539e-04]","[ 3.23434922e-03 -6.85664228e-03 -9.88693904e-04  4.23056179e-04
  1.44071458e-03  2.24975871e-03  3.55932166e-03  5.11167573e-03
 -3.16409023e-03  6.02086000e-03 -3.29345563e-03  2.64438101e-03
 -4.70094888e-03  9.68212634e-04 -2.53276464e-03 -2.26919491e-03
  4.86218809e-04  2.85915447e-05  1.29031433e-03  2.53771583e-03]",-4.631539138800455,0.009739756722453545
GPC,-0.46916366507021423,1.4427233850896057,[-0.00102936 -0.001096    0.00027084 -0.00040423  0.0001828   0.00020019],"[ 0.0045969  -0.00603948 -0.00024979  0.00359386 -0.00194399  0.00672395
 -0.00402995  0.00539467 -0.00905339 -0.00143963 -0.00136526 -0.00641531
  0.00264441 -0.00214055  0.00212911  0.00150902 -0.00230784  0.00326749
 -0.00398391 -0.00118946]",-4.874325584194448,0.007640245183828896
GPN,-0.930706404371432,1.8893453875389503,"[-9.85707192e-04 -8.36427091e-05 -3.86039117e-04  2.21550134e-04
 -2.83955806e-04 -2.54465709e-05]","[ 1.68638776e-03 -8.26959749e-03 -9.62138521e-04 -2.46397879e-03
  3.10692427e-03  4.41291750e-04  3.94931478e-03  4.59063101e-03
 -3.81283795e-03  3.05816551e-03 -4.99539077e-04 -2.07087863e-03
  1.81076910e-03  9.19501056e-05  9.98382841e-04  1.85196704e-03
 -1.46327456e-03  1.11916145e-03  3.39310964e-03 -1.94123617e-03]",-4.83529495357574,0.007944344766464191
GRMN,0.4839779114041873,0.48028058691327385,"[-2.49634979e-03  1.35737026e-03 -1.29161820e-03 -3.84898049e-04
  1.16140850e-04  9.52250466e-05]","[ 0.00643148 -0.00281754 -0.00438379  0.00814717 -0.00848365  0.00450073
 -0.00352994 -0.00171333 -0.00147998 -0.00374715  0.00363319 -0.00133066
  0.00213853  0.00213878  0.00268397  0.00180148  0.00294735  0.00517795
  0.0013672   0.00709063]",-4.880386676477198,0.007594077008830783
GS,0.48008913600374936,0.48196189898255276,"[ 7.33161013e-04  7.09858581e-04 -8.25803392e-05  2.19750690e-04
  1.00489341e-04  1.05681529e-04]","[ 8.50054838e-03 -7.57163334e-04 -4.95876653e-03  1.22782800e-02
 -1.16048756e-02  6.98532357e-03 -5.62233985e-03 -1.22006869e-03
 -3.04243164e-03 -1.68936817e-03 -1.04820903e-03  7.76181269e-04
 -4.24138108e-03 -5.07216077e-06 -9.36087248e-04 -3.25846434e-03
  1.90636744e-04  1.63307307e-03 -5.59298452e-03 -1.24528033e-04]",-5.716166123541183,0.0032923090431903434
GWW,0.4851041374110834,0.4823120240545066,"[ 1.73812825e-03  9.85111768e-05 -1.61008008e-04  1.01849003e-03
 -2.79009121e-04 -2.65765033e-05]","[ 0.00750546 -0.00215879 -0.00337939  0.00973826 -0.00795415  0.00715422
 -0.00474433  0.00218595 -0.00642735 -0.00064232 -0.00190632 -0.00345746
  0.00109426 -0.00187293  0.00248677  0.00164563 -0.00325383  0.00322172
 -0.00188197 -0.00626602]",-4.980277530408593,0.0068721550608123886
HAL,0.4852287286109627,0.4852058257142908,"[ 1.67010089e-03  6.70737876e-04 -1.26284534e-04  8.46987888e-04
 -1.37602591e-04  7.50530002e-05]","[ 7.53466192e-03 -1.19399616e-03 -5.53511046e-03  1.00738563e-02
 -8.96326447e-03  4.26342580e-03 -1.26218115e-03 -7.39248160e-05
 -2.41086518e-03  2.70975021e-03 -3.55361499e-03  1.47883589e-03
 -3.52286361e-03 -2.17549577e-03  2.26871456e-03 -2.32779724e-03
  4.99111986e-04  3.08382540e-03 -1.96622133e-03 -2.28960108e-03]",-5.3478912774283325,0.004758174096849372
HAS,0.4851528240650405,0.4811241936675631,"[-1.56648739e-03 -1.19024071e-03 -6.59131106e-05 -9.72622876e-05
 -1.54026660e-04  9.19065414e-05]","[ 0.00371933 -0.00402967 -0.00747825  0.00401314 -0.00834452 -0.00178782
 -0.00029997 -0.00600674  0.00132083 -0.00496803  0.00344761 -0.00196608
  0.00059318 -0.00076368  0.00166316 -0.00293638  0.00234005 -0.00072026
  0.00239641 -0.00151537]",-4.771863052663997,0.008464595473521281
HBAN,0.4821725846777871,0.48138360395241714,"[ 1.52378297e-03  7.01881046e-04 -5.07919533e-05  5.08647562e-04
  1.30197028e-05  3.91607825e-05]","[ 9.10740136e-03  3.49176563e-05 -5.58497912e-03  1.34919668e-02
 -1.26450205e-02  7.14995266e-03 -5.84942198e-03 -1.44071810e-03
 -3.17157017e-03 -1.66362630e-03 -7.52143083e-04  2.98644553e-04
 -2.47849468e-03  4.37055228e-04 -9.85706267e-06 -6.18632908e-04
 -4.96747619e-04  2.92237302e-03 -1.62207029e-03  9.03682919e-04]",-5.334135674704868,0.0048240778833966115
HBI,-1.1266622290650181,2.0908407120680716,[-0.0006737  -0.00131251  0.00064558 -0.00042954 -0.00012767 -0.00014985],"[ 8.85196944e-05 -8.96311202e-03 -3.37941715e-03 -4.86448891e-03
  2.11411650e-03 -4.34125465e-03  6.04134954e-03 -7.10649319e-04
  1.09501627e-03 -5.18925043e-04  4.13819014e-03 -2.08430840e-03
  4.32866519e-03  1.07751929e-03  2.87443443e-03  2.18540934e-03
  2.07451261e-05  1.86073979e-03  2.51380213e-03 -1.98957976e-03]",-4.729407542777739,0.008831701895617458
HCA,-0.8685573723944755,1.8233019752991129,[-0.0003857  -0.00138502  0.00149943 -0.00018751  0.00066151  0.00135285],"[ 0.00188531 -0.00787908 -0.00176896 -0.00224062  0.00282641 -0.00104034
  0.00663461  0.00342071 -0.00032037  0.00651092 -0.00226885  0.00375075
 -0.0044457   0.00071182 -0.00075386 -0.0031118   0.00265738  0.00101416
  0.00064446  0.00376795]",-4.612653731780058,0.009925443862165914
HD,0.4839669494308298,0.48191962741843447,"[ 1.85773647e-03 -2.01561557e-04  6.19362257e-04  6.87642711e-04
 -5.87093104e-05  2.42063144e-04]","[ 6.19614472e-03 -3.74442145e-03 -2.13658730e-03  7.17692421e-03
 -5.49072676e-03  6.91329324e-03 -4.05185546e-03  3.43275395e-03
 -6.56507376e-03  9.58636317e-05 -2.11487061e-03 -1.90539853e-03
 -1.70660394e-03 -7.47693221e-05 -1.04072905e-03  4.48831118e-05
 -2.07055346e-03  2.69258227e-03 -4.21506716e-03  1.92708617e-03]",-5.095242424682926,0.006125821404517141
HES,0.4802875838070778,0.4779246546250675,[ 0.00158009  0.0004358  -0.00036242  0.0007018  -0.00012216 -0.00014   ],"[ 0.0077171  -0.00212424 -0.00281198  0.00970446 -0.00653882  0.00758372
 -0.00317178  0.00452457 -0.00724984  0.00390788 -0.00608468 -0.00057413
 -0.00379522 -0.00273008  0.00033991 -0.00158684 -0.00170177  0.00216538
 -0.00181277 -0.00161228]",-5.135228809773034,0.0058857046443862035
HIG,0.9880542688279118,-0.021398494199209018,"[ 2.77746349e-04  2.02106032e-04 -2.27729928e-04 -8.08337650e-05
  1.16243350e-04 -1.15101353e-04]","[ 8.53963224e-03 -4.21431043e-05 -6.64429258e-03  1.27084534e-02
 -1.29832956e-02  5.32387556e-03 -4.89722896e-03 -3.05156519e-03
 -1.92954470e-03 -2.27648741e-03 -1.88614531e-04 -8.05500915e-05
 -1.55990675e-03 -4.12074248e-04  1.54763586e-03 -4.00343654e-04
 -1.16214729e-03  3.84678238e-03 -3.94862411e-03 -1.93423681e-03]",-5.209675721784634,0.005463445076633027
HII,0.48583760543526366,0.48226470736871824,"[ 1.39814826e-04  5.83126579e-04 -3.51385782e-04  6.62765389e-05
 -6.46400790e-05 -1.75464980e-04]","[ 8.13552118e-03 -1.30392772e-03 -4.23788033e-03  1.13380804e-02
 -1.02114714e-02  7.06883045e-03 -5.06475032e-03 -2.75901757e-04
 -3.10212989e-03 -1.49624115e-03  2.46699207e-04  4.89462208e-04
 -1.87954793e-03  1.59903279e-03  1.46169190e-04  4.75283279e-06
  9.34314191e-04  4.12952904e-03 -1.71747974e-03  4.71470676e-03]",-4.896775324937447,0.007470634640060245
HLT,0.4788878335734519,0.48017708712766577,"[-1.33564611e-04 -3.87833565e-05 -9.10861065e-05  3.53491504e-05
 -6.89815032e-05 -5.98248390e-05]","[ 0.00754901 -0.00255344 -0.00249003  0.00997027 -0.00831985  0.00852734
 -0.00621977  0.00203257 -0.00561873 -0.00143288 -0.00103138 -0.00018669
 -0.00391227  0.0017522  -0.00341558 -0.0016511  -0.00071422  0.00152816
 -0.00488781  0.0045105 ]",-5.685666446973651,0.0033942703944471256
HOLX,0.48844513786138377,0.48416649850752214,"[-3.33104820e-04 -1.59612391e-05  9.48044068e-05  1.40033647e-06
  2.10738115e-04  3.94595354e-04]","[ 0.00511151 -0.00469418 -0.00203816  0.00477418 -0.00306894  0.00489651
 -0.00109408  0.00395406 -0.00564722  0.00217877 -0.00271841 -0.00153796
 -0.00087063 -0.00107824  0.00105001  0.00062759 -0.00223972  0.0037089
 -0.00403679 -0.00102085]",-4.711445898290935,0.008991766998177317
HON,0.48904595867968176,0.48456916974857533,[-0.00084359  0.00077606 -0.00063464  0.00113118 -0.00031866  0.00068985],"[ 0.00600935 -0.00452869 -0.00073934  0.00651198 -0.00452332  0.00792176
 -0.00493968  0.00364174 -0.00589616 -0.00231953  0.00209747 -0.0021319
  0.00066699  0.00430366 -0.00403813  0.00272425 -0.00289829 -0.00054466
  0.00305797  0.00040694]",-4.716667364167041,0.00894493915501467
HPE,0.48244145813369327,0.4806851228929536,"[-2.88359410e-05  5.88726274e-04 -4.22131707e-04  5.13707313e-04
 -5.67952975e-05  2.60156176e-04]","[ 6.42200804e-03 -2.91786150e-03 -3.79921910e-03  8.05406782e-03
 -7.67466167e-03  5.35332334e-03 -3.88110030e-03  7.50594441e-05
 -3.68406146e-03 -2.55731425e-03  1.29337897e-03 -2.24840931e-03
  9.08300959e-04  8.04387268e-04  4.97535791e-05  9.01109566e-04
 -2.21874828e-03  3.84791399e-04  9.03675507e-04 -5.75830563e-03]",-5.15379615767202,0.005777431006337289
HPQ,0.484598332669437,0.48147984355774176,[-0.00132391  0.00025515 -0.00049278  0.00041508  0.00012337  0.00071741],"[ 0.00431968 -0.00464088 -0.00477307  0.00409223 -0.00585215  0.00149008
 -0.00167532 -0.00126083 -0.003496   -0.0035577   0.00143924 -0.00535873
  0.00401645 -0.00198083  0.00301508  0.00249064 -0.00587984  0.00246075
 -0.00621764 -0.01137345]",-4.886941054830125,0.007544465319374566
HRL,-1.1576558477420134,2.1258289949600866,[-0.00286199 -0.00081931 -0.0002558  -0.00111924  0.00033487  0.00010866],"[ 5.33255933e-04 -9.72239620e-03 -5.10412174e-04 -5.42795725e-03
  5.94014655e-03 -2.13661233e-03  8.08286395e-03  4.14189592e-03
  2.11629002e-04  5.47837348e-03  1.11548517e-03  2.38609890e-03
  2.59487943e-06  3.49267910e-03 -6.98175960e-04  1.76109861e-03
  7.56046773e-04  1.49459176e-03  4.95080534e-03  3.36652848e-03]",-4.856467134985683,0.0077779137289472715
HSIC,-1.0445706699643862,1.999597932595233,[-0.00152911  0.0003685  -0.00068922  0.00039005 -0.00075795 -0.00041189],"[ 0.00131522 -0.00881684 -0.00087719 -0.00303617  0.00265461  0.00022968
  0.0028528   0.00313459 -0.00304449 -0.00014136  0.00269368 -0.00327173
  0.00417908  0.00204812  0.00016236  0.00472623 -0.00582759  0.00221661
 -0.00369064 -0.0065854 ]",-4.897109842066547,0.007468136002749687
HST,0.4798449385106573,0.47914746788597645,"[-7.98827080e-04 -2.46794583e-04 -1.91248179e-04 -1.92513525e-04
  4.13065159e-05  3.71212874e-06]","[ 0.00777093 -0.00215067 -0.00301589  0.01051599 -0.00910514  0.00827894
 -0.00635735  0.00140107 -0.00568308 -0.00169837 -0.00173201 -0.00102033
 -0.00376326 -0.00041491 -0.00167538 -0.00319164 -0.00054513  0.00067162
 -0.0055285  -0.00093827]",-5.390062126880511,0.004561689923366625
HSY,0.48062105339513395,0.47523822446641895,[-0.00026872 -0.00153481  0.00026022 -0.00096967  0.00055574 -0.00011272],"[ 0.00724803 -0.00193136 -0.00438325  0.00913244 -0.0075031   0.00444829
 -0.00016563  0.00017461  0.00017689  0.00325916 -0.00040567  0.0055527
 -0.00486271  0.00462411 -0.00399015  0.00072121 -0.0026109   0.00114685
  0.00102311 -0.0014337 ]",-4.724121675499173,0.00887850869797072
HUM,0.4823009450353502,0.48086744215999117,"[ 8.03893437e-04  4.63349794e-04  9.39237105e-05 -1.08367249e-04
  2.81928682e-04  8.08010396e-05]","[ 0.00748982 -0.00170719 -0.00469627  0.01044025 -0.01040091  0.00621769
 -0.00566916 -0.00125624 -0.00356603 -0.00384534  0.00148216 -0.00221314
  0.00066217  0.00052032  0.00157581  0.0005156   0.00080534  0.00359811
 -0.00063707  0.00282213]",-5.222377137485176,0.005394490427401909
IBM,0.482838208409816,0.48139302046301785,"[ 1.28498948e-03  1.44813079e-04 -1.05487421e-06  8.61001301e-04
 -6.51872512e-05  3.17362079e-04]","[ 0.00706368 -0.00237618 -0.00376517  0.00933333 -0.00848329  0.0066371
 -0.00508166  0.00101594 -0.00531513 -0.001744   -0.00062282 -0.00203956
 -0.00066589  0.00062793 -0.00107618  0.00133713 -0.00364716  0.00257928
 -0.00372207 -0.00084919]",-5.200963783765163,0.005511250206820484
ICE,0.47846776316599515,0.4735587736756407,"[ 3.92364603e-04  8.02113538e-06  1.77054011e-04  3.33617631e-04
 -1.22091096e-04  9.51734519e-05]","[ 6.15560369e-03 -3.07984641e-03 -4.18011555e-03  7.80129378e-03
 -8.07154454e-03  5.03384779e-03 -4.15597754e-03 -9.53899418e-05
 -4.38373947e-03 -1.86165471e-03 -1.47119843e-03 -1.55498323e-03
 -3.31376206e-03 -1.30261242e-03 -1.91070494e-03 -3.72999597e-03
 -2.10575376e-03 -1.81280531e-03 -3.65482516e-03 -6.83771758e-03]",-4.799543391507303,0.008233505679461347
IDXX,0.488374188349972,0.48495490828152527,[-0.00165027 -0.00110899  0.00011914 -0.00055885  0.00032876  0.00037428],"[ 6.42603620e-03 -3.54377005e-03 -2.28042157e-03  7.61959855e-03
 -6.04814756e-03  7.05121440e-03 -4.54317577e-03  2.97035688e-03
 -6.57238995e-03 -8.88493246e-04 -1.35490924e-03 -3.00956083e-03
  1.80180257e-04 -7.78010737e-04  1.74014127e-03  8.27387887e-04
 -6.87102851e-05  5.01652004e-03 -3.36667318e-03  4.85130218e-03]",-4.849820757881568,0.007829780849963119
IEX,0.48559251932746367,0.48259280117549574,"[ 7.48503674e-04 -5.04346524e-04 -6.22730860e-05  9.96072853e-04
 -4.01017910e-04  1.24931022e-04]","[ 0.00513996 -0.00449209 -0.00300983  0.0055786  -0.00606411  0.00497166
 -0.00486168  0.00050145 -0.00567226 -0.00555612  0.0029511  -0.00676606
  0.00522835 -0.00040809  0.00248738  0.00256731 -0.00140123  0.00130691
  0.00249595 -0.00348054]",-4.925797069820936,0.007256939686345403
IFF,-1.2520710882785857,2.203099536652,[-0.00021854 -0.00098938 -0.00020219  0.0003178  -0.00037319 -0.00025862],"[ 0.00051269 -0.01022361  0.00045381 -0.00584276  0.00690224 -0.00096481
  0.00657028  0.00602927 -0.00348356  0.00418511  0.00039503 -0.00264116
  0.00387662  0.0005569   0.00127359  0.00287204 -0.0011823  -0.00161887
  0.0113476  -0.0059738 ]",-5.133996302062443,0.005892963292993989
ILMN,-1.1444857468756156,2.091931049435615,[ 0.00022313 -0.00170841  0.00032885  0.00064894 -0.0006827  -0.00029395],"[ 0.00112731 -0.00955462  0.00053537 -0.00414114  0.00513901  0.00085384
  0.00382424  0.00567706 -0.00439606  0.0016805   0.00197438 -0.00383543
  0.00539292  0.00192218  0.00110248  0.00547189 -0.00328538  0.00142904
  0.00531275 -0.00350635]",-4.7870277106998715,0.008337201164680966
INCY,0.4849658978114656,0.4812263571216607,[ 0.00010636  0.00022767 -0.00046562 -0.00010589  0.0001328  -0.00016905],"[ 0.00667712 -0.00203161 -0.00578412  0.00908322 -0.01017289  0.00397162
 -0.00424268 -0.00251114 -0.002701   -0.00411935  0.00193915 -0.00313635
  0.00254422 -0.0001019   0.00285475  0.00268753 -0.00258047  0.00522472
 -0.00466699 -0.00151002]",-4.847514142116074,0.007847861991017828
INTC,-0.6098989614119065,1.5735430030237763,[-0.00187806 -0.00110223  0.00025385 -0.00054497  0.00040859  0.0006049 ],"[ 0.00386398 -0.00701573  0.00066565  0.00119282  0.00201193  0.005192
  0.00074025  0.00792315 -0.00770325  0.00464169 -0.0037235  -0.00232746
  0.0003412  -0.00074954  0.00088202  0.00291689 -0.00410175  0.00477313
 -0.00491274 -0.00040286]",-4.956559591516729,0.007037096720577453
