,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4730557901042519,0.4921251957461442,"[-3.98100428e-04  2.86673310e-04 -4.92941664e-04  3.62255661e-06
 -2.66645698e-04 -4.15086803e-04]","[ 1.16835581e-02 -5.47811483e-03 -4.16366979e-03  5.07044752e-03
 -4.30302309e-03  2.55960694e-03  9.38089972e-05 -7.35824207e-04
 -1.37648541e-03 -2.29312156e-04  2.10647475e-03  2.79183498e-03
  4.54787630e-05  1.21278786e-03 -1.14100383e-03 -9.98959736e-04
 -1.31025558e-03  9.64727794e-04  3.65540924e-03  2.11272755e-03]",-5.5653115805463145,0.003828387508319503
FDX,0.47403295182554156,0.49337142917894095,[-0.00235566 -0.00033161 -0.00090422 -0.00064781 -0.00018884 -0.00055357],"[ 0.01244307 -0.00471022 -0.0038569   0.00277828 -0.00643951  0.00343564
  0.00162805  0.00130925  0.00051278 -0.00139505  0.00072196  0.0003416
 -0.00198776  0.00366692  0.00119351 -0.00096218 -0.00301958  0.00065169
  0.00582625  0.00249031]",-5.5100251070439334,0.004046005798701617
FE,-0.7144455829529406,1.6837666151607718,"[-7.22416114e-04  1.45657464e-04 -2.48760782e-04 -1.22265834e-04
  1.89359199e-05  3.21712300e-05]","[ 1.27452437e-02 -2.76966923e-03 -4.52943690e-04  1.60754704e-03
 -8.19156231e-03 -5.89794355e-04 -2.27619154e-03  4.12209117e-03
  2.83595871e-03  7.63219450e-04  1.62201412e-03  1.56562682e-07
 -1.68548281e-05  2.02409067e-03 -1.96083560e-03 -2.41766655e-03
 -3.69850529e-04  1.84259672e-03 -3.05427077e-03 -1.18964332e-03]",-5.305523850535636,0.004964097102270665
FFIV,0.4737060422430744,0.4932785385196883,"[-1.97912894e-04  4.24035413e-04 -2.22928926e-04  2.09304071e-05
 -4.38996132e-05 -5.00154674e-05]","[ 0.0096206  -0.00753508 -0.00451338  0.00994651 -0.00185296 -0.00062199
 -0.0038201   0.00129111  0.00306503 -0.00019452 -0.00064498  0.00021652
 -0.00019158  0.00198413 -0.00329583  0.0009032   0.00301295  0.00198338
  0.00211544  0.00196292]",-5.718227200377933,0.003285530329406669
FIS,0.473390644468324,0.49566936967828007,"[-5.86307829e-04  3.66841116e-04 -2.89406087e-04 -2.27070303e-04
  4.11472679e-05 -8.40448578e-05]","[ 0.01032354 -0.00723464 -0.00574013  0.0091122  -0.00013909  0.00174915
 -0.00362511 -0.00386506 -0.00094787  0.00331543  0.00260104  0.00043218
 -0.00071031  0.00385438  0.00076933 -0.00253007 -0.00057292  0.0006045
 -0.00209516 -0.0048321 ]",-6.2800610304661735,0.001873286263199702
FITB,0.47442502911710693,0.4955818538824639,"[-2.16214827e-04  3.65507576e-04 -2.94178539e-04  2.84406556e-04
 -1.98406978e-04 -3.67089244e-05]","[ 0.01009835 -0.00816238 -0.00670671  0.00904748 -0.00158423  0.0029075
 -0.00065124 -0.00067516  0.00131346 -0.00099476 -0.00030403  0.00015123
 -0.00116395  0.00255916 -0.00218134  0.00010995 -0.00063108  0.00244635
  0.00501422  0.00721282]",-5.954394471503594,0.002594414350879159
FLS,0.473414868502082,0.4943094268207978,"[-2.11865653e-04  4.20697083e-04 -2.63190310e-04 -1.58394778e-04
 -2.47729040e-05 -2.05506483e-04]","[ 0.01060539 -0.00642014 -0.00411775  0.00789447 -0.00242519  0.00025229
 -0.0034404  -0.00032443  0.00099613  0.00123691  0.00095015  0.00132906
  0.00129905  0.00236018 -0.00238235 -0.00293521 -0.00083838  0.00261598
  0.00107488  0.00103853]",-5.984851026488861,0.0025165885955937763
FMC,0.4744594584815033,0.4960652739860974,"[-1.50968476e-04  6.06786878e-04 -2.78192983e-04 -1.98663515e-05
 -4.03109464e-05 -1.10296509e-04]","[ 0.01018956 -0.00767451 -0.00602419  0.00926896 -0.00071133  0.00181997
 -0.00288513 -0.00226398  0.00026202  0.00176716  0.00178005  0.00053361
 -0.00040725  0.00189434 -0.00259374 -0.00111506  0.00072142  0.00287758
  0.00038998  0.00037261]",-6.075895664480989,0.0022975873968470294
FRT,0.47664387095051575,0.4947487861114457,"[-4.24052780e-04 -8.62389296e-04  2.57156863e-04 -4.92643161e-04
  2.18383359e-04  6.86317184e-06]","[ 0.01207923 -0.00354569 -0.00123481  0.00378801 -0.00557103 -0.00058184
 -0.00323539  0.00081553  0.00019327  0.00198142  0.00227846  0.00186939
  0.00113288  0.00273876 -0.00024956 -0.00312751  0.00039397  0.00013521
 -0.0042444  -0.00678723]",-5.11778236901785,0.005989290214099618
FTI,0.4721619516254226,0.48970237212627854,"[-9.50297197e-04  1.23565181e-03 -8.21288574e-04  9.92427645e-05
 -1.84554063e-04 -1.27125362e-04]","[ 0.01242408 -0.00464388 -0.00384969  0.00314024 -0.00559377  0.00343599
  0.0014511  -0.00042621 -0.001789   -0.00102032  0.00150708  0.00338591
  0.0011273   0.00179119 -0.00131834 -0.00238214 -0.00119211  0.00141851
  0.00093776  0.00026715]",-5.263117805684523,0.005179131992929467
FTNT,0.4759159667801743,0.4958089168113417,"[-9.44048509e-05  3.21611106e-04 -2.90271742e-04  3.64176746e-04
 -2.51551738e-04 -6.20406040e-05]","[ 0.01012164 -0.00738238 -0.00548027  0.00935105 -0.00070862  0.00145838
 -0.00260484 -0.00256959 -0.0006141   0.00109094  0.0009418   0.00125467
 -0.00086656  0.00392567  0.00125142 -0.00026098  0.00061754 -0.0007407
  0.00304344 -0.00251859]",-5.68740561039393,0.0033883723338708205
GD,0.4748541514790295,0.49746564867786547,"[-3.96951745e-04  2.31733874e-04 -3.49634345e-04 -2.96679263e-04
 -6.12232329e-05 -3.64996940e-04]","[ 0.01101954 -0.00648597 -0.00532738  0.00735637 -0.00144173  0.00249427
 -0.00203968 -0.00374106 -0.00248662  0.00243883  0.00343115  0.00277284
  0.0008165   0.00148422 -0.00101781 -0.00255868 -0.00084154  0.00019828
 -0.0031625  -0.00072222]",-6.271023575309165,0.00189029273566476
GE,0.4739325091902818,0.49450238784137796,"[-8.68433848e-04  3.97250172e-04 -5.91931852e-04 -4.44403845e-04
 -9.67559320e-05 -5.12899545e-04]","[ 0.01234942 -0.00377978 -0.00162274  0.00237845 -0.00806001  0.00074106
  0.00015122  0.00432327  0.00233131 -0.00180877  0.00065054  0.00057592
 -0.00175615  0.00146231 -0.001305    0.00137466  0.00069411  0.00075393
  0.00420792  0.00184062]",-5.7763644013866156,0.003099965175119315
GILD,0.47205285734664365,0.4925455124207454,"[-1.06283365e-03  3.34272519e-05 -2.93262481e-04 -7.87968740e-05
  6.74663995e-06  1.28674891e-04]","[ 0.01295154 -0.00352852 -0.00226871  0.0009778  -0.00866267  0.00246626
  0.00192242  0.00390496  0.00183914 -0.0026451  -0.0002823   0.00062828
 -0.00104441  0.00305053 -0.0002984  -0.00071234 -0.00154449  0.00042233
  0.00190937  0.00416525]",-5.814457396362534,0.002984099071274405
GIS,0.47589454397216097,0.4950720404416475,"[ 2.67003519e-04 -5.35182148e-04  2.41209557e-04  3.63517751e-05
 -2.82196232e-06  2.60631622e-05]","[ 1.09223155e-02 -5.35088868e-03 -2.90425756e-03  6.87231724e-03
 -3.13320957e-03 -5.10534120e-04 -4.08066456e-03 -7.93198956e-05
  1.21241790e-03  1.79115516e-03  5.71886046e-04  5.44227753e-04
  3.89976068e-04  4.55487601e-03  5.67821783e-04 -2.00401892e-03
  2.44325298e-03 -8.89613725e-04 -6.33669469e-03 -7.58066502e-03]",-5.5432566848206415,0.003913760177731917
GL,0.4743134403061871,0.49745727851343613,"[-3.01769834e-04  3.76028054e-04 -3.66934019e-04 -1.61842334e-05
 -1.45270021e-04 -2.45218224e-04]","[ 9.98170861e-03 -7.33627887e-03 -5.09905854e-03  9.59897237e-03
 -7.05206146e-04  7.44103294e-04 -3.34331769e-03 -2.26739492e-03
 -5.23829285e-04  1.50795588e-03  1.58561332e-03  1.84709826e-03
  7.17998983e-05  2.40928715e-03 -4.74732566e-04 -9.35574365e-04
 -3.55580964e-04 -6.89903911e-06  2.03569302e-03  1.33999948e-03]",-6.430829808270823,0.001611113364446528
GLW,0.4761880725631893,0.49646014463831983,"[-4.57477547e-04 -4.01437662e-04 -8.43748882e-05 -5.98999032e-05
 -7.87741346e-05 -8.92579147e-05]","[ 1.17883593e-02 -4.64441854e-03 -2.41810160e-03  4.27097048e-03
 -6.12940237e-03  3.82449603e-05 -2.51524432e-03  3.63093886e-03
  4.50913168e-03  2.83339394e-04 -4.80725631e-04 -2.72218754e-03
 -2.30898973e-03  5.34946434e-03  1.02993654e-03 -1.54574371e-03
 -1.89146175e-03  5.19206574e-04  4.65902255e-04  2.48488090e-03]",-5.652328214729542,0.0035093367666482653
GM,0.47356951530650454,0.4926371111155106,"[-6.96638710e-04  5.18291243e-04 -4.01799869e-04  7.43303660e-05
 -7.73931666e-05  3.51523395e-05]","[ 0.01224235 -0.00436042 -0.00292051  0.00307105 -0.00642885  0.00221478
  0.00063664  0.00111832 -0.00080803 -0.00035915  0.00350548  0.00256452
 -0.00108729 -0.00118663 -0.00243465  0.00065913 -0.0019577   0.0009273
  0.00505043  0.00754151]",-5.506026400086242,0.004062216980521583
GOOG,0.47549057792465277,0.4939621844174121,"[-7.10046086e-04  2.55272775e-04 -3.92940303e-04  2.88141045e-04
 -1.91818473e-04  8.85054851e-05]","[ 0.01250442 -0.0032844  -0.00106051  0.00226136 -0.00764148 -0.0001881
 -0.00203548  0.00369238  0.00280077  0.00070383  0.00159904 -0.00068495
 -0.00150525  0.00282166  0.00017434 -0.00124385 -0.00148256 -0.00068859
 -0.00260249  0.00171766]",-5.308822097743282,0.004947751254006912
GOOGL,0.47534646161284333,0.49395354671148184,[-0.00086341  0.00025972 -0.00042538  0.00025257 -0.00017364  0.00011232],"[ 0.01267702 -0.0029971  -0.00079458  0.00176709 -0.00805527 -0.00020294
 -0.00187707  0.00393062  0.00277308  0.00061992  0.00164218 -0.00055969
 -0.00136317  0.00274752  0.00012915 -0.00141243 -0.00158779 -0.00070168
 -0.00293751  0.0016841 ]",-5.34348555113831,0.004779183556541283
GPC,-0.5427225220121827,1.5132389028001463,"[ 9.36057393e-05  1.61836183e-05 -7.47034618e-06 -1.97727931e-04
  2.05731382e-05 -1.98284982e-04]","[ 0.01256    -0.0039508  -0.00234365  0.00279852 -0.00654878  0.00124721
 -0.00109408  0.00186619  0.0014548   0.00051539  0.00136178 -0.00014328
 -0.0011857   0.00356792  0.00022897 -0.00186733 -0.00090798  0.00137021
  0.00100868 -0.0028415 ]",-5.237426678960742,0.00531391366246295
GPN,0.4747712435835663,0.4988079811173938,"[-1.09803383e-04  6.05029538e-04 -2.89496937e-04  1.30934316e-04
 -9.49891453e-05 -5.04555079e-05]","[ 1.12713613e-02 -7.00272446e-03 -6.60226310e-03  6.59004692e-03
 -2.29486641e-03  4.43032588e-03  2.91820472e-04 -2.49151335e-03
 -6.18166582e-04  2.56327666e-04  5.45211713e-04  2.29513109e-04
 -8.26935485e-04  5.32729352e-03  1.71650278e-03 -3.21953000e-03
 -2.33729259e-03  2.32547624e-05 -3.73081088e-03 -1.98515453e-03]",-6.492733378735166,0.0015144039061484394
GRMN,0.47366362864404005,0.49450801384784354,"[-9.23925083e-04  7.23242803e-04 -6.17738617e-04  1.24244163e-04
 -1.69867616e-04 -4.31910582e-05]","[ 0.01089742 -0.00661332 -0.00499644  0.00703911 -0.00314328  0.00221566
 -0.00039299 -0.00014151  0.00045453 -0.00156756 -0.00135046  0.00185815
  0.00126738  0.0045621  -0.00021202 -0.00299924 -0.00169978  0.00146977
  0.00291155  0.00100559]",-5.930445138086277,0.002657298860538736
GS,0.4739213558982343,0.4933587221881477,[-0.00064857  0.00059065 -0.00065986  0.0003375  -0.00037544 -0.00022674],"[ 1.26353653e-02 -4.76637049e-03 -4.58635094e-03  2.58740277e-03
 -5.72744394e-03  4.79845247e-03  2.61287968e-03 -9.96945399e-04
 -1.98713237e-03 -7.73533353e-04  2.47538425e-03  1.61979697e-03
 -2.32520437e-03  2.30608176e-03  1.01067490e-03  1.61304667e-05
 -2.28756688e-03  6.23822084e-04  6.88254040e-03  1.86756101e-03]",-5.529383005510977,0.003968436837548565
GWW,0.47396388146182666,0.4933392950262977,"[-4.52651044e-04  1.12187603e-03 -4.91987868e-04  2.02952363e-04
 -9.10927412e-05  5.59636585e-05]","[ 1.36802845e-02 -3.17067454e-03 -3.38977976e-03 -5.47943790e-05
 -7.32130245e-03  4.82442985e-03  2.38217917e-03 -6.37500642e-04
 -1.65560021e-03  5.37004076e-04  3.13271775e-03  1.95018794e-04
 -3.07195971e-03  3.95389447e-03  2.58569647e-03 -1.33705666e-03
 -1.99096759e-03  1.03602677e-03  4.15381935e-03 -5.74879462e-03]",-5.460536453240867,0.0042512745229897385
HAL,0.4734288006167067,0.4953028521254377,"[ 3.57939867e-05  4.63138322e-04 -1.66484252e-04  9.92414803e-05
 -5.11325760e-05 -2.51401738e-05]","[ 1.02854809e-02 -7.19989533e-03 -5.17377211e-03  8.78033745e-03
 -1.62540693e-03  1.10914927e-03 -2.63071173e-03 -9.17036112e-04
  8.24344968e-04  2.96336639e-04 -1.84780918e-04  1.34299559e-03
  1.10472681e-03  3.31897314e-03 -1.51996281e-03 -2.16802532e-03
  5.13210794e-05  1.13820342e-03 -5.08287782e-04  1.45341729e-03]",-6.193946608919435,0.0020417528315140403
HAS,0.4767229081475063,0.4971926740380868,"[-6.92691678e-04 -3.93707795e-04 -1.43114992e-04 -9.90407855e-05
 -5.59313865e-05 -4.32815771e-05]","[ 9.95154869e-03 -8.46954595e-03 -7.24182890e-03  9.70761375e-03
 -5.63088201e-04  3.52598337e-03 -2.72171978e-05 -2.48854774e-03
 -7.47277127e-04 -1.38526904e-03 -6.16825362e-04  2.10863059e-03
  2.35811173e-04  3.21047112e-03 -1.05925278e-03 -6.09629968e-04
 -1.01892347e-06  8.46394405e-04  2.10374788e-03  3.76796309e-03]",-5.758508478647135,0.0031558150554601093
HBAN,0.47289688333193614,0.4929344914497113,"[-3.46661482e-04  6.84249324e-04 -4.24761474e-04  3.91668529e-04
 -2.29066253e-04  2.42862595e-05]","[ 1.11567787e-02 -7.00884203e-03 -6.44465603e-03  6.75108743e-03
 -2.28655034e-03  4.11356551e-03 -5.97829068e-05 -2.29553165e-03
 -3.86636094e-04  7.88768540e-04  1.88520171e-03 -4.19487969e-04
 -2.74726430e-03  3.34823348e-03  6.01662382e-04 -5.12285491e-04
 -2.77230657e-03  1.31648597e-03  5.75230251e-03  4.90025684e-03]",-5.747898348035789,0.0031894769280265815
HBI,0.47433472915262354,0.49404353100511095,"[ 1.22273990e-03 -1.90481965e-04  4.58652368e-04  4.97996639e-04
 -8.01196973e-05  1.63707820e-04]","[ 0.01318133 -0.00263242 -0.00119098  0.00084443 -0.00775926  0.00140314
 -0.00026791  0.00123481 -0.00103582  0.00109178  0.00412102  0.00218323
 -0.00086444  0.00049664 -0.00048871 -0.0013187  -0.00250743  0.00102208
  0.00479186  0.00068391]",-5.589760713082143,0.0037359217149329892
HCA,0.4742669426217674,0.4954125144077376,[ 0.00023166  0.00077724 -0.00038942  0.00027197 -0.00025856 -0.00027041],"[ 0.01236284 -0.00528728 -0.0050088   0.00340459 -0.00521129  0.00449975
  0.00187832 -0.00034743 -0.00027134 -0.00122717  0.00011569  0.00074651
 -0.00065231  0.00450107  0.00027894 -0.00228025 -0.00044724  0.00199602
  0.00040214 -0.00401571]",-5.8735117126363585,0.002812977599714648
HD,0.47554060408353593,0.49600752386685604,"[-2.34669829e-04 -8.17417638e-04  6.11273715e-05 -9.46625979e-05
 -1.07272290e-04 -1.88838652e-04]","[ 0.01346462 -0.00319524 -0.00311036  0.0005745  -0.00680819  0.00430523
  0.00204575 -0.00132817 -0.00285102  0.00061893  0.00358342  0.0017604
 -0.00231745  0.00329089  0.00314039 -0.00093199 -0.00198205 -0.00139515
  0.00215401 -0.00406521]",-5.667278735464992,0.0034572606073934686
HES,0.4757058530269007,0.49597464128306723,"[-4.88011059e-04  3.69602067e-04 -3.13909722e-04 -2.07038972e-04
 -2.28729343e-06 -1.59387187e-04]","[ 1.09906862e-02 -6.68468630e-03 -5.38425370e-03  6.96225385e-03
 -2.77094817e-03  2.71095206e-03 -5.06305814e-04 -1.10024160e-03
 -2.72194095e-04 -4.44495304e-04  3.90867346e-04  1.80977245e-03
  5.77209396e-04  3.01487577e-03 -8.49109365e-04 -2.19389012e-03
 -1.75712688e-03  5.93316563e-04 -9.51974289e-05  4.28090245e-03]",-5.734386390471339,0.003232865476917123
HIG,0.4744438521264498,0.49297905765133104,"[-1.77739893e-03  9.56366039e-07 -8.50703818e-04 -1.90750149e-04
 -2.99180674e-04 -3.93386570e-04]","[ 0.01290543 -0.00299072 -0.00120097  0.00122466 -0.00825508  0.00076405
 -0.00087726  0.00346659  0.00218645  0.00064963  0.00267036 -0.00108517
 -0.00349416  0.00206114  0.00074626  0.0009287  -0.00135156 -0.0008188
  0.00216324  0.00290813]",-5.3279860131116745,0.004853835736459093
HII,0.47199512736336396,0.4936681511065036,"[ 5.43069157e-04  3.79791483e-04 -4.57289756e-05  9.34871156e-05
 -8.04033749e-05 -1.74809378e-04]","[ 0.01029778 -0.00773227 -0.00638577  0.00908011 -0.00062941  0.00218883
 -0.00314398 -0.00225578  0.0011116   0.00216351  0.00107904 -0.0005099
  0.00020975  0.00330734 -0.00258772 -0.00325368  0.00024261  0.00331995
 -0.00536967 -0.00106627]",-6.1982453045086645,0.002032994795175488
HLT,0.47582141518877336,0.49414547098073575,"[-1.21902456e-03  1.03637149e-04 -5.05966097e-04 -4.03277080e-06
 -1.44488107e-04 -3.20335161e-05]","[ 0.01324792 -0.00316537 -0.002205    0.00068526 -0.0080213   0.00253499
  0.00090368  0.00216159  0.00059467 -0.00045603  0.00161439  0.00082697
 -0.00057251  0.00259474 -0.00089507 -0.00210726 -0.00030906  0.00216332
 -0.00079622 -0.00407916]",-5.234532112281065,0.005329317422739561
HOLX,0.471948520975396,0.48952725066575836,"[-8.03809496e-04  1.12141296e-04 -3.55319945e-04  5.34102206e-06
 -1.04358517e-04 -3.32001599e-05]","[ 1.26076412e-02 -4.19220499e-03 -3.03484470e-03  2.24020768e-03
 -7.17380836e-03  2.64056384e-03  1.22141701e-03  2.36167542e-03
  1.14489493e-03 -1.71868758e-03  9.03311156e-05  7.82624865e-04
 -6.39471302e-04  3.42331793e-03 -1.68073570e-05 -1.65442312e-03
 -1.99019691e-03  4.90375329e-04  7.84209523e-04  3.07244101e-03]",-5.244728339186376,0.0052752545799304214
HON,0.47482408683802946,0.4949819848360966,"[-4.13165009e-04  3.68491362e-04 -3.78423598e-04 -3.45833809e-04
 -3.74057951e-05 -3.84365171e-04]","[ 0.01052815 -0.00718752 -0.00538743  0.007977   -0.00259415  0.0017737
 -0.00152314  0.00030119  0.00181107 -0.00071127 -0.00076571  0.00055275
  0.00052107  0.00322604 -0.00226451 -0.00175454  0.00039683  0.00196765
 -0.00160839  0.00193214]",-5.753510767345859,0.003171626385348447
HPE,0.4734833513836012,0.4944545890127736,[ 0.00017668  0.00021944 -0.00029402  0.00013656 -0.00028333 -0.00040895],"[ 0.01133298 -0.00474553 -0.00194675  0.00548329 -0.00517309 -0.00115971
 -0.0037731   0.00287524  0.00358812  0.00072955 -0.00040178 -0.00104263
 -0.0005393   0.00494882  0.00051791 -0.00230732 -0.00089729  0.00102048
  0.00195484 -0.00168819]",-5.947746884834783,0.0026117183964801728
HPQ,0.47200543507116843,0.49274821474262326,"[-8.15107381e-05  5.69845698e-04 -3.17926288e-04  1.70501211e-04
 -1.62904789e-04 -1.36652324e-04]","[ 0.01095098 -0.00613729 -0.00401786  0.00676584 -0.00375661  0.0006499
 -0.00261484  0.00150262  0.00320962  0.00019599 -0.00094484 -0.00143713
 -0.00081583  0.00552916  0.00037853 -0.00284997 -0.00214964  0.00225024
  0.00313207  0.00041966]",-5.958294178289231,0.0025843165975658142
HRL,-1.0775642852341256,2.0412215295978955,"[-3.94165774e-04 -4.67854064e-04  2.67797151e-05 -2.54709608e-05
 -1.43766244e-05  5.82669957e-05]","[ 0.01409773 -0.00082139  0.00062048 -0.0016865  -0.00961492  0.00052924
 -0.00122111  0.00221742 -0.00041996  0.00264148  0.0052787   0.00128088
 -0.00097045  0.00049768 -0.00064628 -0.00204507 -0.00075739  0.00078807
 -0.00292538 -0.00490099]",-5.998780637908951,0.0024817765166117024
HSIC,0.47305462744315924,0.4917224420883962,"[-4.42225866e-05  2.24927471e-04 -4.16054661e-05  7.14835629e-05
  7.11493518e-06  7.92478060e-05]","[ 0.01040055 -0.00712238 -0.00506049  0.00831308 -0.00240119  0.001089
 -0.00242934  0.00050595  0.00254591 -0.00012939 -0.00079742 -0.00064684
 -0.00082959  0.00395865 -0.00141956 -0.00046411  0.00173651  0.00197611
  0.00063816 -0.0004255 ]",-5.516022564076788,0.004021812673900287
HST,-0.6242754934065997,1.592358000732803,"[-7.13133929e-04  2.35725769e-04 -3.78673885e-04  9.69030818e-06
 -1.11521916e-04 -6.69720630e-05]","[ 1.25561337e-02 -3.36139440e-03 -1.48210966e-03  2.55506241e-03
 -6.55792020e-03  4.39977377e-04 -1.91817723e-03  1.25597025e-03
  4.29181426e-05  1.63870474e-03  3.30305802e-03  1.76658393e-03
  3.81525111e-04  9.75354874e-04 -1.80993007e-03 -2.59884472e-03
 -8.75613655e-04  2.20503092e-03 -1.39293787e-04 -3.14909971e-03]",-5.098825054179643,0.006103914122331461
HSY,0.475763596191093,0.4941208272781314,"[ 6.64789699e-04 -9.78431516e-04  4.88873339e-04  4.18892086e-05
 -4.72923135e-06 -1.81239733e-05]","[ 1.06903157e-02 -5.57472457e-03 -2.66050024e-03  7.33023656e-03
 -3.40787333e-03 -1.08757195e-03 -3.88499518e-03  9.19821642e-04
  1.41605703e-03  6.37624845e-04 -6.80888960e-05  1.76841714e-03
  1.79099857e-03  3.56752896e-03 -7.27336205e-04 -2.76643785e-03
  6.58778816e-04  1.46657944e-04 -2.80697721e-03 -3.53125475e-03]",-5.394437854267194,0.004541772819527134
HUM,0.47533304479301364,0.49516393811551596,"[-8.14079895e-04  2.51377002e-04 -3.71544131e-04  8.66405436e-06
 -9.42214151e-05 -2.36228549e-05]","[ 0.01143949 -0.00457859 -0.0018096   0.00517709 -0.00536593 -0.00112097
 -0.00374999  0.00277099  0.00317032  0.00115666  0.00090158 -0.00064951
 -0.00071337  0.00274411 -0.00191457 -0.00131378  0.00048307  0.00366011
  0.00527522 -0.00229785]",-5.621332955639397,0.003619812841806634
IBM,0.4762365712176387,0.49423326417545416,[ 0.00072101 -0.00059989  0.00014211  0.00053728 -0.00036542 -0.00016898],"[ 1.10734210e-02 -5.94243808e-03 -3.98561060e-03  6.67172303e-03
 -3.30919663e-03  7.61520443e-04 -2.99291507e-03  2.84738940e-04
  2.14431600e-03  1.42941888e-03  5.84710757e-04 -1.43243452e-03
 -1.97240945e-03  5.03216429e-03  1.40699413e-03 -1.20179130e-03
 -2.69016257e-04  9.29852327e-05 -3.20355162e-06 -2.56628861e-03]",-5.239183032486677,0.00530458874279025
ICE,0.47338170176759675,0.4940846753408854,"[-3.41597147e-04  4.36384530e-04 -4.30977834e-04 -1.40799329e-05
 -1.76530675e-04 -2.94817072e-04]","[ 1.02219519e-02 -7.44959765e-03 -5.78188895e-03  9.31474253e-03
 -3.10366653e-04  1.62857079e-03 -3.45656227e-03 -3.35589304e-03
 -7.58599087e-04  3.01050460e-03  3.04692878e-03  5.08647635e-04
 -1.37813967e-03  2.50048425e-03  1.38333916e-04 -9.68303963e-04
 -5.43196278e-04  7.50273230e-05 -4.98043268e-04 -1.20381376e-03]",-5.956867512878225,0.0025880061839434754
